date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.182,,0.2834,,0.3203,,0.4701,,0.6199,,0.2892,,0.3442,,0.3491,,0.3613,,0.3735,
2025-06-17,0.4335,,0.3922,,0.3281,,0.3277,,0.3273,,0.2897,,0.3441,,0.3527,,0.3673,,0.3819,
2025-06-16,0.456,,0.3969,,0.3752,,0.3778,,0.3805,,0.2893,,0.3448,,0.3592,,0.3596,,0.3599,
2025-06-13,0.4586,,0.4023,,0.2932,,0.3164,,0.3396,,0.2912,,0.3461,,0.3236,,0.3484,,0.3731,
2025-06-12,0.433,,0.3952,,0.3469,,0.3442,,0.3415,,0.2905,,0.3456,,0.3257,,0.3534,,0.381,
2025-06-11,0.3975,,0.3947,,0.3608,,0.3882,,0.4156,,0.294,,0.3462,,0.3229,,0.3601,,0.3973,
2025-06-10,0.4046,,0.4053,,0.3784,,0.3854,,0.3924,,0.2939,,0.3458,,0.3191,,0.3418,,0.3644,
2025-06-09,0.4303,,0.3845,,0.4155,,0.3846,,0.3538,,0.2948,,0.3456,,0.331,,0.3516,,0.3721,
2025-06-06,0.2769,,0.272,,0.2839,,0.272,,0.2602,,0.2845,,0.3419,,0.3406,,0.3446,,0.3485,
2025-06-05,0.2491,,0.2651,,0.2993,,0.3174,,0.3354,,0.2831,,0.3417,,0.3544,,0.3451,,0.3358,
2025-06-04,0.2507,,0.2584,,0.3591,,0.3481,,0.3372,,0.2872,,0.3425,,0.3441,,0.3384,,0.3326,
2025-06-03,0.2592,,0.2578,,0.289,,0.2826,,0.2763,,0.2906,,0.3452,,0.3628,,0.3374,,0.312,
2025-06-02,0.2887,,0.2642,,0.2892,,0.2908,,0.2925,,0.2954,,0.3477,,0.3484,,0.3474,,0.3464,
2025-05-30,0.2407,,0.2176,,0.2682,,0.3602,,0.4522,,0.2925,,0.3458,,0.3496,,0.3464,,0.3431,
2025-05-29,0.2697,,0.2408,,0.2544,,0.275,,0.2957,,0.2927,,0.3463,,0.339,,0.3342,,0.3294,
2025-05-28,0.3116,,0.2398,,0.2783,,0.2791,,0.2799,,0.2928,,0.3462,,0.3646,,0.3346,,0.3047,
2025-05-27,0.299,,0.2434,,0.259,,0.2774,,0.2957,,0.295,,0.3488,,0.3439,,0.3433,,0.3427,
2025-05-23,0.296,,0.2378,,0.2773,,0.2862,,0.295,,0.2965,,0.3499,,0.3203,,0.3338,,0.3472,
2025-05-22,0.2662,,0.2425,,0.2802,,0.2926,,0.3051,,0.2953,,0.3497,,0.3491,,0.342,,0.3349,
2025-05-21,0.2557,,0.2399,,0.2981,,0.3094,,0.3207,,0.2938,,0.3499,,0.3501,,0.3479,,0.3457,
2025-05-20,0.2343,,0.2481,,0.2756,,0.2552,,0.2349,,0.2939,,0.3532,,0.3471,,0.3424,,0.3376,
2025-05-19,0.1924,,0.2645,,0.2849,,0.2804,,0.2759,,0.2955,,0.3543,,0.3165,,0.3229,,0.3293,
2025-05-16,0.1777,,0.4098,,0.2774,,0.2702,,0.2631,,0.294,,0.356,,0.3354,,0.3444,,0.3535,
2025-05-15,0.1706,,0.4097,,0.231,,0.2584,,0.2857,,0.294,,0.3568,,0.2872,,0.3242,,0.3612,
2025-05-14,0.1459,,0.4104,,0.2885,,0.2871,,0.2856,,0.3027,,0.3629,,0.3379,,0.3401,,0.3424,
2025-05-13,0.1568,,0.4003,,0.3141,,0.2892,,0.2642,,0.3106,,0.3639,,0.3326,,0.3324,,0.3322,
2025-05-12,0.1256,,0.3945,,0.3135,,0.2966,,0.2797,,0.0,,0.3657,,0.3504,,0.3458,,0.3413,
2025-05-09,0.1457,,0.3913,,0.3066,,0.3038,,0.3011,,0.0,,0.0,,0.3667,,0.3611,,0.3555,
2025-05-08,0.1367,,0.3803,,0.323,,0.3627,,0.4023,,0.0,,0.0,,0.3727,,0.3561,,0.3395,
2025-05-07,0.1314,,0.2213,,0.5542,,0.5609,,0.5676,,0.0,,0.0,,0.36,,0.3604,,0.3607,
2025-05-06,0.1793,,0.2206,,0.4918,,0.5306,,0.5694,,0.0,,0.0,,0.3445,,0.3582,,0.3719,
2025-05-05,0.171,,0.2336,,0.4643,,0.5742,,0.6842,,0.0,,0.0,,0.3847,,0.3862,,0.3876,
2025-05-02,0.2299,,0.2571,,0.6117,,0.5672,,0.5227,,0.0,,0.0,,0.3259,,0.3419,,0.358,
2025-05-01,0.2357,,0.2621,,0.5861,,0.5383,,0.4905,,0.3268,,0.4066,,0.3407,,0.3766,,0.4124,
2025-04-30,0.2706,,0.2604,,0.452,,0.393,,0.3341,,0.3268,,0.4063,,0.3265,,0.3474,,0.3682,
2025-04-29,0.3702,,0.3329,,0.4472,,0.4544,,0.4617,,0.3269,,0.4057,,0.3436,,0.3939,,0.4441,
2025-04-28,0.3587,,0.3254,,0.4457,,0.4024,,0.359,,0.3273,,0.4058,,0.3416,,0.3878,,0.4339,
2025-04-25,0.3673,,0.3271,,0.3999,,0.3493,,0.2987,,0.3262,,0.4055,,0.3364,,0.3652,,0.3941,
2025-04-24,0.3625,,0.3652,,0.4262,,0.4269,,0.4276,,0.3263,,0.4051,,0.3496,,0.4004,,0.4513,
2025-04-23,0.3565,,0.3542,,0.4275,,0.3949,,0.3623,,0.3248,,0.4043,,0.3514,,0.3764,,0.4015,
2025-04-22,0.359,,0.3737,,0.4473,,0.4424,,0.4376,,0.3253,,0.4043,,0.3584,,0.3888,,0.4192,
2025-04-21,0.3176,,0.398,,0.4775,,0.475,,0.4726,,0.324,,0.4041,,0.3405,,0.3794,,0.4184,
2025-04-17,0.3026,,0.4268,,0.4788,,0.5145,,0.5502,,0.319,,0.4008,,0.38,,0.398,,0.4159,
2025-04-16,0.2959,,0.458,,0.4009,,0.4028,,0.4047,,0.3189,,0.4005,,0.3588,,0.3832,,0.4075,
2025-04-15,0.2663,,0.5159,,0.3828,,0.3966,,0.4104,,0.3172,,0.4002,,0.3314,,0.3692,,0.4069,
2025-04-14,0.4867,,0.5414,,0.4006,,0.4079,,0.4151,,0.3172,,0.3981,,0.3673,,0.3942,,0.4211,
2025-04-11,0.5147,,0.5763,,0.4651,,0.4282,,0.3912,,0.3176,,0.3982,,0.3809,,0.4054,,0.4298,
2025-04-10,0.508,,0.5646,,0.4387,,,,0.446,,0.3193,,0.3974,,0.4019,,,,0.4292,
2025-04-09,0.5063,,0.5486,,0.3802,,,,0.3715,,0.3206,,0.3964,,0.341,,,,0.3916,
2025-04-08,0.4373,,0.5012,,0.5177,,,,0.5333,,0.3178,,0.3912,,0.3884,,,,0.4017,
2025-04-07,0.4855,,0.4805,,0.5089,,,,0.4998,,0.3178,,0.3891,,0.4009,,,,0.458,
2025-04-04,0.494,,0.4173,,0.4275,,,,0.4631,,0.3171,,0.3846,,0.4009,,,,0.4722,
2025-04-03,0.2369,,0.3504,,0.4109,,,,0.3786,,0.3019,,0.3804,,0.363,,,,0.3922,
2025-04-02,0.3066,,0.3293,,0.3528,,,,0.3641,,0.3003,,0.3774,,0.3483,,,,0.4272,
2025-04-01,0.2854,,0.3555,,0.3702,,,,0.3661,,0.2998,,0.3772,,0.3592,,,,0.3806,
2025-03-31,0.2729,,0.3559,,0.3744,,,,0.3734,,0.3002,,0.3776,,0.3653,,,,0.3807,
2025-03-28,0.2677,,0.3216,,0.3538,,,,0.3936,,0.3004,,0.3757,,0.3591,,,,0.378,
2025-03-27,0.2621,,0.3086,,0.366,,,,0.3628,,0.3012,,0.3756,,0.3577,,,,0.381,
2025-03-26,0.3041,,0.3065,,0.3654,,,,0.3739,,0.3062,,0.3771,,0.3601,,,,0.3452,
2025-03-25,0.2996,,0.2955,,0.3776,,,,0.3666,,0.3063,,0.3766,,0.3676,,,,0.393,
2025-03-24,0.203,,0.267,,0.4139,,,,0.4176,,0.3006,,0.3743,,0.3788,,,,0.3968,
2025-03-21,0.1974,,0.2465,,0.374,,,,0.3682,,0.3004,,0.3727,,0.3572,,,,0.3769,
2025-03-20,0.2487,,0.2661,,0.3665,,,,0.375,,0.3003,,0.3724,,0.3643,,,,0.3849,
2025-03-19,0.2494,,0.2797,,0.3726,,,,0.3794,,0.2999,,0.3722,,0.3624,,,,0.39,
2025-03-18,0.4686,,0.3094,,0.377,,,,0.3934,,0.3006,,0.3725,,0.3657,,,,0.3902,
2025-03-17,0.4853,,0.3871,,0.3785,,,,0.3846,,0.3012,,0.3726,,0.3674,,,,0.3949,
2025-03-14,0.487,,0.4082,,0.3992,,,,0.471,,0.3012,,0.3726,,0.3744,,,,0.3943,
2025-03-13,0.4487,,0.4054,,0.469,,,,0.3958,,0.3005,,0.3717,,0.3826,,,,0.3938,
2025-03-12,0.4481,,0.4139,,0.4582,,,,0.5825,,0.3009,,0.371,,0.3771,,,,0.4009,
2025-03-11,0.344,,0.4087,,0.4761,,,,0.5421,,0.298,,0.3704,,0.3836,,,,0.4039,
2025-03-10,0.303,,0.4291,,0.5091,,,,0.4575,,0.298,,0.3697,,0.3888,,,,0.3952,
2025-03-07,0.1352,,0.4315,,0.397,,,,0.3774,,0.2865,,0.3686,,0.3785,,,,0.3403,
2025-03-06,0.1139,,0.368,,0.4053,,,,0.4423,,0.2864,,0.3647,,0.383,,,,0.3774,
2025-03-05,0.1889,,0.3741,,0.3935,,,,0.508,,0.3088,,0.3716,,0.3429,,,,0.3688,
2025-03-04,0.2581,,0.3704,,0.4582,,,,0.418,,0.3094,,0.3709,,0.3835,,,,0.3694,
2025-03-03,0.3882,,0.3977,,0.4063,,,,0.4455,,0.3092,,0.3694,,0.3846,,,,0.3705,
2025-02-28,0.3807,,0.4556,,0.3878,,,,0.4007,,0.3084,,0.369,,0.3779,,,,0.3653,
2025-02-27,0.3803,,0.4359,,0.3691,,,,0.4032,,0.3084,,0.3667,,0.3364,,,,0.3521,
2025-02-26,0.392,,0.4169,,0.4213,,,,0.4413,,0.3082,,0.3649,,0.3739,,,,0.357,
2025-02-25,0.4009,,0.4124,,0.3072,,,,0.4183,,0.3082,,0.3646,,0.3718,,,,0.3436,
2025-02-24,0.3288,,0.3856,,0.3749,,,,0.4034,,0.304,,0.3628,,0.3675,,,,0.3658,
2025-02-21,0.3152,,0.383,,0.3734,,,,0.4242,,0.3032,,0.363,,0.3699,,,,0.3321,
2025-02-20,0.1443,,0.3366,,0.3776,,,,0.3925,,0.2975,,0.3598,,0.382,,,,0.3539,
2025-02-19,0.1467,,0.2414,,0.6925,,,,0.7497,,0.2971,,0.3549,,0.3722,,,,0.3974,
2025-02-18,0.1413,,0.2259,,0.5792,,,,0.6885,,0.2973,,0.354,,0.3689,,,,0.3992,
2025-02-14,0.1232,,0.2125,,0.4635,,,,0.4844,,0.2963,,0.3534,,0.354,,,,0.3908,
2025-02-13,0.1253,,0.2363,,0.4711,,,,0.4016,,0.2956,,0.3531,,0.3691,,,,0.3859,
2025-02-12,0.1278,,0.2419,,0.4589,,,,0.4074,,0.2957,,0.3531,,0.3657,,,,0.3907,
2025-02-11,0.1385,,0.3199,,0.3662,,,,0.4586,,0.2955,,0.3526,,0.3642,,,,0.3941,
2025-02-10,0.2241,,0.326,,0.4318,,,,0.4477,,0.2954,,0.3521,,0.3739,,,,0.3953,
2025-02-07,0.2648,,0.331,,0.4044,,,,0.4176,,0.295,,0.3519,,0.3757,,,,0.3968,
2025-02-06,0.2964,,0.3372,,0.4887,,,,0.4174,,0.2949,,0.3518,,0.3741,,,,0.3936,
2025-02-05,0.2971,,0.3372,,0.4322,,,,0.3586,,0.2966,,0.3574,,0.3664,,,,0.3916,
2025-02-04,0.2918,,0.3299,,0.5372,,,,0.3988,,0.2964,,0.3564,,0.3724,,,,0.3914,
2025-02-03,0.2903,,0.3282,,0.3118,,,,0.6646,,0.2968,,0.3571,,0.3735,,,,0.4475,
2025-01-31,0.2727,,0.2462,,0.2392,,,,0.4654,,0.2998,,0.3533,,0.317,,,,0.3791,
2025-01-30,0.226,,0.2268,,0.403,,,,0.3442,,0.2969,,0.353,,0.4097,,,,0.3715,
2025-01-29,0.1471,,0.2407,,0.3922,,,,0.3721,,0.2952,,0.3524,,0.364,,,,0.3916,
2025-01-28,0.1369,,0.24,,0.3762,,,,0.5423,,0.2937,,0.3522,,0.3437,,,,0.3561,
2025-01-27,0.1338,,0.2481,,0.4074,,,,0.3971,,0.2947,,0.3527,,0.3614,,,,0.3783,
2025-01-24,0.2235,,0.2603,,0.3907,,,,0.3502,,0.2952,,0.3523,,0.3569,,,,0.3785,
2025-01-23,0.2275,,0.2701,,0.285,,,,0.2946,,0.2954,,0.3521,,0.3644,,,,0.4301,
2025-01-22,0.2371,,0.283,,0.3986,,,,0.442,,0.2956,,0.3522,,0.3636,,,,0.3838,
2025-01-21,0.2115,,0.312,,0.3916,,,,0.2853,,0.2949,,0.3524,,0.3569,,,,0.382,
2025-01-17,0.3059,,0.328,,0.3922,,,,0.3867,,0.2949,,0.3515,,0.409,,,,0.3286,
2025-01-16,0.2992,,0.3321,,0.364,,,,0.4048,,0.2953,,0.3511,,0.3821,,,,0.4087,
2025-01-15,0.33,,0.3371,,0.3952,,,,0.3957,,0.2953,,0.3507,,0.393,,,,0.3818,
2025-01-14,0.2636,,0.3376,,0.4105,,,,0.413,,0.2934,,0.3496,,0.3518,,,,0.3727,
2025-01-13,0.2476,,0.3529,,0.4111,,,,0.5026,,0.294,,0.3491,,0.3948,,,,0.3787,
2025-01-10,0.2473,,0.3466,,0.4853,,,,0.4296,,0.2949,,0.3489,,0.4475,,,,0.406,
2025-01-08,0.2751,,0.3227,,0.3944,,,,0.4604,,0.2957,,0.3483,,0.3839,,,,0.4047,
2025-01-07,0.2095,,0.2874,,0.3491,,,,0.3851,,0.2941,,0.3472,,0.3883,,,,0.4018,
2025-01-06,0.2048,,0.2754,,0.3717,,,,0.4177,,0.2938,,0.3465,,0.3637,,,,0.3818,
2025-01-03,0.1413,,0.268,,0.3451,,,,0.4055,,0.2925,,0.3462,,0.3117,,,,0.4068,
2025-01-02,0.1405,,0.2619,,0.3687,,,,0.3869,,0.2932,,0.3449,,0.3529,,,,0.3927,
2024-12-31,0.1704,,0.2772,,0.3428,,,,0.3745,,0.2935,,0.3435,,0.3803,,,,0.3969,
2024-12-30,0.1848,,0.2985,,0.3545,,,,0.4422,,0.2935,,0.3431,,0.3131,,,,0.4009,
2024-12-27,0.1387,,0.318,,0.3476,,,,0.4613,,0.2919,,0.343,,0.3768,,,,0.3961,
2024-12-26,0.1588,,0.3235,,0.347,,,,0.3931,,0.2924,,0.343,,0.4013,,,,0.4031,
2024-12-24,0.1645,,0.336,,0.3648,,,,0.3962,,0.2959,,0.3439,,0.3653,,,,0.3955,
2024-12-23,0.2155,,0.3567,,0.4125,,,,0.3752,,0.2968,,0.3439,,0.367,,,,0.401,
2024-12-20,0.2151,,0.3462,,0.3645,,,,0.4085,,0.2969,,0.3428,,0.38,,,,0.4054,
2024-12-19,0.2931,,0.3241,,0.395,,,,0.4177,,0.2966,,0.3405,,0.3728,,,,0.4131,
2024-12-18,0.2946,,0.3136,,0.3964,,,,0.4019,,0.296,,0.3391,,0.3885,,,,0.3965,
2024-12-17,0.3176,,0.3125,,0.3756,,,,0.341,,0.2967,,0.3381,,0.3958,,,,0.3601,
2024-12-16,0.3502,,0.3554,,0.3802,,,,0.354,,0.296,,0.3379,,0.2967,,,,0.4043,
2024-12-13,0.3648,,0.3468,,0.3887,,,,0.3633,,0.2965,,0.3374,,0.383,,,,0.4102,
2024-12-12,0.3498,,0.342,,0.3729,,,,0.4252,,0.297,,0.3386,,0.4182,,,,0.4052,
2024-12-11,0.4547,,0.3895,,0.3889,,,,0.3911,,0.298,,0.3574,,0.4,,,,0.3617,
2024-12-10,0.4673,,0.4168,,0.3662,,,,0.4324,,0.2961,,0.3566,,0.3573,,,,0.3905,
2024-12-09,0.4491,,0.4053,,0.3479,,,,0.4606,,0.2955,,0.3561,,0.3643,,,,0.3716,
2024-12-06,0.4467,,0.3949,,0.3666,,,,0.2943,,0.2946,,0.3553,,0.3014,,,,0.3462,
2024-12-05,0.4197,,0.3558,,0.353,,,,0.374,,0.2915,,0.3527,,0.3537,,,,0.3845,
2024-12-04,0.4624,,0.3962,,0.3435,,,,0.3605,,0.2911,,0.3521,,0.3626,,,,0.37,
2024-12-03,0.4135,,0.397,,0.4826,,,,0.3642,,0.2863,,0.3512,,0.3267,,,,0.3801,
2024-12-02,0.3307,,0.3488,,0.3752,,,,0.2903,,0.2815,,0.3481,,0.369,,,,0.3689,
2024-11-29,0.2399,,0.3115,,0.3905,,,,0.3533,,0.2766,,0.3453,,0.3615,,,,0.3725,
2024-11-27,0.2596,,0.372,,0.3803,,,,0.3634,,0.2765,,0.3455,,0.3835,,,,0.3741,
2024-11-26,0.3223,,0.3959,,0.3441,,,,0.5279,,0.2762,,0.3454,,0.3701,,,,0.3657,
2024-11-25,0.3237,,0.4243,,0.4092,,,,0.4485,,0.2763,,0.3449,,0.3167,,,,0.3799,
2024-11-22,0.2654,,0.3992,,0.3793,,,,0.3141,,0.2731,,0.3419,,0.3498,,,,0.3629,
2024-11-21,0.3905,,0.4708,,0.3456,,,,0.4822,,0.2738,,0.3412,,0.3503,,,,0.3784,
2024-11-20,0.4645,,0.4887,,0.3708,,,,0.3165,,0.2739,,0.3411,,0.3569,,,,0.4031,
2024-11-19,0.4983,,0.5074,,0.3853,,,,0.3151,,0.2753,,0.341,,0.3944,,,,0.3784,
2024-11-18,0.5341,,0.5756,,0.3877,,,,0.3922,,0.2744,,0.3375,,0.3855,,,,0.3901,
2024-11-15,0.586,,0.9043,,0.3645,,,,0.5648,,0.2706,,0.3355,,0.3217,,,,0.4077,
2024-11-14,0.5831,,0.8977,,0.2835,,,,0.3803,,0.2713,,0.3335,,0.3793,,,,0.3522,
2024-11-13,0.6048,,0.9073,,0.3797,,,,0.5167,,0.2717,,0.3329,,0.4287,,,,0.3518,
2024-11-12,0.5601,,0.8714,,0.3199,,,,0.4655,,0.2625,,0.3263,,0.2937,,,,0.4655,
2024-11-11,0.0,,0.0,,0.3095,,,,0.5129,,0.0,,0.0,,0.3484,,,,0.5129,
