date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.1216,46.0,0.0603,26.0,0.1145,30.0,0.1194,28.0,0.1243,30.0,0.204,83.0,0.1592,95.0,0.1253,28.0,0.1487,26.0,0.1721,33.0
2025-08-07,0.1339,53.0,0.0696,39.0,0.1238,42.0,0.1208,31.0,0.1179,23.0,0.204,83.0,0.1592,95.0,0.1306,35.0,0.1498,28.0,0.169,28.0
2025-08-05,0.1464,60.0,0.0701,39.0,0.1227,40.0,0.1306,42.0,0.1386,45.0,0.2043,83.0,0.1595,95.0,0.132,36.0,0.1531,34.0,0.1741,36.0
2025-08-04,0.1448,59.0,0.0725,42.0,0.1436,61.0,0.1466,57.0,0.1496,56.0,0.2046,83.0,0.1595,95.0,0.1318,36.0,0.1552,38.0,0.1787,42.0
2025-08-01,0.0825,19.0,0.0723,42.0,0.1458,63.0,0.1496,59.0,0.1533,59.0,0.2044,83.0,0.1596,95.0,0.1364,42.0,0.1572,42.0,0.178,41.0
2025-07-31,0.2023,84.0,0.0786,51.0,0.1315,51.0,0.1365,48.0,0.1415,49.0,0.205,83.0,0.1599,95.0,0.1412,48.0,0.1558,39.0,0.1705,31.0
2025-07-30,0.2013,83.0,0.0769,48.0,0.1329,52.0,0.1356,47.0,0.1383,45.0,0.2051,83.0,0.1601,95.0,0.1425,50.0,0.1576,43.0,0.1726,34.0
2025-07-29,0.1995,83.0,0.072,42.0,0.1358,55.0,0.135,47.0,0.1342,41.0,0.2052,83.0,0.16,95.0,0.1248,28.0,0.142,16.0,0.1592,17.0
2025-07-28,0.2004,83.0,0.0761,47.0,0.1353,54.0,0.1439,55.0,0.1525,57.0,0.2052,83.0,0.1601,95.0,0.1375,44.0,0.1509,30.0,0.1642,23.0
2025-07-25,0.1594,67.0,0.0738,44.0,0.1225,40.0,0.1214,31.0,0.1204,25.0,0.2037,82.0,0.16,95.0,0.122,26.0,0.1517,31.0,0.1814,45.0
2025-07-24,0.1556,65.0,0.0747,45.0,0.1341,53.0,0.132,44.0,0.13,37.0,0.2037,82.0,0.1601,95.0,0.1323,37.0,0.1491,26.0,0.1658,25.0
2025-07-22,0.0936,26.0,0.0743,45.0,0.1337,53.0,0.1309,42.0,0.128,35.0,0.201,82.0,0.1599,95.0,0.1324,37.0,0.1587,45.0,0.185,50.0
2025-07-21,0.1041,33.0,0.0701,39.0,0.134,53.0,0.1352,47.0,0.1365,43.0,0.2011,82.0,0.1598,95.0,0.1385,44.0,0.1588,45.0,0.179,42.0
2025-07-18,0.0924,26.0,0.0674,35.0,0.1252,43.0,0.1276,38.0,0.1301,37.0,0.2027,82.0,0.1599,95.0,0.1357,42.0,0.1509,30.0,0.1661,25.0
2025-07-17,0.1077,36.0,0.0646,32.0,0.1386,57.0,0.1395,52.0,0.1403,47.0,0.2027,82.0,0.1598,95.0,0.1271,31.0,0.1436,18.0,0.1601,18.0
2025-07-16,0.1189,44.0,0.0665,34.0,0.1403,59.0,0.145,56.0,0.1497,56.0,0.2028,82.0,0.1599,95.0,0.1497,57.0,0.1674,60.0,0.1851,50.0
2025-07-15,0.1289,50.0,0.0685,36.0,0.1396,57.0,0.1426,54.0,0.1457,52.0,0.2034,82.0,0.1598,95.0,0.1473,56.0,0.1542,36.0,0.1611,19.0
2025-07-14,0.116,42.0,0.0564,20.0,0.1329,52.0,0.1322,44.0,0.1316,39.0,0.2037,82.0,0.1596,95.0,0.1363,42.0,0.1521,32.0,0.1678,27.0
2025-07-11,0.1175,43.0,0.0612,27.0,0.1226,40.0,0.1208,31.0,0.119,24.0,0.2038,82.0,0.1598,95.0,0.1387,45.0,0.1516,31.0,0.1646,23.0
2025-07-09,0.1018,32.0,0.063,28.0,0.1313,51.0,0.1304,42.0,0.1296,37.0,0.2047,83.0,0.1601,95.0,0.1369,43.0,0.1512,30.0,0.1655,24.0
2025-07-08,0.0902,24.0,0.0591,24.0,0.142,60.0,0.1375,49.0,0.133,40.0,0.2039,83.0,0.1602,95.0,0.1505,59.0,0.1644,56.0,0.1782,41.0
2025-07-07,0.1208,45.0,0.0623,28.0,0.1371,56.0,0.1478,57.0,0.1585,62.0,0.2046,83.0,0.1603,95.0,0.1496,57.0,0.1581,44.0,0.1666,26.0
2025-07-03,0.1053,34.0,0.0533,16.0,0.1441,61.0,0.1304,42.0,0.1167,22.0,0.204,83.0,0.1603,95.0,0.1359,42.0,0.1503,28.0,0.1648,24.0
2025-07-02,0.1053,34.0,0.0592,24.0,0.1271,46.0,0.1451,56.0,0.1631,65.0,0.204,83.0,0.1604,95.0,0.1425,50.0,0.1579,43.0,0.1733,34.0
2025-07-01,0.1065,35.0,0.0752,46.0,0.1213,39.0,0.123,33.0,0.1247,31.0,0.204,83.0,0.1604,95.0,0.1537,62.0,0.1646,56.0,0.1755,38.0
2025-06-30,0.1311,51.0,0.0877,62.0,0.1276,46.0,0.1264,36.0,0.1251,31.0,0.2042,83.0,0.1605,95.0,0.1412,48.0,0.16,48.0,0.1789,42.0
2025-06-27,0.1303,51.0,0.0888,63.0,0.1178,34.0,0.12,30.0,0.1221,27.0,0.2043,83.0,0.1605,95.0,0.1271,31.0,0.1474,23.0,0.1678,27.0
2025-06-26,0.1574,66.0,0.0925,66.0,0.1263,45.0,0.127,37.0,0.1277,34.0,0.204,83.0,0.1605,95.0,0.1504,59.0,0.161,49.0,0.1715,32.0
2025-06-25,0.1572,66.0,0.0959,68.0,0.1376,56.0,0.137,49.0,0.1363,43.0,0.2035,82.0,0.1605,95.0,0.1571,66.0,0.1669,59.0,0.1767,39.0
2025-06-24,0.1694,71.0,0.099,71.0,0.134,53.0,0.1299,41.0,0.1258,32.0,0.2034,82.0,0.1607,95.0,0.1511,60.0,0.1594,46.0,0.1677,27.0
2025-06-23,0.1538,64.0,0.0969,69.0,0.0903,10.0,0.1146,22.0,0.1389,46.0,0.203,82.0,0.1612,95.0,0.127,31.0,0.1568,41.0,0.1867,52.0
2025-06-20,0.1322,52.0,0.0742,44.0,0.1414,59.0,0.159,66.0,0.1767,72.0,0.2028,82.0,0.1606,95.0,0.143,50.0,0.1605,49.0,0.178,41.0
2025-06-18,0.1369,55.0,0.0699,39.0,0.1481,64.0,0.1474,57.0,0.1466,54.0,0.2055,83.0,0.1622,95.0,0.189,89.0,0.1723,66.0,0.1555,13.0
2025-06-17,0.1325,52.0,0.0666,34.0,0.1487,64.0,0.1522,61.0,0.1556,60.0,0.2056,83.0,0.1621,95.0,0.1897,89.0,0.175,69.0,0.1604,18.0
2025-06-16,0.1247,47.0,0.0578,22.0,0.1352,54.0,0.1558,63.0,0.1764,72.0,0.2048,83.0,0.1619,95.0,0.1541,62.0,0.1652,57.0,0.1764,39.0
2025-06-13,0.0973,28.0,0.0535,16.0,0.1067,22.0,0.2112,87.0,0.3157,97.0,0.2038,82.0,0.1618,95.0,0.1129,19.0,0.1501,28.0,0.1873,52.0
2025-06-12,0.0499,3.0,0.0499,12.0,0.0951,13.0,0.1945,82.0,0.2939,96.0,0.2034,82.0,0.1619,95.0,0.1019,9.0,0.139,12.0,0.1761,38.0
2025-06-11,0.0668,9.0,0.0526,15.0,0.0649,2.0,0.1862,79.0,0.3076,97.0,0.2033,82.0,0.1619,95.0,0.1266,30.0,0.1566,41.0,0.1866,52.0
2025-06-10,0.0946,27.0,0.0646,32.0,0.0579,1.0,0.1538,62.0,0.2497,91.0,0.2037,82.0,0.1619,95.0,0.1226,27.0,0.1526,33.0,0.1825,47.0
2025-06-09,0.0946,27.0,0.0688,37.0,0.0534,1.0,0.1444,56.0,0.2353,88.0,0.2038,82.0,0.162,95.0,0.1211,25.0,0.15,28.0,0.1789,42.0
2025-06-06,0.0951,28.0,0.0695,38.0,0.0562,1.0,0.1286,39.0,0.2011,80.0,0.2038,82.0,0.162,95.0,0.1219,26.0,0.1528,33.0,0.1837,48.0
2025-06-05,0.1259,48.0,0.0701,39.0,0.0967,15.0,0.1644,69.0,0.2322,88.0,0.2038,82.0,0.162,95.0,0.1195,24.0,0.1506,28.0,0.1816,46.0
2025-06-04,0.151,62.0,0.0668,34.0,0.0929,12.0,0.1528,61.0,0.2127,83.0,0.2038,82.0,0.162,95.0,0.1117,18.0,0.1426,16.0,0.1734,35.0
2025-06-03,0.1495,62.0,0.0774,49.0,0.1032,19.0,0.1547,63.0,0.2062,81.0,0.2038,82.0,0.162,95.0,0.102,9.0,0.1358,10.0,0.1697,30.0
2025-06-02,0.1355,54.0,0.0789,52.0,0.0685,2.0,0.1417,53.0,0.215,84.0,0.2034,82.0,0.1621,95.0,0.0893,2.0,0.1278,6.0,0.1664,25.0
2025-05-30,0.1295,50.0,0.0769,48.0,0.1118,27.0,0.1746,74.0,0.2375,89.0,0.2038,82.0,0.162,95.0,0.1168,22.0,0.1451,20.0,0.1733,34.0
2025-05-29,0.1322,52.0,0.0722,42.0,0.0896,10.0,0.1584,65.0,0.2271,87.0,0.2038,82.0,0.1619,95.0,0.1323,37.0,0.1646,56.0,0.1969,63.0
2025-05-28,0.1388,56.0,0.0777,50.0,0.1356,54.0,0.1808,77.0,0.2261,86.0,0.204,83.0,0.162,95.0,0.1385,44.0,0.1709,64.0,0.2033,70.0
2025-05-27,0.1049,34.0,0.0787,51.0,0.1125,28.0,0.1622,67.0,0.212,83.0,0.2033,82.0,0.162,95.0,0.1092,16.0,0.1464,22.0,0.1836,48.0
2025-05-23,0.0904,24.0,0.08,53.0,0.1228,40.0,0.1652,69.0,0.2077,82.0,0.2024,82.0,0.1621,95.0,0.1022,9.0,0.1507,30.0,0.1992,65.0
2025-05-22,0.1021,32.0,0.0754,46.0,0.1047,20.0,0.1401,52.0,0.1755,71.0,0.2024,82.0,0.1619,95.0,0.1215,26.0,0.1512,30.0,0.181,45.0
2025-05-21,0.1004,31.0,0.0735,43.0,0.1373,56.0,0.1527,61.0,0.1681,68.0,0.2025,82.0,0.1618,95.0,0.1327,38.0,0.1511,30.0,0.1694,30.0
2025-05-20,0.0812,18.0,0.0693,38.0,0.1033,19.0,0.1357,48.0,0.1682,68.0,0.2023,82.0,0.1618,95.0,0.1167,22.0,0.144,18.0,0.1713,32.0
2025-05-19,0.0816,19.0,0.0705,40.0,0.0945,13.0,0.133,45.0,0.1716,70.0,0.2023,82.0,0.1619,95.0,0.1144,20.0,0.1424,16.0,0.1703,31.0
2025-05-16,0.0827,19.0,0.0661,33.0,0.112,28.0,0.149,59.0,0.1859,75.0,0.2021,82.0,0.1618,95.0,0.1292,33.0,0.16,48.0,0.1909,57.0
2025-05-15,0.0923,26.0,0.0675,35.0,0.097,15.0,0.1291,40.0,0.1612,64.0,0.2021,82.0,0.1618,95.0,0.111,18.0,0.1491,26.0,0.1872,52.0
2025-05-14,0.0633,8.0,0.0653,33.0,0.1036,19.0,0.1367,49.0,0.1698,69.0,0.2019,82.0,0.1619,95.0,0.1454,54.0,0.1588,45.0,0.1721,33.0
2025-05-13,0.0572,5.0,0.0576,22.0,0.1376,56.0,0.1688,71.0,0.2,80.0,0.2036,82.0,0.1622,95.0,0.1247,28.0,0.1532,34.0,0.1816,46.0
2025-05-12,0.116,42.0,0.0572,22.0,0.1146,30.0,0.154,62.0,0.1934,78.0,0.2036,82.0,0.1622,95.0,0.1155,21.0,0.1512,30.0,0.1868,52.0
2025-05-09,0.1207,45.0,0.0559,19.0,0.133,52.0,0.1395,52.0,0.146,53.0,0.2046,83.0,0.1622,95.0,0.138,44.0,0.1679,60.0,0.1979,64.0
2025-05-08,0.12,45.0,0.0703,40.0,0.1601,70.0,0.1546,63.0,0.1491,55.0,0.2056,83.0,0.1622,95.0,0.1586,67.0,0.1744,68.0,0.1901,56.0
2025-05-07,0.1158,42.0,0.0692,38.0,0.1524,66.0,0.1558,63.0,0.1592,62.0,0.2066,84.0,0.1623,95.0,0.1319,36.0,0.1648,56.0,0.1976,64.0
2025-05-06,0.1116,39.0,0.0698,39.0,0.1552,68.0,0.1516,61.0,0.1479,55.0,0.2069,84.0,0.1624,95.0,0.1563,64.0,0.1699,63.0,0.1835,48.0
2025-05-05,0.1076,36.0,0.0736,43.0,0.1472,64.0,0.1416,53.0,0.1359,43.0,0.2069,84.0,0.1625,95.0,0.142,49.0,0.1659,57.0,0.1899,56.0
2025-05-02,0.1167,43.0,0.0819,56.0,0.1428,60.0,0.141,53.0,0.1391,46.0,0.2069,84.0,0.1625,95.0,0.1335,39.0,0.1618,51.0,0.19,56.0
2024-03-18,0.0793,17.0,0.0731,43.0,0.1191,36.0,,,0.1246,31.0,0.126,26.0,0.0815,37.0,0.0942,4.0,,,0.1744,36.0
2024-03-15,0.1095,38.0,0.075,46.0,0.1163,33.0,,,0.1261,32.0,0.126,26.0,0.0815,37.0,0.0891,2.0,,,0.1757,38.0
2024-03-14,0.1311,51.0,0.0748,45.0,0.1143,30.0,,,0.1155,21.0,0.1262,26.0,0.0815,37.0,0.0894,2.0,,,0.1735,35.0
2024-03-13,0.1196,44.0,0.0694,38.0,0.1106,26.0,,,0.117,22.0,0.1259,26.0,0.0812,36.0,0.0906,2.0,,,0.1742,36.0
2024-03-12,0.1227,46.0,0.0693,38.0,0.1133,28.0,,,0.1215,27.0,0.127,28.0,0.0813,36.0,0.0909,2.0,,,0.1743,36.0
2024-03-11,0.1261,48.0,0.0694,38.0,0.0946,13.0,,,0.2119,83.0,0.1268,27.0,0.081,36.0,0.0788,1.0,,,0.1874,53.0
2024-03-08,0.1099,38.0,0.0741,44.0,0.1133,28.0,,,0.1184,23.0,0.1266,27.0,0.081,36.0,0.0927,3.0,,,0.1732,34.0
2024-03-07,0.1202,45.0,0.0678,35.0,0.117,34.0,,,0.1266,33.0,0.1273,28.0,0.0808,35.0,0.0916,3.0,,,0.1728,34.0
2024-03-06,0.1068,35.0,0.0651,33.0,0.1246,42.0,,,0.1218,27.0,0.1264,27.0,0.0807,35.0,0.0936,3.0,,,0.1786,42.0
2024-03-05,0.081,18.0,0.0635,30.0,0.1105,26.0,,,0.1407,48.0,0.1255,25.0,0.0807,35.0,0.0905,2.0,,,0.1793,43.0
2024-03-04,0.079,16.0,0.0563,20.0,0.0937,12.0,,,0.1306,38.0,0.1255,25.0,0.0806,35.0,0.0858,1.0,,,0.1747,37.0
2024-03-01,0.0938,27.0,0.057,21.0,0.1026,19.0,,,0.1094,16.0,0.1262,26.0,0.0807,35.0,0.0974,5.0,,,0.1698,30.0
2024-02-29,0.0802,17.0,0.0476,9.0,0.1301,49.0,,,0.108,16.0,0.1255,25.0,0.081,36.0,0.0988,6.0,,,0.1538,11.0
2024-02-28,0.0815,18.0,0.0413,4.0,0.1169,33.0,,,0.1189,24.0,0.1256,25.0,0.0809,35.0,0.0924,3.0,,,0.1546,12.0
2024-02-27,0.0622,7.0,0.0484,10.0,0.1338,53.0,,,0.1058,14.0,0.1253,25.0,0.081,36.0,0.0767,1.0,,,0.1734,35.0
2024-02-26,0.0791,17.0,0.0529,16.0,0.1179,34.0,,,0.1195,24.0,0.1264,27.0,0.0822,38.0,0.0753,1.0,,,0.17,30.0
2024-02-23,0.0819,19.0,0.0548,18.0,0.1193,36.0,,,0.1101,17.0,0.1271,28.0,0.0822,38.0,0.0938,3.0,,,0.17,30.0
2024-02-22,0.1532,64.0,0.0635,30.0,0.1144,30.0,,,0.1226,28.0,0.1274,28.0,0.0828,40.0,0.0929,3.0,,,0.1747,37.0
2024-02-21,0.1435,59.0,0.0643,31.0,0.1251,43.0,,,0.133,40.0,0.1282,30.0,0.0834,42.0,0.0972,5.0,,,0.1774,40.0
2024-02-20,0.1435,59.0,0.0652,33.0,0.1267,45.0,,,0.1343,41.0,0.129,32.0,0.0836,43.0,0.0987,6.0,,,0.1797,43.0
2024-02-16,0.1449,59.0,0.0635,30.0,0.1168,33.0,,,0.1261,32.0,0.1289,32.0,0.0837,43.0,0.0983,6.0,,,0.177,39.0
2024-02-15,0.1457,60.0,0.0588,24.0,0.1162,32.0,,,0.1261,32.0,0.129,32.0,0.0837,43.0,0.0973,5.0,,,0.1776,40.0
2024-02-14,0.1352,54.0,0.0591,24.0,0.1132,28.0,,,0.1259,32.0,0.1282,30.0,0.0838,43.0,0.1018,9.0,,,0.1858,51.0
2024-02-13,0.115,42.0,0.0617,28.0,0.1324,52.0,,,0.1316,39.0,0.1277,28.0,0.0844,45.0,0.102,9.0,,,0.1826,47.0
2024-02-12,0.0808,18.0,0.0549,18.0,0.1187,35.0,,,0.1233,28.0,0.1261,26.0,0.0844,45.0,0.0956,4.0,,,0.1793,43.0
2024-02-09,0.1018,32.0,0.0623,28.0,0.1097,25.0,,,0.1192,24.0,0.1275,28.0,0.0846,46.0,0.0942,4.0,,,0.1814,45.0
2024-02-08,0.1033,33.0,0.077,49.0,0.0973,15.0,,,0.1324,40.0,0.1276,28.0,0.0848,47.0,0.0945,4.0,,,0.1829,48.0
2024-02-07,0.1034,33.0,0.078,50.0,0.1181,34.0,,,0.1166,22.0,0.1279,30.0,0.0848,47.0,0.1028,10.0,,,0.1825,47.0
2024-02-06,0.1102,38.0,0.083,57.0,0.1208,38.0,,,0.1212,26.0,0.128,30.0,0.0855,50.0,0.0982,6.0,,,0.1799,43.0
2024-02-05,0.1063,35.0,0.0799,53.0,0.1324,52.0,,,0.1267,33.0,0.1277,28.0,0.0855,50.0,0.1089,15.0,,,0.1832,48.0
2024-02-02,0.0995,31.0,0.0775,49.0,0.1213,39.0,,,0.1261,32.0,0.1278,28.0,0.0855,50.0,0.105,11.0,,,0.1841,49.0
2024-02-01,0.081,18.0,0.0784,51.0,0.1225,40.0,,,0.1297,37.0,0.1278,28.0,0.0855,50.0,0.1051,12.0,,,0.1774,40.0
2024-01-31,0.0723,12.0,0.0724,42.0,0.13,49.0,,,0.1336,41.0,0.1271,28.0,0.0857,50.0,0.1076,14.0,,,0.1801,43.0
2024-01-30,0.0572,5.0,0.055,18.0,0.1286,47.0,,,0.1338,41.0,0.127,28.0,0.0851,48.0,0.1057,13.0,,,0.1816,46.0
2024-01-29,0.0496,3.0,0.061,27.0,0.1243,42.0,,,0.13,37.0,0.1298,33.0,0.0854,49.0,0.1064,13.0,,,0.1725,34.0
2024-01-26,0.0594,6.0,0.0579,23.0,0.1262,45.0,,,0.1296,37.0,0.1306,35.0,0.0853,49.0,0.103,10.0,,,0.182,46.0
2024-01-25,0.0991,30.0,0.0631,30.0,0.1249,43.0,,,0.1334,41.0,0.1305,35.0,0.0853,49.0,0.1065,13.0,,,0.1795,43.0
2024-01-24,0.1519,63.0,0.0671,34.0,0.1253,44.0,,,0.1328,40.0,0.1308,35.0,0.0853,49.0,0.1068,13.0,,,0.1797,43.0
2024-01-23,0.1457,60.0,0.0682,36.0,0.1255,44.0,,,0.1322,40.0,0.1304,34.0,0.0857,50.0,0.1083,15.0,,,0.1848,50.0
2024-01-22,0.1454,60.0,0.0806,54.0,0.1279,47.0,,,0.1305,38.0,0.1304,34.0,0.0861,52.0,0.1094,16.0,,,0.1865,52.0
2024-01-19,0.1489,62.0,0.0802,54.0,0.1252,43.0,,,0.135,42.0,0.1304,34.0,0.0861,52.0,0.1079,15.0,,,0.1886,54.0
2024-01-18,0.1526,63.0,0.0751,46.0,0.1136,30.0,,,0.1379,45.0,0.1304,34.0,0.0859,51.0,0.1072,14.0,,,0.1842,49.0
2024-01-17,0.1598,68.0,0.079,52.0,0.1392,57.0,,,0.1351,42.0,0.1298,33.0,0.0858,51.0,0.1271,31.0,,,0.1825,47.0
2024-01-16,0.1504,62.0,0.085,59.0,0.1258,44.0,,,0.1276,34.0,0.1293,32.0,0.0857,50.0,0.1265,30.0,,,0.1787,42.0
2024-01-12,0.0946,27.0,0.0837,57.0,0.0993,16.0,,,0.107,14.0,0.1268,27.0,0.0856,50.0,0.1225,27.0,,,0.1742,36.0
2024-01-11,0.1111,39.0,0.0839,57.0,0.1017,18.0,,,0.1115,18.0,0.127,28.0,0.0855,50.0,0.1201,24.0,,,0.1751,37.0
2024-01-10,0.1306,51.0,0.0732,43.0,0.1138,30.0,,,0.1104,17.0,0.127,28.0,0.085,48.0,0.122,26.0,,,0.1739,35.0
2024-01-09,0.1226,46.0,0.0743,45.0,0.1171,34.0,,,0.1193,24.0,0.127,28.0,0.085,48.0,0.1265,30.0,,,0.1783,41.0
2024-01-08,0.1144,41.0,0.0757,47.0,0.1127,28.0,,,0.1161,22.0,0.1283,31.0,0.0851,48.0,0.1278,32.0,,,0.1705,31.0
2024-01-05,0.0934,26.0,0.07,39.0,0.1161,32.0,,,0.1267,33.0,0.1302,34.0,0.0849,47.0,0.1298,34.0,,,0.1738,35.0
2024-01-04,0.0992,30.0,0.0604,26.0,0.1223,40.0,,,0.1309,38.0,0.1308,35.0,0.0846,46.0,0.1303,35.0,,,0.1772,40.0
2024-01-03,0.0979,28.0,0.0582,23.0,0.1283,47.0,,,0.1278,34.0,0.1309,36.0,0.0845,46.0,0.1362,42.0,,,0.1775,40.0
2024-01-02,0.1369,55.0,0.0593,24.0,0.1207,38.0,,,0.1284,35.0,0.1308,35.0,0.0849,47.0,0.1317,36.0,,,0.1731,34.0
2023-12-29,0.1305,51.0,0.0737,43.0,0.1105,26.0,,,0.1161,22.0,0.1322,37.0,0.085,48.0,0.1282,32.0,,,0.1656,24.0
2023-12-28,0.1357,54.0,0.072,42.0,0.1154,31.0,,,0.1258,32.0,0.1333,38.0,0.085,48.0,0.1246,28.0,,,0.1674,27.0
2023-12-27,0.1298,50.0,0.0716,41.0,0.1153,31.0,,,0.117,22.0,0.1332,38.0,0.0849,47.0,0.1237,27.0,,,0.1659,25.0
2023-12-26,0.1538,64.0,0.0734,43.0,0.1155,31.0,,,0.1173,22.0,0.134,39.0,0.0849,47.0,0.1253,28.0,,,0.1679,28.0
2023-12-22,0.1589,67.0,0.0762,47.0,0.1107,26.0,,,0.1155,21.0,0.1339,38.0,0.0848,47.0,0.1246,28.0,,,0.1661,25.0
2023-12-21,0.1716,72.0,0.101,73.0,0.1087,24.0,,,0.1193,24.0,0.1337,38.0,0.0847,46.0,0.1249,28.0,,,0.17,30.0
2023-12-20,0.2108,86.0,0.0998,71.0,0.1187,35.0,,,0.1236,28.0,0.1359,41.0,0.0848,47.0,0.1348,41.0,,,0.1694,30.0
2023-12-19,0.1262,48.0,0.0889,63.0,0.0411,1.0,,,0.2065,81.0,0.1314,36.0,0.0841,44.0,0.092,3.0,,,0.1811,45.0
2023-12-18,0.121,45.0,0.0915,65.0,0.059,1.0,,,0.1607,63.0,0.1331,38.0,0.0841,44.0,0.1006,8.0,,,0.1811,45.0
2023-12-15,0.1214,46.0,0.0965,69.0,0.0424,1.0,,,0.2194,85.0,0.1333,38.0,0.0841,44.0,0.0712,1.0,,,0.1986,65.0
2023-12-14,0.0788,16.0,0.0983,70.0,0.0485,1.0,,,0.1207,26.0,0.1325,37.0,0.0841,44.0,0.0919,3.0,,,0.1851,50.0
2023-12-13,0.0886,23.0,0.0958,68.0,0.0975,15.0,,,0.1237,30.0,0.1334,38.0,0.084,44.0,0.0904,2.0,,,0.1805,44.0
2023-12-12,0.0708,11.0,0.0683,36.0,0.1018,18.0,,,0.1364,43.0,0.1317,36.0,0.0825,39.0,0.0907,2.0,,,0.1857,51.0
2023-12-11,0.0934,26.0,0.0789,52.0,0.119,36.0,,,0.1387,45.0,0.1324,37.0,0.0829,40.0,0.0949,4.0,,,0.1886,54.0
2023-12-08,0.095,28.0,0.0799,53.0,0.1099,26.0,,,0.1277,34.0,0.1325,37.0,0.0834,42.0,0.095,4.0,,,0.1893,55.0
2023-12-07,0.0951,28.0,0.0792,52.0,0.117,34.0,,,0.1275,34.0,0.133,38.0,0.0832,41.0,0.1058,13.0,,,0.1904,56.0
2023-12-06,0.0913,25.0,0.0757,47.0,0.1208,38.0,,,0.1285,35.0,0.133,38.0,0.0829,40.0,0.0989,7.0,,,0.1922,59.0
2023-12-05,0.0923,26.0,0.0697,39.0,0.1235,41.0,,,0.1294,36.0,0.133,38.0,0.0826,39.0,0.099,7.0,,,0.1926,59.0
2023-12-04,0.1016,32.0,0.0694,38.0,0.125,43.0,,,0.129,35.0,0.1337,38.0,0.0827,40.0,0.0984,6.0,,,0.1913,57.0
2023-12-01,0.0768,15.0,0.0689,37.0,0.1124,28.0,,,0.1139,20.0,0.1339,38.0,0.0829,40.0,0.0968,5.0,,,0.1872,52.0
2023-11-30,0.0643,8.0,0.0558,19.0,0.1164,33.0,,,0.1191,24.0,0.1337,38.0,0.0825,39.0,0.0983,6.0,,,0.1906,57.0
2023-11-29,0.0653,9.0,0.0563,20.0,0.1189,36.0,,,0.1241,30.0,0.1339,38.0,0.0825,39.0,0.0997,7.0,,,0.2039,70.0
2023-11-28,0.0995,31.0,0.0557,19.0,0.1169,33.0,,,0.1181,23.0,0.1352,40.0,0.0824,39.0,0.0989,7.0,,,0.1904,56.0
2023-11-27,0.1045,34.0,0.0546,17.0,0.124,42.0,,,0.1214,26.0,0.1367,42.0,0.0827,40.0,0.0989,7.0,,,0.1914,57.0
2023-11-24,0.0995,31.0,0.0564,20.0,0.1652,74.0,,,0.0892,4.0,0.1374,43.0,0.083,41.0,0.1165,22.0,,,0.1755,38.0
2023-11-22,0.171,72.0,0.0647,32.0,0.1082,24.0,,,0.1205,26.0,0.1377,43.0,0.0833,41.0,0.0969,5.0,,,0.1873,52.0
