date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.1451,7.0,0.2171,9.0,0.2421,1.0,0.2348,1.0,0.2274,1.0,0.4042,56.0,0.3629,52.0,0.2918,1.0,0.2838,1.0,0.2757,1.0
2025-08-19,0.1335,6.0,0.2174,9.0,0.2228,1.0,0.2406,1.0,0.2585,1.0,0.4041,56.0,0.3632,52.0,0.2835,1.0,0.2831,1.0,0.2827,1.0
2025-08-18,0.2056,21.0,0.255,28.0,0.266,1.0,0.266,1.0,0.2661,1.0,0.4052,57.0,0.3638,52.0,0.3039,1.0,0.2996,1.0,0.2954,1.0
2025-08-15,0.1986,19.0,0.2545,27.0,0.2739,2.0,0.2616,1.0,0.2492,1.0,0.4065,57.0,0.3647,53.0,0.29,1.0,0.283,1.0,0.276,1.0
2025-08-13,0.52,87.0,0.3497,64.0,0.257,1.0,0.2402,1.0,0.2235,1.0,0.4082,57.0,0.3666,55.0,0.2995,1.0,0.288,1.0,0.2765,1.0
2025-08-12,0.5319,87.0,0.3673,70.0,0.2701,2.0,0.266,1.0,0.2619,1.0,0.4082,57.0,0.3688,56.0,0.2809,1.0,0.2842,1.0,0.2875,1.0
2025-08-08,0.5712,89.0,0.3744,72.0,0.2815,2.0,0.2772,1.0,0.273,1.0,0.4079,57.0,0.3709,57.0,0.2862,1.0,0.2828,1.0,0.2794,1.0
2025-08-07,0.534,87.0,0.3565,67.0,0.4239,36.0,0.3458,8.0,0.2676,1.0,0.4068,57.0,0.3696,56.0,0.282,1.0,0.2826,1.0,0.2833,1.0
2025-08-05,0.2704,44.0,0.2606,28.0,0.5806,76.0,0.5302,66.0,0.4798,52.0,0.3887,50.0,0.3665,55.0,0.2999,1.0,0.3117,1.0,0.3236,1.0
2025-08-04,0.2873,49.0,0.2452,21.0,0.4895,55.0,0.4416,39.0,0.3938,26.0,0.3888,50.0,0.366,55.0,0.2904,1.0,0.311,1.0,0.3315,1.0
2025-08-01,0.183,15.0,0.2177,9.0,0.5511,71.0,0.5288,66.0,0.5064,60.0,0.3853,48.0,0.3655,55.0,0.2986,1.0,0.3124,1.0,0.3263,1.0
2025-07-31,0.2316,30.0,0.2018,5.0,0.3399,10.0,0.4184,33.0,0.4968,57.0,0.3858,48.0,0.3663,55.0,0.2976,1.0,0.3082,1.0,0.3187,1.0
2025-07-30,0.2209,27.0,0.1999,5.0,0.5166,62.0,0.4344,37.0,0.3522,13.0,0.3882,50.0,0.3679,56.0,0.2978,1.0,0.3092,1.0,0.3206,1.0
2025-07-29,0.2126,24.0,0.1865,3.0,0.4927,56.0,0.4906,55.0,0.4886,55.0,0.3882,50.0,0.3681,56.0,0.3032,1.0,0.3108,1.0,0.3185,1.0
2025-07-28,0.2939,52.0,0.2336,15.0,0.4728,51.0,0.4788,51.0,0.4847,54.0,0.3882,50.0,0.3685,56.0,0.3084,1.0,0.3149,1.0,0.3214,1.0
2025-07-25,0.3026,54.0,0.2393,18.0,0.4116,32.0,0.4475,41.0,0.4834,53.0,0.3889,50.0,0.3687,56.0,0.2932,1.0,0.31,1.0,0.3267,1.0
2025-07-24,0.264,42.0,0.2359,16.0,0.4537,45.0,0.43,35.0,0.4063,31.0,0.3889,50.0,0.369,56.0,0.3155,1.0,0.3166,1.0,0.3176,1.0
2025-07-22,0.2275,28.0,0.2553,27.0,0.453,44.0,0.4499,42.0,0.4468,44.0,0.3877,50.0,0.3693,56.0,0.3026,1.0,0.3153,1.0,0.328,1.0
2025-07-21,0.2312,30.0,0.2695,34.0,0.4311,38.0,0.3744,18.0,0.3177,5.0,0.388,50.0,0.3695,56.0,0.3135,1.0,0.3227,1.0,0.3319,1.0
2025-07-18,0.2689,44.0,0.2809,39.0,0.4386,40.0,0.374,18.0,0.3094,4.0,0.3882,50.0,0.3697,56.0,0.3143,1.0,0.3162,1.0,0.3181,1.0
2025-07-17,0.2395,32.0,0.2419,20.0,0.4095,32.0,0.3999,27.0,0.3903,25.0,0.3865,49.0,0.3681,56.0,0.3098,1.0,0.3134,1.0,0.3169,1.0
2025-07-16,0.2524,37.0,0.2446,21.0,0.3761,22.0,0.3876,23.0,0.3991,28.0,0.3865,49.0,0.3682,56.0,0.3132,1.0,0.3197,1.0,0.3262,1.0
2025-07-15,0.2661,43.0,0.2438,21.0,0.423,36.0,0.4002,27.0,0.3774,20.0,0.3876,50.0,0.3693,56.0,0.3239,1.0,0.3226,1.0,0.3212,1.0
2025-07-14,0.2357,31.0,0.2185,9.0,0.3873,25.0,0.4051,28.0,0.4229,37.0,0.3873,50.0,0.3686,56.0,0.3118,1.0,0.3224,1.0,0.3331,1.0
2025-07-11,0.234,31.0,0.2304,14.0,0.3889,26.0,0.3876,23.0,0.3862,23.0,0.3874,50.0,0.3696,56.0,0.3027,1.0,0.311,1.0,0.3192,1.0
2025-07-09,0.1483,8.0,0.2111,7.0,0.3764,22.0,0.3786,20.0,0.3807,21.0,0.3873,50.0,0.3695,56.0,0.3009,1.0,0.3176,1.0,0.3344,1.0
2025-07-08,0.186,16.0,0.2567,28.0,0.387,25.0,0.3803,21.0,0.3736,19.0,0.3864,49.0,0.3693,56.0,0.3225,1.0,0.3278,1.0,0.3332,1.0
2025-07-07,0.2084,22.0,0.2558,27.0,0.3875,25.0,0.3752,18.0,0.363,16.0,0.387,49.0,0.3692,56.0,0.3352,3.0,0.329,1.0,0.3228,1.0
2025-07-03,0.2147,24.0,0.2542,27.0,0.3595,17.0,0.3707,16.0,0.3819,21.0,0.3866,49.0,0.3691,56.0,0.2982,1.0,0.3186,1.0,0.3391,2.0
2025-07-02,0.2098,22.0,0.2668,32.0,0.3604,17.0,0.3633,14.0,0.3662,17.0,0.3864,49.0,0.3696,56.0,0.3111,1.0,0.3215,1.0,0.3319,1.0
2025-07-01,0.2379,32.0,0.2735,35.0,0.3776,23.0,0.3634,14.0,0.3491,12.0,0.3865,49.0,0.3692,56.0,0.315,1.0,0.322,1.0,0.329,1.0
2025-06-30,0.2361,31.0,0.2623,30.0,0.364,18.0,0.3601,13.0,0.3563,14.0,0.3863,49.0,0.3694,56.0,0.3182,1.0,0.3245,1.0,0.3308,1.0
2025-06-27,0.2382,32.0,0.2745,36.0,0.3443,12.0,0.3504,10.0,0.3564,14.0,0.3866,49.0,0.3698,56.0,0.3087,1.0,0.3204,1.0,0.3322,1.0
2025-06-26,0.2572,39.0,0.2786,38.0,0.3487,13.0,0.3526,10.0,0.3566,14.0,0.3872,49.0,0.3703,56.0,0.3089,1.0,0.322,1.0,0.3351,2.0
2025-06-25,0.1854,16.0,0.2428,20.0,0.3031,4.0,0.3063,2.0,0.3095,4.0,0.3862,49.0,0.3686,56.0,0.3136,1.0,0.3238,1.0,0.3339,1.0
2025-06-24,0.1852,15.0,0.2552,27.0,0.2738,2.0,0.3222,3.0,0.3707,18.0,0.3863,49.0,0.3686,56.0,0.3021,1.0,0.3215,1.0,0.3409,2.0
2025-06-23,0.2279,28.0,0.2522,26.0,0.3302,8.0,0.3466,9.0,0.363,16.0,0.3855,48.0,0.3687,56.0,0.3067,1.0,0.3319,1.0,0.3571,6.0
2025-06-20,0.1862,16.0,0.2317,14.0,0.3533,15.0,0.3462,9.0,0.339,9.0,0.3856,48.0,0.3696,56.0,0.314,1.0,0.3274,1.0,0.3407,2.0
2025-06-18,0.1894,16.0,0.2301,14.0,0.3457,12.0,0.3533,10.0,0.3609,15.0,0.3857,48.0,0.3701,56.0,0.3267,1.0,0.3332,1.0,0.3398,2.0
2025-06-17,0.1751,13.0,0.2268,12.0,0.587,77.0,0.4518,42.0,0.3167,5.0,0.3859,48.0,0.3699,56.0,0.3394,4.0,0.3336,1.0,0.3277,1.0
2025-06-16,0.1828,15.0,0.2296,14.0,0.3161,5.0,0.322,3.0,0.328,7.0,0.4055,56.0,0.3736,59.0,0.317,1.0,0.3279,1.0,0.3389,2.0
2025-06-13,0.1777,14.0,0.2271,12.0,0.4032,30.0,0.3604,13.0,0.3175,5.0,0.4051,56.0,0.3734,57.0,0.3326,2.0,0.3312,1.0,0.3298,1.0
2025-06-12,0.1778,14.0,0.2061,6.0,0.4657,48.0,0.3819,21.0,0.2981,2.0,0.4052,56.0,0.3731,57.0,0.3588,15.0,0.3422,3.0,0.3257,1.0
2025-06-11,0.2134,24.0,0.2084,6.0,0.3223,6.0,0.3208,3.0,0.3192,5.0,0.4049,56.0,0.3731,57.0,0.3375,4.0,0.3341,1.0,0.3307,1.0
2025-06-10,0.2639,42.0,0.2341,15.0,0.3438,12.0,0.334,5.0,0.3242,6.0,0.4063,57.0,0.3744,59.0,0.3259,1.0,0.3316,1.0,0.3372,2.0
2025-06-09,0.2728,45.0,0.2506,25.0,0.3688,19.0,0.3409,7.0,0.3131,4.0,0.4098,59.0,0.3764,60.0,0.3281,2.0,0.3325,1.0,0.3369,2.0
2025-06-06,0.2577,40.0,0.2501,24.0,0.3463,12.0,0.3584,12.0,0.3705,18.0,0.41,59.0,0.3762,60.0,0.3147,1.0,0.3272,1.0,0.3397,2.0
2025-06-05,0.2981,53.0,0.2514,25.0,0.3116,5.0,0.3344,5.0,0.3571,14.0,0.411,59.0,0.3765,60.0,0.3249,1.0,0.3326,1.0,0.3403,2.0
2025-06-04,0.3065,55.0,0.2499,24.0,0.3147,5.0,0.3597,13.0,0.4047,30.0,0.4106,59.0,0.3763,60.0,0.3402,4.0,0.3435,3.0,0.3468,3.0
2025-06-03,0.34,64.0,0.2849,41.0,0.3505,13.0,0.3766,19.0,0.4028,28.0,0.4106,59.0,0.3768,60.0,0.3284,2.0,0.3401,2.0,0.3518,5.0
2025-06-02,0.355,67.0,0.2869,41.0,0.3859,25.0,0.3912,25.0,0.3966,27.0,0.4084,57.0,0.3765,60.0,0.3273,2.0,0.3339,1.0,0.3406,2.0
2025-05-30,0.4064,76.0,0.2985,46.0,0.3513,14.0,0.3681,16.0,0.3849,22.0,0.4078,57.0,0.3755,60.0,0.33,2.0,0.3352,1.0,0.3404,2.0
2025-05-29,0.3881,74.0,0.2898,42.0,0.3549,15.0,0.3676,16.0,0.3802,21.0,0.4073,57.0,0.3749,59.0,0.3307,2.0,0.3309,1.0,0.3312,1.0
2025-05-28,0.4086,76.0,0.3049,49.0,0.3381,10.0,0.3508,10.0,0.3634,16.0,0.4077,57.0,0.375,59.0,0.3282,2.0,0.3327,1.0,0.3372,2.0
2025-05-27,0.4176,78.0,0.3079,50.0,0.3305,8.0,0.3435,8.0,0.3564,14.0,0.407,57.0,0.3749,59.0,0.3249,1.0,0.3363,1.0,0.3476,4.0
2025-05-23,0.4053,76.0,0.3035,48.0,0.3004,3.0,0.3274,4.0,0.3543,13.0,0.4074,57.0,0.3747,59.0,0.3264,1.0,0.3452,3.0,0.364,9.0
2025-05-22,0.3439,65.0,0.2848,40.0,0.3611,17.0,0.3144,2.0,0.2676,1.0,0.4068,57.0,0.3747,59.0,0.3429,5.0,0.335,1.0,0.3271,1.0
2025-05-21,0.3196,59.0,0.2739,36.0,0.3629,18.0,0.3453,8.0,0.3277,7.0,0.4051,56.0,0.374,59.0,0.3331,2.0,0.3325,1.0,0.3319,1.0
2025-05-20,0.2165,25.0,0.2462,22.0,0.2665,1.0,0.2648,1.0,0.2631,1.0,0.4014,55.0,0.373,57.0,0.3262,1.0,0.3297,1.0,0.3332,1.0
2025-05-19,0.2216,27.0,0.254,27.0,0.2834,2.0,0.2884,1.0,0.2933,2.0,0.4016,55.0,0.3733,57.0,0.3369,3.0,0.3412,3.0,0.3455,3.0
2025-05-16,0.2234,27.0,0.2475,23.0,0.2481,1.0,0.2569,1.0,0.2657,1.0,0.4011,55.0,0.3724,57.0,0.3217,1.0,0.3286,1.0,0.3356,2.0
2025-05-15,0.2145,24.0,0.2574,28.0,0.2879,2.0,0.2966,1.0,0.3054,3.0,0.4003,55.0,0.3721,57.0,0.3255,1.0,0.3238,1.0,0.322,1.0
2025-05-14,0.2412,33.0,0.2883,42.0,0.3004,3.0,0.306,2.0,0.3115,4.0,0.4003,55.0,0.373,57.0,0.3346,3.0,0.3234,1.0,0.3122,1.0
2025-05-13,0.2539,38.0,0.3307,57.0,0.2875,2.0,0.288,1.0,0.2884,2.0,0.4013,55.0,0.3731,57.0,0.3255,1.0,0.3213,1.0,0.317,1.0
2025-05-12,0.9039,97.0,0.542,92.0,0.3267,7.0,0.3125,2.0,0.2983,2.0,0.4014,55.0,0.3729,57.0,0.3314,2.0,0.3245,1.0,0.3176,1.0
2025-05-09,0.8638,96.0,0.5555,93.0,0.3662,19.0,0.3148,2.0,0.2635,1.0,0.4021,55.0,0.3747,59.0,0.3566,14.0,0.3433,3.0,0.33,1.0
2025-05-08,0.8637,96.0,0.5592,93.0,0.3311,8.0,0.4412,39.0,0.5512,70.0,0.4016,55.0,0.3744,59.0,0.3476,8.0,0.3402,2.0,0.3327,1.0
2025-05-07,0.8776,96.0,0.5502,93.0,0.3335,8.0,0.4497,42.0,0.5659,73.0,0.4043,56.0,0.3748,59.0,0.3501,9.0,0.3402,2.0,0.3302,1.0
2025-05-06,0.8807,96.0,0.5438,92.0,0.4609,47.0,0.4952,56.0,0.5294,65.0,0.4058,56.0,0.3745,59.0,0.3401,4.0,0.3422,3.0,0.3442,3.0
2025-05-05,0.8525,95.0,0.5292,91.0,0.3327,8.0,0.4426,40.0,0.5524,70.0,0.4053,56.0,0.374,59.0,0.3534,11.0,0.344,3.0,0.3345,1.0
2025-05-02,0.8578,96.0,0.5082,90.0,0.3391,10.0,0.3335,5.0,0.3278,7.0,0.4169,62.0,0.3878,66.0,0.3459,6.0,0.3457,3.0,0.3455,3.0
2025-05-01,0.3148,57.0,0.2812,39.0,0.2882,2.0,0.3222,3.0,0.3561,14.0,0.3689,40.0,0.3746,59.0,0.3405,5.0,0.3474,4.0,0.3543,6.0
2025-04-30,0.307,55.0,0.2467,23.0,0.564,74.0,0.5837,78.0,0.6034,79.0,0.3695,40.0,0.3738,59.0,0.3557,13.0,0.3732,18.0,0.3906,23.0
2025-04-29,0.2987,53.0,0.2381,17.0,0.5624,74.0,0.5772,76.0,0.5919,77.0,0.3716,41.0,0.3746,59.0,0.3611,17.0,0.372,17.0,0.3828,19.0
2025-04-28,0.3034,54.0,0.2671,32.0,0.5597,73.0,0.5756,76.0,0.5915,77.0,0.3723,41.0,0.3752,59.0,0.3678,20.0,0.373,18.0,0.3781,17.0
2025-04-25,0.3014,54.0,0.2772,37.0,0.521,63.0,0.5322,66.0,0.5433,68.0,0.3726,41.0,0.3752,59.0,0.3551,13.0,0.3707,17.0,0.3862,21.0
2025-04-24,0.2881,50.0,0.2825,40.0,0.4974,57.0,0.527,65.0,0.5565,71.0,0.3727,41.0,0.375,59.0,0.3598,16.0,0.3734,18.0,0.3871,21.0
2025-04-23,0.2767,46.0,0.2861,41.0,0.5384,68.0,0.5288,66.0,0.5191,62.0,0.3711,41.0,0.3742,59.0,0.3642,18.0,0.3774,19.0,0.3907,23.0
2025-04-22,0.2102,23.0,0.3006,47.0,0.4984,57.0,0.5188,63.0,0.5392,67.0,0.3676,39.0,0.3737,59.0,0.3789,24.0,0.387,23.0,0.3951,25.0
2025-04-21,0.3019,54.0,0.3529,65.0,0.5435,70.0,0.5572,72.0,0.5709,73.0,0.3673,39.0,0.3738,59.0,0.381,25.0,0.3943,26.0,0.4076,30.0
2025-04-17,0.497,86.0,0.5045,90.0,0.5129,61.0,0.514,61.0,0.5152,61.0,0.3665,38.0,0.3731,57.0,0.3637,18.0,0.3803,21.0,0.3969,26.0
2025-04-16,0.5341,87.0,0.6679,97.0,0.4906,56.0,0.5038,57.0,0.517,62.0,0.3665,38.0,0.3724,57.0,0.37,21.0,0.3841,22.0,0.3982,26.0
2025-04-15,0.5388,88.0,0.8355,99.0,0.4528,44.0,0.484,53.0,0.5152,61.0,0.3666,38.0,0.3717,57.0,0.3602,16.0,0.3742,18.0,0.3883,22.0
2025-04-14,0.5752,89.0,0.8448,99.0,0.4857,55.0,0.4851,53.0,0.4845,54.0,0.3665,38.0,0.3715,57.0,0.3682,20.0,0.3827,22.0,0.3972,26.0
2025-04-11,0.6722,92.0,0.8565,100.0,0.593,78.0,0.5566,72.0,0.5203,63.0,0.3669,39.0,0.3708,57.0,0.383,26.0,0.4036,31.0,0.4243,40.0
2025-04-10,0.671,92.0,0.8622,100.0,0.4915,56.0,,,0.4884,55.0,0.3666,38.0,0.3714,57.0,0.3919,28.0,,,0.4055,28.0
2025-04-09,0.6576,91.0,0.8525,100.0,0.5298,66.0,,,0.4538,45.0,0.3684,40.0,0.3702,56.0,0.3801,24.0,,,0.3856,21.0
2025-04-08,0.4243,79.0,0.7748,99.0,0.6062,80.0,,,0.5472,69.0,0.3547,30.0,0.3609,53.0,0.4059,35.0,,,0.4305,45.0
2025-04-07,0.419,78.0,0.6286,95.0,0.5059,59.0,,,0.5442,68.0,0.3541,28.0,0.3443,45.0,0.3874,27.0,,,0.4135,34.0
2025-04-04,0.4185,78.0,0.3676,70.0,0.4879,55.0,,,0.4866,54.0,0.3555,30.0,0.3228,27.0,0.3755,23.0,,,0.4178,37.0
2025-04-03,0.4008,75.0,0.3392,61.0,0.4385,40.0,,,0.4239,37.0,0.3541,28.0,0.3212,27.0,0.3677,20.0,,,0.3895,23.0
2025-04-02,0.1993,19.0,0.299,46.0,0.4156,34.0,,,0.4169,35.0,0.3448,25.0,0.3189,26.0,0.352,10.0,,,0.374,15.0
2025-04-01,0.2537,38.0,0.2605,28.0,0.41,32.0,,,0.3927,25.0,0.3439,25.0,0.3165,25.0,0.3479,8.0,,,0.3684,11.0
2025-03-31,0.288,50.0,0.2389,18.0,0.3916,27.0,,,0.4321,39.0,0.3446,25.0,0.3162,25.0,0.3559,13.0,,,0.376,16.0
2025-03-28,0.2878,49.0,0.2352,16.0,0.3906,27.0,,,0.3981,27.0,0.3448,25.0,0.3157,25.0,0.3615,17.0,,,0.3666,10.0
2025-03-27,0.2831,48.0,0.2521,25.0,0.3646,18.0,,,0.3893,24.0,0.3453,26.0,0.3156,24.0,0.359,16.0,,,0.36,7.0
2025-03-26,0.2807,47.0,0.2505,25.0,0.3512,14.0,,,0.3785,20.0,0.3456,26.0,0.3154,24.0,0.3529,11.0,,,0.3671,10.0
2025-03-25,0.3609,69.0,0.2874,42.0,0.3871,25.0,,,0.3315,7.0,0.3467,26.0,0.3178,25.0,0.3488,8.0,,,0.3654,9.0
2025-03-24,0.3859,73.0,0.3045,48.0,0.3381,10.0,,,0.378,20.0,0.3463,26.0,0.3182,26.0,0.3404,5.0,,,0.3641,9.0
2025-03-21,0.448,81.0,0.3327,57.0,0.3488,13.0,,,0.3692,17.0,0.3443,25.0,0.3185,26.0,0.3558,13.0,,,0.3701,12.0
2025-03-20,0.4124,77.0,0.3509,65.0,0.4009,28.0,,,0.3456,11.0,0.3424,24.0,0.3178,25.0,0.358,15.0,,,0.3732,14.0
2025-03-19,0.4113,77.0,0.3485,64.0,0.3627,18.0,,,0.3496,12.0,0.3428,25.0,0.3171,25.0,0.3615,17.0,,,0.3679,11.0
2025-03-18,0.4091,76.0,0.3461,63.0,0.6041,80.0,,,0.3487,12.0,0.3428,25.0,0.317,25.0,0.3571,14.0,,,0.3775,16.0
2025-03-17,0.4242,79.0,0.369,70.0,0.3536,15.0,,,0.577,75.0,0.3432,25.0,0.3173,25.0,0.3588,15.0,,,0.3815,18.0
2025-03-14,0.4705,84.0,0.3822,73.0,0.3667,19.0,,,0.551,70.0,0.3387,24.0,0.3157,25.0,0.3587,15.0,,,0.3888,22.0
2025-03-13,0.3623,69.0,0.4153,78.0,0.5905,77.0,,,0.3718,18.0,0.335,22.0,0.3142,24.0,0.3967,31.0,,,0.3666,10.0
2025-03-12,0.3489,66.0,0.4058,77.0,0.5512,71.0,,,0.5276,64.0,0.3326,22.0,0.3123,23.0,0.3875,27.0,,,0.3628,8.0
2025-03-11,0.3693,70.0,0.3972,76.0,0.4003,28.0,,,0.5654,73.0,0.3324,22.0,0.3119,23.0,0.3772,23.0,,,0.3804,18.0
2025-03-10,0.5168,87.0,0.4357,82.0,0.3846,25.0,,,0.5498,69.0,0.3323,22.0,0.3115,23.0,0.3705,21.0,,,0.3831,19.0
2025-03-07,0.4567,82.0,0.4385,82.0,0.4599,47.0,,,0.4645,48.0,0.3331,22.0,0.3114,23.0,0.3683,20.0,,,0.3707,13.0
2025-03-06,0.4657,83.0,0.4231,80.0,0.5219,64.0,,,0.4261,37.0,0.3325,22.0,0.3112,23.0,0.3859,27.0,,,0.3557,6.0
2025-03-05,0.532,87.0,0.3989,76.0,0.4526,44.0,,,0.4534,45.0,0.3239,20.0,0.3084,22.0,0.3824,25.0,,,0.348,4.0
2025-03-04,0.5848,89.0,0.3632,68.0,0.3937,28.0,,,0.3779,20.0,0.3194,19.0,0.3047,20.0,0.3792,24.0,,,0.3447,3.0
2025-03-03,0.5838,89.0,0.3493,64.0,0.4041,30.0,,,0.4303,39.0,0.3215,20.0,0.3046,20.0,0.3617,17.0,,,0.3522,5.0
2025-02-28,0.5737,89.0,0.3402,61.0,0.3357,9.0,,,0.383,22.0,0.3226,20.0,0.3036,19.0,0.343,5.0,,,0.369,11.0
2025-02-27,0.3686,70.0,0.3064,49.0,0.5093,60.0,,,0.4849,54.0,0.299,10.0,0.3001,17.0,0.3562,13.0,,,0.3872,21.0
2025-02-26,0.321,59.0,0.3045,48.0,0.5201,63.0,,,0.4583,47.0,0.2958,9.0,0.2991,16.0,0.3591,16.0,,,0.3773,16.0
2025-02-25,0.3063,55.0,0.3365,59.0,0.4631,48.0,,,0.509,60.0,0.2959,9.0,0.2991,16.0,0.356,13.0,,,0.3748,15.0
2025-02-24,0.2997,53.0,0.3638,69.0,0.4867,55.0,,,0.4671,49.0,0.2952,8.0,0.2995,17.0,0.3534,11.0,,,0.3711,13.0
2025-02-21,0.2857,49.0,0.3531,66.0,0.4573,46.0,,,0.4484,44.0,0.3059,12.0,0.3015,18.0,0.3509,9.0,,,0.3671,10.0
2025-02-20,0.2899,50.0,0.3847,74.0,0.4302,38.0,,,0.4491,44.0,0.3052,11.0,0.3012,18.0,0.3531,11.0,,,0.3679,11.0
2025-02-19,0.2297,28.0,0.3744,72.0,0.4101,32.0,,,0.5646,72.0,0.3039,11.0,0.301,17.0,0.3481,8.0,,,0.3634,8.0
2025-02-18,0.2432,34.0,0.3716,71.0,0.4407,41.0,,,0.5944,78.0,0.3022,11.0,0.2993,16.0,0.3427,5.0,,,0.3719,13.0
2025-02-14,0.2199,26.0,0.3646,69.0,0.4862,55.0,,,0.4043,30.0,0.3011,10.0,0.2982,16.0,0.3476,8.0,,,0.3671,10.0
2025-02-13,0.2029,20.0,0.3384,60.0,0.3849,25.0,,,0.4329,40.0,0.3008,10.0,0.296,14.0,0.3482,8.0,,,0.3691,12.0
2025-02-12,0.2395,32.0,0.3045,48.0,0.403,30.0,,,0.3833,22.0,0.302,11.0,0.2938,13.0,0.3471,7.0,,,0.3694,12.0
2025-02-11,0.2576,40.0,0.3238,56.0,0.4157,34.0,,,0.3856,23.0,0.3022,11.0,0.293,12.0,0.3494,9.0,,,0.3609,7.0
2025-02-10,0.3155,57.0,0.3179,54.0,0.4152,33.0,,,0.4,28.0,0.3014,10.0,0.2902,11.0,0.3493,9.0,,,0.3643,9.0
2025-02-07,0.3137,57.0,0.3285,57.0,0.3981,28.0,,,0.3655,16.0,0.3029,11.0,0.2905,11.0,0.3512,10.0,,,0.3708,13.0
2025-02-06,0.2941,52.0,0.3147,53.0,0.3049,4.0,,,0.4111,33.0,0.3018,11.0,0.289,11.0,0.3466,7.0,,,0.3641,9.0
2025-02-05,0.2921,51.0,0.3111,51.0,0.3488,13.0,,,0.4054,31.0,0.3045,11.0,0.2908,11.0,0.3436,6.0,,,0.3628,8.0
2025-02-04,0.3176,57.0,0.3157,53.0,0.3766,22.0,,,0.3839,22.0,0.3057,12.0,0.2913,12.0,0.3489,8.0,,,0.364,9.0
2025-02-03,0.2889,50.0,0.3135,52.0,0.4116,32.0,,,0.3983,27.0,0.3053,11.0,0.2919,12.0,0.3438,6.0,,,0.3701,12.0
2025-01-31,0.2928,52.0,0.2823,39.0,0.353,15.0,,,0.3776,20.0,0.3148,16.0,0.2917,12.0,0.3477,8.0,,,0.3704,13.0
2025-01-30,0.2306,30.0,0.2465,23.0,0.3908,27.0,,,0.3098,4.0,0.3118,14.0,0.2951,14.0,0.3408,5.0,,,0.3636,8.0
2025-01-29,0.2327,30.0,0.2357,16.0,0.3375,9.0,,,0.3849,22.0,0.3121,15.0,0.2964,14.0,0.3466,7.0,,,0.3617,8.0
2025-01-28,0.2336,31.0,0.2216,11.0,0.3585,17.0,,,0.333,7.0,0.3126,15.0,0.2974,15.0,0.3469,7.0,,,0.3654,9.0
2025-01-27,0.2256,28.0,0.2246,12.0,0.3152,5.0,,,0.3236,6.0,0.3123,15.0,0.2989,16.0,0.3424,5.0,,,0.3635,8.0
2025-01-24,0.2168,25.0,0.2425,20.0,0.3154,5.0,,,0.3196,5.0,0.3118,14.0,0.2985,16.0,0.3424,5.0,,,0.3668,10.0
2025-01-23,0.2373,32.0,0.2358,16.0,0.3744,21.0,,,0.2958,2.0,0.3118,14.0,0.2988,16.0,0.345,6.0,,,0.3608,7.0
