date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.2508,63.0,0.2315,52.0,0.2679,57.0,0.3861,84.0,0.5043,92.0,0.2355,44.0,0.2563,69.0,0.1878,31.0,0.2528,48.0,0.3178,67.0
2025-05-22,0.2506,63.0,0.2044,33.0,0.284,63.0,0.2998,61.0,0.3156,60.0,0.2361,44.0,0.2549,68.0,0.2023,40.0,0.2664,60.0,0.3306,73.0
2025-05-21,0.2461,62.0,0.2102,37.0,0.2839,63.0,,,,,0.2358,44.0,0.2549,68.0,0.2103,45.0,,,,
2025-05-20,0.165,27.0,0.1952,27.0,0.2002,25.0,,,,,0.2323,41.0,0.2542,68.0,0.1809,27.0,,,,
2025-05-19,0.155,23.0,0.1978,28.0,0.1832,18.0,,,,,0.2322,41.0,0.2544,68.0,0.1832,28.0,,,,
2025-05-16,0.1567,24.0,0.2033,33.0,0.1923,22.0,,,,,0.2321,41.0,0.255,68.0,0.1738,22.0,,,,
2025-05-15,0.1534,22.0,0.2005,31.0,0.1455,4.0,,,,,0.2331,42.0,0.2557,69.0,0.1455,6.0,,,,
2025-05-14,0.0875,4.0,0.1514,6.0,0.2305,41.0,0.2536,39.0,0.2767,44.0,0.236,44.0,0.256,69.0,0.1792,26.0,0.228,28.0,0.2767,41.0
2025-05-13,0.1127,8.0,0.1499,5.0,0.2284,40.0,,,,,0.2358,44.0,0.2559,69.0,0.1507,7.0,,,,
2025-05-12,0.156,23.0,0.1514,6.0,0.2221,37.0,,,,,0.2359,44.0,0.2558,69.0,0.174,22.0,,,,
2025-05-09,0.1594,25.0,0.1861,21.0,0.2105,30.0,,,,,0.2361,44.0,0.2563,69.0,0.1968,36.0,,,,
2025-05-08,0.1627,26.0,0.1885,23.0,0.2083,28.0,,,,,0.2362,44.0,0.2566,69.0,0.1317,3.0,,,,
2025-05-07,0.1653,27.0,0.2074,35.0,0.2339,43.0,,,,,0.2381,47.0,0.2579,70.0,0.2025,40.0,,,,
2025-05-06,0.1702,30.0,0.2203,44.0,0.2429,47.0,,,,,0.2399,48.0,0.2585,71.0,0.1895,32.0,,,,
2025-05-05,0.171,30.0,0.2298,51.0,0.2396,45.0,,,,,0.2415,49.0,0.259,71.0,0.1977,37.0,,,,
2025-05-02,0.1444,18.0,0.2406,57.0,0.1793,16.0,,,,,0.2407,49.0,0.2594,71.0,0.1771,24.0,,,,
2025-05-01,0.123,11.0,0.2545,65.0,0.2487,49.0,,,,,0.2399,48.0,0.2595,72.0,0.1989,38.0,,,,
2025-04-30,0.199,43.0,0.2427,59.0,0.2706,57.0,,,,,0.2401,48.0,0.2593,71.0,0.1981,37.0,,,,
2025-04-29,0.2004,44.0,0.2479,62.0,0.2777,61.0,,,,,0.2401,48.0,0.2591,71.0,0.2082,44.0,,,,
2025-04-28,0.1996,44.0,0.2299,51.0,0.2495,49.0,0.3047,63.0,0.3599,74.0,0.2412,49.0,0.2597,72.0,0.1531,8.0,0.2565,51.0,0.3599,83.0
2025-04-25,0.1957,42.0,0.2276,49.0,0.2837,63.0,,,,,0.243,50.0,0.2623,73.0,0.1737,22.0,,,,
2025-04-24,0.2015,44.0,0.2239,47.0,0.2611,54.0,0.306,63.0,0.3508,72.0,0.2432,51.0,0.2624,73.0,0.1669,17.0,0.2589,53.0,0.3508,81.0
2025-04-23,0.2073,47.0,0.2118,38.0,0.2575,53.0,0.3189,68.0,0.3803,79.0,0.2431,50.0,0.2619,73.0,0.1774,24.0,0.2727,64.0,0.368,85.0
2025-04-22,0.1599,25.0,0.2248,47.0,0.2523,51.0,,,,,0.2439,51.0,0.2614,73.0,0.2117,46.0,,,,
2025-04-21,0.1669,28.0,0.3041,82.0,0.2771,61.0,0.3258,70.0,0.3744,78.0,0.2464,54.0,0.2625,73.0,0.2279,57.0,0.3012,79.0,0.3744,87.0
2025-04-17,0.2233,53.0,0.4563,97.0,0.2846,63.0,0.3066,64.0,0.3285,65.0,0.2469,54.0,0.2621,73.0,0.2124,46.0,0.2705,62.0,0.3285,72.0
2025-04-16,0.279,71.0,0.5026,98.0,0.4061,86.0,,,,,0.2474,55.0,0.2621,73.0,0.2448,66.0,,,,
2025-04-15,0.4182,92.0,0.552,99.0,0.2604,54.0,0.3136,67.0,0.3667,76.0,0.2482,55.0,0.2616,73.0,0.215,48.0,0.2908,74.0,0.3667,85.0
2025-04-14,0.4372,93.0,0.5669,99.0,0.2815,62.0,,,,,0.2503,57.0,0.2622,73.0,0.2301,57.0,,,,
2025-04-11,0.4025,91.0,0.5726,99.0,0.4161,87.0,,,,,0.2494,56.0,0.2619,73.0,0.3034,86.0,,,,
2025-04-10,0.3945,90.0,0.5593,99.0,0.4159,87.0,,,0.499,92.0,0.2494,56.0,0.2607,72.0,0.3205,88.0,,,0.499,96.0
2025-04-09,0.4096,91.0,0.5155,98.0,0.3429,77.0,,,0.6665,97.0,0.2491,56.0,0.2557,69.0,0.2809,81.0,,,0.6665,100.0
2025-04-07,0.3667,87.0,0.3227,86.0,0.3535,79.0,,,0.4017,83.0,0.244,51.0,0.2374,46.0,0.2645,76.0,,,0.4017,91.0
2025-04-03,0.138,16.0,0.1955,27.0,0.2548,52.0,,,0.2644,38.0,0.2305,39.0,0.2293,39.0,0.2169,49.0,,,0.2644,34.0
2025-04-02,0.2514,63.0,0.2137,40.0,0.2259,39.0,,,0.3868,80.0,0.2313,40.0,0.2288,38.0,0.2259,56.0,,,0.3868,89.0
2025-04-01,0.2595,66.0,0.2162,41.0,0.2027,27.0,,,0.3237,63.0,0.2328,42.0,0.2292,38.0,0.2027,40.0,,,0.3237,69.0
2025-03-31,0.2954,75.0,0.2269,49.0,0.2045,28.0,,,0.3168,61.0,0.2333,42.0,0.2299,39.0,0.2045,41.0,,,0.3168,66.0
2025-03-28,0.2914,74.0,0.2254,48.0,0.2032,27.0,,,0.4335,87.0,0.2333,42.0,0.23,39.0,0.2032,40.0,,,0.4335,93.0
2025-03-27,0.2691,68.0,0.2215,45.0,0.1918,21.0,,,0.2932,51.0,0.2323,41.0,0.2297,39.0,0.1918,34.0,,,0.2932,51.0
2025-03-24,0.2092,48.0,0.1659,11.0,0.199,25.0,,,0.2622,37.0,0.2292,37.0,0.2279,37.0,0.2143,47.0,,,0.2622,33.0
2025-03-21,0.203,45.0,0.1707,13.0,0.2165,34.0,,,0.2374,26.0,0.2298,38.0,0.2278,37.0,0.2269,56.0,,,0.2398,18.0
2025-03-20,0.1709,30.0,0.1767,16.0,0.2202,36.0,,,0.2695,40.0,0.2292,37.0,0.2276,36.0,0.2464,68.0,,,0.2695,37.0
2025-03-19,0.1763,33.0,0.1825,19.0,0.2302,41.0,,,0.2713,41.0,0.2292,37.0,0.228,37.0,0.2357,62.0,,,0.2713,38.0
2025-03-18,0.178,34.0,0.1876,22.0,0.2296,40.0,,,0.2727,42.0,0.2292,37.0,0.2288,38.0,0.2383,64.0,,,0.2727,39.0
2025-03-17,0.2291,56.0,0.1979,28.0,0.2252,38.0,,,0.2755,43.0,0.2295,38.0,0.2286,38.0,0.2368,63.0,,,0.2755,40.0
2025-03-14,0.2293,56.0,0.2201,44.0,0.2333,42.0,,,0.2792,45.0,0.2293,37.0,0.2294,39.0,0.2408,65.0,,,0.2792,42.0
2025-03-13,0.2324,57.0,0.2311,51.0,0.2444,47.0,,,0.297,53.0,0.2305,39.0,0.2302,40.0,0.2462,68.0,,,0.2364,16.0
2025-03-12,0.2357,57.0,0.2319,52.0,0.2408,46.0,,,0.3188,61.0,0.2336,43.0,0.2305,40.0,0.2422,66.0,,,0.2394,18.0
2025-03-11,0.2188,51.0,0.2204,44.0,0.2014,26.0,,,0.436,88.0,0.2328,42.0,0.2301,40.0,0.1823,28.0,,,0.3181,67.0
2025-03-10,0.2061,46.0,0.2199,44.0,0.2813,62.0,,,0.4326,87.0,0.2329,42.0,0.2298,39.0,0.1876,31.0,,,0.3298,73.0
2025-03-07,0.1853,37.0,0.2269,49.0,0.1745,13.0,,,0.4464,89.0,0.233,42.0,0.2296,39.0,0.1728,21.0,,,0.3475,80.0
2025-03-06,0.1637,27.0,0.2273,49.0,0.1888,20.0,,,0.3901,81.0,0.2307,39.0,0.2291,38.0,0.1777,24.0,,,0.3387,77.0
2025-03-05,0.1683,28.0,0.2165,42.0,0.1722,12.0,,,0.4044,83.0,0.2311,40.0,0.2284,37.0,0.1622,13.0,,,0.3207,68.0
2025-03-04,0.1437,18.0,0.2067,35.0,0.1854,18.0,,,0.2976,53.0,0.2293,37.0,0.2277,37.0,0.1772,24.0,,,0.318,67.0
2025-03-03,0.1487,20.0,0.2111,38.0,0.1755,14.0,,,0.3436,69.0,0.2301,39.0,0.2277,37.0,0.1772,24.0,,,0.3295,73.0
2025-02-24,0.1963,42.0,0.1938,26.0,0.264,56.0,,,0.5558,95.0,0.2276,34.0,0.2247,32.0,0.1564,10.0,,,0.5558,98.0
2025-02-20,0.2305,56.0,0.1785,16.0,0.1908,21.0,,,0.2562,35.0,0.2295,38.0,0.2249,33.0,0.1524,8.0,,,0.2562,28.0
2025-02-19,0.2362,57.0,0.1878,22.0,0.2006,26.0,,,0.3367,67.0,0.2297,38.0,0.2251,33.0,0.1654,16.0,,,0.3367,76.0
2025-02-18,0.2622,66.0,0.1985,30.0,0.1883,20.0,,,0.3501,71.0,0.2297,38.0,0.2246,32.0,0.17,19.0,,,0.3501,81.0
2025-02-12,0.1979,43.0,0.1987,30.0,0.25,49.0,,,0.3386,68.0,0.2277,34.0,0.2236,31.0,0.1479,6.0,,,0.3386,77.0
2025-02-10,0.1572,24.0,0.2235,46.0,0.2422,47.0,,,0.3539,72.0,0.227,33.0,0.224,31.0,0.1611,13.0,,,0.3351,75.0
2025-02-07,0.1857,37.0,0.2178,42.0,0.239,45.0,,,0.314,59.0,0.2274,34.0,0.2241,32.0,0.1592,11.0,,,0.3358,75.0
2025-02-06,0.1676,28.0,0.2268,49.0,0.2069,28.0,,,0.2988,53.0,0.2259,32.0,0.2236,31.0,0.162,13.0,,,0.2988,54.0
2025-02-05,0.1731,31.0,0.2216,45.0,0.2068,28.0,,,0.314,59.0,0.2259,32.0,0.2231,30.0,0.1774,24.0,,,0.304,57.0
2025-02-04,0.257,65.0,0.2447,60.0,0.1897,20.0,,,0.3369,67.0,0.2265,32.0,0.2237,31.0,0.1784,25.0,,,0.3369,76.0
2025-01-27,0.3053,77.0,0.2421,59.0,0.2191,35.0,,,0.3117,59.0,0.228,35.0,0.2272,36.0,0.1894,32.0,,,0.3117,63.0
2025-01-24,0.2555,64.0,0.2336,53.0,0.1919,21.0,,,0.321,62.0,0.2245,30.0,0.2264,35.0,0.1521,8.0,,,0.321,68.0
2025-01-23,0.2807,71.0,0.2412,57.0,0.235,43.0,,,0.3641,75.0,0.2249,30.0,0.2265,35.0,0.1632,14.0,,,0.3289,72.0
2025-01-21,0.3274,81.0,0.2649,70.0,0.2042,28.0,,,0.3278,64.0,0.2275,34.0,0.23,39.0,0.1747,22.0,,,0.3278,72.0
2025-01-17,0.298,75.0,0.2525,65.0,0.281,62.0,,,0.224,20.0,0.2259,32.0,0.2309,40.0,0.1802,26.0,,,0.3461,79.0
2025-01-16,0.289,73.0,0.2476,62.0,0.2156,33.0,,,0.3032,55.0,0.2261,32.0,0.2303,40.0,0.1904,33.0,,,0.341,78.0
2025-01-15,0.2844,72.0,0.2459,61.0,0.2077,28.0,,,0.1821,6.0,0.2251,31.0,0.23,39.0,0.1717,20.0,,,0.1821,1.0
2025-01-14,0.2843,72.0,0.2283,50.0,0.2284,40.0,,,0.2447,28.0,0.2278,35.0,0.231,40.0,0.1956,36.0,,,0.379,87.0
2025-01-13,0.2541,64.0,0.2559,66.0,0.302,68.0,,,0.3658,76.0,0.2252,31.0,0.2307,40.0,0.2001,38.0,,,0.3658,85.0
2025-01-10,0.2321,57.0,0.2524,64.0,0.6693,98.0,,,0.3168,61.0,0.2231,28.0,0.2297,39.0,0.2679,78.0,,,0.3168,66.0
2025-01-08,0.184,36.0,0.2304,51.0,0.3087,70.0,,,0.3474,71.0,0.2221,28.0,0.229,38.0,0.1939,35.0,,,0.3474,80.0
2025-01-07,0.2256,54.0,0.2497,63.0,0.3068,70.0,,,0.36,74.0,0.2225,28.0,0.2292,38.0,0.1714,20.0,,,0.36,83.0
2025-01-06,0.2378,59.0,0.2415,57.0,0.2993,67.0,,,0.267,39.0,0.2256,31.0,0.2297,39.0,0.2123,46.0,,,0.267,36.0
2024-12-31,0.2171,51.0,0.2395,57.0,0.2684,57.0,,,0.3663,76.0,0.2285,36.0,0.2277,37.0,0.1886,32.0,,,0.3663,85.0
2024-12-30,0.1768,33.0,0.2402,57.0,0.2553,52.0,,,0.3519,72.0,0.2271,33.0,0.2266,35.0,0.1873,31.0,,,0.3519,81.0
2024-12-24,0.2439,61.0,0.29,79.0,0.2118,31.0,,,0.3079,57.0,0.2282,35.0,0.2257,34.0,0.1872,31.0,,,0.3079,60.0
2024-12-23,0.2274,55.0,0.2988,81.0,0.2758,60.0,,,0.3051,56.0,0.2285,36.0,0.2266,35.0,0.1989,38.0,,,0.3051,57.0
2024-12-20,0.2358,57.0,0.2892,79.0,0.2596,54.0,,,0.3412,69.0,0.2291,37.0,0.2259,34.0,0.2123,46.0,,,0.3078,60.0
2024-12-19,0.2108,48.0,0.2755,74.0,0.4411,89.0,,,0.2909,50.0,0.2289,36.0,0.2246,32.0,0.2346,61.0,,,0.3019,56.0
2024-12-18,0.2106,48.0,0.2703,72.0,0.4794,91.0,,,0.3059,56.0,0.2292,37.0,0.2235,31.0,0.2532,72.0,,,0.3205,68.0
2024-12-17,0.2927,74.0,0.2631,69.0,0.2697,57.0,,,0.3805,79.0,0.224,30.0,0.2199,25.0,0.2549,72.0,,,0.2967,53.0
2024-12-16,0.2893,73.0,0.2624,69.0,0.3042,69.0,,,0.1829,6.0,0.2241,30.0,0.22,25.0,0.3274,89.0,,,0.1829,1.0
2024-12-13,0.2615,66.0,0.2493,63.0,0.2775,61.0,,,0.6567,97.0,0.2223,28.0,0.2199,25.0,0.2525,71.0,,,0.2087,6.0
2024-12-12,0.2433,61.0,0.2388,57.0,0.2742,60.0,,,0.2323,24.0,0.2212,28.0,0.2195,24.0,0.2397,64.0,,,0.2323,14.0
2024-12-11,0.2841,72.0,0.2626,69.0,0.2762,61.0,,,0.2329,24.0,0.2212,28.0,0.2195,24.0,0.2201,51.0,,,0.2329,14.0
2024-12-10,0.2859,72.0,0.264,70.0,0.2691,57.0,,,0.2392,27.0,0.221,28.0,0.2197,24.0,0.2382,63.0,,,0.2392,18.0
2024-12-09,0.2766,70.0,0.2562,67.0,0.5851,96.0,,,0.2339,24.0,0.2199,28.0,0.2193,24.0,0.2507,70.0,,,0.2339,15.0
2024-12-06,0.1471,19.0,0.2029,32.0,0.5354,95.0,,,0.0707,1.0,0.2152,26.0,0.2177,21.0,0.2592,75.0,,,0.2135,8.0
2024-12-05,0.2489,62.0,0.227,49.0,0.5133,93.0,,,0.2192,18.0,0.2151,26.0,0.2179,21.0,0.2397,64.0,,,0.2192,10.0
2024-12-04,0.2499,63.0,0.2262,48.0,0.2527,51.0,,,0.2273,21.0,0.2148,25.0,0.219,23.0,0.3093,87.0,,,0.2273,12.0
2024-12-03,0.2485,62.0,0.2281,50.0,0.6482,98.0,,,0.2336,24.0,0.2159,26.0,0.2192,23.0,0.2322,60.0,,,0.2336,15.0
2024-12-02,0.1803,34.0,0.1987,30.0,0.3694,81.0,,,0.2444,28.0,0.2175,27.0,0.2194,24.0,0.248,69.0,,,0.2444,21.0
2024-11-29,0.1782,34.0,0.1871,21.0,0.2878,64.0,,,0.6939,98.0,0.2172,27.0,0.2196,24.0,0.2931,84.0,,,0.1947,3.0
2024-11-27,0.174,32.0,0.1828,19.0,0.2619,55.0,,,0.1881,7.0,0.2172,27.0,0.2196,24.0,0.2633,76.0,,,0.2397,18.0
2024-11-26,0.191,40.0,0.1836,20.0,0.335,76.0,,,0.2014,12.0,0.2181,27.0,0.2193,24.0,0.2278,57.0,,,0.2381,17.0
2024-11-25,0.1149,9.0,0.1659,11.0,0.4453,89.0,,,0.2575,35.0,0.215,25.0,0.218,22.0,0.1721,20.0,,,0.2904,49.0
2024-11-22,0.1463,19.0,0.1793,17.0,0.3835,83.0,,,0.2537,33.0,0.2168,26.0,0.2178,21.0,0.2077,43.0,,,0.3131,64.0
2024-11-21,0.2315,57.0,0.2246,47.0,0.2783,61.0,,,0.2547,34.0,0.2182,27.0,0.2181,22.0,0.1838,28.0,,,0.3329,74.0
2024-11-20,0.1967,43.0,0.2256,48.0,0.3069,70.0,,,0.2461,30.0,0.2177,27.0,0.2179,21.0,0.1821,27.0,,,0.3045,57.0
2024-11-19,0.2213,52.0,0.2281,50.0,0.3245,73.0,,,0.2487,31.0,0.218,27.0,0.2183,22.0,0.1784,25.0,,,0.3065,59.0
2024-11-18,0.2316,57.0,0.2375,56.0,0.3566,79.0,,,0.3911,81.0,0.22,28.0,0.2196,24.0,0.163,14.0,,,0.3086,61.0
2024-11-15,0.2413,60.0,0.2418,57.0,0.3839,83.0,,,0.3032,55.0,0.2202,28.0,0.2192,23.0,0.176,23.0,,,0.3085,61.0
2024-11-14,0.291,73.0,0.2608,68.0,0.3481,78.0,,,0.2505,32.0,0.2211,28.0,0.2194,24.0,0.1722,20.0,,,0.2958,52.0
2024-11-13,0.293,74.0,0.2571,67.0,0.3142,71.0,,,0.2657,39.0,0.2196,27.0,0.2185,23.0,0.1816,27.0,,,0.321,68.0
2024-11-12,0.1421,18.0,0.2256,48.0,0.2738,60.0,,,0.2899,50.0,0.2144,25.0,0.2167,21.0,0.1799,26.0,,,0.3223,69.0
2024-11-11,0.1453,19.0,0.2325,52.0,0.2646,56.0,,,0.29,50.0,0.2158,26.0,0.2173,21.0,0.1761,23.0,,,0.3232,69.0
2024-11-08,0.2078,47.0,0.2381,56.0,0.2455,48.0,,,0.2783,45.0,0.2159,26.0,0.2179,21.0,0.1554,9.0,,,0.3281,72.0
2024-11-07,0.2082,48.0,0.2497,63.0,0.2648,56.0,,,0.3605,74.0,0.2166,26.0,0.2192,23.0,0.1702,19.0,,,0.3213,69.0
2024-11-06,0.2146,50.0,0.2426,59.0,0.2459,48.0,,,0.3632,75.0,0.2166,26.0,0.2194,24.0,0.1818,27.0,,,0.3073,60.0
2024-11-05,0.2373,59.0,0.2444,60.0,0.3135,71.0,,,0.3567,73.0,0.2145,25.0,0.2179,21.0,0.184,28.0,,,0.3288,72.0
2024-11-04,0.2396,59.0,0.2897,79.0,0.3225,73.0,,,0.332,66.0,0.2132,24.0,0.2175,21.0,0.2292,57.0,,,0.3284,72.0
2024-11-01,0.1798,34.0,0.2903,79.0,0.3828,83.0,,,0.5074,93.0,0.2128,24.0,0.2173,21.0,0.1845,28.0,,,0.3487,80.0
2024-10-31,0.1868,38.0,0.2852,77.0,0.3486,78.0,,,0.4994,92.0,0.2127,24.0,0.2166,20.0,0.213,46.0,,,0.3054,59.0
2024-10-30,0.2351,57.0,0.2869,78.0,0.3661,81.0,,,0.3175,61.0,0.2119,24.0,0.2163,20.0,0.2176,50.0,,,0.3043,57.0
2024-10-29,0.2858,72.0,0.2981,81.0,0.2585,53.0,,,0.3205,62.0,0.2126,24.0,0.2166,20.0,0.156,10.0,,,0.3205,68.0
2024-10-28,0.28,71.0,0.2978,81.0,0.3526,79.0,,,0.4127,85.0,0.2156,26.0,0.2176,21.0,0.1829,28.0,,,0.3303,73.0
2024-10-25,0.2773,70.0,0.2738,73.0,0.2949,66.0,,,0.3272,64.0,0.2141,25.0,0.2162,20.0,0.1924,34.0,,,0.3282,72.0
2024-10-24,0.2928,74.0,0.212,38.0,0.2938,66.0,,,0.3467,71.0,0.2115,24.0,0.213,19.0,0.2013,39.0,,,0.2957,52.0
2024-10-23,0.3393,83.0,0.218,43.0,0.2442,47.0,,,0.3467,71.0,0.2161,26.0,0.2136,19.0,0.2042,41.0,,,0.3034,57.0
2024-10-22,0.3389,83.0,0.2118,38.0,0.2474,48.0,,,0.3531,72.0,0.2168,26.0,0.2141,19.0,0.2014,39.0,,,0.3007,56.0
2024-10-21,0.3121,79.0,0.2091,36.0,0.3358,76.0,,,0.3306,65.0,0.2154,26.0,0.2151,20.0,0.1712,20.0,,,0.2841,45.0
2024-10-18,0.2374,59.0,0.172,14.0,0.2762,61.0,,,0.3743,78.0,0.2088,22.0,0.2135,19.0,0.2064,42.0,,,0.3008,56.0
2024-10-17,0.2212,52.0,0.1701,13.0,0.2508,50.0,,,0.3668,76.0,0.2082,22.0,0.2142,19.0,0.1913,33.0,,,0.2964,53.0
2024-10-16,0.2086,48.0,0.1842,20.0,0.2359,44.0,,,0.336,67.0,0.2068,21.0,0.2145,19.0,0.2109,45.0,,,0.336,75.0
2024-10-15,0.2218,53.0,0.2022,32.0,0.2327,42.0,,,0.3381,68.0,0.2083,22.0,0.2157,20.0,0.212,46.0,,,0.3381,76.0
2024-10-14,0.1259,12.0,0.188,22.0,0.2253,38.0,,,0.3364,67.0,0.2062,20.0,0.2153,20.0,0.2065,43.0,,,0.3364,76.0
2024-10-11,0.1237,11.0,0.1991,30.0,0.2514,50.0,,,0.3873,81.0,0.2083,22.0,0.2171,21.0,0.206,42.0,,,0.3426,78.0
2024-10-10,0.1003,6.0,0.2002,31.0,0.2722,59.0,,,0.3842,80.0,0.2154,26.0,0.218,22.0,0.2038,41.0,,,0.3434,78.0
2024-10-09,0.0991,5.0,0.2097,37.0,0.253,51.0,,,0.365,76.0,0.2164,26.0,0.2183,22.0,0.2044,41.0,,,0.2866,47.0
2024-10-08,0.1245,11.0,0.2158,41.0,0.2813,62.0,,,0.2859,48.0,0.217,27.0,0.2183,22.0,0.2065,43.0,,,0.2859,46.0
2024-10-07,0.1558,23.0,0.201,32.0,0.2683,57.0,,,0.3416,69.0,0.2163,26.0,0.2176,21.0,0.2093,44.0,,,0.2813,43.0
2024-10-04,0.1595,25.0,0.1989,30.0,0.2612,54.0,,,0.2938,51.0,0.2258,31.0,0.2184,22.0,0.2414,65.0,,,0.2938,51.0
2024-10-03,0.1606,26.0,0.1969,28.0,0.2535,51.0,,,0.3197,62.0,0.2301,39.0,0.2203,25.0,0.2367,63.0,,,0.2836,45.0
2024-10-02,0.2023,45.0,0.1969,28.0,0.2367,44.0,,,0.2684,40.0,0.229,37.0,0.2205,26.0,0.2273,57.0,,,0.2684,36.0
2024-10-01,0.2005,44.0,0.188,22.0,0.2213,37.0,,,0.233,24.0,0.2271,33.0,0.2202,25.0,0.1986,37.0,,,0.2733,39.0
