date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.6234,92.0,0.4744,89.0,0.8602,98.0,,,0.3378,41.0,0.4568,78.0,0.3697,72.0,0.3344,53.0,,,0.282,10.0
2022-03-08,0.5461,88.0,0.4847,90.0,0.5174,75.0,,,0.48,74.0,0.4545,77.0,0.3695,72.0,0.4189,73.0,,,0.5279,88.0
2022-03-07,0.5774,90.0,0.4799,90.0,1.1089,100.0,,,0.5105,79.0,0.4567,78.0,0.3711,72.0,0.4246,74.0,,,0.4009,67.0
2022-03-04,0.4755,84.0,0.4639,88.0,0.4808,70.0,,,0.5674,85.0,0.448,74.0,0.3687,71.0,0.4489,79.0,,,0.5588,92.0
2022-03-03,0.4839,85.0,0.4637,88.0,0.6501,90.0,,,0.636,91.0,0.4512,76.0,0.3692,72.0,0.4876,85.0,,,0.4864,83.0
2022-03-02,0.4841,85.0,0.461,88.0,0.5519,80.0,,,0.4512,70.0,0.4514,77.0,0.3739,73.0,0.3787,63.0,,,0.4469,77.0
2022-03-01,0.3731,73.0,0.4107,80.0,0.4466,65.0,,,0.3997,59.0,0.4478,74.0,0.3707,72.0,0.5235,90.0,,,0.3877,63.0
2022-02-28,0.2387,39.0,0.3288,63.0,0.5789,83.0,,,0.3653,50.0,0.4425,72.0,0.3663,71.0,0.4235,74.0,,,0.3717,59.0
2022-02-25,0.224,34.0,0.3264,62.0,0.3504,45.0,,,0.4241,64.0,0.4421,72.0,0.3659,71.0,0.4649,82.0,,,0.3781,61.0
2022-02-24,0.3366,66.0,0.368,73.0,0.6419,90.0,,,0.4535,70.0,0.4418,72.0,0.3688,71.0,0.522,90.0,,,0.4531,78.0
2022-02-23,1.1689,99.0,0.4649,88.0,0.4695,68.0,,,0.5103,79.0,0.4427,72.0,0.3677,71.0,0.5017,87.0,,,0.3933,65.0
2022-02-22,1.1396,99.0,0.4561,87.0,0.4148,59.0,,,0.5843,86.0,0.444,73.0,0.3682,71.0,0.3934,67.0,,,0.3592,56.0
2022-02-18,1.1499,99.0,0.4524,87.0,0.4852,70.0,,,0.4437,68.0,0.4441,73.0,0.3675,71.0,0.4031,69.0,,,0.3867,63.0
2022-02-17,1.1492,99.0,0.459,88.0,0.585,84.0,,,0.3996,59.0,0.4444,73.0,0.3676,71.0,0.4552,80.0,,,0.4034,68.0
2022-02-16,1.1032,99.0,0.444,86.0,0.4962,72.0,,,0.4062,61.0,0.444,73.0,0.3662,71.0,0.4928,86.0,,,0.3009,24.0
2022-02-15,1.12,99.0,0.432,83.0,0.5593,81.0,,,0.5903,87.0,0.4435,73.0,0.3658,71.0,0.4218,74.0,,,0.3048,28.0
2022-02-14,1.1338,99.0,0.4057,79.0,0.5747,83.0,,,0.842,98.0,0.4406,72.0,0.3671,71.0,0.3115,46.0,,,0.5955,95.0
2022-02-11,0.177,19.0,0.2421,34.0,0.7319,95.0,,,0.4488,69.0,0.346,56.0,0.3596,69.0,0.3596,59.0,,,0.354,54.0
2022-02-10,0.1927,23.0,0.2394,33.0,0.6951,93.0,,,0.4483,69.0,0.3499,57.0,0.3601,70.0,0.4232,74.0,,,0.3979,66.0
2022-02-09,0.1841,21.0,0.2348,31.0,0.6606,91.0,,,0.4269,65.0,0.3552,59.0,0.3611,70.0,0.411,71.0,,,0.3683,57.0
2022-02-08,0.206,27.0,0.2519,38.0,0.4994,72.0,,,0.5756,85.0,0.36,59.0,0.3636,71.0,0.576,95.0,,,0.4053,68.0
2022-02-07,0.1633,16.0,0.3008,55.0,0.6702,92.0,,,0.58,86.0,0.3594,59.0,0.369,71.0,0.5556,94.0,,,0.4359,75.0
2022-02-04,0.1752,19.0,0.3239,62.0,0.6739,92.0,,,0.4973,77.0,0.3607,59.0,0.3694,72.0,0.3808,64.0,,,0.3258,44.0
2022-02-03,0.2452,41.0,0.389,77.0,0.6867,93.0,,,0.6492,92.0,0.3678,61.0,0.3699,72.0,0.4549,80.0,,,0.3767,60.0
2022-02-02,0.2684,48.0,0.4214,82.0,0.5898,84.0,,,0.5642,84.0,0.3682,61.0,0.3704,72.0,0.4302,76.0,,,0.3824,62.0
2022-02-01,0.359,70.0,0.4765,90.0,0.5458,79.0,,,0.6495,92.0,0.3681,61.0,0.3704,72.0,0.5681,95.0,,,0.3191,40.0
2022-01-31,0.3655,71.0,0.4946,91.0,0.5978,85.0,,,0.5767,85.0,0.3742,62.0,0.3724,72.0,0.3808,64.0,,,0.4792,82.0
2022-01-28,0.3559,70.0,0.5038,92.0,0.4857,70.0,,,0.7402,95.0,0.3748,62.0,0.372,72.0,0.6094,97.0,,,0.5846,94.0
2022-01-27,0.3438,67.0,0.4811,90.0,0.6688,92.0,,,0.6353,91.0,0.3747,62.0,0.3698,72.0,0.5999,96.0,,,0.6353,97.0
2022-01-26,0.3862,74.0,0.4796,90.0,0.7848,96.0,,,0.6523,92.0,0.3747,62.0,0.3689,71.0,0.5678,95.0,,,0.6523,98.0
2022-01-25,0.3864,74.0,0.4239,82.0,0.8024,97.0,,,0.4928,76.0,0.3735,62.0,0.3649,71.0,0.503,87.0,,,0.4928,84.0
2022-01-24,0.4126,78.0,0.402,79.0,0.6389,90.0,,,0.5827,86.0,0.3729,62.0,0.3628,70.0,0.4336,76.0,,,0.5113,86.0
2022-01-21,0.295,55.0,0.3382,65.0,0.6986,93.0,,,0.5041,78.0,0.3688,61.0,0.3593,69.0,0.5028,87.0,,,0.2932,18.0
2022-01-20,0.3271,63.0,0.315,59.0,0.5396,78.0,,,0.5537,83.0,0.3689,61.0,0.3586,69.0,0.4769,84.0,,,0.4184,71.0
2022-01-19,0.311,59.0,0.281,49.0,0.666,91.0,,,0.4948,76.0,0.3681,61.0,0.357,69.0,0.2663,10.0,,,0.5425,90.0
2022-01-18,0.3112,59.0,0.259,41.0,0.5433,78.0,,,0.413,62.0,0.3691,61.0,0.3568,69.0,0.5433,93.0,,,0.5939,95.0
2022-01-14,0.1964,25.0,0.2259,25.0,0.4903,71.0,,,0.6827,93.0,0.3682,61.0,0.3564,69.0,0.4639,82.0,,,0.4253,72.0
2022-01-13,0.1962,25.0,0.2415,34.0,0.4573,66.0,,,0.7421,96.0,0.3696,61.0,0.3567,69.0,0.3899,66.0,,,0.3971,65.0
2022-01-12,0.2238,34.0,0.2574,41.0,0.606,86.0,,,0.4334,67.0,0.3703,61.0,0.3582,69.0,0.5597,94.0,,,0.4511,78.0
2022-01-11,0.4118,77.0,0.3313,64.0,0.5783,83.0,,,0.4788,74.0,0.3742,62.0,0.3588,69.0,0.3105,45.0,,,0.4968,84.0
2022-01-10,0.4509,82.0,0.3522,69.0,0.5671,82.0,,,0.5072,78.0,0.3743,62.0,0.3635,70.0,0.4586,81.0,,,0.3831,62.0
2022-01-07,0.4473,82.0,0.3502,68.0,0.6035,86.0,,,0.4791,74.0,0.3746,62.0,0.3634,70.0,0.4061,70.0,,,0.4223,72.0
2022-01-06,0.4464,82.0,0.3528,69.0,0.521,76.0,,,0.4147,62.0,0.3743,62.0,0.3636,71.0,0.4435,78.0,,,0.4543,78.0
2022-01-05,0.4452,81.0,0.3519,69.0,0.5652,81.0,,,0.5161,80.0,0.3751,62.0,0.3647,71.0,0.507,88.0,,,0.4316,74.0
2022-01-04,0.4425,81.0,0.3434,67.0,0.4684,68.0,,,0.3784,54.0,0.3751,62.0,0.3638,71.0,0.5249,91.0,,,0.4027,67.0
2022-01-03,0.427,79.0,0.3225,61.0,0.5414,78.0,,,0.3175,32.0,0.3754,63.0,0.3628,70.0,0.3942,67.0,,,0.3022,26.0
2021-12-31,0.2003,26.0,0.2945,53.0,0.5129,74.0,,,0.315,31.0,0.3656,60.0,0.3596,69.0,0.4797,84.0,,,0.4462,77.0
2021-12-30,0.1678,17.0,0.2776,48.0,0.4805,70.0,,,0.5233,80.0,0.3652,60.0,0.3592,69.0,0.4315,76.0,,,0.5271,88.0
2021-12-29,0.1973,25.0,0.3216,61.0,0.5015,73.0,,,0.6095,89.0,0.3664,61.0,0.3623,70.0,0.4383,77.0,,,0.4784,82.0
2021-12-28,0.2135,30.0,0.361,71.0,0.3432,43.0,,,0.4062,61.0,0.3698,61.0,0.3649,71.0,0.4746,83.0,,,0.3811,62.0
2021-12-27,0.2443,41.0,0.3834,75.0,0.6047,86.0,,,0.6734,93.0,0.3703,61.0,0.3649,71.0,0.4293,76.0,,,0.4259,73.0
2021-12-23,0.306,57.0,0.4191,81.0,0.4087,57.0,,,0.3251,36.0,0.3696,61.0,0.3644,71.0,0.4054,69.0,,,0.4444,76.0
2021-12-22,0.2986,56.0,0.4246,82.0,0.4234,60.0,,,0.3838,55.0,0.3692,61.0,0.3644,71.0,0.5013,87.0,,,0.3917,65.0
2021-12-21,0.3057,57.0,0.4024,79.0,0.4408,63.0,,,0.4664,73.0,0.3723,62.0,0.3634,70.0,0.3632,60.0,,,0.4267,73.0
2021-12-20,0.2978,56.0,0.4021,79.0,0.559,81.0,,,0.3125,30.0,0.3723,62.0,0.3639,71.0,0.4101,71.0,,,0.5216,87.0
2021-12-17,0.3111,59.0,0.3745,74.0,0.546,79.0,,,0.4783,74.0,0.3731,62.0,0.3633,70.0,0.4733,83.0,,,0.3926,65.0
2021-12-16,0.2956,55.0,0.3366,65.0,1.1104,100.0,,,0.4024,60.0,0.3723,62.0,0.3619,70.0,0.4574,80.0,,,0.385,63.0
2021-12-15,0.2786,51.0,0.3823,75.0,0.4573,66.0,,,0.4808,75.0,0.3715,62.0,0.3614,70.0,0.3718,62.0,,,0.4662,80.0
2021-12-14,0.3028,57.0,0.3495,68.0,1.0315,100.0,,,0.4157,63.0,0.3755,63.0,0.3601,70.0,0.3589,59.0,,,0.3853,63.0
2021-12-13,0.3121,60.0,0.4427,85.0,0.6339,89.0,,,0.4414,68.0,0.3806,63.0,0.3606,70.0,0.511,88.0,,,0.4934,84.0
2021-12-10,0.3642,71.0,0.4517,87.0,0.9096,98.0,,,0.4669,73.0,0.381,64.0,0.3607,70.0,0.4259,75.0,,,0.4314,73.0
2021-12-09,0.4821,84.0,0.527,93.0,0.5181,75.0,,,0.4305,66.0,0.3809,64.0,0.3598,70.0,0.4477,79.0,,,0.5127,86.0
2021-12-08,0.496,85.0,0.5336,93.0,0.5335,77.0,,,0.4021,59.0,0.3808,63.0,0.3597,70.0,0.4225,74.0,,,0.4021,67.0
2021-12-07,0.4916,85.0,0.5457,94.0,0.5333,77.0,,,0.392,57.0,0.3806,63.0,0.3595,69.0,0.4095,71.0,,,0.4388,75.0
2021-12-06,0.5288,88.0,0.5138,92.0,0.5057,73.0,,,0.5116,79.0,0.3793,63.0,0.3558,69.0,0.4338,76.0,,,0.4675,80.0
2021-12-03,0.4298,79.0,0.5267,93.0,0.713,94.0,,,0.5897,87.0,0.3752,63.0,0.3547,69.0,0.4961,87.0,,,0.3795,61.0
2021-12-02,0.4688,84.0,0.4527,87.0,0.4706,68.0,,,0.5484,83.0,0.3756,63.0,0.3484,67.0,0.4158,72.0,,,0.442,76.0
2021-12-01,0.4509,82.0,0.456,87.0,0.6983,93.0,,,0.5051,78.0,0.3717,62.0,0.3468,66.0,0.4864,85.0,,,0.4645,80.0
2021-11-30,0.388,75.0,0.359,71.0,0.5969,85.0,,,0.579,86.0,0.3672,61.0,0.3399,62.0,0.5181,90.0,,,0.4244,72.0
2021-11-29,0.3612,71.0,0.351,69.0,0.6066,86.0,,,0.465,72.0,0.3656,60.0,0.339,62.0,0.5562,94.0,,,0.4268,73.0
2021-11-26,0.3681,72.0,0.3329,64.0,0.7987,97.0,,,0.4846,75.0,0.3657,60.0,0.3378,61.0,0.5154,89.0,,,0.4842,82.0
2021-11-24,0.2759,50.0,0.3236,62.0,0.6896,93.0,,,0.4598,71.0,0.362,60.0,0.3381,62.0,0.4363,77.0,,,0.3882,64.0
2021-11-23,0.286,53.0,0.3165,60.0,0.4428,64.0,,,0.4302,66.0,0.3621,60.0,0.3365,61.0,0.4497,79.0,,,0.3756,60.0
2021-11-22,0.2647,47.0,0.3052,56.0,0.5693,82.0,,,0.5078,78.0,0.3617,60.0,0.3372,61.0,0.4713,83.0,,,0.4123,70.0
2021-11-19,0.0644,1.0,0.2768,48.0,0.3958,55.0,,,0.3171,32.0,0.3621,60.0,0.3373,61.0,0.4253,75.0,,,0.4491,77.0
2021-11-18,0.4219,79.0,0.4565,87.0,0.5819,83.0,,,0.626,90.0,0.3633,60.0,0.3372,61.0,0.4292,75.0,,,0.4334,74.0
2021-11-17,0.4308,80.0,0.4502,86.0,0.5594,81.0,,,0.5081,78.0,0.3638,60.0,0.3367,61.0,0.3902,66.0,,,0.4116,70.0
2021-11-16,0.4607,83.0,0.451,87.0,0.5772,83.0,,,0.6322,91.0,0.3641,60.0,0.3371,61.0,0.4355,77.0,,,0.4035,68.0
2021-11-15,0.7006,95.0,0.4951,91.0,0.4732,68.0,,,0.5203,80.0,0.3642,60.0,0.3367,61.0,0.3842,65.0,,,0.3756,60.0
2021-11-12,0.701,95.0,0.4843,90.0,0.6206,88.0,,,0.5626,84.0,0.3638,60.0,0.336,61.0,0.4279,75.0,,,0.3807,62.0
2021-11-11,0.7681,96.0,0.5541,94.0,0.5304,77.0,,,0.5809,86.0,0.3647,60.0,0.337,61.0,0.3988,68.0,,,0.3765,60.0
2021-11-10,0.7729,96.0,0.5533,94.0,0.6698,92.0,,,0.6031,88.0,0.3647,60.0,0.3366,61.0,0.3969,67.0,,,0.4092,69.0
2021-11-09,0.5407,88.0,0.4433,85.0,0.335,41.0,,,0.5684,85.0,0.3464,57.0,0.3259,54.0,0.4044,69.0,,,0.4012,67.0
2021-11-08,0.5518,89.0,0.4466,86.0,0.4096,57.0,,,0.5948,88.0,0.3479,57.0,0.3257,54.0,0.3736,62.0,,,0.4246,72.0
2021-11-05,0.5576,89.0,0.4448,86.0,0.4344,62.0,,,0.543,82.0,0.3478,57.0,0.3317,57.0,0.4311,76.0,,,0.4314,73.0
2021-11-04,0.4678,83.0,0.3871,76.0,0.7274,95.0,,,0.4743,74.0,0.3332,53.0,0.3289,56.0,0.4117,71.0,,,0.4412,76.0
2021-11-03,0.494,85.0,0.3853,76.0,0.575,83.0,,,0.4944,76.0,0.3358,54.0,0.329,56.0,0.4067,70.0,,,0.4378,75.0
2021-11-02,0.3801,73.0,0.2719,46.0,0.574,82.0,,,0.4163,63.0,0.3281,52.0,0.3228,53.0,0.4013,68.0,,,0.3963,65.0
2021-11-01,0.3766,73.0,0.2631,43.0,0.4427,64.0,,,0.5864,87.0,0.3277,51.0,0.3227,53.0,0.3639,60.0,,,0.4757,81.0
2021-10-29,0.2111,28.0,0.2111,19.0,0.6911,93.0,,,0.5671,85.0,0.3222,49.0,0.3209,52.0,0.4662,82.0,,,0.4264,73.0
2021-10-28,0.2341,37.0,0.2,14.0,0.6013,86.0,,,0.5484,83.0,0.3221,49.0,0.321,52.0,0.4176,73.0,,,0.4242,72.0
2021-10-27,0.2434,41.0,0.2181,22.0,0.7305,95.0,,,0.4554,71.0,0.3236,50.0,0.3224,53.0,0.3861,65.0,,,0.4479,77.0
2021-10-26,0.2262,35.0,0.2172,21.0,0.5538,80.0,,,0.4763,74.0,0.3245,50.0,0.3236,53.0,0.4023,68.0,,,0.4214,72.0
2021-10-25,0.1795,20.0,0.2015,14.0,0.5768,83.0,,,0.3759,53.0,0.3232,50.0,0.3235,53.0,0.4099,71.0,,,0.4096,69.0
2021-10-22,0.2105,28.0,0.2046,16.0,0.5386,78.0,,,0.4021,59.0,0.3233,50.0,0.3242,53.0,0.4066,70.0,,,0.433,74.0
2021-10-21,0.2343,37.0,0.2385,33.0,0.4335,62.0,,,0.4807,74.0,0.3233,50.0,0.3242,53.0,0.3863,65.0,,,0.4007,67.0
2021-10-20,0.246,42.0,0.26,42.0,0.4733,68.0,,,0.4281,65.0,0.3291,52.0,0.326,54.0,0.401,68.0,,,0.4445,76.0
2021-10-19,0.2324,37.0,0.2642,43.0,0.4336,62.0,,,0.4876,76.0,0.3291,52.0,0.3264,55.0,0.3729,62.0,,,0.4454,76.0
2021-10-18,0.213,30.0,0.2456,36.0,0.5396,78.0,,,0.4485,69.0,0.3289,52.0,0.3261,54.0,0.4116,71.0,,,0.4009,67.0
2021-10-15,0.2527,43.0,0.259,41.0,0.5806,83.0,,,0.385,56.0,0.3285,52.0,0.3261,54.0,0.3922,66.0,,,0.3594,56.0
2021-10-14,0.2927,55.0,0.2604,42.0,0.3489,44.0,,,0.3378,41.0,0.3288,52.0,0.3265,55.0,0.4325,76.0,,,0.3688,57.0
2021-10-13,0.2834,52.0,0.263,43.0,0.6374,90.0,,,0.4829,75.0,0.3293,52.0,0.328,56.0,0.4319,76.0,,,0.445,76.0
2021-10-12,0.2419,40.0,0.2255,25.0,1.0029,99.0,,,0.4583,71.0,0.3284,52.0,0.3273,55.0,0.4482,79.0,,,0.4223,72.0
2021-10-11,0.2624,46.0,0.2127,19.0,0.572,82.0,,,0.5419,82.0,0.3277,51.0,0.3267,55.0,0.4039,69.0,,,0.4029,67.0
2021-10-08,0.3451,67.0,0.2468,36.0,0.3408,42.0,,,0.5782,86.0,0.3277,51.0,0.3273,55.0,0.3538,57.0,,,0.4618,79.0
2021-10-07,0.3431,67.0,0.2474,37.0,0.4139,59.0,,,0.535,81.0,0.3283,52.0,0.3275,55.0,0.3817,64.0,,,0.4905,83.0
2021-10-06,0.2887,54.0,0.2439,35.0,0.6605,91.0,,,0.4206,64.0,0.3263,51.0,0.327,55.0,0.3971,67.0,,,0.3818,62.0
2021-10-05,0.3173,61.0,0.269,45.0,0.8785,98.0,,,0.3844,56.0,0.3252,50.0,0.3269,55.0,0.4011,68.0,,,0.435,74.0
2021-10-04,0.3173,61.0,0.2837,50.0,0.8146,97.0,,,0.514,79.0,0.3253,50.0,0.3271,55.0,0.5342,92.0,,,0.4459,76.0
2021-10-01,0.3479,68.0,0.3108,57.0,0.5094,74.0,,,0.5438,82.0,0.3254,51.0,0.3319,57.0,0.4212,73.0,,,0.4498,77.0
2021-09-30,0.3224,62.0,0.3013,55.0,0.7964,97.0,,,0.5943,88.0,0.3257,51.0,0.3329,59.0,0.4591,81.0,,,0.447,77.0
2021-09-29,0.2721,49.0,0.2845,50.0,0.7225,94.0,,,0.4705,73.0,0.3231,50.0,0.3318,57.0,0.3692,61.0,,,0.3942,65.0
2021-09-28,0.3281,63.0,0.3137,59.0,0.7619,96.0,,,0.4804,74.0,0.3233,50.0,0.3329,59.0,0.3921,66.0,,,0.3772,61.0
2021-09-27,0.3396,66.0,0.3087,57.0,0.6707,92.0,,,0.432,66.0,0.3377,54.0,0.3392,62.0,0.383,64.0,,,0.4033,68.0
2021-09-24,0.2932,55.0,0.3004,55.0,0.657,91.0,,,0.484,75.0,0.3359,54.0,0.3389,62.0,0.4047,69.0,,,0.5223,87.0
2021-09-23,0.3383,66.0,0.2933,52.0,0.5351,77.0,,,0.4462,69.0,0.3359,54.0,0.3382,62.0,0.4032,69.0,,,0.4443,76.0
2021-09-22,0.3001,57.0,0.2779,48.0,0.5657,82.0,,,0.4119,62.0,0.3344,53.0,0.3386,62.0,0.4435,78.0,,,0.4546,78.0
2021-09-21,0.3755,73.0,0.2979,54.0,0.5942,85.0,,,0.4909,76.0,0.337,54.0,0.3399,62.0,0.4244,74.0,,,0.3908,64.0
2021-09-20,0.3656,71.0,0.2863,50.0,0.6238,88.0,,,0.4503,69.0,0.341,55.0,0.3416,63.0,0.4529,80.0,,,0.4193,71.0
2021-09-17,0.3687,72.0,0.3049,56.0,0.573,82.0,,,0.4551,70.0,0.3401,55.0,0.3429,63.0,0.3944,67.0,,,0.3883,64.0
2021-09-16,0.3535,69.0,0.3137,59.0,0.6068,87.0,,,0.4245,65.0,0.3401,55.0,0.3437,64.0,0.4438,78.0,,,0.3743,60.0
2021-09-15,0.4271,79.0,0.3285,63.0,0.4505,65.0,,,0.4173,63.0,0.3451,56.0,0.3472,66.0,0.3804,64.0,,,0.4142,70.0
2021-09-14,0.4162,78.0,0.4193,81.0,1.0251,99.0,,,0.424,64.0,0.3449,56.0,0.3474,66.0,0.4185,73.0,,,0.4524,78.0
2021-09-13,0.4063,76.0,0.4123,81.0,0.8972,98.0,,,0.3943,57.0,0.345,56.0,0.3482,67.0,0.3866,65.0,,,0.3994,66.0
2021-09-10,0.3858,74.0,0.425,82.0,0.9749,99.0,,,0.4126,62.0,0.3423,56.0,0.3474,66.0,0.4428,78.0,,,0.3614,56.0
2021-09-09,0.3986,76.0,0.4348,84.0,0.9332,99.0,,,0.4561,71.0,0.3426,56.0,0.3477,67.0,0.3866,65.0,,,0.3879,63.0
2021-09-08,0.2998,57.0,0.4482,86.0,0.5935,85.0,,,0.6638,92.0,0.3394,55.0,0.3473,66.0,0.4318,76.0,,,0.4025,67.0
2021-09-07,0.3556,69.0,0.4502,86.0,0.7767,96.0,,,0.5265,80.0,0.3443,56.0,0.3502,68.0,0.4224,74.0,,,0.4035,68.0
2021-09-03,0.3281,63.0,0.4499,86.0,0.6793,92.0,,,0.4659,72.0,0.3403,55.0,0.3491,67.0,0.459,81.0,,,0.3998,66.0
2021-09-02,0.3245,62.0,0.3577,70.0,0.4685,68.0,,,0.3669,51.0,0.3402,55.0,0.3434,64.0,0.4036,69.0,,,0.4112,69.0
2021-09-01,0.3288,64.0,0.3588,71.0,0.3624,48.0,,,0.3647,50.0,0.3471,57.0,0.3481,67.0,0.4277,75.0,,,0.4077,69.0
2021-08-31,0.2915,54.0,0.3268,63.0,0.6643,91.0,,,0.4384,67.0,0.3472,57.0,0.347,66.0,0.4396,77.0,,,0.3828,62.0
2021-08-30,0.2741,50.0,0.3242,62.0,0.5397,78.0,,,0.4278,65.0,0.3462,57.0,0.3466,65.0,0.3975,67.0,,,0.3845,63.0
2021-08-27,0.3009,57.0,0.3362,65.0,0.5676,82.0,,,0.4114,62.0,0.3461,57.0,0.3455,64.0,0.4132,71.0,,,0.3922,65.0
2021-08-26,0.2455,41.0,0.333,64.0,0.6452,90.0,,,0.4734,73.0,0.3487,57.0,0.3466,65.0,0.412,71.0,,,0.396,65.0
2021-08-25,0.2816,52.0,0.3222,61.0,0.6527,91.0,,,0.4562,71.0,0.3462,57.0,0.3474,66.0,0.3416,55.0,,,0.411,69.0
2021-08-24,0.3576,70.0,0.3496,68.0,0.668,92.0,,,0.3794,54.0,0.3467,57.0,0.3482,67.0,0.4273,75.0,,,0.3364,49.0
2021-08-23,0.3973,76.0,0.3988,78.0,0.407,57.0,,,0.4946,76.0,0.3477,57.0,0.3495,67.0,0.4266,75.0,,,0.3841,63.0
2021-08-20,0.338,66.0,0.4832,90.0,0.5207,76.0,,,0.4834,75.0,0.3495,57.0,0.3524,68.0,0.3894,66.0,,,0.4157,71.0
2021-08-19,0.3888,75.0,0.4828,90.0,0.6163,88.0,,,0.4429,68.0,0.3497,57.0,0.3526,68.0,0.3598,59.0,,,0.3628,57.0
2021-08-18,0.5721,90.0,0.4488,86.0,0.5872,84.0,,,0.7561,96.0,0.3548,57.0,0.3522,68.0,0.3987,68.0,,,0.4012,67.0
2021-08-17,0.5612,89.0,0.4461,86.0,0.4727,68.0,,,0.423,64.0,0.3555,59.0,0.3521,68.0,0.4991,87.0,,,0.372,59.0
2021-08-16,0.5426,88.0,0.4355,84.0,0.6036,86.0,,,0.4811,75.0,0.3512,57.0,0.3511,68.0,0.4181,73.0,,,0.3226,42.0
2021-08-13,0.5557,89.0,0.4487,86.0,0.81,97.0,,,0.4676,73.0,0.3459,56.0,0.3537,69.0,0.4455,78.0,,,0.3991,66.0
2021-08-12,0.5061,86.0,0.4157,81.0,0.6175,88.0,,,0.3744,53.0,0.3407,55.0,0.3512,68.0,0.4273,75.0,,,0.3972,65.0
2021-08-11,0.4521,82.0,0.3188,60.0,0.5856,84.0,,,0.5187,80.0,0.3387,55.0,0.35,68.0,0.3629,59.0,,,0.3907,64.0
2021-08-10,0.4533,82.0,0.3139,59.0,0.4875,71.0,,,0.3743,53.0,0.3407,55.0,0.3501,68.0,0.3646,60.0,,,0.3702,59.0
2021-08-09,0.3781,73.0,0.2937,53.0,0.6151,87.0,,,0.3644,50.0,0.3338,53.0,0.3494,67.0,0.4134,72.0,,,0.46,79.0
2021-08-06,0.3657,71.0,0.2808,49.0,0.5937,85.0,,,0.4633,72.0,0.3332,53.0,0.3489,67.0,0.3984,67.0,,,0.3565,55.0
2021-08-05,0.3665,71.0,0.289,51.0,0.4876,71.0,,,0.5665,84.0,0.3337,53.0,0.3496,67.0,0.3922,66.0,,,0.3777,61.0
2021-08-04,0.2307,36.0,0.2571,41.0,0.6714,92.0,,,0.6033,88.0,0.3339,53.0,0.3493,67.0,0.3364,53.0,,,0.3884,64.0
2021-08-03,0.1352,10.0,0.2454,35.0,0.4307,62.0,,,0.3805,55.0,0.3316,52.0,0.3493,67.0,0.4104,71.0,,,0.4632,80.0
2021-08-02,0.1703,17.0,0.2534,39.0,0.6874,93.0,,,0.4509,69.0,0.3341,53.0,0.3521,68.0,0.3991,68.0,,,0.3305,47.0
2021-07-30,0.2982,56.0,0.262,43.0,0.6284,89.0,,,0.5021,77.0,0.3357,54.0,0.3534,68.0,0.3446,55.0,,,0.3834,62.0
2021-07-29,0.2994,56.0,0.2727,47.0,0.5677,82.0,,,0.6721,93.0,0.3381,55.0,0.3559,69.0,0.303,41.0,,,0.3406,51.0
2021-07-28,0.3207,62.0,0.3209,61.0,0.525,76.0,,,0.5249,80.0,0.3406,55.0,0.3576,69.0,0.407,70.0,,,0.3678,57.0
2021-07-27,0.4304,80.0,0.3296,63.0,0.4356,63.0,,,0.5305,81.0,0.3409,55.0,0.3605,70.0,0.2997,39.0,,,0.4549,78.0
2021-07-26,0.4423,81.0,0.4023,79.0,0.6368,89.0,,,0.4235,64.0,0.3407,55.0,0.36,70.0,0.4097,71.0,,,0.3451,52.0
2021-07-23,0.4401,81.0,0.4008,79.0,0.3626,48.0,,,0.4818,75.0,0.3481,57.0,0.3613,70.0,0.3804,64.0,,,0.4855,83.0
2021-07-22,0.41,77.0,0.391,77.0,0.5568,80.0,,,0.5915,87.0,0.3487,57.0,0.3617,70.0,0.4745,83.0,,,0.3824,62.0
2021-07-21,0.3769,73.0,0.3962,78.0,0.486,70.0,,,0.4857,76.0,0.3453,56.0,0.3629,70.0,0.3894,66.0,,,0.417,71.0
2021-07-20,0.3311,64.0,0.3859,76.0,0.6727,92.0,,,0.4642,72.0,0.3445,56.0,0.363,70.0,0.3926,66.0,,,0.4083,69.0
2021-07-19,0.3426,67.0,0.3525,69.0,0.5234,76.0,,,0.5626,84.0,0.3432,56.0,0.3617,70.0,0.3712,62.0,,,0.3961,65.0
2021-07-16,0.2868,53.0,0.3471,67.0,0.574,82.0,,,0.3678,51.0,0.3387,55.0,0.3611,70.0,0.4723,83.0,,,0.3756,60.0
2021-07-15,0.2834,52.0,0.2627,43.0,0.5827,84.0,,,0.4265,65.0,0.3378,55.0,0.3586,69.0,0.4032,69.0,,,0.3215,41.0
2021-07-14,0.301,57.0,0.3278,63.0,0.4896,71.0,,,0.5412,82.0,0.3393,55.0,0.3597,70.0,0.3055,43.0,,,0.3593,56.0
2021-07-13,0.3411,66.0,0.3756,74.0,0.5549,80.0,,,0.3574,48.0,0.3413,56.0,0.36,70.0,0.4309,76.0,,,0.3697,57.0
2021-07-12,0.3674,72.0,0.3564,70.0,0.3356,41.0,,,0.3107,30.0,0.3409,55.0,0.3596,69.0,0.394,67.0,,,0.3168,38.0
