date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.2647,,0.1997,,,,,,0.4538,,0.3814,,0.3078,,,,,,0.4538,
2025-07-02,0.2781,,0.1983,,,,,,0.4499,,0.3812,,0.3077,,,,,,0.4499,
2025-07-01,0.283,,0.2012,,0.3938,,0.419,,0.4443,,0.3813,,0.308,,0.3938,,0.419,,0.4443,
2025-06-30,0.3107,,0.2208,,,,,,,,0.3817,,0.308,,,,,,,
2025-06-27,0.2872,,0.2279,,,,,,0.4401,,0.3813,,0.3078,,,,,,0.4401,
2025-06-26,0.243,,0.2069,,,,,,0.4211,,0.3792,,0.3068,,,,,,0.4211,
2025-06-25,0.2568,,0.2015,,0.3397,,0.3814,,0.4232,,0.3794,,0.306,,0.3397,,0.3814,,0.4232,
2025-06-24,0.2541,,0.1999,,0.3357,,0.3722,,0.4088,,0.3793,,0.3056,,0.3357,,0.3722,,0.4088,
2025-06-23,0.1737,,0.1958,,0.2484,,0.3506,,0.4529,,0.3774,,0.3066,,0.2484,,0.3506,,0.4529,
2025-06-20,0.1992,,0.2033,,0.2595,,0.3736,,0.4876,,0.3778,,0.3066,,0.2595,,0.3736,,0.4876,
2025-06-18,0.1937,,0.1802,,0.2885,,,,,,0.3829,,0.308,,0.2885,,,,,
2025-06-17,0.2135,,0.1764,,0.3135,,0.401,,0.4884,,0.3828,,0.3076,,0.3135,,0.401,,0.4884,
2025-06-16,0.2589,,0.1788,,0.3234,,0.3961,,0.4688,,0.3843,,0.3079,,0.3234,,0.3961,,0.4688,
2025-06-13,0.2401,,0.1795,,0.2972,,0.381,,0.4648,,0.3834,,0.3075,,0.2972,,0.381,,0.4648,
2025-06-12,0.2333,,0.1698,,0.3211,,0.3836,,0.446,,0.3834,,0.3071,,0.3211,,0.3836,,0.446,
2025-06-11,0.239,,0.1763,,0.2977,,0.3764,,0.4551,,0.3846,,0.3076,,0.2977,,0.3764,,0.4551,
2025-06-10,0.1705,,0.1761,,0.3466,,0.4112,,0.4758,,0.3836,,0.3076,,0.3466,,0.4112,,0.4758,
2025-06-09,0.1907,,0.1786,,0.3378,,0.4015,,0.4652,,0.3837,,0.3077,,0.3378,,0.4015,,0.4652,
2025-06-06,0.1778,,0.1744,,0.3058,,0.3795,,0.4532,,0.3851,,0.308,,0.3058,,0.3795,,0.4532,
2025-06-05,0.1077,,0.1736,,0.2139,,0.3316,,0.4492,,0.3835,,0.3083,,0.2139,,0.3316,,0.4492,
2025-06-04,0.1824,,0.166,,0.2246,,0.3242,,0.4239,,0.3848,,0.3081,,0.2246,,0.3242,,0.4239,
2025-06-03,0.2003,,0.1731,,,,,,0.4592,,0.3851,,0.3081,,,,,,0.4592,
2025-06-02,0.1994,,0.1875,,,,,,0.4443,,0.3854,,0.308,,,,,,0.4443,
2025-05-30,0.2202,,0.1809,,0.2468,,,,,,0.3854,,0.3077,,0.2468,,,,,
2025-05-29,0.2277,,0.1751,,0.2393,,,,,,0.3856,,0.3075,,0.2393,,,,,
2025-05-28,0.2272,,0.183,,0.2225,,,,,,0.3881,,0.3078,,0.2225,,,,,
2025-05-27,0.2241,,0.1777,,0.2571,,,,,,0.3892,,0.3078,,0.2571,,,,,
2025-05-23,0.1793,,0.1748,,,,,,,,0.3878,,0.3074,,,,,,,
2025-05-22,0.1766,,0.167,,0.2649,,,,,,0.3888,,0.3084,,0.3792,,,,,
2025-05-21,0.1885,,0.1595,,0.232,,,,,,0.3888,,0.308,,0.232,,,,,
2025-05-20,0.5557,,0.1904,,0.2395,,,,,,0.3887,,0.3089,,0.2395,,,,,
2025-05-19,0.5409,,0.1958,,0.419,,,,,,0.3884,,0.309,,0.2529,,,,,
2025-05-16,0.539,,0.2004,,0.237,,,,,,0.3934,,0.3093,,0.237,,,,,
2025-05-15,0.5335,,0.2302,,0.2366,,,,,,0.3938,,0.3098,,0.2366,,,,,
2025-05-14,0.4951,,0.2299,,0.3317,,,,,,0.3941,,0.31,,0.2373,,,,,
2025-05-13,0.5278,,0.2304,,0.2114,,,,,,0.3941,,0.3101,,0.2114,,,,,
2025-05-12,0.5355,,0.2482,,0.4489,,,,,,0.3939,,0.3099,,0.2745,,,,,
2025-05-09,0.2761,,0.2342,,0.2624,,,,,,0.3754,,0.3087,,0.2624,,,,,
2025-05-08,0.3084,,0.2518,,0.4248,,,,,,0.376,,0.3089,,0.2736,,,,,
2025-05-07,0.2923,,0.2438,,0.2945,,,,,,0.3792,,0.3097,,0.2736,,,,,
2025-05-06,0.259,,0.2356,,,,,,,,0.3789,,0.3089,,,,,,,
2025-05-05,0.2725,,0.2414,,,,,,,,0.3791,,0.3087,,,,,,,
2025-05-02,0.2989,,0.2701,,0.4476,,,,,,0.3887,,0.3089,,0.4476,,,,,
2025-05-01,0.3645,,0.2865,,0.6206,,0.6313,,0.642,,0.3928,,0.3083,,0.6206,,0.6313,,0.642,
2025-04-30,0.3765,,0.3158,,,,,,0.4223,,0.3907,,0.3079,,,,,,0.4223,
2025-04-29,0.4324,,0.3059,,,,,,,,0.3903,,0.307,,,,,,,
2025-04-28,0.4479,,0.308,,,,,,,,0.3903,,0.3065,,,,,,,
2025-04-25,0.4983,,0.3275,,,,,,,,0.3903,,0.3058,,,,,,,
2025-04-24,0.5135,,0.3279,,0.7818,,,,,,0.3901,,0.3054,,0.7818,,,,,
2025-04-23,0.4774,,0.3374,,0.2258,,,,,,0.389,,0.3047,,0.2258,,,,,
2025-04-22,0.3951,,0.3376,,,,,,,,0.3839,,0.3027,,,,,,,
2025-04-21,0.3498,,0.3546,,0.3232,,,,,,0.3804,,0.3007,,0.3232,,,,,
2025-04-17,0.9148,,0.6129,,,,,,0.523,,0.378,,0.3004,,,,,,0.523,
2025-04-16,0.9236,,0.7013,,0.504,,,,,,0.3778,,0.3,,0.504,,,,,
2025-04-15,0.9025,,0.8214,,,,,,0.382,,0.3757,,0.298,,,,,,0.382,
2025-04-14,0.9436,,0.8469,,,,,,0.4721,,0.3751,,0.2978,,,,,,0.4721,
2025-04-11,1.0943,,0.8407,,,,,,,,0.3746,,0.2958,,,,,,,
2025-04-10,1.0928,,0.8482,,,,,,,,0.3738,,0.2937,,,,,,,
2025-04-09,1.0442,,0.8349,,,,,,,,0.3666,,0.2903,,,,,,,
2025-04-03,0.5709,,0.3275,,0.2551,,,,0.5338,,0.3177,,0.2218,,0.3692,,,,0.5338,
2025-03-28,0.41,,0.2383,,0.3057,,,,0.4083,,0.2917,,0.2131,,0.3057,,,,0.4083,
2025-03-11,0.3463,,0.3676,,0.4389,,,,0.5967,,0.2788,,0.209,,0.4389,,,,0.5967,
2025-03-10,0.3603,,0.3611,,0.408,,,,0.5144,,0.2805,,0.2077,,0.2733,,,,0.5144,
2025-03-07,0.3642,,0.3976,,0.6371,,,,0.4738,,0.2801,,0.2066,,0.4412,,,,0.4738,
2025-02-10,0.3544,,0.1833,,0.3428,,,,0.4531,,0.2837,,0.1892,,0.3428,,,,0.4531,
2025-02-05,0.2441,,0.1942,,0.6723,,,,0.7044,,0.2777,,0.1885,,0.6723,,,,0.7044,
2025-02-04,0.1717,,0.2428,,0.749,,,,0.3633,,0.2749,,0.1906,,0.749,,,,0.3633,
2025-01-22,0.2471,,0.1683,,0.3269,,,,0.3724,,0.31,,0.2025,,0.3269,,,,0.3724,
2025-01-14,0.239,,0.1779,,0.4247,,,,0.4664,,0.3102,,0.2059,,0.3084,,,,0.3815,
2025-01-13,0.2404,,0.188,,0.3795,,,,0.3539,,0.3126,,0.2055,,0.2574,,,,0.4398,
2025-01-03,0.2152,,0.1609,,0.2954,,,,0.3656,,0.3113,,0.207,,0.338,,,,0.3292,
2025-01-02,0.1889,,0.1582,,0.3091,,,,0.3735,,0.3104,,0.2067,,0.3199,,,,0.3735,
2024-12-31,0.196,,0.1629,,0.3263,,,,0.2999,,0.3105,,0.2054,,0.319,,,,0.3771,
2024-10-31,0.3023,,0.1657,,0.4694,,,,0.7786,,0.2732,,0.1991,,0.2537,,,,0.9009,
2024-10-29,0.2013,,0.1483,,0.6279,,,,0.4851,,0.2692,,0.1986,,0.6279,,,,0.6575,
2024-10-25,0.1921,,0.1563,,0.5373,,,,0.6487,,0.2739,,0.2035,,0.5373,,,,0.6487,
2024-10-18,0.1052,,0.1304,,0.3896,,,,0.3166,,0.281,,0.2086,,0.3896,,,,0.3166,
2024-10-16,0.1289,,0.1256,,0.4182,,,,0.4514,,0.2821,,0.2093,,0.3422,,,,0.4656,
2024-10-14,0.2809,,0.1324,,0.2936,,,,0.3647,,0.285,,0.2105,,0.2431,,,,0.2796,
2024-10-11,0.2985,,0.1341,,0.2458,,,,0.3946,,0.2854,,0.2108,,0.1673,,,,0.4505,
2024-10-09,0.2933,,0.1392,,0.3501,,,,0.3239,,0.2855,,0.2121,,0.2634,,,,0.3415,
2024-10-07,0.2684,,0.1497,,0.3792,,,,0.3322,,0.2862,,0.2125,,0.3792,,,,0.3719,
2024-10-03,0.0842,,0.1517,,0.3453,,,,0.3019,,0.2808,,0.2124,,0.3453,,,,0.3767,
2024-10-02,0.1393,,0.1681,,0.1774,,,,0.4478,,0.28,,0.2123,,0.3637,,,,0.4478,
2024-09-30,0.1854,,0.1823,,0.2006,,,,0.3473,,0.2832,,0.2139,,0.2534,,,,0.3473,
2024-09-26,0.1678,,0.1715,,0.3275,,,,0.4168,,0.2819,,0.2134,,0.3275,,,,0.4168,
2024-09-24,0.1528,,0.1578,,0.2946,,,,0.2522,,0.2815,,0.2128,,0.3486,,,,0.3421,
2024-09-20,0.1728,,0.1429,,0.3249,,,,0.3412,,0.281,,0.2117,,0.3249,,,,0.3718,
2024-09-16,0.3708,,0.2472,,0.189,,,,0.3473,,0.2796,,0.2117,,0.2552,,,,0.3691,
2024-09-13,0.3752,,0.2647,,0.2307,,,,0.3595,,0.2808,,0.2117,,0.2307,,,,0.2743,
2024-09-12,0.4035,,0.2703,,0.2634,,,,0.3312,,0.2806,,0.2117,,0.2634,,,,0.3716,
2024-09-11,0.4191,,0.2672,,0.2148,,,,0.3408,,0.2825,,0.2116,,0.2806,,,,0.3378,
2024-09-09,0.4258,,0.2365,,0.2557,,,,0.3528,,0.2784,,0.2072,,0.2583,,,,0.3833,
2024-09-04,0.3066,,0.2019,,0.2135,,,,0.3566,,0.2722,,0.2054,,0.3271,,,,0.4642,
2024-09-03,0.2909,,0.1992,,0.2941,,,,0.2994,,0.2722,,0.2057,,0.2941,,,,0.294,
2024-08-28,0.1715,,0.1803,,0.2453,,,,0.3445,,0.2678,,0.2039,,0.3018,,,,0.3703,
2024-08-27,0.1761,,0.1603,,0.2438,,,,0.3316,,0.2674,,0.2032,,0.2308,,,,0.3699,
2024-08-22,0.3271,,0.1695,,0.2864,,,,0.3312,,0.2679,,0.2027,,0.2338,,,,0.3312,
2024-08-21,0.2807,,0.1564,,0.2291,,,,0.3179,,0.2661,,0.2015,,0.2291,,,,0.3179,
2024-08-16,0.2929,,0.1735,,0.2243,,,,0.3251,,0.2707,,0.2015,,0.1795,,,,0.4617,
2024-08-14,0.1505,,0.2414,,0.2443,,,,0.343,,0.2634,,0.2014,,0.2443,,,,0.343,
2024-08-13,0.3168,,0.3065,,0.2689,,,,0.3168,,0.2636,,0.2013,,0.2689,,,,0.3168,
2024-08-12,0.5802,,0.3269,,0.2596,,,,0.3366,,0.2625,,0.201,,0.2596,,,,0.3366,
2024-08-09,0.5751,,0.3618,,0.2499,,,,0.3582,,0.2643,,0.2019,,0.2545,,,,0.3582,
2024-08-08,0.624,,0.3651,,0.2734,,,,0.4046,,0.2648,,0.2023,,0.2734,,,,0.4046,
2024-08-07,0.587,,0.3763,,0.251,,,,0.3972,,0.2664,,0.2024,,0.251,,,,0.4035,
2024-08-06,0.5849,,0.356,,0.2965,,,,0.4627,,0.2663,,0.2004,,0.2965,,,,0.4627,
2024-08-05,0.6003,,0.3316,,0.3002,,,,0.4448,,0.2665,,0.1977,,0.3002,,,,0.4448,
2024-08-02,0.5767,,0.2966,,0.4769,,,,0.4607,,0.2609,,0.1923,,0.3159,,,,0.3456,
2024-08-01,0.3027,,0.2767,,0.6594,,,,0.423,,0.231,,0.1899,,0.6594,,,,0.3993,
2024-07-24,0.2845,,0.2293,,0.305,,,,0.6357,,0.2591,,0.185,,0.305,,,,0.381,
2024-07-22,0.1661,,0.2073,,0.5228,,,,0.3991,,0.2541,,0.1831,,0.5228,,,,0.3991,
2024-07-10,0.178,,0.1457,,0.2999,,,,0.4125,,0.2474,,0.1767,,0.2999,,,,0.4125,
2024-07-09,0.241,,0.1766,,0.2869,,,,0.506,,0.248,,0.1771,,0.2869,,,,0.3911,
2024-07-08,0.2691,,0.1995,,0.2913,,,,0.4942,,0.2487,,0.1779,,0.2913,,,,0.4942,
2024-07-05,0.3381,,0.2492,,0.2789,,,,0.4049,,0.2511,,0.1782,,0.2789,,,,0.4049,
2024-07-03,0.3401,,0.2526,,0.3424,,,,0.4756,,0.2508,,0.1784,,0.3424,,,,0.4756,
2024-07-02,0.36,,0.2661,,0.3058,,,,0.3824,,0.2533,,0.1787,,0.3058,,,,0.3685,
2024-07-01,0.3614,,0.2624,,0.3691,,,,0.4929,,0.2536,,0.1785,,0.3691,,,,0.4929,
2024-06-27,0.3056,,0.2367,,0.2936,,,,0.4884,,0.2512,,0.176,,0.2936,,,,0.4884,
2024-05-09,0.1959,,0.2331,,0.2529,,,,0.3966,,0.2495,,0.1748,,0.2529,,,,0.3966,
2024-04-30,0.3614,,0.2587,,0.6554,,,,0.5117,,0.2497,,0.1709,,0.6554,,,,0.5117,
2024-04-24,0.239,,0.1964,,0.7725,,,,0.9404,,0.2634,,0.1694,,0.7725,,,,0.9404,
2024-03-15,0.2966,,0.1704,,0.1089,,,,0.3696,,0.2975,,0.1843,,0.1089,,,,0.3696,
2024-03-12,0.2552,,0.1773,,1.0094,,,,0.3353,,0.2978,,0.1854,,1.0094,,,,0.3912,
2024-03-11,0.2173,,0.1698,,0.1793,,,,0.3997,,0.2986,,0.1862,,0.1793,,,,0.4266,
2024-02-01,0.2819,,0.1702,,0.2944,,,,0.4659,,0.2791,,0.1917,,0.2944,,,,0.3791,
2024-01-29,0.0795,,0.1374,,0.5528,,,,0.3847,,0.2995,,0.1936,,0.2824,,,,0.3847,
