date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.2857,97.0,0.1722,93.0,0.0769,2.0,0.1118,1.0,0.1466,5.0,0.1229,56.0,0.0911,64.0,0.0769,2.0,0.1118,1.0,0.1466,2.0
2025-10-13,0.2819,97.0,0.1605,92.0,0.0816,3.0,,,,,0.1222,55.0,0.0896,61.0,0.0816,4.0,,,,
2025-10-10,0.2447,95.0,0.1584,92.0,0.1487,59.0,,,,,0.1191,52.0,0.0893,60.0,0.0946,11.0,,,,
2025-10-09,0.1146,55.0,0.0825,53.0,0.0773,2.0,,,,,0.1078,41.0,0.0828,49.0,0.0773,2.0,,,,
2025-10-08,0.1109,53.0,0.0828,53.0,0.0756,1.0,,,,,0.1077,41.0,0.0825,48.0,0.0756,2.0,,,,
2025-10-07,0.0909,38.0,0.0782,49.0,0.0832,3.0,,,,,0.1065,38.0,0.0821,47.0,0.0832,4.0,,,,
2025-10-06,0.0668,21.0,0.0738,45.0,,,,,,,0.1059,37.0,0.0816,47.0,,,,,,
2025-10-02,0.0617,17.0,0.0813,51.0,,,,,,,0.1049,37.0,0.0812,46.0,,,,,,
2025-10-01,0.0794,30.0,0.0844,54.0,0.0699,1.0,,,,,0.1158,49.0,0.083,49.0,0.0699,1.0,,,,
2025-09-30,0.0807,31.0,0.0798,50.0,,,,,,,0.125,57.0,0.0831,49.0,,,,,,
2025-09-29,0.09,38.0,0.0793,50.0,0.0828,3.0,,,,,0.1252,57.0,0.084,51.0,0.0828,4.0,,,,
2025-09-24,0.1148,55.0,0.0727,43.0,,,,,,,0.127,59.0,0.0851,53.0,,,,,,
2025-09-23,0.101,47.0,0.0728,43.0,0.0898,7.0,,,,,0.1265,59.0,0.0851,53.0,0.0898,7.0,,,,
2025-09-22,0.0725,25.0,0.0688,38.0,0.1203,38.0,,,,,0.1275,60.0,0.0853,53.0,0.0709,1.0,,,,
2025-09-19,0.0719,25.0,0.0664,35.0,,,,,0.1649,12.0,0.1274,60.0,0.0851,53.0,,,,,0.1336,1.0
2025-09-18,0.0766,28.0,0.0678,37.0,0.0982,13.0,,,,,0.1283,61.0,0.085,53.0,0.0815,4.0,,,,
2025-09-16,0.0455,10.0,0.0576,21.0,,,,,,,0.1274,60.0,0.0851,53.0,,,,,,
2025-09-15,0.0471,11.0,0.0761,47.0,,,,,0.1598,9.0,0.1278,60.0,0.0855,54.0,,,,,0.1598,3.0
2025-09-12,0.0523,13.0,0.0811,51.0,0.0811,3.0,0.1198,1.0,0.1586,8.0,0.1281,61.0,0.0857,54.0,0.0811,3.0,0.1198,1.0,0.1586,3.0
2025-09-10,0.09,38.0,0.0891,57.0,0.0986,14.0,0.1256,2.0,0.1527,6.0,0.1292,62.0,0.0861,55.0,0.0839,4.0,0.1183,1.0,0.1527,3.0
2025-09-09,0.1316,64.0,0.0903,59.0,0.0752,1.0,0.118,1.0,0.1609,10.0,0.13,63.0,0.0868,57.0,0.0752,1.0,0.118,1.0,0.1609,4.0
2025-09-08,0.1362,67.0,0.094,61.0,0.1028,20.0,0.1298,3.0,0.1567,8.0,0.1304,64.0,0.087,57.0,0.0845,4.0,0.1206,1.0,0.1567,3.0
2025-09-05,0.1325,64.0,0.0949,62.0,0.0999,16.0,0.1242,2.0,0.1486,5.0,0.1302,63.0,0.0876,57.0,0.0812,3.0,0.1149,1.0,0.1486,2.0
2025-09-04,0.1329,65.0,0.0811,51.0,,,,,,,0.1344,69.0,0.0877,57.0,,,,,,
2025-08-26,0.1414,68.0,0.1047,69.0,0.1192,37.0,,,,,0.1364,72.0,0.0915,64.0,0.0736,1.0,,,,
2025-08-25,0.141,68.0,0.1065,71.0,0.1293,46.0,,,,,0.1381,74.0,0.0933,65.0,0.079,2.0,,,,
2025-08-22,0.1394,68.0,0.1065,71.0,0.1512,60.0,0.1417,7.0,0.1323,2.0,0.138,74.0,0.0935,66.0,0.0797,3.0,0.106,1.0,0.1323,1.0
2025-08-21,0.0797,30.0,0.0891,57.0,0.154,61.0,0.1575,19.0,0.161,10.0,0.1364,72.0,0.0927,65.0,0.0841,4.0,0.1152,1.0,0.1463,2.0
2025-08-20,0.135,66.0,0.0957,62.0,0.1323,48.0,0.1529,16.0,0.1735,17.0,0.1369,73.0,0.0931,65.0,0.1056,24.0,0.1271,2.0,0.1486,2.0
2025-08-19,0.1328,65.0,0.0837,54.0,0.1558,62.0,0.1513,15.0,0.1468,5.0,0.1377,73.0,0.0927,65.0,0.0916,9.0,0.1123,1.0,0.133,1.0
2025-08-18,0.115,55.0,0.0728,43.0,0.1272,44.0,0.145,9.0,0.1627,11.0,0.1363,72.0,0.0921,65.0,0.0771,2.0,0.1199,1.0,0.1627,5.0
2025-08-15,0.115,55.0,0.0839,54.0,0.142,55.0,0.1524,15.0,0.1628,11.0,0.1363,72.0,0.0921,65.0,0.0836,4.0,0.1178,1.0,0.152,3.0
2025-08-13,0.1302,63.0,0.0967,63.0,0.1141,,0.1222,,0.1304,,0.1362,70.0,0.0919,62.0,0.0808,,0.1056,,0.1304,
2025-08-12,0.1491,72.0,0.1006,65.0,0.0756,,0.1101,,0.1446,,0.1365,70.0,0.0919,62.0,0.0615,,0.103,,0.1446,
2025-08-08,0.2034,87.0,0.1191,78.0,,,,,0.139,,0.1349,69.0,0.0914,62.0,,,,,0.139,
2025-08-07,0.1955,86.0,0.1195,78.0,0.1884,,0.163,,0.1376,,0.1347,69.0,0.0912,62.0,0.0786,,0.1081,,0.1376,
2025-08-05,0.1773,80.0,0.1093,71.0,0.1223,,,,,,0.1341,69.0,0.0905,62.0,0.0954,,,,,
2025-08-04,0.174,80.0,0.1038,67.0,0.0901,,,,,,0.1339,69.0,0.0903,61.0,0.0707,,,,,
2025-08-01,0.1361,66.0,0.0988,64.0,0.1164,,,,,,0.1322,68.0,0.0902,61.0,0.0935,,,,,
2025-07-31,0.0533,12.0,0.0887,57.0,0.1163,,,,,,0.1291,65.0,0.0899,61.0,0.0897,,,,,
2025-07-30,0.0454,9.0,0.0701,40.0,0.0997,,,,,,0.129,65.0,0.089,60.0,0.0797,,,,,
2025-07-29,0.0501,11.0,0.0667,35.0,0.1097,,,,,,0.1289,64.0,0.0888,60.0,0.0877,,,,,
2025-07-28,0.0491,10.0,0.062,28.0,0.0986,,,,,,0.1289,64.0,0.0886,60.0,0.0815,,,,,
2025-07-25,0.0611,15.0,0.0694,39.0,0.0736,,,,,,0.1294,65.0,0.0892,60.0,0.0736,,,,,
2025-07-24,0.0617,16.0,0.0756,47.0,0.0789,,,,,,0.1317,67.0,0.0894,61.0,0.0789,,,,,
2025-07-22,0.0645,18.0,0.0828,53.0,0.1004,,,,,,0.1317,67.0,0.0895,61.0,0.0808,,,,,
2025-07-21,0.0598,15.0,0.0766,47.0,0.1012,,,,,,0.1318,68.0,0.0891,60.0,0.0821,,,,,
2025-07-18,0.057,14.0,0.0763,47.0,0.105,,,,,,0.1317,67.0,0.0891,60.0,0.0862,,,,,
2025-07-17,0.063,17.0,0.0763,47.0,0.0966,,,,,,0.1329,68.0,0.089,60.0,0.0743,,,,,
2025-07-16,0.0515,11.0,0.0704,41.0,0.0892,,,,,,0.1325,68.0,0.089,60.0,0.0892,,,,,
2025-07-15,0.0811,31.0,0.0652,32.0,0.1136,,,,,,0.1336,69.0,0.0887,60.0,0.1136,,,,,
2025-07-14,0.1088,51.0,0.0627,28.0,0.0928,,,,,,0.1336,69.0,0.0887,60.0,0.0928,,,,,
2025-07-11,0.1118,53.0,0.0667,35.0,0.1049,,,,,,0.1336,69.0,0.0887,60.0,0.1049,,,,,
2025-07-09,0.137,67.0,0.0741,45.0,0.0998,,,,,,0.1338,69.0,0.0889,60.0,0.0998,,,,,
2025-07-08,0.1414,68.0,0.0789,49.0,0.1058,,,,,,0.1346,69.0,0.0896,61.0,0.1058,,,,,
2025-07-07,0.1443,70.0,0.0804,51.0,0.1077,,,,,,0.1347,69.0,0.0897,61.0,0.1077,,,,,
2025-07-03,0.1495,72.0,0.0736,44.0,0.0958,,,,,,0.136,69.0,0.0898,61.0,0.0958,,,,,
2025-07-02,0.1294,63.0,0.0787,49.0,0.0926,,,,,,0.134,69.0,0.0901,61.0,0.0926,,,,,
2025-07-01,0.1338,65.0,0.0896,57.0,0.127,,0.1486,,0.1703,,0.134,69.0,0.0899,61.0,0.1116,,0.131,,0.1505,
2025-06-30,0.106,49.0,0.0976,63.0,0.0974,,0.1393,,0.1811,,0.1337,69.0,0.0897,61.0,0.0974,,0.1248,,0.1522,
2025-06-27,0.1094,52.0,0.0977,64.0,0.1005,,0.1303,,0.1601,,0.1335,69.0,0.0899,61.0,0.1005,,0.1288,,0.157,
2025-06-26,0.1482,71.0,0.0984,64.0,0.0983,,0.1376,,0.1769,,0.1333,69.0,0.0896,61.0,0.0983,,0.1222,,0.1461,
2025-06-25,0.1622,76.0,0.0981,64.0,0.1129,,0.1362,,0.1594,,0.133,68.0,0.0895,61.0,0.1129,,0.1285,,0.1441,
2025-06-24,0.1863,84.0,0.1046,68.0,0.1043,,0.1451,,0.1858,,0.133,68.0,0.0897,61.0,0.1043,,0.1299,,0.1555,
2025-06-23,0.1671,77.0,0.1054,69.0,0.0921,,0.1425,,0.1929,,0.1316,67.0,0.0908,62.0,0.0921,,0.1264,,0.1606,
2025-06-20,0.1485,72.0,0.0972,63.0,0.122,,,,,,0.1306,66.0,0.09,61.0,0.1254,,,,,
2025-06-18,0.1581,75.0,0.0867,56.0,0.1234,,0.1449,,0.1664,,0.1333,69.0,0.0911,62.0,0.1234,,0.1449,,0.1664,
2025-06-17,0.157,74.0,0.0849,54.0,0.1188,,,,,,0.1333,69.0,0.091,62.0,0.1188,,,,,
2025-06-16,0.1338,65.0,0.0801,50.0,0.1065,,,,,,0.1329,68.0,0.0909,62.0,0.1108,,,,,
2025-06-13,0.1241,60.0,0.1023,66.0,0.1194,,,,,,0.1317,67.0,0.0908,62.0,0.1313,,,,,
2025-06-12,0.091,38.0,0.0953,62.0,0.1019,,,,,,0.1306,66.0,0.0903,61.0,0.1084,,,,,
2025-06-11,0.0981,44.0,0.0987,64.0,0.1083,,,,,,0.1317,67.0,0.0904,61.0,0.1151,,,,,
2025-06-10,0.092,38.0,0.1009,65.0,0.0994,,,,,,0.1317,67.0,0.09,61.0,0.0994,,,,,
2025-06-09,0.0959,42.0,0.1093,71.0,0.1144,,,,,,0.1313,67.0,0.0898,61.0,0.1144,,,,,
2025-06-06,0.0958,42.0,0.1264,82.0,0.1173,,,,,,0.1317,67.0,0.0899,61.0,0.1173,,,,,
2025-06-05,0.1017,47.0,0.1292,83.0,0.1155,,,,,,0.1313,67.0,0.0898,61.0,0.1201,,,,,
2025-06-04,0.1484,72.0,0.1185,78.0,0.1115,,,,,,0.1315,67.0,0.0884,60.0,0.1115,,,,,
2025-06-03,0.1751,80.0,0.1266,82.0,0.1051,,,,,,0.1314,67.0,0.0883,60.0,0.1051,,,,,
2025-06-02,0.1719,79.0,0.1249,81.0,0.1143,,,,,,0.1311,67.0,0.0881,60.0,0.1143,,,,,
2025-05-30,0.1912,85.0,0.1405,87.0,0.1177,,,,,,0.1309,67.0,0.0876,59.0,0.1207,,,,,
2025-05-29,0.1912,85.0,0.1333,84.0,0.1148,,,,,,0.1309,67.0,0.0869,57.0,0.1225,,,,,
2025-05-28,0.1901,84.0,0.1161,76.0,0.1213,,,,,,0.1308,67.0,0.0855,56.0,0.1262,,,,,
2025-05-27,0.189,84.0,0.1113,73.0,0.1014,,,,,,0.1308,67.0,0.0854,55.0,0.1014,,,,,
2025-05-23,0.0932,40.0,0.1014,66.0,0.1197,,,,,,0.1261,62.0,0.0847,55.0,0.1181,,,,,
2025-05-22,0.0816,31.0,0.0898,59.0,0.1229,,,,,,0.1254,61.0,0.0843,54.0,0.1284,,,,,
2025-05-21,0.0812,31.0,0.084,54.0,0.139,,,,,,0.1255,61.0,0.0842,54.0,0.1408,,,,,
2025-05-20,0.0167,3.0,0.0297,5.0,0.1085,,,,,,0.1242,60.0,0.0824,51.0,0.1085,,,,,
2025-05-19,0.0066,1.0,0.0132,3.0,0.1182,,,,,,0.1244,61.0,0.0823,51.0,0.1182,,,,,
2025-05-16,0.007,1.0,0.0138,4.0,0.1177,,,,,,0.1258,61.0,0.0829,52.0,0.1177,,,,,
2025-05-15,0.0077,1.0,0.014,4.0,0.1194,,,,,,0.1258,61.0,0.083,52.0,0.1222,,,,,
2025-05-14,0.0084,1.0,0.0125,3.0,0.1186,,,,,,0.1259,61.0,0.0831,52.0,0.1186,,,,,
2025-05-13,0.0072,1.0,0.0126,3.0,0.1177,,,,,,0.1258,61.0,0.0832,52.0,0.1201,,,,,
2025-05-12,0.0067,1.0,0.0132,3.0,0.1218,,,,,,0.1258,61.0,0.0833,52.0,0.1239,,,,,
2025-05-09,0.0174,3.0,0.014,4.0,0.131,,,,,,0.1259,61.0,0.0833,52.0,0.1322,,,,,
2025-05-08,0.0203,3.0,0.0169,4.0,0.1338,,,,,,0.1266,62.0,0.0836,53.0,0.1333,,,,,
2025-05-07,0.0207,3.0,0.0149,4.0,0.1345,,,,,,0.1289,64.0,0.0839,53.0,0.134,,,,,
2025-05-06,0.0193,3.0,0.0144,4.0,0.1393,,,,,,0.1293,65.0,0.0841,54.0,0.1381,,,,,
2025-05-05,0.0201,3.0,0.0151,4.0,0.1371,,,,,,0.1293,65.0,0.0842,54.0,0.1364,,,,,
2025-05-02,0.0211,3.0,0.0154,4.0,0.1373,,,,,,0.1294,65.0,0.0844,54.0,0.1368,,,,,
2025-05-01,0.0206,3.0,0.016,4.0,0.1383,,,,,,0.1351,69.0,0.0849,55.0,0.138,,,,,
2025-04-30,0.0135,3.0,0.0146,4.0,0.1395,,,,,,0.1351,69.0,0.0849,55.0,0.1381,,,,,
2025-04-29,0.0129,3.0,0.0145,4.0,0.1401,,,,,,0.1352,69.0,0.0851,55.0,0.138,,,,,
2025-04-28,0.0138,3.0,0.0155,4.0,0.1385,,0.1408,,0.1432,,0.1352,69.0,0.0852,55.0,0.1367,,0.14,,0.1432,
2025-04-25,0.0181,3.0,0.0162,4.0,0.1405,,,,,,0.1354,69.0,0.0854,55.0,0.1349,,,,,
2025-04-24,0.0181,3.0,0.017,4.0,0.146,,,,,,0.1355,69.0,0.0854,55.0,0.1435,,,,,
2025-04-23,0.019,3.0,0.017,4.0,0.1484,,,,,,0.1359,69.0,0.0859,56.0,0.1418,,,,,
2025-04-22,0.0188,3.0,0.0169,4.0,0.152,,,,,,0.1361,70.0,0.0861,57.0,0.1461,,,,,
2025-04-21,0.02,3.0,0.02,4.0,0.1534,,,,,,0.1361,70.0,0.0862,57.0,0.1512,,,,,
2025-04-17,0.0181,3.0,0.0177,4.0,0.151,,0.212,,0.273,,0.1362,70.0,0.0862,57.0,0.1844,,0.2287,,0.273,
2025-04-16,0.0168,3.0,0.0168,4.0,0.1594,,,,,,0.1362,70.0,0.0863,57.0,0.1594,,,,,
2025-04-15,0.016,3.0,0.0168,4.0,0.1418,,,,,,0.1362,70.0,0.0864,57.0,0.1418,,,,,
2025-04-14,0.2013,87.0,0.0776,48.0,0.1522,,,,,,0.1364,70.0,0.0869,57.0,0.1522,,,,,
2025-04-11,0.2585,96.0,0.088,57.0,0.1781,,,,,,0.1366,70.0,0.0869,57.0,0.1781,,,,,
2025-04-10,0.2706,96.0,0.1055,69.0,0.158,,,,,,0.1367,70.0,0.087,59.0,0.158,,,,,
2025-04-09,0.2709,96.0,0.1113,73.0,0.1725,,,,,,0.1366,70.0,0.0871,59.0,0.1725,,,,,
2025-04-08,0.2716,97.0,0.1226,80.0,0.1738,,,,0.1884,,0.1369,71.0,0.0873,59.0,0.1738,,,,0.1884,
2025-03-05,0.1544,74.0,0.1481,88.0,0.1083,,,,0.2067,,0.1114,48.0,0.0801,48.0,0.112,,,,0.2067,
2024-01-19,0.0796,28.0,0.0628,28.0,0.0982,,,,0.14,,0.0832,25.0,0.0663,30.0,0.1237,,,,0.14,
2024-01-16,0.0665,19.0,0.0668,35.0,0.1064,,,,0.1243,,0.0839,27.0,0.0664,30.0,0.1164,,,,0.1243,
2023-11-15,0.0807,30.0,0.0575,20.0,0.1361,,,,0.1603,,0.1036,36.0,0.0763,39.0,0.1361,,,,0.1603,
2023-11-02,0.1284,62.0,0.0721,42.0,0.1356,,,,0.1725,,0.1067,41.0,0.08,48.0,0.1484,,,,0.1725,
2023-11-01,0.1221,59.0,0.073,43.0,0.1631,,,,0.2126,,0.1062,41.0,0.0803,48.0,0.159,,,,0.2067,
2023-10-31,0.1086,51.0,0.0784,49.0,0.1489,,,,0.1759,,0.1106,47.0,0.0815,50.0,0.1572,,,,0.1823,
2023-10-27,0.1041,48.0,0.0847,54.0,0.1644,,,,0.1788,,0.1112,48.0,0.0826,51.0,0.168,,,,0.1788,
2023-10-26,0.1047,49.0,0.086,55.0,0.1609,,,,0.1393,,0.1123,48.0,0.0835,53.0,0.1583,,,,0.2006,
2023-10-25,0.1064,49.0,0.0836,53.0,0.1414,,,,0.1823,,0.1117,48.0,0.0832,52.0,0.1384,,,,0.1856,
2023-10-24,0.1006,46.0,0.0767,47.0,0.1681,,,,0.2577,,0.1102,46.0,0.0833,52.0,0.1488,,,,0.2016,
2023-10-23,0.092,38.0,0.0837,53.0,0.2035,,,,0.2177,,0.1163,53.0,0.0846,54.0,0.1349,,,,0.1913,
2023-10-20,0.0881,35.0,0.0782,49.0,0.1462,,,,0.1819,,0.1166,53.0,0.0847,55.0,0.1429,,,,0.1819,
2023-10-19,0.0931,40.0,0.0767,47.0,0.1806,,,,0.1836,,0.119,55.0,0.0852,55.0,0.1385,,,,0.1836,
2023-10-18,0.0935,40.0,0.0731,44.0,0.1321,,,,0.1728,,0.1191,55.0,0.0855,56.0,0.1321,,,,0.1728,
2023-10-13,0.0842,33.0,0.0895,57.0,0.1636,,,,0.1557,,0.1187,55.0,0.0862,57.0,0.1636,,,,0.1801,
2023-10-10,0.0861,34.0,0.0875,56.0,0.1273,,,,0.174,,0.1181,54.0,0.0869,57.0,0.1273,,,,0.174,
2023-10-09,0.0873,34.0,0.0889,57.0,0.1216,,,,0.1829,,0.1209,57.0,0.088,60.0,0.1216,,,,0.1829,
2023-10-06,0.0883,35.0,0.0904,59.0,0.1164,,,,0.1782,,0.1217,59.0,0.0889,60.0,0.1164,,,,0.1856,
2023-10-03,0.0892,36.0,0.0737,45.0,0.1416,,,,0.183,,0.1219,59.0,0.0897,61.0,0.1659,,,,0.1781,
2023-09-29,0.0816,31.0,0.0683,38.0,0.1492,,,,0.1511,,0.1223,59.0,0.0903,61.0,0.1504,,,,0.1716,
2023-09-27,0.0763,27.0,0.0636,30.0,0.125,,,,0.1829,,0.1235,60.0,0.0913,62.0,0.125,,,,0.1829,
2023-09-26,0.0742,25.0,0.0608,26.0,0.1913,,,,0.1705,,0.124,60.0,0.0913,62.0,0.1598,,,,0.1969,
2023-09-22,0.088,35.0,0.0665,35.0,0.1534,,,,0.1892,,0.1271,63.0,0.0916,62.0,0.1417,,,,0.1807,
2023-09-21,0.089,36.0,0.0659,34.0,0.1414,,,,0.1676,,0.1276,63.0,0.0924,62.0,0.1414,,,,0.1749,
2023-09-20,0.0787,28.0,0.0643,32.0,0.164,,,,0.1867,,0.1268,62.0,0.0929,63.0,0.164,,,,0.189,
2023-09-15,0.0926,39.0,0.0573,20.0,0.1555,,,,0.1528,,0.1302,66.0,0.0981,65.0,0.1142,,,,0.1713,
2023-09-14,0.0833,32.0,0.0495,11.0,0.1321,,,,0.1829,,0.1294,65.0,0.0983,65.0,0.1117,,,,0.189,
2023-09-13,0.079,28.0,0.0479,10.0,0.134,,,,0.1835,,0.1294,65.0,0.099,66.0,0.1191,,,,0.1835,
2023-09-12,0.0783,28.0,0.0506,12.0,0.1397,,,,0.1776,,0.1332,69.0,0.1026,68.0,0.1268,,,,0.179,
2023-09-11,0.0714,23.0,0.0481,10.0,0.1612,,,,0.1837,,0.1329,68.0,0.1037,68.0,0.1415,,,,0.1963,
2023-09-08,0.068,20.0,0.0488,10.0,0.1486,,,,0.1872,,0.1365,70.0,0.1041,69.0,0.1436,,,,0.199,
2023-09-07,0.0888,36.0,0.0691,39.0,0.1461,,,,0.1782,,0.1366,70.0,0.1075,74.0,0.1066,,,,0.1782,
2023-09-05,0.0576,14.0,0.0729,43.0,0.1873,,,,0.1831,,0.1397,73.0,0.1116,76.0,0.1362,,,,0.1897,
2023-09-01,0.12,57.0,0.0916,60.0,0.1733,,,,0.1777,,0.1397,73.0,0.1117,76.0,0.1499,,,,0.1928,
2023-08-31,0.1296,63.0,0.0935,61.0,0.134,,,,0.1861,,0.1413,73.0,0.1124,76.0,0.134,,,,0.1861,
2023-08-30,0.1285,62.0,0.0952,62.0,0.1575,,,,0.207,,0.1413,73.0,0.113,76.0,0.1413,,,,0.2042,
2023-08-29,0.1293,63.0,0.0976,63.0,0.1216,,,,0.1956,,0.1444,74.0,0.1139,76.0,0.103,,,,0.1956,
2023-08-28,0.1224,60.0,0.0875,56.0,0.1627,,,,0.1892,,0.1444,74.0,0.1144,77.0,0.1369,,,,0.1892,
2023-08-24,0.1247,60.0,0.088,57.0,0.1877,,,,0.1484,,0.1451,74.0,0.1148,77.0,0.1581,,,,0.1711,
2023-08-23,0.0952,41.0,0.0706,41.0,0.139,,,,0.1821,,0.1438,74.0,0.1143,76.0,0.1046,,,,0.1821,
2023-08-22,0.0704,22.0,0.0689,39.0,0.1816,,,,0.1995,,0.146,74.0,0.1143,76.0,0.1498,,,,0.1789,
2023-08-21,0.0703,22.0,0.0664,35.0,0.1436,,,,0.1893,,0.1463,74.0,0.1151,77.0,0.1336,,,,0.1946,
2023-08-18,0.0493,10.0,0.0683,38.0,0.1378,,,,0.1816,,0.1462,74.0,0.1153,77.0,0.1174,,,,0.1816,
2023-08-17,0.0472,9.0,0.0654,33.0,0.169,,,,0.2135,,0.1505,75.0,0.1158,77.0,0.1446,,,,0.186,
2023-08-16,0.0505,11.0,0.0632,30.0,0.1789,,,,0.1759,,0.1507,75.0,0.1161,77.0,0.1418,,,,0.1851,
2023-08-14,0.049,10.0,0.063,28.0,0.1347,,,,0.1914,,0.1531,75.0,0.1177,77.0,0.1167,,,,0.1683,
2023-08-11,0.0401,7.0,0.0602,25.0,0.1673,,,,0.2087,,0.1533,75.0,0.1189,78.0,0.1465,,,,0.205,
2023-08-10,0.0717,23.0,0.0684,38.0,0.1696,,,,0.183,,0.1546,75.0,0.1195,78.0,0.1476,,,,0.1968,
2023-08-09,0.0711,23.0,0.0611,27.0,0.1333,,,,0.1781,,0.1551,75.0,0.1195,78.0,0.1219,,,,0.1781,
2023-08-08,0.0769,27.0,0.0588,22.0,0.135,,,,0.1356,,0.1556,75.0,0.1214,78.0,0.1185,,,,0.1843,
2023-08-07,0.0975,43.0,0.0593,23.0,0.1264,,,,0.1833,,0.1579,76.0,0.1223,78.0,0.1121,,,,0.1833,
2023-08-04,0.0964,42.0,0.0712,42.0,0.1486,,,,0.1685,,0.1586,76.0,0.1227,78.0,0.1293,,,,0.1799,
2023-08-03,0.0964,42.0,0.0657,34.0,0.151,,,,0.1913,,0.1589,76.0,0.1225,78.0,0.1228,,,,0.184,
2023-08-02,0.1014,47.0,0.0654,33.0,0.1652,,,,0.1355,,0.1594,76.0,0.1228,78.0,0.1435,,,,0.1684,
2023-07-31,0.0639,17.0,0.0606,26.0,0.1352,,,,0.1633,,0.1603,76.0,0.1238,79.0,0.104,,,,0.1776,
2023-07-28,0.1152,55.0,0.0708,41.0,0.1366,,,,0.1765,,0.1606,77.0,0.1239,79.0,0.1022,,,,0.179,
2023-07-27,0.0953,41.0,0.0701,40.0,0.1728,,,,0.1708,,0.1614,77.0,0.124,79.0,0.1497,,,,0.1836,
2023-07-26,0.0986,44.0,0.0646,32.0,0.1683,,,,0.1549,,0.1613,77.0,0.1239,79.0,0.1188,,,,0.177,
2023-07-25,0.1073,50.0,0.0662,35.0,0.1441,,,,0.1688,,0.1619,77.0,0.124,79.0,0.115,,,,0.1807,
2023-07-24,0.1032,48.0,0.0675,36.0,0.1142,,,,0.1793,,0.1618,77.0,0.1243,79.0,0.0996,,,,0.1793,
2023-07-21,0.1168,56.0,0.0694,39.0,0.1166,,,,0.1996,,0.1619,77.0,0.1244,79.0,0.1073,,,,0.1996,
2023-07-18,0.047,9.0,0.0593,23.0,0.1598,,,,0.1798,,0.1619,77.0,0.1249,79.0,0.1181,,,,0.1798,
2023-07-17,0.055,13.0,0.0545,16.0,0.1344,,,,0.1777,,0.1624,79.0,0.1251,80.0,0.1126,,,,0.176,
2023-07-14,0.0639,17.0,0.053,14.0,0.1393,,,,0.1619,,0.1623,78.0,0.1251,80.0,0.1466,,,,0.163,
2023-07-13,0.0687,20.0,0.0498,11.0,0.1235,,,,0.1738,,0.1623,78.0,0.125,80.0,0.1337,,,,0.1878,
2023-07-12,0.0531,12.0,0.0467,8.0,0.1324,,,,0.1647,,0.162,78.0,0.1252,80.0,0.1206,,,,0.1723,
2023-07-11,0.0614,16.0,0.0454,8.0,0.1155,,,,0.1764,,0.1622,78.0,0.1253,80.0,0.1155,,,,0.1764,
2023-07-10,0.0603,15.0,0.0422,6.0,0.1698,,,,0.1821,,0.1623,78.0,0.1253,80.0,0.1433,,,,0.197,
2023-07-06,0.0699,22.0,0.0469,9.0,0.1627,,,,0.1756,,0.1631,79.0,0.1261,81.0,0.1209,,,,0.1656,
