date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.3537,48.0,0.132,5.0,0.3422,31.0,0.3243,22.0,0.3064,17.0,0.3516,27.0,0.2212,27.0,0.3078,16.0,0.3797,32.0,0.4515,45.0
2025-10-09,0.1892,5.0,0.1095,2.0,0.2694,10.0,0.2808,11.0,0.2922,13.0,0.3458,26.0,0.2222,27.0,0.2984,11.0,0.3745,28.0,0.4506,45.0
2025-10-08,0.1977,7.0,0.1147,2.0,0.2658,9.0,0.2814,11.0,0.297,14.0,0.3459,26.0,0.2629,61.0,0.2892,8.0,0.3658,27.0,0.4424,43.0
2025-10-07,0.2496,17.0,0.1107,2.0,0.2557,6.0,0.278,10.0,0.3003,15.0,0.3551,28.0,0.2692,66.0,0.279,6.0,0.357,24.0,0.4349,42.0
2025-10-06,0.2357,14.0,0.111,2.0,0.2737,11.0,0.2834,11.0,0.2931,13.0,0.3542,28.0,0.3138,79.0,0.292,9.0,0.3678,27.0,0.4436,43.0
2025-10-02,0.1827,5.0,0.115,2.0,0.2702,10.0,0.2922,14.0,0.3142,19.0,0.3889,46.0,0.3238,81.0,0.2826,7.0,0.3604,25.0,0.4381,42.0
2025-10-01,0.2056,8.0,0.1177,2.0,0.2852,14.0,0.3056,17.0,0.3259,22.0,0.3945,48.0,0.3301,82.0,0.2849,7.0,0.3634,26.0,0.4419,43.0
2025-09-30,0.2148,9.0,0.0995,1.0,0.3754,44.0,0.4177,57.0,0.46,70.0,0.3951,48.0,0.3371,83.0,0.3101,18.0,0.3751,30.0,0.4401,42.0
2025-09-29,0.2244,12.0,0.104,1.0,0.3294,27.0,0.3464,28.0,0.3634,33.0,0.3954,48.0,0.3374,83.0,0.2936,9.0,0.3708,28.0,0.4479,44.0
2025-09-24,0.2219,11.0,0.1097,2.0,0.2951,16.0,0.3458,28.0,0.3965,46.0,0.4013,50.0,0.3406,84.0,0.2813,7.0,0.3682,27.0,0.455,46.0
2025-09-23,0.255,19.0,0.1174,2.0,0.2762,11.0,0.3504,30.0,0.4245,56.0,0.402,50.0,0.3407,84.0,0.2785,6.0,0.3733,28.0,0.4681,51.0
2025-09-22,0.2014,7.0,0.1164,2.0,0.2913,15.0,0.3496,28.0,0.408,51.0,0.4025,50.0,0.3419,84.0,0.2792,6.0,0.3727,28.0,0.4661,50.0
2025-09-19,0.2479,17.0,0.1319,5.0,0.2759,11.0,0.335,25.0,0.3942,45.0,0.4023,50.0,0.3425,84.0,0.2746,5.0,0.3652,26.0,0.4559,46.0
2025-09-18,0.2748,24.0,0.1654,16.0,0.2531,5.0,0.2858,12.0,0.3186,20.0,0.4057,52.0,0.3429,84.0,0.2749,5.0,0.3676,27.0,0.4604,48.0
2025-09-16,0.3056,33.0,0.1647,15.0,0.3246,25.0,0.3697,37.0,0.4147,53.0,0.4039,51.0,0.3441,85.0,0.2735,5.0,0.376,30.0,0.4784,56.0
2025-09-15,0.3757,54.0,0.1661,16.0,0.3374,28.0,0.3656,36.0,0.3938,45.0,0.4044,51.0,0.3446,85.0,0.2781,6.0,0.3752,30.0,0.4724,53.0
2025-09-12,0.4176,64.0,0.1741,20.0,0.2071,1.0,0.3233,22.0,0.4394,62.0,0.4056,52.0,0.3446,85.0,0.2539,2.0,0.3694,28.0,0.4848,59.0
2025-09-10,0.4298,67.0,0.198,34.0,0.3585,37.0,0.3674,36.0,0.3764,38.0,0.4044,51.0,0.3444,85.0,0.2841,7.0,0.3806,32.0,0.4771,55.0
2025-09-09,0.4752,76.0,0.1693,17.0,0.3712,42.0,0.3764,40.0,0.3817,40.0,0.4057,52.0,0.3457,85.0,0.2839,7.0,0.378,31.0,0.4721,53.0
2025-09-08,0.4447,71.0,0.174,20.0,0.3958,53.0,0.4065,53.0,0.4173,54.0,0.4061,52.0,0.3457,85.0,0.2857,8.0,0.3844,33.0,0.4831,57.0
2025-09-05,0.4223,65.0,0.1719,19.0,0.3913,51.0,0.4039,52.0,0.4165,54.0,0.4033,51.0,0.346,85.0,0.2826,7.0,0.3823,33.0,0.4821,57.0
2025-09-04,0.3358,42.0,0.1601,14.0,0.3375,28.0,0.4016,51.0,0.4656,72.0,0.4004,50.0,0.3461,85.0,0.2813,7.0,0.3892,35.0,0.497,65.0
2025-08-26,0.2191,10.0,0.0973,1.0,0.3358,28.0,0.3434,27.0,0.351,28.0,0.4036,51.0,0.3525,85.0,0.2801,6.0,0.3747,28.0,0.4692,51.0
2025-08-25,0.2532,18.0,0.118,2.0,0.3137,22.0,0.334,25.0,0.3544,30.0,0.4046,51.0,0.353,85.0,0.2755,5.0,0.3736,28.0,0.4717,53.0
2025-08-22,0.2915,28.0,0.1394,7.0,0.3104,21.0,0.331,24.0,0.3516,28.0,0.4063,52.0,0.3537,85.0,0.2774,6.0,0.377,31.0,0.4767,55.0
2025-08-21,0.3096,34.0,0.1271,3.0,0.3294,27.0,0.3599,33.0,0.3904,44.0,0.4104,55.0,0.3539,85.0,0.2868,8.0,0.3863,34.0,0.4858,60.0
2025-08-20,0.3054,33.0,0.1198,2.0,0.3166,23.0,0.3536,31.0,0.3906,44.0,0.4099,55.0,0.3538,85.0,0.2795,6.0,0.3828,33.0,0.486,60.0
2025-08-19,0.3094,34.0,0.1209,3.0,0.2419,3.0,0.3318,24.0,0.4218,56.0,0.4134,57.0,0.3549,86.0,0.2888,8.0,0.3852,33.0,0.4815,57.0
2025-08-18,0.2691,22.0,0.121,3.0,0.3194,23.0,0.3499,30.0,0.3804,40.0,0.4126,56.0,0.3558,86.0,0.2882,8.0,0.3847,33.0,0.4812,57.0
2025-08-15,0.2689,22.0,0.1342,5.0,0.3049,19.0,0.3345,25.0,0.3641,34.0,0.4125,56.0,0.3558,86.0,0.2821,7.0,0.381,32.0,0.48,57.0
2025-08-13,0.2555,19.0,0.0982,1.0,0.3055,19.0,0.3095,18.0,0.3135,19.0,0.4109,57.0,0.3571,88.0,0.2902,8.0,0.3712,28.0,0.4523,46.0
2025-08-12,0.1821,5.0,0.1067,1.0,0.2758,11.0,0.2971,15.0,0.3184,20.0,0.4158,60.0,0.3578,88.0,0.2848,7.0,0.3678,28.0,0.4507,46.0
2025-08-08,0.3141,36.0,0.1208,2.0,0.2507,5.0,0.2948,15.0,0.3389,26.0,0.4199,62.0,0.3581,88.0,0.2896,8.0,0.3808,33.0,0.4721,54.0
2025-08-07,0.3159,37.0,0.1234,3.0,0.3188,23.0,0.382,42.0,0.4451,65.0,0.4196,61.0,0.3586,88.0,0.296,10.0,0.3864,34.0,0.4768,56.0
2025-08-05,0.4098,62.0,0.1742,20.0,0.3398,30.0,0.3551,31.0,0.3705,36.0,0.42,62.0,0.3584,88.0,0.3059,14.0,0.393,37.0,0.4802,57.0
2025-08-04,0.4122,63.0,0.1893,28.0,0.3555,36.0,0.384,44.0,0.4125,53.0,0.425,65.0,0.359,88.0,0.3077,16.0,0.3986,39.0,0.4896,62.0
2025-08-01,0.4192,65.0,0.2003,35.0,0.3905,51.0,0.3962,49.0,0.402,49.0,0.426,65.0,0.3598,88.0,0.3143,20.0,0.388,35.0,0.4618,49.0
2025-07-31,0.3991,60.0,0.1983,34.0,0.3421,31.0,0.3907,46.0,0.4393,63.0,0.4225,64.0,0.3679,89.0,0.3097,17.0,0.3908,36.0,0.4718,54.0
2025-07-30,0.4101,62.0,0.1941,31.0,0.3444,32.0,0.3664,36.0,0.3884,44.0,0.4232,64.0,0.3696,89.0,0.3122,18.0,0.3982,39.0,0.4842,59.0
2025-07-29,0.4022,61.0,0.201,35.0,0.3581,37.0,0.378,41.0,0.3979,47.0,0.4228,64.0,0.3717,89.0,0.3133,19.0,0.4006,40.0,0.488,61.0
2025-07-28,0.2901,28.0,0.1441,8.0,0.3537,35.0,0.374,39.0,0.3942,46.0,0.4168,60.0,0.371,89.0,0.3161,21.0,0.3968,38.0,0.4775,56.0
2025-07-25,0.2528,18.0,0.1456,9.0,0.3622,39.0,0.3817,42.0,0.4012,49.0,0.4161,60.0,0.3713,89.0,0.3019,12.0,0.3886,35.0,0.4753,55.0
2025-07-24,0.244,16.0,0.3033,78.0,0.3564,36.0,0.386,44.0,0.4156,54.0,0.4191,61.0,0.371,89.0,0.3165,21.0,0.3964,38.0,0.4763,56.0
2025-07-22,0.261,20.0,0.3179,81.0,0.3928,52.0,0.3952,48.0,0.3977,47.0,0.4196,61.0,0.3711,89.0,0.3155,20.0,0.3939,37.0,0.4722,54.0
2025-07-21,0.3589,49.0,0.3231,82.0,0.3815,47.0,0.416,56.0,0.4505,67.0,0.4194,61.0,0.3713,89.0,0.3232,25.0,0.3994,39.0,0.4757,56.0
2025-07-18,0.2894,28.0,0.3216,81.0,0.4124,57.0,0.4035,52.0,0.3946,46.0,0.4194,61.0,0.3713,89.0,0.3209,24.0,0.4029,40.0,0.4848,59.0
2025-07-17,0.3774,54.0,0.3321,83.0,0.3264,26.0,0.3161,20.0,0.3057,17.0,0.4194,61.0,0.3714,89.0,0.326,26.0,0.4062,42.0,0.4864,60.0
2025-07-16,0.3727,53.0,0.336,84.0,0.3014,18.0,0.3632,35.0,0.4251,57.0,0.4198,62.0,0.372,89.0,0.3203,24.0,0.4138,45.0,0.5073,70.0
2025-07-15,0.3951,59.0,0.204,37.0,0.3714,42.0,0.3867,45.0,0.402,49.0,0.4269,66.0,0.3664,89.0,0.3293,28.0,0.411,44.0,0.4927,64.0
2025-07-14,0.3902,57.0,0.1659,16.0,0.4054,56.0,0.3923,47.0,0.3793,40.0,0.4256,65.0,0.3655,89.0,0.3142,20.0,0.3913,36.0,0.4684,52.0
2025-07-11,0.3903,57.0,0.1682,17.0,0.3243,25.0,0.345,28.0,0.3657,35.0,0.4257,65.0,0.3656,89.0,0.2997,12.0,0.3838,34.0,0.4678,52.0
2025-07-09,0.3922,57.0,0.1665,16.0,0.3087,20.0,0.3378,26.0,0.3668,35.0,0.4221,63.0,0.3666,89.0,0.2835,7.0,0.3713,28.0,0.4592,48.0
2025-07-08,0.4175,64.0,0.1303,4.0,0.2505,5.0,0.3623,34.0,0.4741,74.0,0.4269,66.0,0.3663,89.0,0.2752,5.0,0.3824,33.0,0.4897,62.0
2025-07-07,0.3537,48.0,0.1451,9.0,0.4028,56.0,0.4114,55.0,0.4199,55.0,0.4234,64.0,0.3666,89.0,0.3167,21.0,0.389,35.0,0.4613,49.0
2025-07-03,0.3916,57.0,0.1662,16.0,0.323,25.0,0.2786,10.0,0.2342,1.0,0.425,65.0,0.3674,89.0,0.2968,10.0,0.3844,34.0,0.472,54.0
2025-07-02,0.3092,34.0,0.1696,18.0,0.3702,42.0,0.387,45.0,0.4037,50.0,0.422,63.0,0.3675,89.0,0.3062,15.0,0.3914,36.0,0.4766,56.0
2025-07-01,0.2595,20.0,0.1751,20.0,0.4061,56.0,0.4019,51.0,0.3976,47.0,0.4265,66.0,0.3722,89.0,0.3188,23.0,0.3916,36.0,0.4644,50.0
2025-06-30,0.2701,23.0,0.1883,28.0,0.3913,51.0,0.4662,75.0,0.5412,86.0,0.4295,68.0,0.3723,89.0,0.3477,35.0,0.4146,45.0,0.4816,57.0
2025-06-27,0.219,10.0,0.1841,25.0,0.3815,47.0,0.4018,51.0,0.422,56.0,0.4287,67.0,0.3723,89.0,0.3104,17.0,0.3974,38.0,0.4844,59.0
2025-06-26,0.2223,11.0,0.1962,33.0,0.3191,23.0,0.346,28.0,0.3728,37.0,0.4279,67.0,0.3727,89.0,0.2956,10.0,0.3782,32.0,0.4607,49.0
2025-06-25,0.3286,40.0,0.213,43.0,0.3315,28.0,0.3564,32.0,0.3812,41.0,0.4275,66.0,0.3732,89.0,0.2815,7.0,0.3718,28.0,0.4622,49.0
2025-06-24,0.3944,59.0,0.2008,35.0,0.2912,15.0,0.365,36.0,0.4387,62.0,0.4291,67.0,0.3733,89.0,0.274,5.0,0.3724,28.0,0.4707,53.0
2025-06-23,0.4326,67.0,0.2721,68.0,0.2979,17.0,0.3678,37.0,0.4378,62.0,0.428,67.0,0.3731,89.0,0.276,5.0,0.3732,30.0,0.4704,53.0
2025-06-20,0.4306,67.0,0.2776,71.0,0.3126,22.0,0.3658,36.0,0.419,55.0,0.4317,69.0,0.3737,89.0,0.2867,8.0,0.3808,33.0,0.475,55.0
2025-06-18,0.4279,66.0,0.2706,68.0,0.3197,24.0,0.3968,49.0,0.474,74.0,0.4344,70.0,0.374,89.0,0.2855,7.0,0.3876,35.0,0.4898,62.0
2025-06-17,0.4278,66.0,0.2818,72.0,0.3285,27.0,0.4082,53.0,0.488,77.0,0.4345,70.0,0.3738,89.0,0.2944,9.0,0.3896,35.0,0.4848,59.0
2025-06-16,0.4297,67.0,0.2769,70.0,0.3207,24.0,0.3958,48.0,0.4708,73.0,0.4314,69.0,0.3733,89.0,0.2909,9.0,0.3869,34.0,0.4828,59.0
2025-06-13,0.3921,57.0,0.2642,66.0,0.3706,42.0,0.4006,51.0,0.4307,59.0,0.4309,68.0,0.373,89.0,0.3071,15.0,0.3933,37.0,0.4795,57.0
2025-06-12,0.4501,71.0,0.2885,74.0,0.4103,57.0,0.4124,55.0,0.4145,53.0,0.4326,69.0,0.3735,89.0,0.2982,11.0,0.3832,33.0,0.4682,52.0
2025-06-11,0.4144,64.0,0.2093,40.0,0.323,25.0,0.3987,50.0,0.4744,74.0,0.4307,68.0,0.3711,89.0,0.2973,11.0,0.393,37.0,0.4888,62.0
2025-06-10,0.4462,71.0,0.2089,40.0,0.3514,34.0,0.358,32.0,0.3645,34.0,0.4309,68.0,0.3707,89.0,0.3037,13.0,0.4,39.0,0.4964,65.0
2025-06-09,0.4392,69.0,0.2026,36.0,0.4087,57.0,0.4324,63.0,0.4562,69.0,0.432,69.0,0.3706,89.0,0.3211,24.0,0.4117,44.0,0.5024,68.0
2025-06-06,0.4779,76.0,0.1881,28.0,0.3678,41.0,0.3742,39.0,0.3805,40.0,0.4321,69.0,0.3706,89.0,0.315,20.0,0.416,46.0,0.5171,74.0
2025-06-05,0.4261,66.0,0.1765,21.0,0.3996,54.0,0.4235,60.0,0.4474,66.0,0.4293,67.0,0.3705,89.0,0.3081,16.0,0.4176,46.0,0.5271,77.0
2025-06-04,0.5057,80.0,0.2351,53.0,0.4093,57.0,0.4313,62.0,0.4533,68.0,0.4323,69.0,0.3724,89.0,0.3207,24.0,0.422,48.0,0.5233,76.0
2025-06-03,0.425,66.0,0.2559,63.0,0.3675,41.0,0.4214,59.0,0.4754,74.0,0.4265,66.0,0.3724,89.0,0.3134,19.0,0.4147,45.0,0.516,73.0
2025-06-02,0.4216,65.0,0.2985,77.0,0.4219,62.0,0.4389,66.0,0.4559,68.0,0.4268,66.0,0.3748,89.0,0.3279,27.0,0.4218,48.0,0.5157,73.0
2025-05-30,0.5387,84.0,0.3148,80.0,0.4059,56.0,0.4254,60.0,0.4449,65.0,0.4277,67.0,0.3745,89.0,0.3132,19.0,0.4171,46.0,0.521,75.0
2025-05-29,0.5528,86.0,0.3173,81.0,0.4009,55.0,0.4288,62.0,0.4568,69.0,0.4284,67.0,0.3747,89.0,0.3075,15.0,0.4134,45.0,0.5193,75.0
2025-05-28,0.5139,81.0,0.3915,92.0,0.4313,65.0,0.4399,66.0,0.4485,66.0,0.4263,66.0,0.3747,89.0,0.3268,27.0,0.4266,49.0,0.5263,77.0
2025-05-27,0.5415,85.0,0.3947,93.0,0.4225,62.0,0.4352,64.0,0.448,66.0,0.4417,73.0,0.3752,89.0,0.3416,33.0,0.4358,52.0,0.5301,78.0
2025-05-23,0.4162,64.0,0.3626,89.0,0.4558,73.0,0.4505,70.0,0.4452,65.0,0.4339,70.0,0.3731,89.0,0.3623,39.0,0.4316,50.0,0.5009,67.0
2025-05-22,0.4132,63.0,0.3347,84.0,0.3963,53.0,0.4388,66.0,0.4813,76.0,0.4338,70.0,0.3715,89.0,0.3325,28.0,0.429,50.0,0.5254,77.0
2025-05-21,0.3789,55.0,0.3071,79.0,0.4104,57.0,0.4328,63.0,0.4553,68.0,0.4332,69.0,0.3696,89.0,0.29,8.0,0.4032,41.0,0.5164,73.0
2025-05-20,0.3047,33.0,0.2905,75.0,0.4117,57.0,0.4612,74.0,0.5106,81.0,0.4273,66.0,0.3686,89.0,0.3248,26.0,0.4204,47.0,0.5161,73.0
2025-05-19,0.3153,36.0,0.2891,74.0,0.3901,50.0,0.4218,59.0,0.4534,68.0,0.4268,66.0,0.3698,89.0,0.3182,22.0,0.4212,47.0,0.5242,76.0
2025-05-16,0.3853,56.0,0.2336,52.0,0.5315,87.0,0.4369,65.0,0.3423,27.0,0.4277,67.0,0.3659,89.0,0.357,37.0,0.4174,46.0,0.4778,56.0
2025-05-15,0.3551,48.0,0.2387,54.0,0.4171,61.0,0.415,56.0,0.4128,53.0,0.427,66.0,0.3664,89.0,0.3208,24.0,0.41,43.0,0.4993,66.0
2025-05-14,0.3147,36.0,0.2569,63.0,0.3931,52.0,0.404,52.0,0.4149,54.0,0.429,67.0,0.3688,89.0,0.3294,28.0,0.4074,42.0,0.4853,60.0
2025-05-13,0.3214,38.0,0.2574,63.0,0.3493,34.0,0.3782,41.0,0.4072,51.0,0.4309,68.0,0.3728,89.0,0.3204,24.0,0.4104,44.0,0.5005,66.0
2025-05-12,0.3457,46.0,0.2764,70.0,0.3656,40.0,0.454,71.0,0.5424,86.0,0.4309,68.0,0.3726,89.0,0.3068,15.0,0.3984,39.0,0.4899,62.0
2025-05-09,0.3034,33.0,0.2949,76.0,0.4842,80.0,0.4796,78.0,0.4749,74.0,0.4314,69.0,0.3725,89.0,0.3454,34.0,0.4278,49.0,0.5102,71.0
2025-05-08,0.2804,26.0,0.297,76.0,0.3936,52.0,0.4184,57.0,0.4431,64.0,0.4344,70.0,0.3733,89.0,0.35,36.0,0.4402,53.0,0.5305,78.0
2025-05-07,0.3458,46.0,0.2448,57.0,0.4428,69.0,0.4412,66.0,0.4395,63.0,0.4468,74.0,0.3721,89.0,0.3412,33.0,0.4288,50.0,0.5164,73.0
2025-05-06,0.3571,49.0,0.258,63.0,0.4795,79.0,0.4812,79.0,0.4828,76.0,0.4468,74.0,0.3734,89.0,0.3426,33.0,0.4252,48.0,0.5079,70.0
2025-05-05,0.3722,53.0,0.2798,71.0,0.4329,65.0,0.443,67.0,0.4532,68.0,0.4514,74.0,0.373,89.0,0.3402,32.0,0.4286,50.0,0.517,74.0
2025-05-02,0.4365,68.0,0.2799,71.0,0.485,80.0,0.4916,81.0,0.4982,79.0,0.456,74.0,0.3756,89.0,0.3372,31.0,0.4228,48.0,0.5084,71.0
2025-05-01,0.3194,37.0,0.3448,86.0,0.5056,84.0,0.4705,76.0,0.4354,61.0,0.4514,74.0,0.3751,89.0,0.3369,31.0,0.4178,46.0,0.4988,66.0
2025-04-30,0.2744,24.0,0.3439,86.0,0.4898,81.0,0.5077,83.0,0.5257,83.0,0.4512,74.0,0.3747,89.0,0.3281,27.0,0.4184,46.0,0.5087,71.0
2025-04-29,0.494,79.0,0.3557,87.0,0.4118,57.0,0.4658,75.0,0.5197,82.0,0.4502,74.0,0.3756,89.0,0.3377,31.0,0.4286,50.0,0.5196,75.0
2025-04-28,0.5017,80.0,0.356,88.0,0.4497,71.0,0.4986,82.0,0.5476,86.0,0.4488,74.0,0.376,89.0,0.3329,30.0,0.4278,49.0,0.5226,75.0
2025-04-25,0.4989,79.0,0.3505,87.0,0.5249,86.0,0.5382,87.0,0.5514,87.0,0.4488,74.0,0.3763,90.0,0.338,32.0,0.4293,50.0,0.5206,75.0
2025-04-24,0.4931,78.0,0.3257,82.0,0.5034,83.0,0.5046,82.0,0.5059,80.0,0.449,74.0,0.3753,89.0,0.3556,37.0,0.4415,54.0,0.5274,77.0
2025-04-23,0.47,75.0,0.3461,86.0,0.4892,81.0,0.5172,85.0,0.5453,86.0,0.4467,74.0,0.3755,89.0,0.3711,41.0,0.4581,60.0,0.5451,81.0
2025-04-22,0.4584,73.0,0.6406,100.0,0.4426,69.0,0.4602,73.0,0.4778,75.0,0.446,74.0,0.3714,89.0,0.3802,44.0,0.4613,61.0,0.5424,81.0
2025-04-21,0.5283,83.0,0.6747,100.0,0.594,93.0,0.6085,93.0,0.623,92.0,0.4505,74.0,0.3708,89.0,0.3854,46.0,0.4761,69.0,0.5668,85.0
2025-04-17,0.4179,64.0,0.9524,100.0,0.4406,69.0,0.4637,74.0,0.4868,77.0,0.4429,73.0,0.37,89.0,0.3631,39.0,0.4602,61.0,0.5572,83.0
2025-04-16,0.5336,84.0,0.9878,100.0,0.6791,97.0,0.6003,92.0,0.5216,83.0,0.4468,74.0,0.3703,89.0,0.3653,39.0,0.4559,59.0,0.5465,82.0
2025-04-15,0.723,96.0,1.0071,100.0,0.4886,81.0,0.5204,85.0,0.5521,87.0,0.4463,74.0,0.3701,89.0,0.3597,38.0,0.4632,62.0,0.5668,85.0
2025-04-14,0.8223,99.0,1.0395,100.0,0.5181,86.0,0.5971,92.0,0.676,96.0,0.4507,74.0,0.37,89.0,0.3952,50.0,0.4828,72.0,0.5703,86.0
2025-04-11,0.8166,98.0,1.0733,100.0,0.5652,90.0,0.6978,98.0,0.8304,100.0,0.4496,74.0,0.3696,89.0,0.3933,49.0,0.4938,76.0,0.5944,89.0
2025-04-10,0.8142,98.0,0.8972,100.0,1.0206,100.0,,,0.5764,89.0,0.4498,74.0,0.3421,86.0,0.4486,65.0,,,0.5274,77.0
2025-04-09,0.8238,99.0,0.8717,100.0,0.5557,89.0,,,0.6966,97.0,0.4433,73.0,0.3375,85.0,0.3851,46.0,,,0.5591,84.0
2025-04-08,0.8397,99.0,0.549,99.0,0.5328,87.0,,,0.8552,100.0,0.4438,73.0,0.2982,77.0,0.347,35.0,,,0.5783,87.0
2025-04-07,0.7991,98.0,0.5048,98.0,0.5076,84.0,,,0.6544,95.0,0.4364,71.0,0.2919,76.0,0.3164,21.0,,,0.5372,80.0
2025-04-04,0.3388,44.0,0.4607,97.0,0.6973,98.0,,,0.3855,42.0,0.4144,59.0,0.2879,75.0,0.3454,34.0,,,0.4068,36.0
2025-04-03,0.3508,47.0,0.3934,93.0,0.5568,89.0,,,0.3256,22.0,0.4126,57.0,0.2807,74.0,0.3183,22.0,,,0.441,44.0
2025-04-02,0.3486,47.0,0.2722,69.0,0.4023,55.0,,,0.408,51.0,0.4132,57.0,0.2723,70.0,0.278,6.0,,,0.4689,52.0
