date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-17,0.1214,88.0,0.0899,81.0,0.1076,,,,0.1404,40.0,0.1504,84.0,0.1113,75.0,0.0966,,,,0.1695,49.0
2022-08-16,0.0851,78.0,0.0836,78.0,0.0829,,,,0.1434,41.0,0.1491,84.0,0.1114,75.0,0.1668,,,,0.3119,86.0
2022-08-15,0.1096,85.0,0.0906,82.0,0.0811,,,,0.2518,80.0,0.1496,84.0,0.1118,75.0,0.0602,,,,0.1617,44.0
2022-08-10,0.1538,93.0,0.1211,91.0,0.0855,,,,0.2291,76.0,0.1509,85.0,0.1128,75.0,0.0855,,,,0.1675,48.0
2022-08-09,0.1501,93.0,0.1211,91.0,0.1527,,,,0.1765,57.0,0.1521,86.0,0.1132,75.0,0.1527,,,,0.1538,39.0
2022-08-08,0.1405,91.0,0.1202,90.0,0.0854,,,,0.208,71.0,0.1515,85.0,0.1126,75.0,0.0854,,,,0.2951,85.0
2022-08-05,0.1388,91.0,0.1228,91.0,0.1674,,,,0.1892,64.0,0.1518,86.0,0.1127,75.0,0.0367,,,,0.3462,89.0
2022-08-04,0.0785,74.0,0.1166,90.0,0.1628,,,,0.3243,87.0,0.151,85.0,0.1124,75.0,0.1119,,,,0.1893,59.0
2022-08-03,0.0888,79.0,0.1143,89.0,0.0841,,,,0.1731,57.0,0.1518,86.0,0.1127,75.0,0.0646,,,,0.1565,40.0
2022-08-02,0.0989,83.0,0.1124,89.0,0.2038,,,,0.288,84.0,0.1516,85.0,0.1127,75.0,0.1414,,,,0.2913,84.0
2022-08-01,0.0728,71.0,0.0762,73.0,0.2434,,,,0.188,64.0,0.1506,85.0,0.1116,75.0,0.2434,,,,0.2892,84.0
2022-07-29,0.0729,71.0,0.0738,71.0,0.2724,,,,0.2559,80.0,0.1505,84.0,0.1115,75.0,0.2724,,,,0.2559,80.0
2022-07-28,0.0457,50.0,0.0544,55.0,0.0994,,,,0.1476,44.0,0.1508,85.0,0.1118,75.0,0.1421,,,,0.192,60.0
2022-07-27,0.0459,51.0,0.0471,47.0,0.1147,,,,0.1632,51.0,0.1506,85.0,0.1121,75.0,0.1147,,,,0.1632,46.0
2022-07-26,0.0489,54.0,0.0463,45.0,0.1214,,,,0.1541,46.0,0.1529,87.0,0.1137,75.0,0.1494,,,,0.1924,61.0
2022-07-25,0.0519,56.0,0.049,49.0,0.0997,,,,0.157,47.0,0.1533,87.0,0.1146,76.0,0.1708,,,,0.2436,77.0
2022-07-22,0.0614,63.0,0.0515,52.0,0.1153,,,,0.1453,43.0,0.1533,87.0,0.1146,76.0,0.1487,,,,0.2926,84.0
2022-07-21,0.0614,63.0,0.0647,66.0,0.3021,,,,0.1635,51.0,0.1531,87.0,0.1148,76.0,0.0984,,,,0.1635,46.0
2022-07-20,0.0592,62.0,0.0667,67.0,0.1332,,,,0.1714,56.0,0.1529,87.0,0.1148,76.0,0.2207,,,,0.2682,81.0
2022-07-19,0.0587,61.0,0.0679,68.0,0.1293,,,,0.2664,81.0,0.1528,87.0,0.1149,77.0,0.1066,,,,0.2197,71.0
2022-07-18,0.07,70.0,0.0707,69.0,0.1594,,,,0.1855,62.0,0.1528,87.0,0.1148,76.0,0.1594,,,,0.1855,57.0
2022-07-15,0.0645,66.0,0.0736,71.0,0.1377,,,,0.1893,64.0,0.1529,87.0,0.1149,77.0,0.1377,,,,0.1893,59.0
2022-07-14,0.0677,68.0,0.0789,75.0,0.1348,,,,0.2084,71.0,0.1525,86.0,0.1148,76.0,0.1348,,,,0.5342,99.0
2022-07-13,0.0618,64.0,0.0782,75.0,0.2069,,,,0.2528,80.0,0.1526,86.0,0.1147,76.0,0.112,,,,0.2063,67.0
2022-07-12,0.0773,74.0,0.0753,72.0,0.1211,,,,0.2001,70.0,0.1526,86.0,0.1143,76.0,0.1004,,,,0.1934,61.0
2022-07-11,0.0818,76.0,0.0745,72.0,0.1346,,,,0.4171,94.0,0.1527,86.0,0.1144,76.0,0.1222,,,,0.2203,72.0
2022-07-08,0.0824,76.0,0.075,72.0,0.126,,,,0.3849,91.0,0.1526,86.0,0.1143,76.0,0.1159,,,,0.2545,79.0
2022-07-07,0.0876,79.0,0.0762,73.0,0.1456,,,,0.3069,85.0,0.1525,86.0,0.1143,76.0,0.1243,,,,0.196,63.0
2022-07-06,0.0768,74.0,0.0737,71.0,0.1587,,,,0.1786,60.0,0.1523,86.0,0.1147,76.0,0.1228,,,,0.1786,54.0
2022-07-05,0.0754,73.0,0.0713,70.0,0.1424,,,,0.1965,68.0,0.1526,86.0,0.115,77.0,0.1136,,,,0.1809,56.0
2022-07-01,0.0748,72.0,0.0733,71.0,0.2354,,,,0.2985,85.0,0.1527,86.0,0.1152,77.0,0.123,,,,0.2024,65.0
2022-06-30,0.06,62.0,0.0708,69.0,0.1637,,,,0.2149,73.0,0.1521,86.0,0.115,77.0,0.1604,,,,0.2048,66.0
2022-06-29,0.0648,66.0,0.0721,70.0,0.1582,,,,0.2621,81.0,0.1522,86.0,0.1148,76.0,0.1236,,,,0.2127,69.0
2022-06-28,0.0659,67.0,0.0739,71.0,0.1708,,,,0.23,76.0,0.1523,86.0,0.1148,76.0,0.1275,,,,0.2001,64.0
2022-06-27,0.058,61.0,0.0679,68.0,0.1612,,,,0.3474,88.0,0.1523,86.0,0.1146,76.0,0.1838,,,,0.3081,86.0
2022-06-24,0.1391,91.0,0.0837,78.0,0.1455,,,,0.9777,100.0,0.1524,86.0,0.1145,76.0,0.3274,,,,0.3135,87.0
2022-06-23,0.1973,97.0,0.1163,89.0,0.1557,,,,0.2119,72.0,0.1519,86.0,0.1144,76.0,0.1315,,,,0.2121,69.0
2022-06-22,0.2016,97.0,0.1274,92.0,0.4821,,,,0.2727,82.0,0.1516,85.0,0.1142,76.0,0.3947,,,,0.2907,84.0
2022-06-21,0.3155,99.0,0.1669,96.0,0.2238,,,,0.3599,89.0,0.1514,85.0,0.1142,76.0,0.3461,,,,0.2116,68.0
2022-06-15,0.3182,99.0,0.171,96.0,0.1725,,,,0.2468,78.0,0.1495,84.0,0.1134,75.0,0.1725,,,,0.2468,78.0
2022-06-14,0.2386,98.0,0.1513,95.0,0.4909,,,,0.4088,94.0,0.1453,84.0,0.1117,75.0,0.2312,,,,0.3166,87.0
2022-06-13,0.2409,98.0,0.1436,94.0,0.159,,,,0.2188,74.0,0.1454,84.0,0.111,74.0,0.159,,,,0.3156,87.0
2022-06-10,0.1672,95.0,0.1165,90.0,0.1271,,,,0.2012,70.0,0.1371,83.0,0.1089,74.0,0.1167,,,,0.1916,60.0
2022-06-09,0.1092,85.0,0.1038,86.0,0.138,,,,0.1668,53.0,0.1335,83.0,0.1077,74.0,0.1568,,,,0.2552,80.0
2022-06-08,0.1004,83.0,0.11,88.0,0.1036,,,,0.1555,47.0,0.1329,83.0,0.1073,74.0,0.1225,,,,0.1921,61.0
2022-06-07,0.163,94.0,0.1298,92.0,0.1173,,,,0.2093,72.0,0.1328,83.0,0.1073,74.0,0.1276,,,,0.2093,68.0
2022-06-06,0.1581,94.0,0.1321,93.0,0.2565,,,,0.1851,62.0,0.1316,83.0,0.1064,74.0,0.1924,,,,0.1851,57.0
2022-06-03,0.1921,96.0,0.1479,95.0,0.1559,,,,0.2695,82.0,0.1318,83.0,0.1062,74.0,0.1559,,,,0.2695,81.0
2022-06-02,0.1847,96.0,0.1555,95.0,0.2133,,,,0.457,97.0,0.1319,83.0,0.106,74.0,0.1289,,,,0.457,97.0
2022-06-01,0.1809,96.0,0.1545,95.0,0.209,,,,0.2543,80.0,0.1319,83.0,0.106,74.0,0.1477,,,,0.2543,79.0
2022-05-31,0.1769,95.0,0.1536,95.0,0.1275,,,,0.2843,84.0,0.132,83.0,0.1056,74.0,0.1112,,,,0.2843,83.0
2022-05-26,0.1671,95.0,0.134,93.0,0.1133,,,,0.4898,98.0,0.1282,82.0,0.1037,74.0,0.1748,,,,0.4898,98.0
2022-05-25,0.1772,95.0,0.1277,92.0,0.1107,,,,0.5783,99.0,0.1276,82.0,0.1027,73.0,0.188,,,,0.5783,99.0
2022-05-24,0.1391,91.0,0.1195,90.0,0.1389,,,,0.4697,97.0,0.1231,82.0,0.1013,73.0,0.1389,,,,0.4697,98.0
2022-05-20,0.1359,91.0,0.1125,89.0,0.1425,,,,0.2459,78.0,0.1223,80.0,0.1004,73.0,0.3001,,,,0.2861,83.0
2022-05-19,0.1325,90.0,0.1163,89.0,0.1483,,,,0.4513,96.0,0.1224,81.0,0.1002,73.0,0.3309,,,,0.2665,80.0
2022-05-18,0.142,92.0,0.1164,90.0,0.1478,,,,0.3188,86.0,0.1221,80.0,0.0998,73.0,0.1634,,,,0.2284,74.0
2022-05-17,0.1554,94.0,0.1196,90.0,0.338,,,,0.7144,99.0,0.1215,79.0,0.0995,73.0,0.1416,,,,0.2024,65.0
2022-05-16,0.1861,96.0,0.1224,91.0,0.1314,,,,0.2768,83.0,0.1213,79.0,0.0989,73.0,0.1314,,,,0.2179,71.0
2022-05-13,0.1845,96.0,0.1262,92.0,0.1456,,,,0.2365,77.0,0.1191,78.0,0.098,72.0,0.157,,,,0.4724,98.0
2022-05-12,0.2499,98.0,0.1585,95.0,0.2178,,,,0.2478,79.0,0.1189,78.0,0.098,72.0,0.2178,,,,0.2761,82.0
2022-05-10,0.2578,98.0,0.1691,96.0,0.2377,,,,0.3341,88.0,0.1184,77.0,0.097,71.0,0.2377,,,,0.2413,76.0
2022-04-19,0.073,71.0,0.0865,80.0,0.1358,,,,0.2018,70.0,0.0981,71.0,0.0835,65.0,0.1113,,,,0.183,57.0
2022-04-18,0.0889,79.0,0.0936,83.0,0.1744,,,,0.1621,50.0,0.0989,72.0,0.0835,65.0,0.1744,,,,0.1621,44.0
2022-04-13,0.1169,87.0,0.1065,87.0,0.6754,,,,0.1701,55.0,0.0982,72.0,0.0827,65.0,0.2254,,,,0.1382,27.0
2022-02-07,0.1347,90.0,0.1127,89.0,0.1913,,,,0.1143,16.0,0.07,54.0,0.0622,53.0,0.1913,,,,0.1143,10.0
2021-12-31,0.0499,54.0,0.0456,44.0,0.0165,,,,0.1024,10.0,0.0525,39.0,0.0469,31.0,0.0165,,,,0.1134,10.0
2021-12-21,0.0592,62.0,0.047,47.0,0.0483,,,,0.1978,69.0,0.0513,38.0,0.0463,31.0,0.0483,,,,0.1808,55.0
2021-12-02,0.0728,71.0,0.0582,60.0,0.1247,,,,0.245,78.0,0.0488,36.0,0.0445,28.0,0.1247,,,,0.245,77.0
2021-11-30,0.071,70.0,0.0531,54.0,0.1521,,,,0.2228,75.0,0.0479,35.0,0.0437,28.0,0.1521,,,,0.2228,73.0
2021-11-23,0.0385,41.0,0.0502,51.0,0.28,,,,0.0926,5.0,0.0464,34.0,0.0431,26.0,0.28,,,,0.0926,1.0
2021-11-22,0.0599,62.0,0.0498,50.0,0.0944,,,,0.1444,42.0,0.0481,35.0,0.0431,26.0,0.0944,,,,0.1444,32.0
2021-11-18,0.0538,57.0,0.0608,62.0,0.0842,,,,0.2213,74.0,0.0458,33.0,0.0426,24.0,0.0842,,,,0.2213,72.0
2021-11-11,0.0725,71.0,0.0568,57.0,0.0692,,,,0.0823,2.0,0.0463,34.0,0.0424,23.0,0.0692,,,,0.0823,1.0
2021-10-19,0.0675,68.0,0.0582,60.0,0.0354,,,,0.4783,97.0,0.0462,33.0,0.0421,22.0,0.0354,,,,0.4783,98.0
2021-03-31,0.0508,55.0,0.0451,44.0,0.0261,,,,0.0891,4.0,0.0701,55.0,0.0612,52.0,0.0288,,,,0.0994,4.0
2021-03-30,0.0367,38.0,0.0421,39.0,0.0391,,,,0.0902,4.0,0.0705,55.0,0.0614,52.0,0.0391,,,,0.0981,3.0
2021-03-25,0.0948,81.0,0.0599,61.0,0.0735,,,,0.0972,6.0,0.0715,56.0,0.0615,52.0,0.0337,,,,0.1093,8.0
2021-03-24,0.0942,81.0,0.0604,61.0,0.0313,,,,0.0903,4.0,0.0727,57.0,0.063,54.0,0.0313,,,,0.1224,14.0
2021-03-23,0.0954,82.0,0.0604,61.0,0.0336,,,,0.0987,7.0,0.0725,57.0,0.0632,54.0,0.0336,,,,0.1124,9.0
2021-03-18,0.0886,79.0,0.0577,59.0,0.0477,,,,0.1221,24.0,0.074,59.0,0.0644,55.0,0.0477,,,,0.1383,28.0
2021-03-11,0.0596,62.0,0.064,65.0,0.0304,,,,0.1057,12.0,0.0723,57.0,0.064,55.0,0.0304,,,,0.1287,19.0
2021-03-10,0.058,61.0,0.0653,66.0,0.0394,,,,0.1132,15.0,0.072,57.0,0.064,55.0,0.0394,,,,0.1333,23.0
2021-03-08,0.0611,63.0,0.0708,69.0,0.05,,,,0.1199,20.0,0.0721,57.0,0.0641,55.0,0.05,,,,0.1327,23.0
2021-03-05,0.0812,75.0,0.0796,76.0,0.0506,,,,0.1266,28.0,0.0728,57.0,0.0644,55.0,0.0506,,,,0.1352,25.0
2021-03-04,0.0744,72.0,0.0751,72.0,0.0622,,,,0.1133,15.0,0.0723,57.0,0.0646,55.0,0.0622,,,,0.143,31.0
2021-03-01,0.0661,67.0,0.061,62.0,0.0754,,,,0.1381,38.0,0.072,57.0,0.0638,55.0,0.0754,,,,0.162,44.0
2021-02-26,0.0634,65.0,0.061,62.0,0.0812,,,,0.1466,43.0,0.072,57.0,0.0638,55.0,0.0812,,,,0.1649,47.0
2021-02-23,0.047,52.0,0.0494,50.0,0.0677,,,,0.1148,16.0,0.0706,55.0,0.0627,54.0,0.064,,,,0.1486,35.0
2021-02-22,0.0511,55.0,0.052,53.0,0.064,,,,0.1439,41.0,0.0711,56.0,0.0628,54.0,0.064,,,,0.1524,38.0
2021-02-19,0.046,51.0,0.0534,54.0,0.0884,,,,0.1351,37.0,0.0707,56.0,0.0627,54.0,0.067,,,,0.1582,41.0
2021-02-17,0.0474,52.0,0.0523,53.0,0.0668,,,,0.142,41.0,0.0706,55.0,0.0626,54.0,0.0668,,,,0.1518,38.0
2021-02-12,0.0225,14.0,0.0519,53.0,0.0431,,,,0.1382,38.0,0.0698,54.0,0.0622,53.0,0.0431,,,,0.1502,36.0
2021-02-10,0.0351,36.0,0.0556,57.0,0.044,,,,0.1294,31.0,0.0698,54.0,0.0619,53.0,0.048,,,,0.143,31.0
2021-02-09,0.0411,45.0,0.0568,57.0,0.0412,,,,0.115,16.0,0.0698,54.0,0.0617,53.0,0.0412,,,,0.1431,31.0
2021-02-05,0.0441,49.0,0.0607,62.0,0.0544,,,,0.1204,21.0,0.07,54.0,0.0617,53.0,0.0356,,,,0.1369,27.0
2021-02-04,0.0802,75.0,0.0718,70.0,0.0725,,,,0.1239,25.0,0.07,54.0,0.0617,53.0,0.05,,,,0.1393,28.0
2021-02-03,0.0792,75.0,0.0691,68.0,0.0759,,,,0.1364,38.0,0.07,54.0,0.0614,52.0,0.0625,,,,0.1572,41.0
2021-02-02,0.0773,74.0,0.0661,67.0,0.0535,,,,0.1541,46.0,0.0698,54.0,0.0612,52.0,0.0564,,,,0.1627,45.0
2021-02-01,0.0801,75.0,0.0647,66.0,0.0611,,,,0.1421,41.0,0.0699,54.0,0.0611,52.0,0.0611,,,,0.1589,42.0
2021-01-29,0.0755,73.0,0.0666,67.0,0.1653,,,,0.1255,27.0,0.0699,54.0,0.061,52.0,0.0637,,,,0.1544,39.0
2021-01-28,0.0812,75.0,0.0651,66.0,0.0888,,,,0.1406,40.0,0.0699,54.0,0.0608,52.0,0.0631,,,,0.1541,39.0
2021-01-27,0.0799,75.0,0.0645,65.0,0.1051,,,,0.1383,38.0,0.0698,54.0,0.0607,51.0,0.0661,,,,0.1607,43.0
2021-01-26,0.0517,56.0,0.0545,55.0,0.0641,,,,0.1119,15.0,0.0683,52.0,0.06,50.0,0.0427,,,,0.1302,20.0
2021-01-25,0.0517,56.0,0.0547,56.0,0.0455,,,,0.1135,16.0,0.0686,53.0,0.0601,50.0,0.0464,,,,0.1367,26.0
2021-01-21,0.1045,84.0,0.0782,75.0,0.0496,,,,0.1038,11.0,0.0684,52.0,0.06,50.0,0.0656,,,,0.1188,12.0
2021-01-20,0.1242,89.0,0.0792,75.0,0.039,,,,0.0888,4.0,0.0681,52.0,0.0597,49.0,0.0448,,,,0.1005,4.0
2021-01-19,0.1242,89.0,0.0798,76.0,0.0542,,,,0.1025,10.0,0.068,52.0,0.0596,49.0,0.0446,,,,0.1066,7.0
2021-01-15,0.128,89.0,0.0905,81.0,0.0492,,,,0.0936,5.0,0.0679,52.0,0.0595,49.0,0.0381,,,,0.1351,25.0
2021-01-13,0.1463,92.0,0.1146,89.0,0.0743,,,,0.121,22.0,0.068,52.0,0.0593,48.0,0.0459,,,,0.121,13.0
2021-01-12,0.0879,79.0,0.1105,88.0,0.1028,,,,0.1351,37.0,0.0645,51.0,0.058,46.0,0.0608,,,,0.1352,25.0
2021-01-11,0.1028,84.0,0.1067,87.0,0.092,,,,0.1264,28.0,0.065,51.0,0.058,46.0,0.0631,,,,0.1256,17.0
2021-01-06,0.0917,80.0,0.0921,82.0,0.0696,,,,0.0941,5.0,0.0638,51.0,0.057,44.0,0.0573,,,,0.0941,2.0
2020-11-16,0.0926,81.0,0.0597,61.0,0.0679,,,,0.1152,16.0,0.0706,55.0,0.0607,51.0,0.0679,,,,0.1152,10.0
2020-11-15,0.0812,75.0,0.0468,46.0,0.0313,,,,0.121,22.0,0.0696,53.0,0.0602,50.0,0.0313,,,,0.1367,26.0
2020-11-14,0.0812,75.0,0.0468,46.0,0.0312,,,,0.1205,21.0,0.0696,53.0,0.0602,50.0,0.0312,,,,0.1364,26.0
2020-11-13,0.0812,75.0,0.0468,46.0,0.036,,,,0.118,19.0,0.0696,53.0,0.0602,50.0,0.036,,,,0.1341,24.0
2020-11-12,0.0996,83.0,0.053,54.0,0.0353,,,,0.1244,26.0,0.0697,54.0,0.0603,51.0,0.0353,,,,0.1392,28.0
2020-11-11,0.098,82.0,0.0549,56.0,0.033,,,,0.1113,14.0,0.0698,54.0,0.0604,51.0,0.033,,,,0.1348,25.0
2020-11-03,0.0849,78.0,0.0717,70.0,0.0729,,,,0.1237,25.0,0.0695,53.0,0.0634,54.0,0.0549,,,,0.1483,35.0
2020-10-30,0.1075,85.0,0.0732,71.0,0.0844,,,,0.1257,27.0,0.0697,54.0,0.0633,54.0,0.0625,,,,0.1461,33.0
2020-10-29,0.1194,88.0,0.0785,75.0,0.0739,,,,0.124,25.0,0.0697,54.0,0.0632,54.0,0.0639,,,,0.152,38.0
2020-10-27,0.1024,84.0,0.0643,65.0,0.0622,,,,0.1041,11.0,0.0676,52.0,0.0632,54.0,0.0516,,,,0.147,34.0
2020-10-26,0.1047,84.0,0.0656,66.0,0.0655,,,,0.1001,8.0,0.0697,54.0,0.0637,54.0,0.0467,,,,0.1401,28.0
2020-10-23,0.0975,82.0,0.068,68.0,0.0599,,,,0.1161,17.0,0.0691,53.0,0.0638,55.0,0.0488,,,,0.1432,32.0
2020-10-22,0.0897,80.0,0.0673,67.0,0.0603,,,,0.1219,23.0,0.0704,55.0,0.064,55.0,0.0502,,,,0.146,33.0
2020-10-21,0.0765,73.0,0.0628,64.0,0.0709,,,,0.1159,17.0,0.07,54.0,0.064,55.0,0.0512,,,,0.1455,33.0
2020-10-20,0.0567,60.0,0.0544,55.0,0.0662,,,,0.122,24.0,0.0686,53.0,0.0636,54.0,0.0577,,,,0.1421,30.0
2020-10-19,0.0586,61.0,0.0567,57.0,0.0785,,,,0.1016,9.0,0.0694,53.0,0.0638,55.0,0.0544,,,,0.1477,34.0
2020-10-16,0.0441,49.0,0.0493,49.0,0.0494,,,,0.0985,7.0,0.07,54.0,0.0638,55.0,0.0494,,,,0.1333,23.0
2020-10-15,0.0376,39.0,0.0469,46.0,0.0357,,,,0.1208,22.0,0.0697,54.0,0.064,55.0,0.0743,,,,0.1273,18.0
2020-10-14,0.0351,36.0,0.0433,41.0,0.047,,,,0.123,24.0,0.0721,57.0,0.0646,55.0,0.047,,,,0.123,15.0
2020-10-13,0.0208,11.0,0.0411,38.0,0.0506,,,,0.1281,30.0,0.0724,57.0,0.0655,55.0,0.0506,,,,0.1281,18.0
2020-10-12,0.0219,13.0,0.0504,51.0,0.0525,,,,0.1267,28.0,0.0738,59.0,0.0659,55.0,0.0525,,,,0.1267,17.0
2020-10-09,0.0512,55.0,0.0582,60.0,0.0609,,,,0.1068,12.0,0.0738,59.0,0.0671,56.0,0.0506,,,,0.128,18.0
2020-10-08,0.0635,65.0,0.0609,62.0,0.0633,,,,0.1006,8.0,0.0739,59.0,0.0683,56.0,0.0535,,,,0.1304,21.0
2020-10-07,0.065,66.0,0.0603,61.0,0.0494,,,,0.0974,6.0,0.0745,60.0,0.0691,56.0,0.0494,,,,0.1344,24.0
2020-10-06,0.0748,72.0,0.0615,63.0,0.1379,,,,0.111,14.0,0.0782,64.0,0.0734,57.0,0.0526,,,,0.1375,27.0
2020-10-05,0.0866,78.0,0.0814,77.0,0.0571,,,,0.1067,12.0,0.0944,68.0,0.0772,59.0,0.0623,,,,0.1346,25.0
2020-10-02,0.0899,80.0,0.0855,79.0,0.0723,,,,0.1207,22.0,0.1003,73.0,0.083,65.0,0.0602,,,,0.1412,30.0
2020-10-01,0.1252,89.0,0.0987,84.0,0.0672,,,,0.1172,18.0,0.1064,74.0,0.0847,66.0,0.0625,,,,0.138,27.0
2020-09-30,0.1139,86.0,0.0955,83.0,0.0803,,,,0.1388,39.0,0.1094,74.0,0.0858,66.0,0.0685,,,,0.1413,30.0
2020-09-29,0.1138,86.0,0.0947,83.0,0.0727,,,,0.1275,28.0,0.1094,74.0,0.0883,66.0,0.0611,,,,0.1437,32.0
2020-09-28,0.1151,87.0,0.0973,84.0,0.0728,,,,0.1283,30.0,0.1093,74.0,0.0922,68.0,0.0567,,,,0.1344,24.0
2020-09-25,0.1105,86.0,0.0982,84.0,0.0868,,,,0.1337,36.0,0.1293,82.0,0.0981,72.0,0.0686,,,,0.1512,37.0
2020-09-24,0.0728,71.0,0.0815,77.0,0.1102,,,,0.1595,49.0,0.1283,82.0,0.0978,72.0,0.0833,,,,0.1512,37.0
2020-09-23,0.0918,80.0,0.0769,74.0,0.0946,,,,0.1575,48.0,0.1306,82.0,0.1003,73.0,0.0808,,,,0.1498,36.0
2020-09-22,0.0528,57.0,0.0519,53.0,0.1102,,,,0.1363,37.0,0.1358,83.0,0.1035,74.0,0.0763,,,,0.1383,28.0
2020-09-21,0.0693,69.0,0.0515,52.0,0.0885,,,,0.1345,36.0,0.1538,87.0,0.1126,75.0,0.0795,,,,0.1436,32.0
2020-09-18,0.0408,44.0,0.048,48.0,0.0596,,,,0.1248,26.0,0.1896,94.0,0.1513,90.0,0.0596,,,,0.1463,34.0
2020-09-17,0.0459,51.0,0.0455,44.0,0.0824,,,,0.1306,32.0,0.2089,95.0,0.169,90.0,0.059,,,,0.1476,34.0
2020-09-16,0.0665,67.0,0.0469,46.0,0.0614,,,,0.1083,13.0,0.2193,95.0,0.1945,91.0,0.0641,,,,0.135,25.0
2020-09-15,0.0731,72.0,0.0609,62.0,0.0447,,,,0.1065,12.0,0.223,95.0,0.2056,91.0,0.0631,,,,0.14,28.0
2020-09-14,0.0697,69.0,0.0644,65.0,0.0628,,,,0.1306,32.0,0.2681,95.0,0.2427,95.0,0.0544,,,,0.1445,32.0
2020-09-11,0.0641,66.0,0.0631,64.0,0.0662,,,,0.1294,31.0,0.4178,95.0,0.3036,95.0,0.0603,,,,0.1477,34.0
2020-09-10,0.064,66.0,0.0616,63.0,0.0697,,,,0.128,30.0,0.4178,95.0,0.3042,95.0,0.0612,,,,0.1483,35.0
2020-09-09,0.0656,67.0,0.0611,62.0,0.0911,,,,0.1131,15.0,0.4348,95.0,0.3103,95.0,0.0757,,,,0.1389,28.0
2020-09-08,0.0424,47.0,0.0595,61.0,0.0834,,,,0.1099,14.0,0.4396,95.0,0.3123,96.0,0.0706,,,,0.1529,38.0
2020-09-04,0.0292,26.0,0.055,56.0,0.0721,,,,0.1217,23.0,0.4569,96.0,0.3185,96.0,0.0656,,,,0.1531,38.0
2020-09-02,0.0204,10.0,0.034,23.0,0.0579,,,,0.1193,20.0,0.4574,96.0,0.3189,96.0,0.0581,,,,0.1476,34.0
2020-08-31,0.0228,14.0,0.0338,23.0,0.1622,,,,0.1116,15.0,0.4604,96.0,0.3196,96.0,0.0639,,,,0.1464,34.0
2020-08-28,0.022,13.0,0.033,21.0,0.1243,,,,0.0872,3.0,0.4605,96.0,0.3197,97.0,0.0562,,,,0.1448,33.0
2020-08-27,0.0152,4.0,0.0293,13.0,0.0608,,,,0.1247,26.0,0.4608,97.0,0.3198,97.0,0.0571,,,,0.1408,28.0
2020-08-26,0.0203,10.0,0.0302,15.0,0.1375,,,,0.118,19.0,0.4608,97.0,0.3202,97.0,0.0569,,,,0.1453,33.0
2020-08-25,0.0214,12.0,0.0293,13.0,0.1208,,,,0.1282,30.0,0.4614,97.0,0.3207,97.0,0.0639,,,,0.1437,32.0
2020-08-24,0.0294,26.0,0.025,6.0,0.1032,,,,0.1157,17.0,0.462,97.0,0.3208,97.0,0.0583,,,,0.1434,32.0
2020-08-21,0.0226,14.0,0.0242,5.0,0.0511,,,,0.1231,24.0,0.4621,97.0,0.3208,97.0,0.0522,,,,0.1548,39.0
2020-08-20,0.0235,16.0,0.028,10.0,0.0629,,,,0.1315,34.0,0.4621,97.0,0.321,97.0,0.0509,,,,0.1557,40.0
2020-08-19,0.0223,13.0,0.028,10.0,0.0561,,,,0.1306,32.0,0.4624,98.0,0.3213,98.0,0.0509,,,,0.1494,36.0
2020-08-18,0.0218,12.0,0.0297,13.0,0.0627,,,,0.1323,35.0,0.4626,98.0,0.3213,98.0,0.0557,,,,0.1514,37.0
2020-08-17,0.0203,10.0,0.0309,16.0,0.0685,,,,0.1356,37.0,0.4625,98.0,0.3213,98.0,0.0551,,,,0.1551,39.0
2020-08-14,0.0328,32.0,0.0353,26.0,0.0634,,,,0.132,34.0,0.4625,98.0,0.3213,98.0,0.0634,,,,0.1573,41.0
2020-08-12,0.0457,50.0,0.0406,37.0,0.0523,,,,0.1299,32.0,0.4626,98.0,0.3214,98.0,0.0541,,,,0.1557,40.0
2020-08-11,0.0403,44.0,0.0388,33.0,0.0615,,,,0.1275,28.0,0.4625,98.0,0.3214,98.0,0.0615,,,,0.1538,39.0
2020-08-07,0.0427,47.0,0.0403,36.0,0.0759,,,,0.1385,39.0,0.4626,98.0,0.3214,98.0,0.0759,,,,0.1617,44.0
2020-08-06,0.0596,62.0,0.0455,44.0,0.0653,,,,0.1401,40.0,0.4626,98.0,0.3214,98.0,0.0596,,,,0.1557,40.0
2020-08-05,0.0442,49.0,0.0437,42.0,0.0655,,,,0.1352,37.0,0.4625,98.0,0.3213,98.0,0.0517,,,,0.1577,41.0
2020-08-04,0.0414,46.0,0.0418,39.0,0.0622,,,,0.1432,41.0,0.4625,98.0,0.3213,98.0,0.0496,,,,0.1617,44.0
2020-08-03,0.0328,32.0,0.0405,37.0,0.0627,,,,0.1343,36.0,0.4625,98.0,0.3213,98.0,0.0554,,,,0.1571,40.0
2020-07-31,0.0233,16.0,0.0406,37.0,0.0449,,,,0.1316,34.0,0.4625,98.0,0.3213,98.0,0.0449,,,,0.1552,39.0
2020-07-30,0.024,17.0,0.0413,38.0,0.0628,,,,0.1335,35.0,0.4625,98.0,0.3213,98.0,0.0556,,,,0.1528,38.0
