date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-07-21,0.6582,89.0,0.4238,78.0,0.6848,91.0,,,0.7619,96.0,0.6308,94.0,0.4525,86.0,0.5183,80.0,,,0.4697,67.0
2020-07-20,0.3368,54.0,0.3474,63.0,0.8358,97.0,,,0.5452,74.0,0.6132,92.0,0.4481,85.0,0.4967,74.0,,,0.4976,74.0
2020-07-17,0.4357,71.0,0.3898,72.0,0.7696,95.0,,,0.5711,78.0,0.6126,92.0,0.4477,85.0,0.5205,81.0,,,0.474,68.0
2020-07-16,0.5055,78.0,0.4309,79.0,0.848,98.0,,,0.7939,97.0,0.6126,92.0,0.4472,84.0,0.4507,63.0,,,0.5679,87.0
2020-07-15,0.6187,87.0,0.4568,82.0,0.6213,85.0,,,0.5341,72.0,0.6126,92.0,0.4465,84.0,0.4829,70.0,,,0.5424,83.0
2020-07-14,0.5449,82.0,0.4481,81.0,0.7592,95.0,,,0.7509,95.0,0.6103,92.0,0.4453,84.0,0.4436,60.0,,,0.4554,63.0
2020-07-13,0.5365,81.0,0.4623,83.0,0.7053,92.0,,,1.549,100.0,0.6108,92.0,0.4454,84.0,0.9874,100.0,,,0.5901,90.0
2020-07-10,0.4547,73.0,0.4612,82.0,0.815,97.0,,,0.7202,93.0,0.6089,91.0,0.4427,83.0,0.4931,73.0,,,0.5646,87.0
2020-07-09,0.4435,72.0,0.4547,82.0,1.0142,100.0,,,0.9666,100.0,0.6084,91.0,0.4421,83.0,0.5777,90.0,,,0.5577,86.0
2020-07-08,0.5223,80.0,0.4257,78.0,0.8716,98.0,,,0.9645,100.0,0.6056,91.0,0.4397,83.0,0.5738,90.0,,,0.5441,83.0
2020-07-07,0.4958,78.0,0.386,71.0,1.5346,100.0,,,0.8324,98.0,0.6034,91.0,0.4369,82.0,0.4731,68.0,,,0.4273,53.0
2020-07-06,0.365,60.0,0.3481,63.0,1.2454,100.0,,,1.3771,100.0,0.598,90.0,0.4345,82.0,0.456,64.0,,,0.3912,37.0
2020-07-02,0.4425,72.0,0.3506,64.0,1.2585,100.0,,,0.8347,98.0,0.598,90.0,0.4338,82.0,0.4164,50.0,,,0.3964,38.0
2020-07-01,0.4607,74.0,0.325,57.0,0.5,66.0,,,0.3766,31.0,0.5984,90.0,0.4327,82.0,0.3475,21.0,,,0.3766,33.0
2020-06-30,0.3738,62.0,0.2863,44.0,0.45,54.0,,,0.736,94.0,0.5955,89.0,0.4302,81.0,0.296,3.0,,,0.4727,68.0
2020-06-29,0.3708,61.0,0.2948,47.0,0.6762,91.0,,,0.4669,57.0,0.595,89.0,0.43,81.0,0.4418,59.0,,,0.5144,77.0
2020-06-25,0.3556,57.0,0.2776,41.0,0.4083,41.0,,,0.3724,28.0,0.5939,89.0,0.4288,81.0,0.5983,92.0,,,0.3724,31.0
2020-06-24,0.3628,59.0,0.2899,45.0,0.4129,42.0,,,0.4897,63.0,0.5936,89.0,0.4283,81.0,0.4215,52.0,,,0.4897,71.0
2020-06-23,0.2448,30.0,0.3106,52.0,0.5501,76.0,,,0.4935,64.0,0.591,89.0,0.4274,81.0,0.4143,48.0,,,0.4326,56.0
2020-06-22,0.2547,32.0,0.4039,75.0,0.5164,69.0,,,0.4616,57.0,0.5906,89.0,0.4272,81.0,0.413,47.0,,,0.4424,59.0
2020-06-19,0.389,64.0,0.4236,78.0,0.9478,99.0,,,0.5133,68.0,0.5897,89.0,0.426,80.0,0.4243,53.0,,,0.2867,1.0
2020-06-18,0.4133,68.0,0.4472,81.0,0.3429,21.0,,,0.4943,64.0,0.5901,89.0,0.4254,80.0,0.4466,61.0,,,0.4275,53.0
2020-06-17,0.4146,68.0,0.4433,80.0,0.55,76.0,,,0.7685,96.0,0.5899,89.0,0.425,80.0,0.4491,62.0,,,0.4531,63.0
2020-06-16,0.4392,71.0,0.434,79.0,0.3697,28.0,,,0.4622,57.0,0.5894,89.0,0.4245,80.0,0.526,82.0,,,0.4344,56.0
2020-06-15,0.4985,78.0,0.4266,78.0,0.3757,31.0,,,0.6753,90.0,0.5889,89.0,0.4233,80.0,0.4266,54.0,,,0.4529,63.0
2020-06-12,0.5315,80.0,0.4255,78.0,0.8233,97.0,,,0.4942,64.0,0.5889,89.0,0.4224,80.0,0.5601,88.0,,,0.2922,2.0
2020-06-11,0.5844,85.0,0.3448,62.0,0.6331,86.0,,,0.751,95.0,0.5885,89.0,0.4178,79.0,0.6522,96.0,,,0.4821,70.0
2020-06-10,0.426,70.0,0.299,49.0,0.5617,78.0,,,0.6981,92.0,0.5829,88.0,0.4156,79.0,0.4065,45.0,,,0.429,54.0
2020-06-09,0.2526,32.0,0.2544,32.0,0.3751,31.0,,,0.4,38.0,0.5803,88.0,0.4139,78.0,0.4121,47.0,,,0.44,57.0
2020-06-08,0.269,36.0,0.2558,32.0,0.6705,90.0,,,0.4305,48.0,0.5803,88.0,0.4139,78.0,0.4253,53.0,,,0.4253,52.0
2020-06-05,0.3975,66.0,0.3092,52.0,0.3963,37.0,,,0.443,52.0,0.5803,88.0,0.4139,78.0,0.4186,51.0,,,0.431,55.0
2020-06-04,0.4806,76.0,0.3354,60.0,0.3693,28.0,,,0.4851,62.0,0.5793,87.0,0.4132,78.0,0.3796,34.0,,,0.4751,68.0
2020-06-03,0.4843,76.0,0.3134,53.0,0.5376,74.0,,,0.6608,89.0,0.5786,87.0,0.4119,78.0,0.5376,85.0,,,0.6608,95.0
2020-06-02,0.4708,75.0,0.3071,51.0,0.6519,88.0,,,0.3912,35.0,0.5765,87.0,0.4118,78.0,0.5996,92.0,,,0.5058,75.0
2020-06-01,0.4725,75.0,0.2985,48.0,0.8716,98.0,,,0.396,37.0,0.5761,87.0,0.4114,78.0,0.8716,100.0,,,0.7031,97.0
2020-05-29,0.4812,76.0,0.3045,50.0,0.6463,88.0,,,0.3558,24.0,0.5761,87.0,0.4113,78.0,0.5188,81.0,,,0.4755,68.0
2020-05-28,0.4585,74.0,0.3402,61.0,0.5212,70.0,,,0.4456,53.0,0.5758,87.0,0.411,78.0,0.508,77.0,,,0.4488,61.0
2020-05-27,0.4156,68.0,0.3222,56.0,0.3755,31.0,,,0.3478,22.0,0.5739,86.0,0.409,78.0,0.3674,30.0,,,0.4136,47.0
2020-05-26,0.3457,56.0,0.3009,49.0,0.4386,50.0,,,0.3349,18.0,0.5677,85.0,0.4072,77.0,0.4192,51.0,,,0.3595,26.0
2020-05-22,0.3535,57.0,0.303,50.0,0.5023,66.0,,,0.3339,18.0,0.5673,85.0,0.4073,77.0,0.4381,57.0,,,0.4283,54.0
2020-05-21,0.3789,62.0,0.3053,51.0,0.4543,55.0,,,0.3653,27.0,0.5676,85.0,0.4071,77.0,0.351,22.0,,,0.3653,28.0
2020-05-20,0.3901,65.0,0.3114,53.0,0.5333,73.0,,,0.3929,36.0,0.5678,85.0,0.4073,77.0,0.3524,23.0,,,0.4457,60.0
2020-05-19,0.4022,67.0,0.302,49.0,0.3928,36.0,,,0.3017,9.0,0.567,85.0,0.407,77.0,0.3928,39.0,,,0.3737,32.0
2020-05-18,0.4048,67.0,0.2565,33.0,0.3452,22.0,,,0.4691,57.0,0.5667,85.0,0.4052,77.0,0.4282,54.0,,,0.4691,67.0
2020-05-15,0.1698,12.0,0.2396,25.0,0.4497,53.0,,,0.4322,49.0,0.5607,85.0,0.4046,76.0,0.4497,62.0,,,0.5072,76.0
2020-05-14,0.174,13.0,0.2348,22.0,0.5265,71.0,,,0.4026,39.0,0.5608,85.0,0.4037,76.0,0.4121,47.0,,,0.4526,63.0
2020-05-13,0.1855,15.0,0.3413,61.0,0.4311,48.0,,,0.4626,57.0,0.5609,85.0,0.4032,76.0,0.4311,55.0,,,0.4626,65.0
2020-05-12,0.1823,15.0,0.3493,64.0,0.5339,73.0,,,0.3962,37.0,0.5608,85.0,0.4031,76.0,0.4474,61.0,,,0.4376,57.0
2020-05-11,0.1901,16.0,0.4162,76.0,0.5314,73.0,,,0.404,39.0,0.5607,85.0,0.4028,76.0,0.39,38.0,,,0.4168,48.0
2020-05-08,0.1899,16.0,0.4237,78.0,0.4434,52.0,,,0.3959,37.0,0.5606,85.0,0.4028,76.0,0.4374,57.0,,,0.4092,45.0
2020-05-07,0.2777,38.0,0.434,79.0,0.9526,99.0,,,0.5103,68.0,0.5601,84.0,0.4028,76.0,0.4386,57.0,,,0.5291,80.0
2020-05-06,0.3182,50.0,0.4234,78.0,0.6889,91.0,,,0.3827,33.0,0.5601,84.0,0.4022,76.0,0.4139,48.0,,,0.2616,1.0
2020-05-05,0.3809,63.0,0.4234,78.0,0.8282,97.0,,,0.4095,41.0,0.5599,84.0,0.4019,76.0,0.43,55.0,,,0.4095,45.0
2020-05-04,0.3499,57.0,0.3432,62.0,0.7055,92.0,,,0.8659,98.0,0.5594,84.0,0.3974,75.0,0.4352,57.0,,,0.4722,68.0
2020-05-01,0.3195,50.0,0.3526,64.0,1.0193,100.0,,,0.8163,97.0,0.5597,84.0,0.3974,75.0,0.3892,37.0,,,0.4358,57.0
2020-04-30,0.2499,31.0,0.2772,41.0,0.6676,90.0,,,0.7319,94.0,0.56,84.0,0.3936,74.0,0.4845,71.0,,,0.4714,67.0
2020-04-28,0.205,20.0,0.3145,54.0,0.4451,52.0,,,0.758,95.0,0.5586,84.0,0.3935,74.0,0.4737,68.0,,,0.4383,57.0
2020-04-27,0.2128,22.0,0.3239,56.0,0.4737,60.0,,,0.7272,94.0,0.5618,85.0,0.4019,76.0,0.4737,68.0,,,0.4837,70.0
2020-04-24,0.182,15.0,0.351,64.0,0.5324,73.0,,,0.5593,77.0,0.5595,84.0,0.4011,76.0,0.4,42.0,,,0.4047,42.0
2020-04-23,0.2812,39.0,0.3542,65.0,0.4512,54.0,,,0.5369,72.0,0.5591,84.0,0.4006,76.0,0.4503,62.0,,,0.5369,82.0
2020-04-22,0.2622,34.0,0.3427,62.0,0.6771,91.0,,,0.5913,82.0,0.5584,84.0,0.4,76.0,0.5313,83.0,,,0.5913,90.0
2020-04-20,0.2957,43.0,0.3365,60.0,0.5196,70.0,,,0.6508,89.0,0.5585,84.0,0.3983,75.0,0.4715,67.0,,,0.4784,69.0
2020-04-17,0.3787,62.0,0.3629,67.0,0.4729,60.0,,,0.5315,72.0,0.5591,84.0,0.397,75.0,0.3761,33.0,,,0.5315,80.0
2020-04-16,0.3605,59.0,0.3744,69.0,0.715,93.0,,,0.6471,88.0,0.5579,84.0,0.3967,75.0,0.5737,90.0,,,0.6395,94.0
2020-04-15,0.3886,64.0,0.3537,65.0,0.7173,93.0,,,0.6049,83.0,0.5584,84.0,0.3945,74.0,0.7173,98.0,,,0.6323,93.0
2020-04-14,0.2829,39.0,0.3885,72.0,0.5191,70.0,,,0.6536,89.0,0.557,84.0,0.3941,74.0,0.4893,72.0,,,0.428,53.0
2020-04-13,0.2774,38.0,0.4193,77.0,0.4669,57.0,,,0.7371,94.0,0.5575,84.0,0.3939,74.0,0.4189,51.0,,,0.4029,41.0
2020-04-09,0.2238,25.0,0.5221,87.0,0.5394,74.0,,,0.5133,68.0,0.5574,84.0,0.394,74.0,0.4757,69.0,,,0.5133,77.0
2020-04-08,0.2853,40.0,0.5237,88.0,0.6445,87.0,,,0.6325,87.0,0.5577,84.0,0.394,74.0,0.4517,63.0,,,0.6425,94.0
2020-04-07,0.2202,24.0,0.5042,86.0,0.4813,61.0,,,0.6484,88.0,0.5548,83.0,0.3911,73.0,0.4974,74.0,,,0.6484,94.0
2020-04-06,0.2681,36.0,0.4995,86.0,0.7132,93.0,,,0.7807,96.0,0.5546,83.0,0.3904,73.0,0.5955,92.0,,,0.4745,68.0
2020-04-03,0.2003,19.0,0.4927,85.0,0.8091,97.0,,,0.8645,98.0,0.5524,82.0,0.3905,73.0,0.5764,90.0,,,0.4787,69.0
2020-03-26,0.5771,84.0,0.7111,97.0,0.5696,79.0,,,0.5324,72.0,0.5541,83.0,0.3785,67.0,0.4855,71.0,,,0.4728,68.0
2020-03-25,0.8403,95.0,0.7994,98.0,0.6335,86.0,,,0.7339,94.0,0.5536,83.0,0.3782,67.0,0.5348,84.0,,,0.4903,72.0
2020-03-24,0.862,95.0,0.8066,99.0,0.8261,97.0,,,0.6166,85.0,0.5539,83.0,0.377,67.0,0.8261,100.0,,,0.6166,92.0
2020-03-20,1.1954,99.0,0.8388,99.0,0.9163,99.0,,,0.5767,79.0,0.5552,83.0,0.3676,65.0,0.9163,100.0,,,0.4368,57.0
2020-03-19,1.0788,98.0,0.7715,98.0,0.6331,86.0,,,0.7371,94.0,0.5437,80.0,0.3588,63.0,0.5051,77.0,,,0.6001,91.0
2020-03-18,1.0823,98.0,0.7522,98.0,0.5124,68.0,,,1.0201,100.0,0.5435,80.0,0.3552,61.0,0.5124,79.0,,,1.0201,100.0
2020-03-17,1.1368,99.0,0.699,96.0,0.7136,93.0,,,0.8461,98.0,0.5416,79.0,0.3441,56.0,0.5629,89.0,,,0.8022,100.0
2020-03-11,0.5525,82.0,0.4538,81.0,0.7154,93.0,,,0.6182,85.0,0.4901,69.0,0.3155,40.0,0.5104,78.0,,,0.7314,98.0
2020-03-10,0.5384,81.0,0.4472,81.0,0.7874,96.0,,,0.6287,87.0,0.4885,69.0,0.3141,39.0,0.4621,65.0,,,0.5089,76.0
2020-03-09,0.5218,80.0,0.4724,84.0,0.7289,94.0,,,0.5967,82.0,0.4875,69.0,0.3128,37.0,0.4895,72.0,,,0.5065,75.0
2020-03-06,0.4018,67.0,0.4212,77.0,2.3318,100.0,,,0.7118,93.0,0.4819,68.0,0.3078,34.0,0.4731,68.0,,,0.4206,50.0
2020-03-05,0.4107,68.0,0.4065,75.0,0.5474,75.0,,,0.5471,74.0,0.4853,69.0,0.3088,35.0,0.4384,57.0,,,0.6087,92.0
2020-03-04,0.4681,75.0,0.4389,80.0,0.4381,50.0,,,0.5441,74.0,0.4826,68.0,0.3084,34.0,0.4037,43.0,,,0.4716,67.0
2020-03-03,0.3188,50.0,0.4288,78.0,0.4587,56.0,,,0.4415,52.0,0.4812,68.0,0.3083,34.0,0.2744,1.0,,,0.4415,59.0
2020-02-26,0.2767,38.0,0.2751,40.0,0.4594,56.0,,,0.4414,52.0,0.4813,68.0,0.2996,26.0,0.3865,37.0,,,0.4414,59.0
2020-02-25,0.2845,40.0,0.2687,38.0,0.4409,51.0,,,0.4175,44.0,0.481,68.0,0.3006,26.0,0.3907,38.0,,,0.4175,48.0
2020-02-24,0.1193,4.0,0.1991,10.0,0.4347,49.0,,,0.7785,96.0,0.4754,66.0,0.2981,25.0,0.4153,49.0,,,0.5604,86.0
2020-02-21,0.1982,19.0,0.1742,4.0,0.3239,16.0,,,0.2913,7.0,0.4747,65.0,0.2979,24.0,0.3446,19.0,,,0.3474,20.0
2020-02-20,0.253,32.0,0.1984,9.0,0.303,10.0,,,0.2786,5.0,0.4769,66.0,0.2996,26.0,0.3899,38.0,,,0.3338,14.0
2020-02-19,0.3145,49.0,0.2494,30.0,0.2933,8.0,,,0.3016,9.0,0.4768,66.0,0.2997,26.0,0.3491,22.0,,,0.3539,23.0
2020-02-18,0.3183,50.0,0.3111,52.0,0.3701,28.0,,,0.3462,21.0,0.477,66.0,0.3007,27.0,0.3422,18.0,,,0.3379,16.0
2020-02-14,1.7848,100.0,0.8343,99.0,0.3376,20.0,,,0.355,24.0,0.477,66.0,0.3015,28.0,0.3308,13.0,,,0.3413,17.0
2020-02-13,1.8304,100.0,0.8367,99.0,0.3354,19.0,,,0.2819,5.0,0.477,66.0,0.3016,28.0,0.3455,20.0,,,0.3393,16.0
2020-02-12,1.8514,100.0,0.8342,99.0,0.5095,68.0,,,0.3387,19.0,0.4773,66.0,0.3015,28.0,0.3373,16.0,,,0.3333,13.0
2020-02-11,1.8336,100.0,0.8325,99.0,0.3241,16.0,,,0.385,33.0,0.4764,66.0,0.3012,27.0,0.3364,16.0,,,0.3401,17.0
2020-02-10,1.7837,100.0,0.8352,99.0,0.5092,68.0,,,0.3369,18.0,0.4773,66.0,0.3006,26.0,0.3367,16.0,,,0.3388,16.0
2020-02-07,1.8065,100.0,0.8212,99.0,0.4383,50.0,,,0.3551,24.0,0.4754,66.0,0.2998,26.0,0.3068,6.0,,,0.3237,9.0
2020-02-05,0.3472,56.0,0.2246,18.0,0.2625,3.0,,,0.4839,62.0,0.2167,1.0,0.2347,2.0,0.3283,12.0,,,0.3627,27.0
2020-02-04,0.2911,42.0,0.2158,15.0,0.4999,66.0,,,0.5312,72.0,0.2168,1.0,0.2363,3.0,0.3418,18.0,,,0.3059,4.0
2020-02-03,0.2744,37.0,0.2216,17.0,0.4474,53.0,,,0.3563,24.0,0.2163,1.0,0.2374,3.0,0.3461,20.0,,,0.3477,20.0
2020-01-31,0.2603,34.0,0.2225,18.0,0.3786,31.0,,,0.3814,32.0,0.2168,1.0,0.2379,3.0,0.2994,4.0,,,0.3971,39.0
2020-01-30,0.1865,16.0,0.1809,5.0,0.4462,52.0,,,0.4117,42.0,0.212,1.0,0.2364,3.0,0.2897,3.0,,,0.347,20.0
2020-01-29,0.182,15.0,0.1821,6.0,0.5891,81.0,,,0.5475,74.0,0.2125,1.0,0.2378,3.0,0.2862,2.0,,,0.2665,1.0
2020-01-28,0.1653,11.0,0.1674,3.0,0.5228,70.0,,,0.4355,50.0,0.2114,1.0,0.2425,4.0,0.2795,2.0,,,0.2974,3.0
2020-01-27,0.1062,2.0,0.1519,2.0,0.3539,25.0,,,0.4682,57.0,0.2105,1.0,0.2467,5.0,0.3467,20.0,,,0.3295,12.0
2020-01-24,0.1589,10.0,0.167,3.0,0.4619,57.0,,,0.3801,32.0,0.2925,8.0,0.2653,9.0,0.3626,28.0,,,0.3176,7.0
2020-01-23,0.1422,7.0,0.1547,2.0,0.4439,52.0,,,0.3927,35.0,0.292,8.0,0.2653,9.0,0.3394,17.0,,,0.3152,6.0
2020-01-22,0.1378,7.0,0.1596,3.0,0.5092,68.0,,,0.5555,76.0,0.2926,8.0,0.2656,9.0,0.3257,11.0,,,0.3091,5.0
2020-01-21,0.1311,5.0,0.1592,3.0,0.3694,28.0,,,0.4085,41.0,0.2943,9.0,0.2661,9.0,0.3268,11.0,,,0.3127,5.0
2020-01-17,0.1237,4.0,0.1538,2.0,0.4311,48.0,,,0.366,28.0,0.2991,10.0,0.2685,10.0,0.3201,9.0,,,0.3046,4.0
2020-01-16,0.1177,4.0,0.1492,2.0,0.307,11.0,,,0.3556,24.0,0.2994,10.0,0.2685,10.0,0.3109,6.0,,,0.3066,4.0
2020-01-15,0.1218,4.0,0.1465,2.0,0.3856,33.0,,,0.4082,41.0,0.2992,10.0,0.2685,10.0,0.3143,7.0,,,0.3377,16.0
2020-01-14,0.1359,6.0,0.1276,1.0,0.3748,31.0,,,0.3715,28.0,0.2986,9.0,0.2677,10.0,0.3274,12.0,,,0.329,12.0
2020-01-13,0.1362,6.0,0.1416,1.0,0.3748,31.0,,,0.3715,28.0,0.2986,9.0,0.268,10.0,0.3274,12.0,,,0.329,12.0
2020-01-10,0.1181,4.0,0.1418,1.0,0.3507,24.0,,,0.3619,26.0,0.2988,9.0,0.2679,10.0,0.3551,25.0,,,0.34,17.0
2020-01-09,0.1564,9.0,0.1563,2.0,0.3597,26.0,,,0.3428,20.0,0.2988,9.0,0.2679,10.0,0.3334,14.0,,,0.318,7.0
2020-01-08,0.1653,11.0,0.1585,2.0,0.3654,27.0,,,0.3399,19.0,0.2987,9.0,0.2683,10.0,0.3303,13.0,,,0.3331,13.0
2020-01-07,0.1667,11.0,0.159,3.0,0.3592,26.0,,,0.3704,28.0,0.2991,10.0,0.269,10.0,0.3263,11.0,,,0.339,16.0
2020-01-06,0.1675,12.0,0.1559,2.0,0.3259,17.0,,,0.3355,18.0,0.3,10.0,0.27,11.0,0.3235,10.0,,,0.3042,4.0
2020-01-03,0.108,3.0,0.147,2.0,0.3439,22.0,,,0.3639,27.0,0.2985,9.0,0.2699,11.0,0.3046,5.0,,,0.3237,9.0
2020-01-02,0.1287,5.0,0.1371,1.0,0.4382,50.0,,,0.3478,22.0,0.2989,10.0,0.2699,11.0,0.3162,8.0,,,0.3251,10.0
2019-12-31,0.1382,7.0,0.1318,1.0,0.3179,14.0,,,0.3272,16.0,0.2989,10.0,0.2698,11.0,0.3256,11.0,,,0.3051,4.0
2019-12-30,0.119,4.0,0.1097,1.0,0.3498,23.0,,,0.3392,19.0,0.2991,10.0,0.2696,11.0,0.3474,21.0,,,0.3325,13.0
2019-12-27,0.1223,4.0,0.1146,1.0,0.3079,11.0,,,0.3252,15.0,0.2992,10.0,0.2697,11.0,0.3257,11.0,,,0.3369,15.0
2019-12-26,0.1168,3.0,0.1165,1.0,0.2441,2.0,,,0.3107,11.0,0.2992,10.0,0.2701,11.0,0.3246,11.0,,,0.3256,10.0
2019-12-24,0.1344,6.0,0.1467,2.0,0.3135,13.0,,,0.1775,1.0,0.2995,10.0,0.2714,11.0,0.3242,10.0,,,0.3244,10.0
2019-12-23,0.1234,4.0,0.1473,2.0,0.1814,1.0,,,0.2963,8.0,0.3003,11.0,0.2724,12.0,0.3363,15.0,,,0.332,13.0
2019-12-20,0.1287,5.0,0.1592,3.0,0.2041,1.0,,,0.2461,1.0,0.3005,11.0,0.2724,12.0,0.3489,21.0,,,0.3135,6.0
2019-12-19,0.1275,5.0,0.1683,3.0,0.3503,23.0,,,0.248,2.0,0.3011,11.0,0.2726,12.0,0.3022,5.0,,,0.2898,2.0
2019-12-18,0.1348,6.0,0.1752,4.0,0.3697,28.0,,,0.2259,1.0,0.3015,11.0,0.2729,12.0,0.3041,5.0,,,0.3165,7.0
2019-12-17,0.1396,7.0,0.1721,4.0,0.2164,1.0,,,0.2521,2.0,0.302,11.0,0.2731,12.0,0.3092,6.0,,,0.2961,2.0
2019-12-16,0.1844,15.0,0.1802,5.0,0.3256,17.0,,,0.2203,1.0,0.3031,12.0,0.2736,12.0,0.3125,7.0,,,0.3166,7.0
2019-12-13,0.1477,8.0,0.1633,3.0,0.3183,14.0,,,0.2503,2.0,0.3026,11.0,0.2732,12.0,0.288,2.0,,,0.3118,5.0
2019-12-12,0.1704,12.0,0.1785,5.0,0.2472,2.0,,,0.3206,13.0,0.3026,11.0,0.2733,12.0,0.3049,5.0,,,0.3174,7.0
2019-12-11,0.1792,14.0,0.1707,4.0,0.2466,2.0,,,0.2375,1.0,0.3028,12.0,0.2732,12.0,0.3155,8.0,,,0.3096,5.0
2019-12-10,0.1856,15.0,0.1628,3.0,0.2407,1.0,,,0.2544,2.0,0.3028,12.0,0.2729,12.0,0.3259,11.0,,,0.321,8.0
2019-12-09,0.1886,16.0,0.1553,2.0,0.2624,3.0,,,0.2083,1.0,0.3027,12.0,0.273,12.0,0.3386,17.0,,,0.3439,19.0
2019-12-06,0.1825,15.0,0.1554,2.0,0.301,9.0,,,0.3355,18.0,0.3048,12.0,0.2749,13.0,0.3063,5.0,,,0.3355,15.0
2019-12-04,0.1674,12.0,0.1757,4.0,0.4969,65.0,,,0.3054,10.0,0.3033,12.0,0.2756,13.0,0.3369,16.0,,,0.3001,3.0
2019-12-03,0.1689,12.0,0.161,3.0,0.2151,1.0,,,0.2721,4.0,0.304,12.0,0.2752,13.0,0.3165,8.0,,,0.3226,9.0
2019-12-02,0.1668,11.0,0.1682,3.0,0.2958,8.0,,,0.23,1.0,0.3039,12.0,0.2752,13.0,0.3404,18.0,,,0.3151,6.0
2019-11-29,0.1512,8.0,0.1733,4.0,0.2861,6.0,,,0.2368,1.0,0.3073,13.0,0.2772,14.0,0.3382,17.0,,,0.3119,5.0
2019-11-27,0.1282,5.0,0.1761,4.0,0.318,14.0,,,0.3179,13.0,0.307,13.0,0.2778,14.0,0.3364,16.0,,,0.3078,4.0
2019-11-26,0.2056,20.0,0.2008,10.0,0.2559,2.0,,,0.2883,7.0,0.3091,14.0,0.278,14.0,0.3025,5.0,,,0.3361,15.0
2019-11-25,0.2068,21.0,0.2018,10.0,0.2125,1.0,,,0.265,3.0,0.3091,14.0,0.2783,14.0,0.2924,3.0,,,0.34,17.0
2019-11-22,0.169,12.0,0.1836,6.0,0.3264,17.0,,,0.3291,16.0,0.3093,14.0,0.2776,14.0,0.3264,11.0,,,0.3282,11.0
2019-11-21,0.1784,14.0,0.1877,7.0,0.3122,12.0,,,0.2988,8.0,0.3096,14.0,0.2789,14.0,0.3122,7.0,,,0.335,14.0
2019-11-20,0.1607,10.0,0.1799,5.0,0.2943,8.0,,,0.217,1.0,0.3094,14.0,0.2787,14.0,0.3132,7.0,,,0.3332,13.0
2019-11-19,0.1644,11.0,0.1786,5.0,0.3232,16.0,,,0.276,4.0,0.3103,14.0,0.2791,15.0,0.324,10.0,,,0.325,10.0
2019-11-18,0.1648,11.0,0.1791,5.0,0.3703,28.0,,,0.2841,6.0,0.3104,14.0,0.2791,15.0,0.347,21.0,,,0.2749,1.0
2019-11-15,0.1088,3.0,0.1563,2.0,0.3114,12.0,,,0.3302,16.0,0.3155,17.0,0.28,15.0,0.3216,9.0,,,0.325,10.0
2019-11-14,0.1132,3.0,0.1724,4.0,0.3047,10.0,,,0.3605,26.0,0.3164,17.0,0.2801,15.0,0.3179,8.0,,,0.3165,7.0
2019-11-13,0.1046,2.0,0.182,6.0,0.3366,20.0,,,0.2978,8.0,0.3169,18.0,0.2802,15.0,0.3347,15.0,,,0.3112,5.0
2019-11-12,0.1243,4.0,0.2043,11.0,0.3611,26.0,,,0.3047,10.0,0.3162,17.0,0.2804,15.0,0.276,1.0,,,0.3095,5.0
2019-11-11,0.157,9.0,0.2095,13.0,0.2313,1.0,,,0.1959,1.0,0.3167,17.0,0.2804,15.0,0.3208,9.0,,,0.3146,6.0
2019-11-08,0.201,19.0,0.2173,16.0,0.2525,2.0,,,0.2516,2.0,0.3171,18.0,0.2806,15.0,0.2852,2.0,,,0.2599,1.0
2019-11-07,0.2216,25.0,0.2391,25.0,0.2629,3.0,,,0.2672,3.0,0.3171,18.0,0.2809,15.0,0.3078,6.0,,,0.318,7.0
2019-11-06,0.3556,57.0,0.4177,77.0,0.2219,1.0,,,0.2384,1.0,0.3175,18.0,0.2809,15.0,0.2885,2.0,,,0.3169,7.0
2019-11-05,0.338,54.0,0.4098,76.0,0.2807,5.0,,,0.283,5.0,0.3198,20.0,0.2805,15.0,0.3101,6.0,,,0.3143,6.0
2019-11-04,0.3348,54.0,0.4051,75.0,0.1947,1.0,,,0.2852,6.0,0.3198,20.0,0.2806,15.0,0.3005,4.0,,,0.3093,5.0
2019-11-01,0.3343,54.0,0.4003,74.0,0.2481,2.0,,,0.35,23.0,0.3192,19.0,0.2802,15.0,0.3153,7.0,,,0.2967,2.0
2019-10-31,0.3253,52.0,0.4003,74.0,0.276,4.0,,,0.2835,5.0,0.319,19.0,0.2802,15.0,0.2963,4.0,,,0.3204,8.0
2019-10-30,0.2939,42.0,0.3932,73.0,0.2638,3.0,,,0.2908,7.0,0.3195,19.0,0.2802,15.0,0.3079,6.0,,,0.3162,7.0
2019-10-29,0.2537,32.0,0.3838,71.0,0.4934,64.0,,,0.3657,27.0,0.3192,19.0,0.2807,15.0,0.367,28.0,,,0.3433,18.0
2019-10-28,0.1225,4.0,0.1782,5.0,0.4356,50.0,,,0.4803,61.0,0.3131,16.0,0.2687,10.0,0.3281,12.0,,,0.335,14.0
2019-10-25,0.1326,6.0,0.1738,4.0,0.4148,43.0,,,0.5086,67.0,0.3128,16.0,0.2689,10.0,0.3198,9.0,,,0.3347,14.0
