date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.1632,57.0,0.1043,44.0,0.1599,51.0,0.1736,55.0,0.1874,57.0,0.2428,80.0,0.1841,74.0,0.153,42.0,0.1868,64.0,0.2206,76.0
2025-05-22,0.1627,57.0,0.1013,41.0,0.1566,49.0,0.1565,40.0,0.1564,35.0,0.2434,80.0,0.1843,74.0,0.1485,37.0,0.1808,57.0,0.2132,72.0
2025-05-21,0.1596,56.0,0.1005,41.0,0.1602,52.0,0.1801,60.0,0.2,65.0,0.2432,80.0,0.1842,74.0,0.1593,49.0,0.1826,60.0,0.206,68.0
2025-05-20,0.205,71.0,0.087,28.0,0.1278,23.0,0.1524,37.0,0.177,52.0,0.2416,80.0,0.1838,74.0,0.1452,33.0,0.1741,53.0,0.203,67.0
2025-05-19,0.1895,67.0,0.0749,15.0,0.1478,42.0,0.152,36.0,0.1563,35.0,0.2414,80.0,0.1835,74.0,0.1344,21.0,0.1699,48.0,0.2054,68.0
2025-05-16,0.1885,67.0,0.0885,28.0,0.1423,37.0,0.1468,31.0,0.1514,31.0,0.2415,80.0,0.1835,74.0,0.1323,19.0,0.1688,46.0,0.2054,68.0
2025-05-15,0.1903,67.0,0.0844,25.0,0.1355,28.0,0.1505,35.0,0.1655,43.0,0.2421,80.0,0.1838,74.0,0.1379,24.0,0.171,49.0,0.2041,67.0
2025-05-14,0.216,75.0,0.0843,25.0,0.1417,37.0,0.1546,38.0,0.1674,45.0,0.2418,80.0,0.1837,74.0,0.1433,30.0,0.1668,44.0,0.1904,54.0
2025-05-13,0.2084,72.0,0.0909,31.0,0.1266,21.0,0.1463,31.0,0.166,44.0,0.242,80.0,0.184,74.0,0.1469,34.0,0.1658,42.0,0.1848,48.0
2025-05-12,0.2121,73.0,0.0918,32.0,0.1607,52.0,0.1598,44.0,0.1588,38.0,0.2421,80.0,0.184,74.0,0.15,39.0,0.1745,53.0,0.1991,64.0
2025-05-09,0.1428,48.0,0.0918,32.0,0.168,57.0,0.1822,60.0,0.1963,63.0,0.2382,79.0,0.184,74.0,0.1661,56.0,0.1874,64.0,0.2086,70.0
2025-05-08,0.148,50.0,0.1316,63.0,0.1401,35.0,0.1834,61.0,0.2268,75.0,0.2387,79.0,0.1842,74.0,0.1651,55.0,0.1922,69.0,0.2193,76.0
2025-05-07,0.1279,41.0,0.1285,61.0,0.2034,72.0,0.201,68.0,0.1986,64.0,0.2446,80.0,0.1841,74.0,0.1824,70.0,0.1994,73.0,0.2163,74.0
2025-05-06,0.1277,41.0,0.1354,65.0,0.1512,45.0,0.1686,52.0,0.1861,57.0,0.2453,80.0,0.1842,74.0,0.1843,71.0,0.2002,73.0,0.216,74.0
2025-05-05,0.0985,23.0,0.1323,63.0,0.2641,89.0,0.2173,74.0,0.1705,47.0,0.245,80.0,0.1841,74.0,0.1603,51.0,0.1829,60.0,0.2055,68.0
2025-05-02,0.1147,33.0,0.1553,73.0,0.1842,65.0,0.1793,59.0,0.1743,50.0,0.2451,80.0,0.184,74.0,0.1695,60.0,0.1903,67.0,0.2111,71.0
2024-03-18,0.0665,6.0,0.0893,30.0,0.097,2.0,,,0.1313,13.0,0.1303,19.0,0.0972,19.0,0.1018,3.0,,,0.1759,38.0
2024-03-15,0.0793,11.0,0.0902,31.0,0.1069,5.0,,,0.1413,21.0,0.1306,20.0,0.0974,19.0,0.105,4.0,,,0.176,38.0
2024-03-14,0.0858,15.0,0.0914,32.0,0.1214,17.0,,,0.131,13.0,0.1306,20.0,0.0975,19.0,0.097,2.0,,,0.1844,47.0
2024-03-13,0.0968,22.0,0.0894,30.0,0.0944,2.0,,,0.1305,12.0,0.1307,20.0,0.0971,18.0,0.0986,2.0,,,0.18,42.0
2024-03-12,0.0973,22.0,0.0864,27.0,0.1267,22.0,,,0.1091,2.0,0.1311,21.0,0.0971,18.0,0.097,2.0,,,0.1746,36.0
2024-03-11,0.0934,20.0,0.0823,23.0,0.1003,3.0,,,0.2318,77.0,0.1312,21.0,0.097,18.0,0.0904,1.0,,,0.188,52.0
2024-03-08,0.0874,16.0,0.0792,19.0,0.1247,20.0,,,0.1336,15.0,0.1311,21.0,0.0968,18.0,0.1007,3.0,,,0.177,39.0
2024-03-07,0.0834,14.0,0.0765,16.0,0.1111,8.0,,,0.1294,12.0,0.131,21.0,0.0964,18.0,0.1121,7.0,,,0.1778,40.0
2024-03-06,0.0762,10.0,0.0757,15.0,0.1152,11.0,,,0.1397,20.0,0.131,21.0,0.0965,18.0,0.0989,3.0,,,0.1769,39.0
2024-03-05,0.0662,6.0,0.0726,12.0,0.0652,1.0,,,0.2077,67.0,0.1309,20.0,0.0965,18.0,0.0807,1.0,,,0.2028,67.0
2024-03-04,0.0404,1.0,0.06,4.0,0.128,23.0,,,0.2182,72.0,0.1304,19.0,0.0963,18.0,0.0967,2.0,,,0.1544,9.0
2024-03-01,0.0862,15.0,0.0669,8.0,0.0948,2.0,,,0.1225,7.0,0.1328,24.0,0.0972,19.0,0.1022,3.0,,,0.1644,21.0
2024-02-29,0.0865,16.0,0.0648,7.0,0.1275,22.0,,,0.1137,3.0,0.1329,24.0,0.097,18.0,0.1048,4.0,,,0.1747,36.0
2024-02-28,0.1078,28.0,0.0634,6.0,0.171,59.0,,,0.1263,9.0,0.133,24.0,0.0971,18.0,0.0963,2.0,,,0.1749,37.0
2024-02-27,0.119,35.0,0.0609,4.0,0.1391,34.0,,,0.1176,4.0,0.1331,24.0,0.0969,18.0,0.0954,2.0,,,0.1763,38.0
2024-02-26,0.1265,40.0,0.0636,6.0,0.118,14.0,,,0.1219,7.0,0.1336,25.0,0.0973,19.0,0.1083,5.0,,,0.1765,38.0
2024-02-23,0.1338,44.0,0.0692,9.0,0.1569,49.0,,,0.0943,1.0,0.1341,26.0,0.0975,19.0,0.1106,6.0,,,0.1695,28.0
2024-02-22,0.1714,61.0,0.077,17.0,0.2166,77.0,,,0.0724,1.0,0.1343,26.0,0.0981,20.0,0.1317,19.0,,,0.1482,6.0
2024-02-21,0.1449,49.0,0.0706,11.0,0.1251,20.0,,,0.1224,7.0,0.1338,25.0,0.0986,21.0,0.0961,2.0,,,0.189,53.0
2024-02-20,0.1461,50.0,0.0701,10.0,0.1255,21.0,,,0.1389,19.0,0.1344,26.0,0.0988,22.0,0.1019,3.0,,,0.1824,45.0
2024-02-16,0.1372,46.0,0.0706,11.0,0.1245,20.0,,,0.1385,19.0,0.1339,25.0,0.0989,22.0,0.1101,6.0,,,0.1786,41.0
2024-02-15,0.1337,44.0,0.0698,10.0,0.1088,6.0,,,0.1252,9.0,0.1336,25.0,0.0989,22.0,0.0904,1.0,,,0.1732,33.0
2024-02-14,0.1307,42.0,0.0702,10.0,0.1072,5.0,,,0.0952,1.0,0.1331,24.0,0.0994,23.0,0.0977,2.0,,,0.1711,30.0
2024-02-13,0.1252,39.0,0.0704,10.0,0.1691,57.0,,,0.1415,21.0,0.1328,24.0,0.0998,24.0,0.1058,5.0,,,0.1748,36.0
2024-02-12,0.0895,17.0,0.0793,19.0,0.1287,23.0,,,0.1265,10.0,0.1317,22.0,0.0998,24.0,0.1,3.0,,,0.1637,20.0
2024-02-09,0.1252,39.0,0.095,36.0,0.1064,5.0,,,0.1349,16.0,0.1332,25.0,0.0999,25.0,0.0966,2.0,,,0.1677,26.0
2024-02-08,0.164,57.0,0.1059,45.0,0.1204,16.0,,,0.1491,28.0,0.1331,24.0,0.0999,25.0,0.0939,1.0,,,0.1572,11.0
2024-02-07,0.1625,57.0,0.1092,48.0,0.108,6.0,,,0.1217,6.0,0.1331,24.0,0.0999,25.0,0.1025,4.0,,,0.1676,26.0
2024-02-06,0.164,57.0,0.1134,52.0,0.1629,54.0,,,0.167,45.0,0.1328,24.0,0.1003,25.0,0.0995,3.0,,,0.1746,36.0
2024-02-05,0.1602,56.0,0.1112,49.0,0.1453,40.0,,,0.1279,11.0,0.1325,23.0,0.1003,25.0,0.1079,5.0,,,0.1707,30.0
2024-02-02,0.146,49.0,0.109,47.0,0.1279,23.0,,,0.1333,14.0,0.1322,23.0,0.1004,25.0,0.1087,6.0,,,0.1732,33.0
2024-02-01,0.157,54.0,0.1023,42.0,0.1145,10.0,,,0.1117,2.0,0.1328,24.0,0.0997,24.0,0.0975,2.0,,,0.1751,37.0
2024-01-30,0.0919,19.0,0.0763,16.0,0.118,14.0,,,0.1324,14.0,0.1299,19.0,0.0987,22.0,0.0993,3.0,,,0.1529,8.0
2024-01-29,0.0985,23.0,0.0846,25.0,0.1161,12.0,,,0.1481,28.0,0.1312,21.0,0.0987,22.0,0.0978,2.0,,,0.1605,15.0
2024-01-26,0.105,26.0,0.0867,27.0,0.1228,18.0,,,0.1349,16.0,0.1308,20.0,0.0987,22.0,0.0992,3.0,,,0.1671,25.0
2024-01-25,0.118,35.0,0.0881,28.0,0.107,5.0,,,0.1201,6.0,0.1309,20.0,0.0987,22.0,0.0952,1.0,,,0.1733,34.0
2024-01-24,0.1306,42.0,0.0866,27.0,0.1237,19.0,,,0.1253,9.0,0.1307,20.0,0.0986,21.0,0.1019,3.0,,,0.1719,32.0
2024-01-23,0.1191,35.0,0.0864,27.0,0.1057,4.0,,,0.1271,10.0,0.1309,20.0,0.0991,23.0,0.097,2.0,,,0.1699,28.0
2024-01-22,0.1194,36.0,0.0894,30.0,0.1116,8.0,,,0.1308,12.0,0.1309,20.0,0.0989,22.0,0.0985,2.0,,,0.1699,28.0
2024-01-19,0.112,31.0,0.0911,31.0,0.1176,13.0,,,0.1454,25.0,0.1304,19.0,0.0989,22.0,0.1036,4.0,,,0.1693,28.0
2024-01-18,0.1021,25.0,0.0802,20.0,0.1397,34.0,,,0.1462,26.0,0.13,19.0,0.0983,21.0,0.1058,5.0,,,0.1781,41.0
2024-01-17,0.0851,15.0,0.0841,24.0,0.1186,15.0,,,0.1777,53.0,0.1291,17.0,0.098,20.0,0.1069,5.0,,,0.1776,40.0
2024-01-16,0.0828,13.0,0.0849,25.0,0.1241,19.0,,,0.1583,37.0,0.129,17.0,0.0979,20.0,0.1161,9.0,,,0.1748,36.0
2024-01-12,0.0576,4.0,0.0869,28.0,0.1224,18.0,,,0.1401,20.0,0.1284,17.0,0.0979,20.0,0.1033,4.0,,,0.172,32.0
2024-01-11,0.1263,40.0,0.0869,28.0,0.1132,9.0,,,0.2745,88.0,0.1285,17.0,0.0977,19.0,0.1055,4.0,,,0.1748,36.0
2024-01-10,0.1339,44.0,0.0874,28.0,0.1205,16.0,,,0.134,15.0,0.1287,17.0,0.0976,19.0,0.1055,4.0,,,0.1741,35.0
2024-01-09,0.1278,41.0,0.0879,28.0,0.1255,21.0,,,0.1409,21.0,0.1288,17.0,0.0976,19.0,0.1145,8.0,,,0.1632,19.0
2024-01-08,0.1292,41.0,0.0867,27.0,0.1838,65.0,,,0.1507,30.0,0.1287,17.0,0.0976,19.0,0.1108,6.0,,,0.1803,43.0
2024-01-05,0.1137,32.0,0.0745,14.0,0.2111,75.0,,,0.2158,71.0,0.1283,17.0,0.0972,19.0,0.0952,1.0,,,0.1631,19.0
2024-01-04,0.1211,37.0,0.0751,15.0,0.1388,33.0,,,0.1585,37.0,0.1295,18.0,0.0972,19.0,0.1121,7.0,,,0.1742,35.0
2024-01-03,0.1265,40.0,0.0717,11.0,0.17,57.0,,,0.1553,34.0,0.1305,19.0,0.0976,19.0,0.1371,23.0,,,0.1687,27.0
2024-01-02,0.1028,25.0,0.0713,11.0,0.1411,36.0,,,0.2296,76.0,0.1281,16.0,0.0982,21.0,0.0896,1.0,,,0.1674,25.0
2023-12-29,0.1341,44.0,0.0889,28.0,0.1254,21.0,,,0.1232,8.0,0.1281,16.0,0.098,20.0,0.1095,6.0,,,0.1664,24.0
2023-12-28,0.1371,46.0,0.0911,31.0,0.103,4.0,,,0.1246,8.0,0.1283,17.0,0.0981,20.0,0.0722,1.0,,,0.1596,13.0
2023-12-26,0.14,47.0,0.0868,27.0,0.1238,19.0,,,0.1409,21.0,0.1289,17.0,0.0981,20.0,0.0982,2.0,,,0.1817,44.0
2023-12-22,0.152,52.0,0.0892,30.0,0.142,37.0,,,0.1562,35.0,0.1298,19.0,0.0987,22.0,0.0943,1.0,,,0.1656,23.0
2023-12-21,0.1656,57.0,0.1112,49.0,0.1391,34.0,,,0.1301,12.0,0.1297,19.0,0.0986,21.0,0.1129,7.0,,,0.1741,35.0
2023-12-20,0.1742,62.0,0.1112,49.0,0.162,53.0,,,0.2482,81.0,0.1308,20.0,0.0991,23.0,0.0876,1.0,,,0.163,18.0
2023-12-19,0.0897,18.0,0.0897,30.0,0.123,19.0,,,0.1481,28.0,0.1278,16.0,0.098,20.0,0.1026,4.0,,,0.16,14.0
2023-12-18,0.0908,18.0,0.0933,34.0,0.1526,46.0,,,0.1376,18.0,0.1279,16.0,0.0981,20.0,0.0995,3.0,,,0.1575,11.0
2023-12-15,0.0887,17.0,0.0938,35.0,0.0989,2.0,,,0.1653,43.0,0.1282,16.0,0.0982,21.0,0.0836,1.0,,,0.1874,51.0
2023-12-14,0.0706,8.0,0.0948,36.0,0.2361,83.0,,,0.1323,14.0,0.1281,16.0,0.0986,21.0,0.084,1.0,,,0.1579,11.0
2023-12-13,0.0902,18.0,0.0892,30.0,0.1528,47.0,,,0.1322,14.0,0.1271,15.0,0.0984,21.0,0.0968,2.0,,,0.1493,6.0
2023-12-12,0.0747,10.0,0.0718,12.0,0.2182,78.0,,,0.189,59.0,0.1262,15.0,0.0974,19.0,0.1021,3.0,,,0.161,15.0
2023-12-11,0.1098,28.0,0.0834,24.0,0.2034,72.0,,,0.2689,86.0,0.1278,16.0,0.098,20.0,0.0977,2.0,,,0.177,39.0
2023-12-08,0.1132,31.0,0.0918,32.0,0.2074,73.0,,,0.1413,21.0,0.1275,16.0,0.0985,21.0,0.1022,3.0,,,0.159,13.0
2023-12-07,0.1133,31.0,0.0897,30.0,0.1673,56.0,,,0.1501,28.0,0.1278,16.0,0.0986,21.0,0.0826,1.0,,,0.1608,15.0
2023-12-06,0.1185,35.0,0.0918,32.0,0.2156,77.0,,,0.1761,52.0,0.1283,17.0,0.0988,22.0,0.0874,1.0,,,0.1755,37.0
2023-12-05,0.1283,41.0,0.0885,28.0,0.1514,46.0,,,0.1508,30.0,0.1283,17.0,0.0988,22.0,0.1173,10.0,,,0.1584,12.0
2023-12-01,0.1032,25.0,0.0731,13.0,0.1243,20.0,,,0.1761,52.0,0.1287,17.0,0.0986,21.0,0.1003,3.0,,,0.1762,38.0
2023-11-30,0.0756,10.0,0.061,4.0,0.0959,2.0,,,0.1384,18.0,0.1278,16.0,0.0989,22.0,0.096,2.0,,,0.1705,28.0
2023-11-29,0.0524,3.0,0.0559,2.0,0.1795,63.0,,,0.1217,6.0,0.1277,16.0,0.0987,22.0,0.1128,7.0,,,0.161,15.0
2023-11-28,0.0585,4.0,0.0533,2.0,0.1387,33.0,,,0.1666,44.0,0.1332,25.0,0.0994,23.0,0.0832,1.0,,,0.1583,12.0
2023-11-27,0.057,4.0,0.0566,3.0,0.1476,42.0,,,0.1754,51.0,0.1344,26.0,0.1,25.0,0.1027,4.0,,,0.1626,18.0
2023-11-24,0.0405,1.0,0.0628,6.0,0.1387,33.0,,,0.133,14.0,0.1354,27.0,0.1005,26.0,0.1013,3.0,,,0.1611,15.0
2023-11-22,0.1262,40.0,0.0789,19.0,0.1499,44.0,,,0.1791,54.0,0.1355,27.0,0.1007,26.0,0.1142,8.0,,,0.1599,14.0
2023-11-21,0.1322,43.0,0.0777,18.0,0.1147,10.0,,,0.1423,22.0,0.1363,28.0,0.101,26.0,0.1396,26.0,,,0.1699,28.0
2023-11-20,0.1381,46.0,0.09,30.0,0.1587,51.0,,,0.1052,1.0,0.1363,28.0,0.1013,27.0,0.1144,8.0,,,0.1675,25.0
2023-11-17,0.1536,53.0,0.0928,34.0,0.1328,27.0,,,0.1539,33.0,0.1376,31.0,0.1012,27.0,0.1416,28.0,,,0.1671,25.0
2023-11-16,0.1543,53.0,0.0948,36.0,0.0951,2.0,,,0.1199,5.0,0.139,32.0,0.1017,28.0,0.1393,25.0,,,0.1708,30.0
2023-11-15,0.1549,53.0,0.0914,32.0,0.1301,25.0,,,0.1939,62.0,0.139,32.0,0.1014,27.0,0.1325,19.0,,,0.1632,19.0
2023-11-13,0.1168,34.0,0.0817,22.0,0.2021,72.0,,,0.1729,49.0,0.1359,28.0,0.1017,28.0,0.1183,10.0,,,0.1574,11.0
2023-11-10,0.1555,54.0,0.0935,34.0,0.3229,95.0,,,0.0907,1.0,0.1377,31.0,0.1024,30.0,0.1727,62.0,,,0.1531,8.0
2023-11-09,0.1442,48.0,0.0877,28.0,0.1622,53.0,,,0.2512,82.0,0.1375,30.0,0.102,28.0,0.1315,18.0,,,0.1712,30.0
2023-11-07,0.1308,42.0,0.0966,37.0,0.1384,33.0,,,0.1986,64.0,0.1376,31.0,0.1024,30.0,0.1482,36.0,,,0.1617,16.0
2023-11-06,0.1522,52.0,0.1018,42.0,0.1206,16.0,,,0.1794,54.0,0.1377,31.0,0.1022,30.0,0.1209,12.0,,,0.1827,46.0
2023-11-03,0.1672,59.0,0.1087,47.0,0.2203,78.0,,,0.1553,34.0,0.1378,31.0,0.1036,32.0,0.1341,20.0,,,0.1574,11.0
2023-11-02,0.195,69.0,0.1083,47.0,0.1284,23.0,,,0.1252,9.0,0.1369,28.0,0.1033,32.0,0.1227,13.0,,,0.1643,21.0
2023-11-01,0.1535,53.0,0.1076,46.0,0.171,59.0,,,0.2558,84.0,0.1337,25.0,0.1033,32.0,0.158,48.0,,,0.1566,10.0
2023-10-31,0.1514,52.0,0.1113,50.0,0.2837,92.0,,,0.1624,40.0,0.136,28.0,0.1034,32.0,0.1836,71.0,,,0.1885,52.0
2023-10-30,0.1463,50.0,0.1143,52.0,0.1843,65.0,,,0.1916,61.0,0.1361,28.0,0.1032,32.0,0.1573,47.0,,,0.1962,60.0
2023-10-27,0.1021,25.0,0.1236,57.0,0.1362,30.0,,,0.1905,60.0,0.1351,27.0,0.1032,32.0,0.1811,69.0,,,0.2132,72.0
2023-10-26,0.1484,50.0,0.1337,64.0,0.1645,55.0,,,0.2333,77.0,0.1362,28.0,0.1037,33.0,0.1601,50.0,,,0.2122,72.0
2023-10-25,0.1713,61.0,0.1375,66.0,0.1495,44.0,,,0.1723,48.0,0.1358,28.0,0.1036,32.0,0.1788,67.0,,,0.2131,72.0
2023-10-24,0.1995,70.0,0.1373,66.0,0.2139,76.0,,,0.1842,56.0,0.1357,28.0,0.1041,33.0,0.1631,53.0,,,0.197,61.0
2023-10-23,0.1844,66.0,0.1457,70.0,0.1903,67.0,,,0.2067,67.0,0.1379,31.0,0.1049,34.0,0.1663,56.0,,,0.21,71.0
2023-10-20,0.1858,66.0,0.1559,73.0,0.1458,41.0,,,0.1638,42.0,0.1393,32.0,0.1052,34.0,0.1676,57.0,,,0.2131,72.0
2023-10-19,0.1958,69.0,0.152,72.0,0.2032,72.0,,,0.261,85.0,0.1411,34.0,0.1056,34.0,0.1461,34.0,,,0.1921,56.0
2023-10-18,0.2045,71.0,0.1334,64.0,0.3806,97.0,,,0.2394,79.0,0.1403,33.0,0.104,33.0,0.165,55.0,,,0.2006,65.0
2023-10-17,0.1408,47.0,0.125,59.0,0.1996,71.0,,,0.1743,50.0,0.1358,28.0,0.1029,31.0,0.1744,63.0,,,0.1896,53.0
2023-10-16,0.1488,51.0,0.1446,69.0,0.2135,75.0,,,0.2456,81.0,0.1356,28.0,0.1027,31.0,0.1536,43.0,,,0.1797,42.0
2023-10-13,0.1448,49.0,0.1431,69.0,0.1778,62.0,,,0.1695,46.0,0.1348,27.0,0.1025,30.0,0.1787,67.0,,,0.1869,50.0
2023-10-12,0.1281,41.0,0.1304,62.0,0.2583,88.0,,,0.1601,38.0,0.1343,26.0,0.1013,27.0,0.1643,54.0,,,0.1815,44.0
2023-10-11,0.1201,36.0,0.1295,62.0,0.1974,70.0,,,0.1906,60.0,0.1335,25.0,0.1005,26.0,0.1632,53.0,,,0.1946,57.0
2023-10-10,0.1353,45.0,0.135,65.0,0.306,94.0,,,0.1598,38.0,0.1334,25.0,0.1009,26.0,0.1688,59.0,,,0.2018,66.0
2023-10-09,0.1348,44.0,0.1369,65.0,0.2174,77.0,,,0.199,64.0,0.1335,25.0,0.1012,27.0,0.1665,56.0,,,0.2144,73.0
2023-10-06,0.1292,41.0,0.1343,64.0,0.148,42.0,,,0.2678,86.0,0.133,24.0,0.1009,26.0,0.1616,52.0,,,0.1931,57.0
2023-10-05,0.1076,28.0,0.1146,53.0,0.2293,81.0,,,0.1943,63.0,0.1323,23.0,0.0994,23.0,0.1637,54.0,,,0.2301,80.0
