date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-12,0.2212,78.0,0.1735,80.0,0.4046,98.0,,,0.413,98.0,0.3078,91.0,0.2215,88.0,0.2749,92.0,,,0.3025,93.0
2022-12-09,0.1887,69.0,0.1752,80.0,0.3265,95.0,,,0.3281,94.0,0.3091,92.0,0.2232,88.0,0.2796,93.0,,,0.2957,92.0
2022-12-08,0.3487,94.0,0.2347,91.0,0.3339,95.0,,,0.3488,96.0,0.3089,92.0,0.2235,88.0,0.2711,91.0,,,0.2933,91.0
2022-12-07,0.3444,94.0,0.2324,91.0,0.3458,96.0,,,0.3364,95.0,0.3157,92.0,0.2241,88.0,0.2764,92.0,,,0.3012,93.0
2022-12-06,0.3581,95.0,0.2366,92.0,0.3316,95.0,,,0.3273,94.0,0.3204,92.0,0.2247,88.0,0.2734,91.0,,,0.2909,90.0
2022-12-05,0.3361,93.0,0.2167,89.0,0.2721,89.0,,,0.281,89.0,0.3213,92.0,0.2249,88.0,0.2603,88.0,,,0.2902,90.0
2022-12-02,0.3107,91.0,0.209,87.0,0.2244,80.0,,,0.2437,81.0,0.3202,92.0,0.2246,88.0,0.2537,86.0,,,0.2867,89.0
2022-12-01,0.3129,91.0,0.2087,87.0,0.2399,83.0,,,0.2382,80.0,0.3205,92.0,0.2251,88.0,0.2673,90.0,,,0.2863,89.0
2022-11-30,0.3282,93.0,0.2061,86.0,0.2332,82.0,,,0.2654,86.0,0.3205,92.0,0.2253,88.0,0.2568,87.0,,,0.2902,90.0
2022-11-29,0.1816,67.0,0.1465,70.0,0.2636,88.0,,,0.2632,86.0,0.3162,92.0,0.2225,88.0,0.2669,90.0,,,0.2967,92.0
2022-11-28,0.1811,67.0,0.1488,71.0,0.2492,85.0,,,0.2716,87.0,0.3192,92.0,0.2246,88.0,0.2706,91.0,,,0.2976,92.0
2022-11-25,0.1603,60.0,0.1389,68.0,0.2286,81.0,,,0.2381,80.0,0.3185,92.0,0.2254,88.0,0.2633,89.0,,,0.2943,91.0
2022-11-23,0.1816,67.0,0.1596,75.0,0.2143,76.0,,,0.2548,84.0,0.3185,92.0,0.2261,88.0,0.2573,87.0,,,0.2935,91.0
2022-11-22,0.1852,68.0,0.1624,76.0,0.2416,84.0,,,0.2454,82.0,0.3219,92.0,0.2268,88.0,0.2677,90.0,,,0.294,91.0
2022-11-21,0.2087,75.0,0.1748,80.0,0.2597,87.0,,,0.261,85.0,0.3236,92.0,0.228,89.0,0.2802,93.0,,,0.3021,93.0
2022-11-18,0.493,98.0,0.2072,87.0,0.2524,86.0,,,0.2655,86.0,0.3238,92.0,0.2288,89.0,0.2753,92.0,,,0.3025,93.0
2022-11-17,0.5369,99.0,0.2087,87.0,0.2162,77.0,,,0.2659,86.0,0.3254,93.0,0.2291,89.0,0.2738,91.0,,,0.3101,94.0
2022-11-16,0.5275,99.0,0.2208,89.0,0.2717,89.0,,,0.2494,83.0,0.3263,93.0,0.2296,89.0,0.2778,92.0,,,0.3033,93.0
2022-11-15,0.5078,99.0,0.2253,90.0,0.2863,91.0,,,0.2932,90.0,0.3259,93.0,0.2327,89.0,0.2648,89.0,,,0.3009,93.0
2022-11-14,0.5077,99.0,0.2358,92.0,0.3039,93.0,,,0.244,82.0,0.3253,93.0,0.2328,89.0,0.2862,94.0,,,0.2929,91.0
2022-11-11,0.524,99.0,0.2373,92.0,0.2698,89.0,,,0.3228,94.0,0.3317,93.0,0.2348,89.0,0.2638,89.0,,,0.3059,94.0
2022-11-10,0.5909,99.0,0.2718,95.0,0.2493,85.0,,,0.3309,94.0,0.3322,93.0,0.2344,89.0,0.2747,92.0,,,0.313,95.0
2022-11-09,0.2991,90.0,0.2618,94.0,0.3172,94.0,,,0.3146,93.0,0.3141,92.0,0.2331,89.0,0.3016,96.0,,,0.3026,93.0
2022-11-08,0.2806,88.0,0.2538,93.0,0.3355,95.0,,,0.3006,91.0,0.3169,92.0,0.2338,89.0,0.2822,93.0,,,0.3108,95.0
2022-11-07,0.3411,94.0,0.2642,94.0,0.2979,92.0,,,0.3106,92.0,0.3169,92.0,0.2352,89.0,0.2825,93.0,,,0.3107,95.0
2022-11-04,0.3298,93.0,0.2656,94.0,0.2755,89.0,,,0.3068,92.0,0.3193,92.0,0.2376,89.0,0.2776,92.0,,,0.313,95.0
2022-11-03,0.3041,91.0,0.2591,94.0,0.3209,94.0,,,0.3013,91.0,0.3189,92.0,0.238,90.0,0.293,95.0,,,0.3101,94.0
2022-11-02,0.364,95.0,0.2628,94.0,0.3105,93.0,,,0.3045,92.0,0.324,92.0,0.2396,90.0,0.2944,95.0,,,0.3055,94.0
2022-11-01,0.3015,90.0,0.225,90.0,0.3074,93.0,,,0.3031,92.0,0.3204,92.0,0.238,90.0,0.2864,94.0,,,0.3124,95.0
2022-10-31,0.3159,92.0,0.2335,91.0,0.3021,93.0,,,0.2941,90.0,0.3281,93.0,0.2409,90.0,0.2907,94.0,,,0.3153,95.0
2022-10-28,0.3101,91.0,0.247,93.0,0.3003,92.0,,,0.3029,92.0,0.3312,93.0,0.2444,90.0,0.2865,94.0,,,0.3144,95.0
2022-10-27,0.2801,88.0,0.2284,90.0,0.332,95.0,,,0.2989,91.0,0.329,93.0,0.2432,90.0,0.2971,95.0,,,0.3137,95.0
2022-10-26,0.2648,86.0,0.2412,92.0,0.3106,93.0,,,0.3127,93.0,0.3291,93.0,0.2439,90.0,0.2938,95.0,,,0.3213,96.0
2022-10-25,0.2499,84.0,0.2301,91.0,0.3081,93.0,,,0.3125,93.0,0.3338,93.0,0.2459,91.0,0.2948,95.0,,,0.32,95.0
2022-10-24,0.3448,94.0,0.2704,95.0,0.3189,94.0,,,0.3273,94.0,0.3359,94.0,0.2471,91.0,0.3054,96.0,,,0.3223,96.0
2022-10-21,0.3589,95.0,0.3342,98.0,0.3229,94.0,,,0.3232,94.0,0.3356,93.0,0.2471,91.0,0.3023,96.0,,,0.3265,96.0
2022-10-20,0.3429,94.0,0.3171,97.0,0.3178,94.0,,,0.285,89.0,0.3385,94.0,0.2473,91.0,0.3059,96.0,,,0.3264,96.0
2022-10-19,0.3517,94.0,0.3161,97.0,0.3056,93.0,,,0.3376,95.0,0.339,94.0,0.2471,91.0,0.2991,95.0,,,0.3308,96.0
2022-10-18,0.3603,95.0,0.3191,97.0,0.315,94.0,,,0.3222,94.0,0.3412,94.0,0.2481,91.0,0.2964,95.0,,,0.3257,96.0
2022-10-17,0.4137,97.0,0.3174,97.0,0.3244,95.0,,,0.3378,95.0,0.3419,94.0,0.2496,91.0,0.2993,96.0,,,0.3273,96.0
2022-10-14,0.3034,91.0,0.3185,97.0,0.3243,95.0,,,0.3361,95.0,0.338,94.0,0.2498,91.0,0.3061,96.0,,,0.33,96.0
2022-10-13,0.274,88.0,0.2931,96.0,0.337,95.0,,,0.3601,96.0,0.3373,94.0,0.248,91.0,0.3001,96.0,,,0.3235,96.0
2022-10-12,0.3274,93.0,0.2048,86.0,0.3789,97.0,,,0.3737,97.0,0.3357,93.0,0.243,90.0,0.3064,96.0,,,0.3292,96.0
2022-10-11,0.3706,96.0,0.2249,90.0,0.3606,96.0,,,0.3688,97.0,0.3368,94.0,0.2437,90.0,0.302,96.0,,,0.3307,96.0
2022-10-10,0.3757,96.0,0.2315,91.0,0.357,96.0,,,0.3336,94.0,0.3378,94.0,0.2436,90.0,0.3078,96.0,,,0.3273,96.0
2022-10-07,0.3979,96.0,0.234,91.0,0.3191,94.0,,,0.3429,95.0,0.3374,94.0,0.244,90.0,0.2946,95.0,,,0.3263,96.0
2022-10-06,0.3488,94.0,0.2393,92.0,0.3275,95.0,,,0.3288,94.0,0.3353,93.0,0.2433,90.0,0.2965,95.0,,,0.3122,95.0
2022-10-05,0.3423,94.0,0.2551,93.0,0.3123,94.0,,,0.3188,93.0,0.3356,93.0,0.2432,90.0,0.2877,94.0,,,0.3108,95.0
2022-10-04,0.3474,94.0,0.2474,93.0,0.3151,94.0,,,0.3264,94.0,0.3356,93.0,0.2426,90.0,0.2878,94.0,,,0.3141,95.0
2022-10-03,0.2997,90.0,0.2528,93.0,0.3308,95.0,,,0.3381,95.0,0.3335,93.0,0.2429,90.0,0.2944,95.0,,,0.3157,95.0
2022-09-30,0.2376,83.0,0.2375,92.0,0.3789,97.0,,,0.339,95.0,0.3324,93.0,0.2423,90.0,0.3055,96.0,,,0.3206,96.0
2022-09-29,0.2394,83.0,0.2476,93.0,0.3622,97.0,,,0.3611,96.0,0.3331,93.0,0.2415,90.0,0.2947,95.0,,,0.3263,96.0
2022-09-28,0.21,75.0,0.2383,92.0,0.3411,95.0,,,0.3286,94.0,0.3315,93.0,0.2408,90.0,0.2954,95.0,,,0.3142,95.0
2022-09-27,0.1576,59.0,0.2218,90.0,0.3594,96.0,,,0.3553,96.0,0.3307,93.0,0.2399,90.0,0.2953,95.0,,,0.323,96.0
2022-09-26,0.1459,54.0,0.2006,85.0,0.3565,96.0,,,0.337,95.0,0.3309,93.0,0.2389,90.0,0.2993,96.0,,,0.3147,95.0
2022-09-23,0.1491,55.0,0.2057,86.0,0.3243,95.0,,,0.3292,94.0,0.3324,93.0,0.2385,90.0,0.294,95.0,,,0.3068,94.0
2022-09-22,0.1731,64.0,0.1987,85.0,0.3096,93.0,,,0.3065,92.0,0.3326,93.0,0.2384,90.0,0.2874,94.0,,,0.3069,94.0
2022-09-21,0.3236,92.0,0.2197,89.0,0.3188,94.0,,,0.3168,93.0,0.3321,93.0,0.2385,90.0,0.2887,94.0,,,0.3074,94.0
2022-09-20,0.3545,95.0,0.1829,82.0,0.3017,93.0,,,0.3218,93.0,0.3325,93.0,0.2372,89.0,0.2845,93.0,,,0.3079,94.0
2022-09-19,0.3971,96.0,0.1824,82.0,0.2751,89.0,,,0.294,90.0,0.3328,93.0,0.2372,89.0,0.2791,93.0,,,0.308,94.0
2022-09-16,0.3948,96.0,0.1857,83.0,0.3008,92.0,,,0.309,92.0,0.3337,93.0,0.2373,89.0,0.2804,93.0,,,0.3077,94.0
2022-09-15,0.4193,97.0,0.1984,85.0,0.2533,86.0,,,0.3086,92.0,0.3335,93.0,0.2377,89.0,0.2818,93.0,,,0.3057,94.0
2022-09-14,0.4047,97.0,0.1876,83.0,0.2291,81.0,,,0.3338,95.0,0.3341,93.0,0.2379,89.0,0.2729,91.0,,,0.3076,94.0
2022-09-13,0.4116,97.0,0.2146,88.0,0.3301,95.0,,,0.3172,93.0,0.3347,93.0,0.2385,90.0,0.2833,93.0,,,0.3042,93.0
2022-09-12,0.2016,73.0,0.2017,86.0,0.2781,90.0,,,0.2878,90.0,0.3301,93.0,0.2388,90.0,0.2627,88.0,,,0.2892,90.0
2022-09-09,0.2112,75.0,0.2117,88.0,0.2475,85.0,,,0.2471,82.0,0.3327,93.0,0.24,90.0,0.2606,88.0,,,0.2879,90.0
2022-09-08,0.184,68.0,0.2256,90.0,0.2712,89.0,,,0.2842,89.0,0.3322,93.0,0.2409,90.0,0.2638,89.0,,,0.2952,91.0
2022-09-07,0.1819,67.0,0.2179,89.0,0.2913,91.0,,,0.2932,90.0,0.3332,93.0,0.2417,90.0,0.2662,89.0,,,0.2959,92.0
2022-09-06,0.2153,77.0,0.2548,93.0,0.3072,93.0,,,0.3299,94.0,0.332,93.0,0.2413,90.0,0.2712,91.0,,,0.3005,93.0
2022-09-02,0.2765,88.0,0.2522,93.0,0.2948,92.0,,,0.3022,92.0,0.3367,94.0,0.2416,90.0,0.2674,90.0,,,0.3007,93.0
2022-09-01,0.2839,89.0,0.2283,90.0,0.2936,92.0,,,0.3058,92.0,0.3363,94.0,0.2425,90.0,0.2652,89.0,,,0.2989,92.0
2022-08-31,0.282,89.0,0.2173,89.0,0.31,93.0,,,0.2846,89.0,0.3412,94.0,0.2446,90.0,0.2744,92.0,,,0.2933,91.0
2022-08-30,0.3042,91.0,0.2117,88.0,0.285,90.0,,,0.2959,91.0,0.3418,94.0,0.2448,91.0,0.2715,91.0,,,0.2963,92.0
2022-08-29,0.3097,91.0,0.1957,85.0,0.2879,91.0,,,0.2596,85.0,0.3422,94.0,0.2449,91.0,0.2694,90.0,,,0.2935,91.0
2022-08-26,0.3185,92.0,0.194,84.0,0.2827,90.0,,,0.2807,89.0,0.3428,94.0,0.2454,91.0,0.2699,90.0,,,0.2915,90.0
2022-08-25,0.2321,81.0,0.1249,60.0,0.2357,82.0,,,0.2536,84.0,0.3384,94.0,0.2435,90.0,0.2517,85.0,,,0.282,88.0
2022-08-24,0.1796,66.0,0.1258,61.0,0.2589,87.0,,,0.2521,83.0,0.3375,94.0,0.2438,90.0,0.266,89.0,,,0.2864,89.0
2022-08-23,0.1882,69.0,0.1267,61.0,0.2628,87.0,,,0.2647,86.0,0.3382,94.0,0.2446,90.0,0.2706,91.0,,,0.2906,90.0
2022-08-22,0.2482,84.0,0.1344,66.0,0.2617,87.0,,,0.2687,87.0,0.3417,94.0,0.2522,91.0,0.2719,91.0,,,0.2949,91.0
2022-08-19,0.1968,71.0,0.1447,70.0,0.2439,84.0,,,0.2435,81.0,0.3416,94.0,0.254,91.0,0.2616,88.0,,,0.2877,90.0
2022-08-18,0.2211,78.0,0.1421,69.0,0.188,68.0,,,0.2304,77.0,0.3411,94.0,0.2549,91.0,0.2535,86.0,,,0.2814,88.0
2022-08-17,0.2421,83.0,0.1426,69.0,0.2207,78.0,,,0.204,69.0,0.3414,94.0,0.2555,91.0,0.2572,87.0,,,0.2817,88.0
2022-08-16,0.2271,80.0,0.1527,73.0,0.2186,78.0,,,0.2047,70.0,0.3437,94.0,0.2561,91.0,0.2561,87.0,,,0.2766,87.0
2022-08-15,0.2337,81.0,0.1536,73.0,0.213,76.0,,,0.2294,77.0,0.3437,94.0,0.2562,91.0,0.2604,88.0,,,0.28,88.0
2022-08-12,0.2334,81.0,0.1528,73.0,0.2034,73.0,,,0.2183,74.0,0.3452,94.0,0.2562,91.0,0.2513,85.0,,,0.2816,88.0
2022-08-11,0.2496,84.0,0.1597,75.0,0.1944,70.0,,,0.2214,75.0,0.344,94.0,0.2563,91.0,0.2592,88.0,,,0.2871,89.0
2022-08-10,0.2469,84.0,0.1578,75.0,0.2215,79.0,,,0.2176,74.0,0.3467,94.0,0.2579,91.0,0.2572,87.0,,,0.2829,88.0
2022-08-09,0.1833,67.0,0.1662,78.0,0.2546,86.0,,,0.2433,81.0,0.3451,94.0,0.2587,92.0,0.2669,90.0,,,0.292,90.0
2022-08-08,0.1925,70.0,0.1763,81.0,0.2427,84.0,,,0.252,83.0,0.3462,94.0,0.2587,92.0,0.2602,88.0,,,0.2877,90.0
2022-08-05,0.1934,70.0,0.1855,83.0,0.2414,84.0,,,0.2411,81.0,0.3465,94.0,0.2587,92.0,0.2586,87.0,,,0.2841,89.0
2022-08-04,0.249,84.0,0.2078,87.0,0.2417,84.0,,,0.2533,84.0,0.3466,94.0,0.2589,92.0,0.2562,87.0,,,0.2846,89.0
2022-08-03,0.3267,93.0,0.213,88.0,0.2631,87.0,,,0.2573,85.0,0.3471,94.0,0.2597,92.0,0.2602,88.0,,,0.2836,88.0
2022-08-02,0.322,92.0,0.2046,86.0,0.2669,88.0,,,0.2633,86.0,0.3493,95.0,0.26,92.0,0.2711,91.0,,,0.2883,90.0
2022-08-01,0.3503,94.0,0.2159,88.0,0.2507,86.0,,,0.2538,84.0,0.3494,95.0,0.2598,92.0,0.2672,90.0,,,0.287,89.0
2022-07-29,0.3537,95.0,0.2201,89.0,0.2353,82.0,,,0.2376,80.0,0.3497,95.0,0.2598,92.0,0.2626,88.0,,,0.2821,88.0
2022-07-28,0.3483,94.0,0.2208,89.0,0.2445,84.0,,,0.2528,84.0,0.3514,95.0,0.2607,92.0,0.2628,88.0,,,0.2872,89.0
2022-07-27,0.3779,96.0,0.2193,89.0,0.2624,87.0,,,0.2592,85.0,0.3546,95.0,0.2622,92.0,0.2646,89.0,,,0.2906,90.0
2022-07-26,0.313,91.0,0.2133,88.0,0.2853,91.0,,,0.279,89.0,0.3498,95.0,0.2623,92.0,0.2746,92.0,,,0.3016,93.0
2022-07-25,0.2818,89.0,0.2083,87.0,0.263,87.0,,,0.2773,88.0,0.3487,95.0,0.2648,93.0,0.2693,90.0,,,0.2988,92.0
2022-07-22,0.2718,87.0,0.2239,90.0,0.2518,86.0,,,0.2487,83.0,0.3502,95.0,0.2656,93.0,0.2656,89.0,,,0.2988,92.0
2022-07-21,0.223,79.0,0.2243,90.0,0.2665,88.0,,,0.2695,87.0,0.3496,95.0,0.2695,93.0,0.2651,89.0,,,0.2939,91.0
2022-07-20,0.2572,85.0,0.2335,91.0,0.2882,91.0,,,0.2808,89.0,0.3508,95.0,0.2701,93.0,0.2638,89.0,,,0.3023,93.0
2022-07-19,0.2835,89.0,0.2284,90.0,0.2873,91.0,,,0.2906,90.0,0.3503,95.0,0.2712,93.0,0.2719,91.0,,,0.2979,92.0
2022-07-18,0.1893,69.0,0.2197,89.0,0.2935,92.0,,,0.2884,90.0,0.3472,94.0,0.271,93.0,0.2742,91.0,,,0.3014,93.0
2022-07-15,0.2301,81.0,0.2089,87.0,0.2719,89.0,,,0.289,90.0,0.3485,95.0,0.2704,93.0,0.2691,90.0,,,0.2974,92.0
2022-07-14,0.1993,72.0,0.2146,88.0,0.239,83.0,,,0.3535,96.0,0.3474,94.0,0.2705,93.0,0.2745,92.0,,,0.3085,94.0
2022-07-13,0.2285,80.0,0.2343,91.0,0.3472,96.0,,,0.3234,94.0,0.3491,95.0,0.2711,93.0,0.2812,93.0,,,0.3024,93.0
2022-07-12,0.2315,81.0,0.2234,90.0,0.3216,94.0,,,0.3353,95.0,0.3492,95.0,0.2703,93.0,0.2769,92.0,,,0.3011,93.0
2022-07-11,0.2303,81.0,0.2235,90.0,0.2783,90.0,,,0.2772,88.0,0.3495,95.0,0.2698,93.0,0.2714,91.0,,,0.297,92.0
2022-07-08,0.1769,66.0,0.2253,90.0,0.2587,87.0,,,0.2442,82.0,0.3487,95.0,0.2708,93.0,0.2692,90.0,,,0.29,90.0
2022-07-07,0.2924,89.0,0.266,94.0,0.2867,91.0,,,0.3021,92.0,0.3489,95.0,0.2708,93.0,0.2699,90.0,,,0.2917,90.0
2022-07-06,0.2664,87.0,0.2651,94.0,0.2949,92.0,,,0.3186,93.0,0.3475,94.0,0.2708,93.0,0.2718,91.0,,,0.2932,91.0
2022-07-05,0.359,95.0,0.2755,95.0,0.3108,93.0,,,0.3303,94.0,0.3504,95.0,0.2716,93.0,0.2726,91.0,,,0.299,93.0
2022-07-01,0.3622,95.0,0.2533,93.0,0.2809,90.0,,,0.2932,90.0,0.3495,95.0,0.2704,93.0,0.2758,92.0,,,0.2985,92.0
2022-06-30,0.3577,95.0,0.2616,94.0,0.2989,92.0,,,0.3246,94.0,0.3493,95.0,0.27,93.0,0.279,93.0,,,0.2995,93.0
2022-06-29,0.3719,96.0,0.2492,93.0,0.3178,94.0,,,0.3353,95.0,0.349,95.0,0.269,93.0,0.2784,92.0,,,0.2977,92.0
2022-06-28,0.372,96.0,0.2573,93.0,0.3315,95.0,,,0.3158,93.0,0.3489,95.0,0.2687,93.0,0.2765,92.0,,,0.2931,91.0
2022-06-27,0.2619,86.0,0.2046,86.0,0.2984,92.0,,,0.3124,93.0,0.3464,94.0,0.2662,93.0,0.2683,90.0,,,0.2898,90.0
2022-06-24,0.3953,96.0,0.2115,88.0,0.2775,90.0,,,0.3189,93.0,0.3462,94.0,0.2658,93.0,0.2948,95.0,,,0.2955,92.0
2022-06-23,0.3602,95.0,0.2353,92.0,0.3233,94.0,,,0.3204,93.0,0.3424,94.0,0.265,93.0,0.3129,97.0,,,0.3001,93.0
2022-06-22,0.4622,98.0,0.2413,92.0,0.3322,95.0,,,0.3267,94.0,0.3415,94.0,0.2646,93.0,0.3081,96.0,,,0.3155,95.0
2022-06-21,0.5051,99.0,0.2352,92.0,0.3179,94.0,,,0.3288,94.0,0.342,94.0,0.2639,92.0,0.3071,96.0,,,0.3128,95.0
2022-06-17,0.4501,98.0,0.2502,93.0,0.34,95.0,,,0.3389,95.0,0.3419,94.0,0.2641,92.0,0.3042,96.0,,,0.3281,96.0
2022-06-16,0.4145,97.0,0.2403,92.0,0.3625,97.0,,,0.393,97.0,0.3415,94.0,0.2635,92.0,0.3076,96.0,,,0.3481,97.0
2022-06-15,0.4156,97.0,0.2425,92.0,0.3871,97.0,,,0.3772,97.0,0.3373,94.0,0.2632,92.0,0.3061,96.0,,,0.3198,95.0
2022-06-14,0.3517,94.0,0.2182,89.0,0.4389,98.0,,,0.4253,98.0,0.3362,94.0,0.263,92.0,0.3235,97.0,,,0.3373,97.0
2022-06-13,0.3365,94.0,0.2169,89.0,0.4764,99.0,,,0.4432,98.0,0.3377,94.0,0.2639,92.0,0.3249,97.0,,,0.3452,97.0
2022-06-10,0.3847,96.0,0.2399,92.0,0.3373,95.0,,,0.3106,92.0,0.3321,93.0,0.2634,92.0,0.307,96.0,,,0.3092,94.0
2022-06-09,0.3207,92.0,0.2491,93.0,0.3318,95.0,,,0.3097,92.0,0.3284,93.0,0.263,92.0,0.3079,96.0,,,0.3008,93.0
2022-06-08,0.2754,88.0,0.2368,92.0,0.2886,91.0,,,0.294,90.0,0.3268,93.0,0.2619,92.0,0.2837,93.0,,,0.2981,92.0
2022-06-07,0.3356,93.0,0.2468,93.0,0.2932,92.0,,,0.2787,88.0,0.3271,93.0,0.2619,92.0,0.281,93.0,,,0.2949,91.0
2022-06-06,0.3596,95.0,0.2588,94.0,0.2964,92.0,,,0.3077,92.0,0.327,93.0,0.2612,92.0,0.2887,94.0,,,0.2974,92.0
2022-06-03,0.3589,95.0,0.2665,94.0,0.3016,93.0,,,0.3094,92.0,0.3299,93.0,0.2609,92.0,0.2884,94.0,,,0.297,92.0
2022-06-02,0.3497,94.0,0.2735,95.0,0.292,91.0,,,0.295,91.0,0.3287,93.0,0.2611,92.0,0.2709,91.0,,,0.2926,91.0
2022-06-01,0.3258,93.0,0.2502,93.0,0.3209,94.0,,,0.3045,92.0,0.3262,93.0,0.2608,92.0,0.2937,95.0,,,0.2961,92.0
2022-05-31,0.3149,92.0,0.2806,95.0,0.324,94.0,,,0.2985,91.0,0.3267,93.0,0.2601,92.0,0.2993,96.0,,,0.2952,91.0
2022-05-27,0.3086,91.0,0.2831,95.0,0.2793,90.0,,,0.3023,92.0,0.3279,93.0,0.2613,92.0,0.2793,93.0,,,0.2986,92.0
2022-05-26,0.4072,97.0,0.3036,96.0,0.3158,94.0,,,0.31,92.0,0.3242,92.0,0.2612,92.0,0.3027,96.0,,,0.3017,93.0
2022-05-25,0.3977,96.0,0.2881,96.0,0.3306,95.0,,,0.3297,94.0,0.3228,92.0,0.2598,92.0,0.3047,96.0,,,0.3157,95.0
2022-05-24,0.3859,96.0,0.2791,95.0,0.3332,95.0,,,0.3458,95.0,0.3231,92.0,0.2594,92.0,0.3122,97.0,,,0.3166,95.0
2022-05-23,0.441,97.0,0.2864,95.0,0.3206,94.0,,,0.3337,94.0,0.322,92.0,0.259,92.0,0.2927,95.0,,,0.3101,94.0
2022-05-20,0.427,97.0,0.3071,97.0,0.3298,95.0,,,0.3359,95.0,0.3207,92.0,0.2586,91.0,0.2908,94.0,,,0.3189,95.0
2022-05-19,0.4624,98.0,0.3016,96.0,0.3267,95.0,,,0.3263,94.0,0.3211,92.0,0.2564,91.0,0.3045,96.0,,,0.3078,94.0
2022-05-18,0.4689,98.0,0.3145,97.0,0.348,96.0,,,0.3745,97.0,0.3212,92.0,0.2557,91.0,0.3072,96.0,,,0.3215,96.0
2022-05-17,0.46,98.0,0.3104,97.0,0.3013,93.0,,,0.3001,91.0,0.3151,92.0,0.2537,91.0,0.2856,94.0,,,0.3037,93.0
2022-05-16,0.4222,97.0,0.3229,97.0,0.3766,97.0,,,0.367,96.0,0.3129,92.0,0.2531,91.0,0.2982,95.0,,,0.3129,95.0
2022-05-13,0.4958,98.0,0.3655,98.0,0.3478,96.0,,,0.3664,96.0,0.3129,92.0,0.2529,91.0,0.3062,96.0,,,0.3141,95.0
2022-05-12,0.4752,98.0,0.3931,99.0,0.4096,98.0,,,0.4276,98.0,0.3078,91.0,0.2517,91.0,0.3021,96.0,,,0.3343,97.0
2022-05-11,0.4761,98.0,0.3711,98.0,0.4068,98.0,,,0.4184,98.0,0.3086,92.0,0.2497,91.0,0.3237,97.0,,,0.3216,96.0
2022-05-10,0.4866,98.0,0.353,98.0,0.4187,98.0,,,0.4259,98.0,0.3061,91.0,0.2471,91.0,0.3137,97.0,,,0.3156,95.0
2022-05-09,0.5146,99.0,0.3666,98.0,0.4266,98.0,,,0.4452,99.0,0.3063,91.0,0.2459,91.0,0.3178,97.0,,,0.3302,96.0
2022-05-06,0.5461,99.0,0.3659,98.0,0.3518,96.0,,,0.3428,95.0,0.3001,90.0,0.2442,90.0,0.2944,95.0,,,0.307,94.0
2022-05-05,0.543,99.0,0.358,98.0,0.3675,97.0,,,0.3904,97.0,0.2997,90.0,0.2427,90.0,0.2885,94.0,,,0.3092,94.0
2022-05-04,0.5035,99.0,0.332,97.0,0.2935,92.0,,,0.3133,93.0,0.2913,89.0,0.2389,90.0,0.255,86.0,,,0.2833,88.0
2022-05-03,0.4629,98.0,0.2907,96.0,0.3516,96.0,,,0.3489,96.0,0.2879,89.0,0.2352,89.0,0.2838,93.0,,,0.295,91.0
2022-05-02,0.4871,98.0,0.3088,97.0,0.3567,96.0,,,0.3749,97.0,0.2881,89.0,0.2351,89.0,0.2817,93.0,,,0.3153,95.0
2022-04-29,0.4698,98.0,0.3293,97.0,0.3775,97.0,,,0.3733,97.0,0.2874,89.0,0.2339,89.0,0.3071,96.0,,,0.2998,93.0
2022-04-28,0.411,97.0,0.2961,96.0,0.3191,94.0,,,0.3341,95.0,0.2807,88.0,0.2309,89.0,0.2816,93.0,,,0.2887,90.0
2022-04-27,0.3631,95.0,0.2843,95.0,0.3702,97.0,,,0.3582,96.0,0.276,88.0,0.2292,89.0,0.2926,95.0,,,0.301,93.0
2022-04-26,0.3587,95.0,0.2767,95.0,0.3674,97.0,,,0.3579,96.0,0.2764,88.0,0.2284,89.0,0.3027,96.0,,,0.2958,92.0
2022-04-25,0.306,91.0,0.2628,94.0,0.3098,93.0,,,0.3288,94.0,0.2708,87.0,0.2266,88.0,0.2755,92.0,,,0.2934,91.0
2022-04-22,0.3238,92.0,0.2634,94.0,0.3257,95.0,,,0.3091,92.0,0.2701,87.0,0.226,88.0,0.2881,94.0,,,0.2812,88.0
2022-04-21,0.2816,89.0,0.2573,93.0,0.2801,90.0,,,0.2818,89.0,0.2675,87.0,0.2245,88.0,0.275,92.0,,,0.2704,86.0
2022-04-20,0.2893,89.0,0.2128,88.0,0.2623,87.0,,,0.2584,85.0,0.2661,87.0,0.2217,88.0,0.2663,89.0,,,0.2677,85.0
2022-04-19,0.2901,89.0,0.2081,87.0,0.2461,85.0,,,0.2446,82.0,0.2659,87.0,0.2214,88.0,0.2521,85.0,,,0.2678,85.0
2022-04-18,0.2355,82.0,0.1981,85.0,0.2594,87.0,,,0.2693,87.0,0.2638,87.0,0.2203,88.0,0.257,87.0,,,0.2792,87.0
2022-04-14,0.2565,85.0,0.2015,85.0,0.2686,88.0,,,0.2575,85.0,0.264,87.0,0.2199,88.0,0.2738,91.0,,,0.274,86.0
2022-04-13,0.2524,85.0,0.1966,85.0,0.204,73.0,,,0.2418,81.0,0.2628,87.0,0.2193,88.0,0.2667,90.0,,,0.2642,84.0
