date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.3992,90.0,0.2379,64.0,0.3826,80.0,0.362,75.0,0.3414,67.0,0.3202,79.0,0.2951,84.0,0.3234,79.0,0.2994,57.0,0.2754,25.0
2025-06-09,0.3928,89.0,0.2593,72.0,0.3208,62.0,0.3638,76.0,0.4068,86.0,0.3243,80.0,0.2966,84.0,0.3087,72.0,0.3063,64.0,0.3039,48.0
2025-06-06,0.4073,90.0,0.2647,74.0,0.3269,64.0,0.3534,73.0,0.3799,80.0,0.3245,80.0,0.2971,84.0,0.2803,53.0,0.2806,42.0,0.2809,28.0
2025-06-05,0.4045,90.0,0.2918,81.0,0.3246,64.0,0.3412,68.0,0.3577,73.0,0.3259,80.0,0.2979,84.0,0.2856,57.0,0.2774,39.0,0.2691,21.0
2025-06-04,0.4032,90.0,0.2924,81.0,0.3697,77.0,0.3578,74.0,0.3458,68.0,0.326,80.0,0.2978,84.0,0.2798,52.0,0.2771,38.0,0.2744,24.0
2025-06-03,0.4126,90.0,0.2969,82.0,0.3134,59.0,0.2952,47.0,0.2771,34.0,0.3262,80.0,0.2982,84.0,0.3055,70.0,0.2905,51.0,0.2756,25.0
2025-06-02,0.1843,37.0,0.2529,70.0,0.301,53.0,0.3032,51.0,0.3055,50.0,0.3126,78.0,0.2957,84.0,0.2843,56.0,0.2986,57.0,0.3129,57.0
2025-05-30,0.3958,89.0,0.293,81.0,0.3301,66.0,0.2897,44.0,0.2493,19.0,0.3127,78.0,0.2952,84.0,0.305,70.0,0.3062,64.0,0.3074,51.0
2025-05-29,0.389,89.0,0.2807,79.0,0.3582,74.0,0.3323,65.0,0.3064,50.0,0.3153,79.0,0.2952,84.0,0.2936,63.0,0.3012,60.0,0.3087,53.0
2025-05-28,0.3894,89.0,0.2764,78.0,0.3389,68.0,0.3195,59.0,0.3001,47.0,0.3161,79.0,0.2946,84.0,0.2922,62.0,0.3002,59.0,0.3082,52.0
2025-05-27,0.4084,90.0,0.2576,71.0,0.4391,89.0,0.368,77.0,0.2968,45.0,0.3177,79.0,0.2939,84.0,0.3098,73.0,0.3044,62.0,0.299,43.0
2025-05-23,0.4244,91.0,0.2619,73.0,0.3832,80.0,0.3682,77.0,0.3532,71.0,0.3177,79.0,0.2941,84.0,0.318,76.0,0.3067,64.0,0.2954,40.0
2025-05-22,0.4248,91.0,0.2605,73.0,0.3456,70.0,0.3492,72.0,0.3527,71.0,0.3176,79.0,0.2942,84.0,0.286,57.0,0.2931,53.0,0.3002,44.0
2025-05-21,0.4011,90.0,0.2581,72.0,0.3721,77.0,0.3649,76.0,0.3577,73.0,0.3166,79.0,0.2947,84.0,0.3008,67.0,0.2984,57.0,0.2961,41.0
2025-05-20,0.3941,89.0,0.2212,57.0,0.2868,46.0,0.3231,61.0,0.3594,73.0,0.3329,80.0,0.306,86.0,0.343,88.0,0.323,76.0,0.303,47.0
2025-05-19,0.4497,92.0,0.2558,71.0,0.2764,42.0,0.2798,38.0,0.2831,37.0,0.3321,80.0,0.3056,86.0,0.2836,55.0,0.2871,47.0,0.2906,36.0
2025-05-16,0.4726,93.0,0.3897,93.0,0.2728,40.0,0.2759,36.0,0.279,35.0,0.3324,80.0,0.3054,86.0,0.2844,56.0,0.2867,47.0,0.289,35.0
2025-05-15,0.4604,93.0,0.3909,93.0,0.3117,57.0,0.321,60.0,0.3304,63.0,0.3312,80.0,0.3051,86.0,0.282,54.0,0.2815,42.0,0.281,28.0
2025-05-14,0.4573,93.0,0.4027,94.0,0.284,45.0,0.2825,40.0,0.2811,36.0,0.3301,80.0,0.3047,85.0,0.2828,55.0,0.286,46.0,0.2891,35.0
2025-05-13,0.4626,93.0,0.415,94.0,0.38,79.0,0.3472,71.0,0.3145,54.0,0.3306,80.0,0.3049,85.0,0.2842,56.0,0.2864,47.0,0.2887,34.0
2025-05-12,0.4607,93.0,0.4182,94.0,0.4348,89.0,0.3694,77.0,0.304,49.0,0.3308,80.0,0.3047,85.0,0.2796,52.0,0.2846,45.0,0.2896,35.0
2025-05-09,0.279,72.0,0.4121,94.0,0.4888,94.0,0.4107,86.0,0.3326,64.0,0.3197,79.0,0.3039,85.0,0.2911,61.0,0.3156,71.0,0.34,78.0
2025-05-08,0.2381,57.0,0.3971,93.0,0.3452,70.0,0.3296,64.0,0.314,54.0,0.3183,79.0,0.3025,85.0,0.2959,65.0,0.305,63.0,0.314,57.0
2025-05-07,0.205,45.0,0.2619,73.0,0.4764,93.0,0.3905,82.0,0.3046,49.0,0.3236,80.0,0.295,84.0,0.2982,66.0,0.3014,60.0,0.3046,49.0
2025-05-06,0.1953,41.0,0.2597,72.0,0.328,65.0,0.4274,90.0,0.5269,96.0,0.3235,80.0,0.2949,84.0,0.3089,72.0,0.3158,72.0,0.3228,68.0
2025-05-05,0.1629,27.0,0.2423,66.0,0.5038,95.0,0.501,96.0,0.4981,95.0,0.3227,80.0,0.2938,84.0,0.3179,76.0,0.3144,70.0,0.3108,55.0
2025-05-02,0.1741,33.0,0.2303,61.0,0.5006,95.0,0.4038,85.0,0.3069,50.0,0.322,79.0,0.2927,84.0,0.3166,76.0,0.3117,69.0,0.3069,51.0
2025-05-01,0.1944,40.0,0.247,68.0,0.4884,94.0,0.4056,85.0,0.3228,59.0,0.3218,79.0,0.2923,84.0,0.3275,81.0,0.3262,78.0,0.3248,70.0
2025-04-30,0.2038,44.0,0.245,67.0,0.5006,95.0,0.4124,87.0,0.3241,60.0,0.3236,80.0,0.2927,84.0,0.3068,71.0,0.3194,74.0,0.3319,74.0
2025-04-29,0.236,57.0,0.2356,64.0,0.4677,92.0,0.3821,80.0,0.2965,45.0,0.3238,80.0,0.2917,84.0,0.3123,74.0,0.3211,75.0,0.3299,73.0
2025-04-28,0.2293,55.0,0.2415,66.0,0.4719,92.0,0.3915,82.0,0.3111,53.0,0.3248,80.0,0.2916,84.0,0.3083,72.0,0.3212,75.0,0.3341,75.0
2025-04-25,0.2773,71.0,0.262,73.0,0.4693,92.0,0.4116,87.0,0.3538,72.0,0.3246,80.0,0.2912,84.0,0.3359,85.0,0.3268,78.0,0.3177,63.0
2025-04-24,0.2884,74.0,0.2653,74.0,0.401,83.0,0.4474,91.0,0.4938,95.0,0.3246,80.0,0.2908,84.0,0.3253,80.0,0.3184,74.0,0.3116,56.0
2025-04-23,0.2809,72.0,0.2637,74.0,0.4901,94.0,0.5364,97.0,0.5828,98.0,0.3236,80.0,0.2903,84.0,0.298,66.0,0.3164,72.0,0.3347,76.0
2025-04-22,0.3524,86.0,0.3061,83.0,0.4888,94.0,0.5179,96.0,0.547,97.0,0.3229,80.0,0.2891,83.0,0.3054,70.0,0.3156,71.0,0.3257,70.0
2025-04-21,0.3469,85.0,0.3325,88.0,0.5218,96.0,0.5911,98.0,0.6604,99.0,0.3211,79.0,0.2888,83.0,0.313,74.0,0.3206,75.0,0.3283,72.0
2025-04-17,0.4743,93.0,0.4528,96.0,0.6496,98.0,0.5621,97.0,0.4746,94.0,0.3207,79.0,0.2886,83.0,0.3086,72.0,0.3201,75.0,0.3316,74.0
2025-04-16,0.5846,97.0,0.5523,98.0,0.4573,91.0,0.4354,90.0,0.4136,87.0,0.3205,79.0,0.2887,83.0,0.3138,75.0,0.3153,71.0,0.3167,62.0
2025-04-15,0.6297,97.0,0.5927,99.0,0.6116,98.0,0.4639,93.0,0.3162,55.0,0.3208,79.0,0.2876,82.0,0.3235,79.0,0.32,74.0,0.3165,62.0
2025-04-14,0.6261,97.0,0.6257,99.0,0.9082,100.0,0.6582,99.0,0.4081,86.0,0.3206,79.0,0.2874,82.0,0.3218,79.0,0.3113,68.0,0.3007,45.0
2025-04-11,0.658,98.0,0.6281,99.0,0.56,97.0,0.4741,94.0,0.3882,82.0,0.3206,79.0,0.2871,82.0,0.3405,87.0,0.3446,84.0,0.3488,82.0
2025-04-10,0.6175,97.0,0.6068,99.0,0.9938,100.0,,,0.442,90.0,0.3161,79.0,0.2832,81.0,0.3279,82.0,,,0.336,76.0
2025-04-09,0.6227,97.0,0.5887,98.0,0.701,99.0,,,0.5188,96.0,0.3153,79.0,0.2812,80.0,0.3064,71.0,,,0.3034,47.0
2025-04-08,0.4422,92.0,0.4982,97.0,1.0206,100.0,,,0.5504,97.0,0.3045,75.0,0.2712,78.0,0.3429,88.0,,,0.3275,72.0
2025-04-07,0.3803,88.0,0.3824,92.0,0.9511,100.0,,,0.3938,83.0,0.2975,73.0,0.2602,72.0,0.3302,83.0,,,0.3204,65.0
2025-04-04,0.2945,75.0,0.2922,81.0,0.7433,99.0,,,0.3902,82.0,0.2931,71.0,0.2542,70.0,0.3223,79.0,,,0.3902,93.0
2025-04-03,0.3123,78.0,0.2082,49.0,0.4238,87.0,,,0.3241,60.0,0.2943,72.0,0.2491,67.0,0.323,79.0,,,0.3241,69.0
2025-04-02,0.2698,69.0,0.2342,63.0,0.3887,81.0,,,0.3564,72.0,0.2904,69.0,0.2488,67.0,0.3086,72.0,,,0.3143,59.0
2025-04-01,0.2526,63.0,0.212,52.0,0.3895,81.0,,,0.3098,52.0,0.2885,68.0,0.2476,66.0,0.2991,67.0,,,0.3223,67.0
2025-03-31,0.2473,61.0,0.2146,54.0,0.4678,92.0,,,0.3212,57.0,0.2885,68.0,0.2477,67.0,0.3129,74.0,,,0.2995,44.0
2025-03-28,0.2629,67.0,0.2219,57.0,0.3455,70.0,,,0.2826,37.0,0.2884,67.0,0.2473,66.0,0.3121,74.0,,,0.2996,44.0
2025-03-27,0.277,71.0,0.2182,56.0,0.3998,83.0,,,0.2908,42.0,0.2889,68.0,0.248,67.0,0.3195,77.0,,,0.3206,65.0
2025-03-26,0.278,71.0,0.2181,55.0,0.3859,80.0,,,0.2883,40.0,0.2896,68.0,0.248,67.0,0.2853,57.0,,,0.3152,60.0
2025-03-25,0.2968,75.0,0.229,60.0,0.3687,77.0,,,0.3245,60.0,0.289,68.0,0.2478,67.0,0.3057,71.0,,,0.2972,42.0
2025-03-24,0.2402,59.0,0.2061,48.0,0.3906,81.0,,,0.3078,51.0,0.2862,65.0,0.2457,65.0,0.285,57.0,,,0.3132,57.0
2025-03-21,0.2275,54.0,0.2305,61.0,0.3105,57.0,,,0.3227,59.0,0.2852,64.0,0.2455,64.0,0.3059,71.0,,,0.3244,69.0
2025-03-20,0.2385,57.0,0.2548,71.0,0.3005,53.0,,,0.3245,60.0,0.2853,64.0,0.2456,64.0,0.3265,81.0,,,0.2963,41.0
2025-03-19,0.1975,42.0,0.2777,78.0,0.3115,57.0,,,0.3613,74.0,0.2851,64.0,0.2452,64.0,0.3049,70.0,,,0.3168,62.0
2025-03-18,0.2563,64.0,0.2935,81.0,0.3106,57.0,,,0.5107,96.0,0.2846,64.0,0.2459,65.0,0.3115,73.0,,,0.3192,64.0
2025-03-17,0.2506,62.0,0.3136,85.0,0.4342,88.0,,,0.4554,92.0,0.2849,64.0,0.2459,65.0,0.3068,71.0,,,0.3174,62.0
2025-03-14,0.229,55.0,0.3005,82.0,0.3109,57.0,,,0.3468,69.0,0.2833,62.0,0.2452,64.0,0.3022,68.0,,,0.3287,72.0
2025-03-13,0.2048,45.0,0.2862,80.0,0.6187,98.0,,,0.3372,65.0,0.2833,62.0,0.2442,62.0,0.3396,87.0,,,0.2889,35.0
2025-03-12,0.1999,43.0,0.2856,80.0,0.6812,98.0,,,0.317,56.0,0.2833,62.0,0.2429,61.0,0.3133,74.0,,,0.296,41.0
2025-03-11,0.2653,68.0,0.3088,84.0,0.7922,100.0,,,0.3365,65.0,0.285,64.0,0.243,61.0,0.2871,59.0,,,0.316,61.0
2025-03-10,0.2357,57.0,0.283,79.0,0.8088,100.0,,,0.3108,52.0,0.284,63.0,0.2416,61.0,0.3245,80.0,,,0.3152,60.0
2025-03-07,0.2219,52.0,0.2655,74.0,0.3186,61.0,,,0.3466,69.0,0.2829,62.0,0.2408,60.0,0.3324,84.0,,,0.303,47.0
2025-03-06,0.2206,52.0,0.2474,68.0,0.3362,68.0,,,0.3312,63.0,0.2837,63.0,0.2403,59.0,0.3199,77.0,,,0.3117,56.0
2025-03-05,0.2662,68.0,0.2493,68.0,0.2996,53.0,,,0.3209,57.0,0.2841,63.0,0.2406,59.0,0.2906,61.0,,,0.3015,46.0
2025-03-04,0.2723,70.0,0.2655,74.0,0.3533,73.0,,,0.3382,66.0,0.2842,63.0,0.2407,59.0,0.3079,72.0,,,0.3089,53.0
2025-03-03,0.3441,84.0,0.2915,81.0,0.4098,85.0,,,0.3464,69.0,0.2863,65.0,0.2406,59.0,0.3268,81.0,,,0.3039,48.0
2025-02-28,0.2972,75.0,0.2537,70.0,0.277,42.0,,,0.2982,46.0,0.2827,61.0,0.238,57.0,0.2876,59.0,,,0.3085,53.0
2025-02-27,0.2872,73.0,0.258,72.0,0.3208,62.0,,,0.3095,51.0,0.2831,62.0,0.238,57.0,0.3074,72.0,,,0.2877,34.0
2025-02-26,0.3518,85.0,0.3228,87.0,0.3121,57.0,,,0.3095,51.0,0.2829,62.0,0.2378,57.0,0.3185,77.0,,,0.306,50.0
2025-02-25,0.3515,85.0,0.3226,87.0,0.431,88.0,,,0.4331,90.0,0.2827,61.0,0.2376,57.0,0.2974,65.0,,,0.2959,40.0
2025-02-24,0.3387,83.0,0.325,87.0,0.3729,78.0,,,0.2929,43.0,0.2816,61.0,0.2375,57.0,0.298,66.0,,,0.3077,52.0
2025-02-21,0.3052,77.0,0.312,85.0,0.4765,93.0,,,0.3055,50.0,0.2814,61.0,0.2364,56.0,0.3073,71.0,,,0.3077,52.0
2025-02-20,0.2491,62.0,0.2687,76.0,0.3874,80.0,,,0.2931,43.0,0.2759,60.0,0.2333,53.0,0.3105,73.0,,,0.2952,40.0
2025-02-19,0.3743,88.0,0.2833,79.0,0.3685,77.0,,,0.4161,87.0,0.2794,60.0,0.2336,54.0,0.3057,71.0,,,0.3087,53.0
2025-02-18,0.3931,89.0,0.2812,79.0,0.321,63.0,,,0.2753,33.0,0.2798,60.0,0.2332,53.0,0.3018,68.0,,,0.2995,44.0
2025-02-14,0.5299,95.0,0.3165,86.0,0.2326,18.0,,,0.2547,22.0,0.2743,60.0,0.2286,48.0,0.3085,72.0,,,0.3009,45.0
2025-02-13,0.5113,94.0,0.3161,85.0,0.1668,1.0,,,0.2089,4.0,0.2739,59.0,0.2284,48.0,0.2975,66.0,,,0.3092,53.0
2025-02-12,0.5178,94.0,0.3138,85.0,0.2848,46.0,,,0.2601,25.0,0.2745,60.0,0.228,48.0,0.2987,66.0,,,0.2894,35.0
2025-02-11,0.5191,95.0,0.3231,87.0,0.3568,73.0,,,0.3225,59.0,0.2745,60.0,0.2279,48.0,0.3026,68.0,,,0.3143,59.0
2025-02-10,0.5417,96.0,0.3277,88.0,0.2316,18.0,,,0.4247,88.0,0.2757,60.0,0.2283,48.0,0.3015,68.0,,,0.3102,54.0
2025-02-07,0.5035,94.0,0.306,83.0,0.473,92.0,,,0.2496,20.0,0.2722,59.0,0.2279,48.0,0.3004,67.0,,,0.3016,46.0
2025-02-06,0.466,93.0,0.3026,83.0,0.2626,35.0,,,0.3458,68.0,0.2703,59.0,0.2281,48.0,0.2943,64.0,,,0.3055,49.0
2025-02-05,0.1699,30.0,0.1847,33.0,0.6916,99.0,,,0.5277,97.0,0.2533,48.0,0.2226,43.0,0.3236,79.0,,,0.3261,71.0
2025-02-04,0.2027,44.0,0.1932,39.0,0.3803,79.0,,,0.5123,96.0,0.2952,72.0,0.2318,51.0,0.3238,79.0,,,0.3239,69.0
2025-02-03,0.2293,55.0,0.1945,40.0,0.4737,93.0,,,0.4699,93.0,0.2952,72.0,0.2327,52.0,0.3223,79.0,,,0.3244,69.0
2025-01-31,0.2153,50.0,0.178,28.0,0.3613,75.0,,,0.4315,89.0,0.3,74.0,0.2326,52.0,0.3133,74.0,,,0.3093,53.0
2025-01-30,0.202,44.0,0.1652,20.0,0.3706,77.0,,,0.3974,83.0,0.3012,74.0,0.2325,52.0,0.3099,73.0,,,0.3202,65.0
2025-01-29,0.2008,43.0,0.1756,27.0,0.398,83.0,,,0.3674,76.0,0.3011,74.0,0.234,54.0,0.3177,76.0,,,0.3222,67.0
2025-01-28,0.2114,48.0,0.1798,30.0,0.2997,53.0,,,0.3793,80.0,0.3041,75.0,0.2349,55.0,0.3114,73.0,,,0.3255,70.0
2025-01-27,0.1955,41.0,0.1903,37.0,0.3597,74.0,,,0.4946,95.0,0.3044,75.0,0.2353,56.0,0.3034,69.0,,,0.3216,66.0
2025-01-24,0.2229,53.0,0.199,43.0,0.5597,97.0,,,0.4125,86.0,0.3035,75.0,0.2348,55.0,0.3044,70.0,,,0.3151,60.0
2025-01-23,0.214,49.0,0.2012,45.0,0.4333,88.0,,,0.3901,82.0,0.304,75.0,0.2345,55.0,0.3046,70.0,,,0.302,46.0
2025-01-22,0.2276,54.0,0.218,55.0,0.2828,44.0,,,0.3455,68.0,0.3034,75.0,0.2353,56.0,0.2949,64.0,,,0.2924,38.0
2025-01-21,0.2001,43.0,0.2357,64.0,0.4662,92.0,,,0.3879,82.0,0.3054,76.0,0.2368,57.0,0.291,61.0,,,0.3157,61.0
2025-01-17,0.202,44.0,0.2272,60.0,0.3267,64.0,,,0.504,96.0,0.3052,75.0,0.2363,56.0,0.312,74.0,,,0.3064,50.0
2025-01-16,0.2347,57.0,0.2407,65.0,0.4964,94.0,,,0.4728,94.0,0.3051,75.0,0.2364,56.0,0.2911,61.0,,,0.3028,47.0
2025-01-15,0.2461,61.0,0.2452,67.0,0.2477,27.0,,,0.3126,53.0,0.3056,76.0,0.2359,56.0,0.2974,65.0,,,0.3159,61.0
2025-01-14,0.1957,41.0,0.2282,60.0,0.3622,75.0,,,0.377,79.0,0.3033,74.0,0.2354,56.0,0.3392,86.0,,,0.3233,68.0
2025-01-13,0.1832,36.0,0.2339,63.0,0.3147,60.0,,,0.3833,81.0,0.3029,74.0,0.236,56.0,0.2974,65.0,,,0.3207,66.0
2025-01-10,0.107,9.0,0.2145,54.0,0.3637,76.0,,,0.3468,69.0,0.3067,76.0,0.2369,57.0,0.2934,63.0,,,0.2272,3.0
2025-01-08,0.1071,10.0,0.2029,46.0,0.4496,90.0,,,0.2921,42.0,0.3068,76.0,0.2358,56.0,0.3036,69.0,,,0.309,53.0
2025-01-07,0.1026,9.0,0.2094,50.0,0.4471,90.0,,,0.2939,44.0,0.309,76.0,0.2368,57.0,0.3119,74.0,,,0.2843,31.0
2025-01-06,0.0998,8.0,0.1884,36.0,0.3557,73.0,,,1.0613,100.0,0.3082,76.0,0.2365,57.0,0.3034,69.0,,,0.3093,53.0
2025-01-03,0.1175,12.0,0.1707,24.0,0.3481,71.0,,,0.4994,95.0,0.3094,76.0,0.2359,56.0,0.3029,69.0,,,0.3206,65.0
2025-01-02,0.118,12.0,0.1679,22.0,0.3204,62.0,,,0.7486,99.0,0.3094,76.0,0.2357,56.0,0.3215,78.0,,,0.3167,62.0
2024-12-31,0.1222,14.0,0.201,44.0,0.4533,90.0,,,0.3864,81.0,0.3112,77.0,0.236,56.0,0.3091,72.0,,,0.306,50.0
2024-12-30,0.1474,21.0,0.2125,53.0,0.3454,70.0,,,0.2901,41.0,0.3112,77.0,0.2361,56.0,0.3052,70.0,,,0.3019,46.0
2024-12-27,0.2099,48.0,0.2443,66.0,0.6363,98.0,,,0.7754,100.0,0.3112,77.0,0.2357,56.0,0.3038,69.0,,,0.3067,51.0
2024-12-26,0.203,44.0,0.2437,66.0,0.4739,93.0,,,0.373,78.0,0.3118,77.0,0.2356,56.0,0.2974,65.0,,,0.3185,63.0
2024-12-24,0.2158,50.0,0.2498,69.0,0.4716,92.0,,,0.3792,80.0,0.3138,78.0,0.2368,57.0,0.2969,65.0,,,0.3079,52.0
2024-12-23,0.1969,41.0,0.2612,73.0,0.3385,68.0,,,0.3358,65.0,0.314,78.0,0.2366,57.0,0.3034,69.0,,,0.3109,55.0
2024-12-20,0.1955,41.0,0.2694,76.0,0.459,91.0,,,0.5053,96.0,0.3141,78.0,0.2365,57.0,0.3073,71.0,,,0.3136,57.0
2024-12-19,0.1879,38.0,0.2367,64.0,0.2796,43.0,,,0.4209,88.0,0.3143,78.0,0.2345,55.0,0.3237,79.0,,,0.319,64.0
2024-12-18,0.2258,54.0,0.2423,66.0,0.5379,96.0,,,0.3111,53.0,0.314,78.0,0.234,54.0,0.3376,86.0,,,0.306,50.0
2024-12-17,0.3098,78.0,0.241,65.0,0.4319,88.0,,,0.3503,70.0,0.3129,78.0,0.2332,53.0,0.3128,74.0,,,0.318,63.0
2024-12-16,0.3147,79.0,0.2551,71.0,0.3102,57.0,,,0.4768,94.0,0.3132,78.0,0.233,53.0,0.3304,83.0,,,0.3149,60.0
2024-12-13,0.3247,81.0,0.2635,74.0,0.3344,67.0,,,0.3275,62.0,0.3136,78.0,0.2344,55.0,0.307,71.0,,,0.3143,59.0
2024-12-12,0.3166,80.0,0.2512,69.0,0.5022,95.0,,,0.3514,71.0,0.3133,78.0,0.234,54.0,0.3159,75.0,,,0.3126,57.0
2024-12-11,0.2941,75.0,0.2506,69.0,0.3069,56.0,,,0.3013,48.0,0.3133,78.0,0.2341,54.0,0.3082,72.0,,,0.3095,54.0
2024-12-10,0.2948,75.0,0.2519,69.0,0.3139,59.0,,,0.3128,53.0,0.3133,78.0,0.2344,55.0,0.2961,65.0,,,0.3184,63.0
2024-12-09,0.2887,74.0,0.2387,65.0,0.2155,11.0,,,0.3376,66.0,0.313,78.0,0.2336,54.0,0.2874,59.0,,,0.3141,57.0
2024-12-06,0.2744,70.0,0.2288,60.0,0.3928,82.0,,,0.3188,57.0,0.3112,77.0,0.2317,51.0,0.3015,68.0,,,0.3082,52.0
2024-12-05,0.2857,73.0,0.2095,51.0,0.2705,39.0,,,0.3401,67.0,0.311,77.0,0.2309,50.0,0.3104,73.0,,,0.3089,53.0
2024-12-04,0.3047,77.0,0.2086,50.0,0.3909,81.0,,,0.2733,32.0,0.3096,77.0,0.23,49.0,0.3147,75.0,,,0.3164,61.0
2024-12-03,0.3,76.0,0.2146,54.0,0.3297,65.0,,,0.3477,69.0,0.3103,77.0,0.2301,49.0,0.3045,70.0,,,0.3137,57.0
2024-12-02,0.2926,74.0,0.215,54.0,0.2989,52.0,,,0.3241,60.0,0.3105,77.0,0.2297,49.0,0.3028,68.0,,,0.32,65.0
2024-11-29,0.2894,74.0,0.2315,62.0,0.4072,84.0,,,0.2936,43.0,0.3117,77.0,0.2305,50.0,0.3038,69.0,,,0.3081,52.0
2024-11-27,0.6434,97.0,0.4487,96.0,0.2431,24.0,,,0.2684,30.0,0.3125,77.0,0.2307,50.0,0.2936,63.0,,,0.3017,46.0
2024-11-26,0.5828,97.0,0.4362,95.0,0.4017,83.0,,,0.2873,39.0,0.3095,76.0,0.2295,49.0,0.308,72.0,,,0.3001,44.0
2024-11-25,0.5816,97.0,0.4371,95.0,0.2955,51.0,,,0.2788,35.0,0.3088,76.0,0.2296,49.0,0.3049,70.0,,,0.3144,59.0
