date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.0782,10.0,0.0692,15.0,0.1444,23.0,0.1461,11.0,0.1478,9.0,0.2612,80.0,0.1833,83.0,0.1681,33.0,0.1758,21.0,0.1835,13.0
2025-09-16,0.0771,10.0,0.0554,5.0,0.1281,11.0,0.1476,13.0,0.1671,24.0,0.2611,80.0,0.184,83.0,0.1597,24.0,0.175,21.0,0.1903,21.0
2025-09-15,0.0835,12.0,0.0903,36.0,0.1382,18.0,0.1458,10.0,0.1534,13.0,0.2623,80.0,0.1845,83.0,0.1626,28.0,0.174,19.0,0.1854,15.0
2025-09-12,0.0839,12.0,0.0994,44.0,0.1318,13.0,0.1416,7.0,0.1515,11.0,0.2635,80.0,0.1847,83.0,0.1606,25.0,0.1722,17.0,0.1838,13.0
2025-09-10,0.106,22.0,0.1289,63.0,0.1546,31.0,0.148,13.0,0.1413,6.0,0.2664,80.0,0.1859,83.0,0.1745,39.0,0.1762,22.0,0.178,10.0
2025-09-09,0.112,26.0,0.1287,63.0,0.1415,20.0,0.1488,14.0,0.156,14.0,0.2673,80.0,0.186,83.0,0.1636,28.0,0.1745,20.0,0.1854,15.0
2025-09-08,0.1138,27.0,0.1307,65.0,0.14,19.0,0.1491,14.0,0.1581,17.0,0.2679,80.0,0.1868,83.0,0.1617,26.0,0.1732,19.0,0.1847,15.0
2025-09-05,0.1099,24.0,0.13,64.0,0.124,10.0,0.1501,15.0,0.1762,32.0,0.2682,80.0,0.1875,83.0,0.1607,25.0,0.1743,20.0,0.1879,19.0
2025-09-04,0.1196,28.0,0.1119,52.0,0.1303,12.0,0.1488,14.0,0.1673,24.0,0.2742,81.0,0.188,84.0,0.1575,22.0,0.1734,19.0,0.1892,20.0
2025-08-26,0.1451,44.0,0.0982,43.0,0.133,14.0,0.1493,14.0,0.1657,23.0,0.2851,81.0,0.1966,86.0,0.1538,20.0,0.1715,16.0,0.1893,20.0
2025-08-25,0.1343,37.0,0.0949,41.0,0.1464,24.0,0.1482,13.0,0.1499,10.0,0.2864,81.0,0.197,86.0,0.1612,25.0,0.1746,20.0,0.188,19.0
2025-08-22,0.1285,34.0,0.095,41.0,0.1535,30.0,0.153,17.0,0.1524,12.0,0.2866,81.0,0.1973,86.0,0.1673,32.0,0.1745,20.0,0.1818,12.0
2025-08-21,0.0653,6.0,0.075,19.0,0.1585,35.0,0.165,28.0,0.1715,28.0,0.2861,81.0,0.1978,86.0,0.1682,33.0,0.1816,27.0,0.195,28.0
2025-08-20,0.1374,39.0,0.083,28.0,0.1263,10.0,0.1574,21.0,0.1884,42.0,0.2868,81.0,0.1983,86.0,0.1527,19.0,0.1766,22.0,0.2005,35.0
2025-08-19,0.1383,39.0,0.0664,13.0,0.1626,38.0,0.157,21.0,0.1515,11.0,0.289,82.0,0.1988,86.0,0.1713,36.0,0.1773,22.0,0.1833,13.0
2025-08-18,0.1116,25.0,0.0597,8.0,0.1319,13.0,0.1415,7.0,0.1511,11.0,0.2891,82.0,0.1995,86.0,0.152,18.0,0.1704,15.0,0.1888,20.0
2025-08-15,0.1091,24.0,0.066,12.0,0.1253,10.0,0.1429,8.0,0.1605,18.0,0.2891,82.0,0.1996,86.0,0.1535,20.0,0.1705,15.0,0.1876,19.0
2025-08-13,0.1523,48.0,0.0892,34.0,0.1345,15.0,0.1376,6.0,0.1408,6.0,0.2892,85.0,0.1998,90.0,0.1588,24.0,0.1715,17.0,0.1842,14.0
2025-08-12,0.1739,56.0,0.0902,35.0,0.1068,5.0,0.1355,5.0,0.1641,22.0,0.2901,85.0,0.1999,90.0,0.1463,16.0,0.17,15.0,0.1936,27.0
2025-08-08,0.1764,57.0,0.0961,41.0,0.1424,21.0,0.1475,13.0,0.1526,12.0,0.2891,85.0,0.2,90.0,0.1619,27.0,0.1755,22.0,0.1892,21.0
2025-08-07,0.1776,57.0,0.0969,41.0,0.1567,32.0,0.1564,20.0,0.156,15.0,0.2893,85.0,0.2,90.0,0.1702,35.0,0.1801,26.0,0.1901,22.0
2025-08-05,0.1791,57.0,0.0938,39.0,0.1532,30.0,0.1614,24.0,0.1695,26.0,0.2894,85.0,0.2001,90.0,0.1663,31.0,0.1808,27.0,0.1954,28.0
2025-08-04,0.1589,51.0,0.0733,17.0,0.1404,19.0,0.1567,20.0,0.1729,28.0,0.2887,85.0,0.1997,90.0,0.163,28.0,0.1804,26.0,0.1979,32.0
2025-08-01,0.1238,32.0,0.0708,15.0,0.1671,40.0,0.1866,44.0,0.2061,51.0,0.2883,85.0,0.1997,90.0,0.1691,34.0,0.1831,30.0,0.1971,31.0
2025-07-31,0.0966,18.0,0.0585,6.0,0.141,20.0,0.1492,14.0,0.1574,16.0,0.2873,85.0,0.2003,90.0,0.1615,27.0,0.1763,22.0,0.191,23.0
2025-07-30,0.1154,28.0,0.052,3.0,0.1289,12.0,0.148,13.0,0.1672,24.0,0.2875,85.0,0.2005,90.0,0.1535,21.0,0.1748,21.0,0.1962,30.0
2025-07-29,0.1145,27.0,0.0527,4.0,0.1601,36.0,0.1492,14.0,0.1384,5.0,0.288,85.0,0.2005,90.0,0.1694,35.0,0.177,23.0,0.1846,15.0
2025-07-28,0.1045,21.0,0.0463,2.0,0.1448,23.0,0.1462,11.0,0.1477,10.0,0.2877,85.0,0.2005,90.0,0.1617,27.0,0.1759,22.0,0.1901,22.0
2025-07-25,0.1082,24.0,0.0495,3.0,0.1336,15.0,0.1461,11.0,0.1586,17.0,0.2886,85.0,0.2008,90.0,0.1566,23.0,0.1762,22.0,0.1957,28.0
2025-07-24,0.1081,24.0,0.0524,4.0,0.1382,18.0,0.1463,12.0,0.1544,14.0,0.2962,86.0,0.201,90.0,0.1652,30.0,0.1791,25.0,0.193,26.0
2025-07-22,0.0962,17.0,0.0639,10.0,0.1537,30.0,0.159,22.0,0.1643,22.0,0.2959,86.0,0.2013,90.0,0.1693,34.0,0.183,28.0,0.1966,30.0
2025-07-21,0.086,13.0,0.0589,6.0,0.1506,27.0,0.1538,17.0,0.157,16.0,0.2961,86.0,0.2012,90.0,0.1701,35.0,0.1818,28.0,0.1935,27.0
2025-07-18,0.0751,9.0,0.0559,5.0,0.1438,23.0,0.1558,19.0,0.1678,25.0,0.2963,86.0,0.2013,90.0,0.1687,34.0,0.1836,31.0,0.1986,32.0
2025-07-17,0.0717,8.0,0.0532,4.0,0.1378,17.0,0.1528,17.0,0.1678,25.0,0.2963,86.0,0.2013,90.0,0.1633,28.0,0.1822,28.0,0.2012,36.0
2025-07-16,0.0633,5.0,0.055,4.0,0.1248,10.0,0.1561,19.0,0.1874,39.0,0.2962,86.0,0.2012,90.0,0.1569,23.0,0.1803,26.0,0.2036,38.0
2025-07-15,0.0669,7.0,0.0542,4.0,0.1572,33.0,0.159,22.0,0.1609,19.0,0.2976,87.0,0.2012,90.0,0.1721,37.0,0.1812,27.0,0.1903,22.0
2025-07-14,0.0813,11.0,0.0484,3.0,0.1296,12.0,0.1536,17.0,0.1775,32.0,0.2977,87.0,0.2013,90.0,0.1588,24.0,0.1783,24.0,0.1978,31.0
2025-07-11,0.067,7.0,0.0378,1.0,0.1469,25.0,0.1553,19.0,0.1637,21.0,0.2975,87.0,0.2012,90.0,0.1684,34.0,0.1795,25.0,0.1906,23.0
2025-07-09,0.0952,17.0,0.0557,5.0,0.1437,23.0,0.153,17.0,0.1622,20.0,0.298,87.0,0.2015,90.0,0.1631,28.0,0.1774,23.0,0.1918,25.0
2025-07-08,0.1188,28.0,0.0643,10.0,0.1585,34.0,0.164,27.0,0.1695,26.0,0.2986,87.0,0.2021,90.0,0.1702,35.0,0.1828,28.0,0.1953,28.0
2025-07-07,0.1219,31.0,0.0615,8.0,0.1722,43.0,0.1716,33.0,0.1711,27.0,0.2986,87.0,0.202,90.0,0.1779,42.0,0.1859,34.0,0.1938,27.0
2025-07-03,0.1766,57.0,0.0799,23.0,0.1518,28.0,0.16,23.0,0.1682,25.0,0.2993,87.0,0.2023,90.0,0.1685,34.0,0.1808,27.0,0.1932,26.0
2025-07-02,0.175,57.0,0.0808,24.0,0.1541,30.0,0.1644,27.0,0.1747,30.0,0.299,87.0,0.2024,90.0,0.1708,36.0,0.1835,31.0,0.1962,30.0
2025-07-01,0.1732,56.0,0.0904,35.0,0.1607,36.0,0.1658,28.0,0.1709,27.0,0.2992,87.0,0.2024,90.0,0.1718,37.0,0.184,31.0,0.1963,30.0
2025-06-30,0.1532,49.0,0.0838,28.0,0.1565,32.0,0.1622,25.0,0.168,25.0,0.2989,87.0,0.2025,90.0,0.1729,38.0,0.1842,32.0,0.1956,28.0
2025-06-27,0.1566,50.0,0.0872,32.0,0.1549,31.0,0.164,27.0,0.1732,30.0,0.2993,87.0,0.2026,90.0,0.1735,38.0,0.1844,32.0,0.1954,28.0
2025-06-26,0.1614,52.0,0.0852,30.0,0.1447,23.0,0.1556,19.0,0.1664,23.0,0.2992,87.0,0.2025,90.0,0.1634,28.0,0.1818,28.0,0.2002,34.0
2025-06-25,0.1659,53.0,0.0905,36.0,0.1828,48.0,0.1683,30.0,0.1538,13.0,0.299,87.0,0.2025,90.0,0.1918,53.0,0.1903,38.0,0.1888,21.0
2025-06-24,0.1881,62.0,0.088,33.0,0.1575,33.0,0.1642,27.0,0.1709,27.0,0.2987,87.0,0.2026,90.0,0.1661,31.0,0.1852,33.0,0.2044,39.0
2025-06-23,0.1435,43.0,0.0764,20.0,0.14,19.0,0.1694,31.0,0.1988,47.0,0.2978,87.0,0.2035,91.0,0.1736,38.0,0.1948,43.0,0.2161,49.0
2025-06-20,0.1432,43.0,0.0688,13.0,0.1879,51.0,0.1784,38.0,0.1688,25.0,0.2978,87.0,0.2035,91.0,0.1945,54.0,0.1997,47.0,0.205,40.0
2025-06-18,0.1425,42.0,0.0739,17.0,0.1701,42.0,0.174,34.0,0.1778,32.0,0.3016,87.0,0.2058,91.0,0.1857,48.0,0.1974,46.0,0.209,43.0
2025-06-17,0.1431,43.0,0.0707,15.0,0.182,48.0,0.176,36.0,0.17,26.0,0.3017,87.0,0.2058,91.0,0.1906,52.0,0.1976,46.0,0.2046,39.0
2025-06-16,0.1496,47.0,0.0681,13.0,0.1624,37.0,0.1664,28.0,0.1704,27.0,0.3019,87.0,0.2059,91.0,0.1838,47.0,0.1941,42.0,0.2044,39.0
2025-06-13,0.1179,28.0,0.0612,8.0,0.1902,52.0,0.1793,38.0,0.1683,25.0,0.3013,87.0,0.2057,91.0,0.2009,57.0,0.2024,49.0,0.2039,38.0
2025-06-12,0.0544,3.0,0.0548,4.0,0.1572,33.0,0.1648,27.0,0.1723,28.0,0.3005,87.0,0.2057,91.0,0.1824,45.0,0.1952,44.0,0.208,43.0
2025-06-11,0.0641,6.0,0.0599,7.0,0.1628,37.0,0.1611,24.0,0.1594,18.0,0.3013,87.0,0.2058,91.0,0.1864,49.0,0.1951,43.0,0.2038,38.0
2025-06-10,0.0671,7.0,0.0636,9.0,0.1561,32.0,0.1648,27.0,0.1736,30.0,0.3015,87.0,0.2059,91.0,0.1813,44.0,0.1947,43.0,0.2082,43.0
2025-06-09,0.0556,3.0,0.0643,10.0,0.1578,33.0,0.166,28.0,0.1742,30.0,0.303,87.0,0.2065,91.0,0.1835,46.0,0.1959,44.0,0.2083,43.0
2025-06-06,0.06,4.0,0.0672,12.0,0.1615,37.0,0.1677,30.0,0.1738,30.0,0.303,87.0,0.2065,91.0,0.1841,47.0,0.1957,44.0,0.2073,42.0
2025-06-05,0.0665,6.0,0.0684,13.0,0.1632,38.0,0.1725,33.0,0.1818,35.0,0.3029,87.0,0.2065,91.0,0.1864,49.0,0.1993,47.0,0.2122,46.0
2025-06-04,0.1201,30.0,0.0698,14.0,0.1623,37.0,0.1726,33.0,0.183,36.0,0.3035,87.0,0.2066,91.0,0.1817,45.0,0.1972,45.0,0.2126,46.0
2025-06-03,0.1323,36.0,0.0842,28.0,0.1699,41.0,0.1744,35.0,0.1789,33.0,0.3033,87.0,0.2065,91.0,0.1863,49.0,0.1987,47.0,0.2111,45.0
2025-06-02,0.1294,35.0,0.0871,32.0,0.1714,42.0,0.1765,36.0,0.1817,35.0,0.3033,87.0,0.2065,91.0,0.1884,50.0,0.2002,48.0,0.212,46.0
2025-05-30,0.1659,53.0,0.1048,46.0,0.1794,46.0,0.1819,40.0,0.1843,37.0,0.3033,87.0,0.2064,91.0,0.1936,54.0,0.2037,50.0,0.2138,47.0
2025-05-29,0.166,53.0,0.1032,45.0,0.1838,49.0,0.1842,42.0,0.1846,37.0,0.3034,87.0,0.2064,91.0,0.1909,52.0,0.2036,50.0,0.2163,49.0
2025-05-28,0.1646,53.0,0.1119,50.0,0.1726,43.0,0.1802,39.0,0.1878,40.0,0.3033,87.0,0.2063,91.0,0.1867,49.0,0.2012,49.0,0.2156,48.0
2025-05-27,0.1683,54.0,0.1136,52.0,0.1584,34.0,0.1869,44.0,0.2153,55.0,0.3032,87.0,0.2066,91.0,0.1851,48.0,0.2049,52.0,0.2247,54.0
2025-05-23,0.1171,28.0,0.1151,53.0,0.1892,51.0,0.2068,53.0,0.2245,59.0,0.3022,87.0,0.2066,91.0,0.197,56.0,0.2138,57.0,0.2306,57.0
2025-05-22,0.1234,32.0,0.1047,46.0,0.173,43.0,0.1901,46.0,0.2073,52.0,0.3024,87.0,0.2063,91.0,0.1897,51.0,0.2068,53.0,0.2239,53.0
2025-05-21,0.1406,41.0,0.1047,46.0,0.1841,49.0,0.1916,46.0,0.1992,48.0,0.3024,87.0,0.2062,91.0,0.1942,54.0,0.2082,54.0,0.2222,52.0
2025-05-20,0.197,64.0,0.0881,33.0,0.1637,38.0,0.1771,37.0,0.1905,42.0,0.3018,87.0,0.2057,91.0,0.1862,49.0,0.201,48.0,0.2157,49.0
2025-05-19,0.2007,66.0,0.0924,37.0,0.1519,28.0,0.1768,37.0,0.2016,49.0,0.3018,87.0,0.2058,91.0,0.1787,43.0,0.1996,47.0,0.2204,51.0
2025-05-16,0.1944,64.0,0.0915,36.0,0.1574,33.0,0.1707,32.0,0.1839,37.0,0.3026,87.0,0.2057,91.0,0.1856,48.0,0.1992,47.0,0.2127,46.0
2025-05-15,0.1971,64.0,0.0933,39.0,0.1614,37.0,0.1766,36.0,0.1918,43.0,0.3028,87.0,0.2059,91.0,0.1855,48.0,0.2002,48.0,0.215,48.0
2025-05-14,0.2085,68.0,0.0889,34.0,0.1727,43.0,0.179,38.0,0.1852,38.0,0.3028,87.0,0.2058,91.0,0.1905,52.0,0.1993,47.0,0.2081,43.0
2025-05-13,0.2157,70.0,0.1,43.0,0.165,39.0,0.1742,34.0,0.1833,37.0,0.3029,87.0,0.2059,91.0,0.187,49.0,0.1985,46.0,0.2099,44.0
2025-05-12,0.2393,76.0,0.1,43.0,0.16,36.0,0.1851,43.0,0.2102,53.0,0.3026,87.0,0.2057,91.0,0.1833,46.0,0.2029,50.0,0.2225,52.0
2025-05-09,0.1659,53.0,0.0977,42.0,0.2202,65.0,0.2162,57.0,0.2123,54.0,0.2989,87.0,0.2056,91.0,0.2173,67.0,0.2237,63.0,0.2301,56.0
2025-05-08,0.165,53.0,0.1286,62.0,0.2147,63.0,0.2148,57.0,0.2149,55.0,0.2991,87.0,0.2055,91.0,0.2171,67.0,0.2254,64.0,0.2336,57.0
2025-05-07,0.1572,50.0,0.1251,60.0,0.2168,64.0,0.2255,62.0,0.2342,63.0,0.3026,87.0,0.2055,91.0,0.2171,67.0,0.2294,65.0,0.2416,62.0
2025-05-06,0.1577,51.0,0.1326,65.0,0.2223,67.0,0.2226,61.0,0.2228,57.0,0.3033,87.0,0.2057,91.0,0.2215,69.0,0.229,65.0,0.2366,60.0
2025-05-05,0.1333,37.0,0.1371,68.0,0.1989,56.0,0.2145,57.0,0.2301,62.0,0.3032,87.0,0.2057,91.0,0.2077,63.0,0.223,62.0,0.2384,61.0
2025-05-02,0.1667,54.0,0.1576,77.0,0.207,60.0,0.2169,57.0,0.2269,60.0,0.3034,87.0,0.2054,91.0,0.2124,65.0,0.2208,61.0,0.2292,56.0
2025-05-01,0.1616,52.0,0.1722,82.0,0.2332,71.0,0.2393,69.0,0.2454,68.0,0.3028,87.0,0.2053,91.0,0.2268,71.0,0.2302,66.0,0.2335,57.0
2025-04-30,0.2018,66.0,0.1886,85.0,0.2607,79.0,0.2446,70.0,0.2284,61.0,0.3027,87.0,0.2056,91.0,0.2401,75.0,0.239,69.0,0.238,61.0
2025-04-29,0.3111,86.0,0.1969,87.0,0.2044,59.0,0.2379,68.0,0.2714,77.0,0.3029,87.0,0.2046,91.0,0.2065,62.0,0.2251,63.0,0.2437,63.0
2025-04-28,0.3098,86.0,0.2027,88.0,0.2415,74.0,0.2543,74.0,0.2672,76.0,0.3028,87.0,0.2044,91.0,0.214,65.0,0.2284,65.0,0.2428,63.0
2025-04-25,0.3487,91.0,0.2046,89.0,0.2228,67.0,0.2468,71.0,0.2708,76.0,0.3028,87.0,0.2041,91.0,0.2149,66.0,0.2296,65.0,0.2444,63.0
2025-04-24,0.3488,91.0,0.2039,88.0,0.2484,76.0,0.2632,77.0,0.278,79.0,0.3026,87.0,0.204,91.0,0.2217,69.0,0.2324,67.0,0.2432,63.0
2025-04-23,0.3249,88.0,0.2025,88.0,0.2985,86.0,0.2834,83.0,0.2683,76.0,0.3005,87.0,0.2029,90.0,0.2395,75.0,0.2425,71.0,0.2455,64.0
2025-04-22,0.3124,86.0,0.2046,89.0,0.2673,80.0,0.2924,85.0,0.3175,87.0,0.2987,87.0,0.2021,90.0,0.2282,71.0,0.2462,72.0,0.2642,72.0
2025-04-21,0.3652,93.0,0.2536,95.0,0.3457,93.0,0.321,90.0,0.2963,82.0,0.2954,86.0,0.2012,90.0,0.2759,87.0,0.2715,81.0,0.2671,73.0
2025-04-17,0.71,100.0,0.4632,100.0,0.2865,84.0,0.2851,83.0,0.2837,80.0,0.293,86.0,0.1996,90.0,0.2499,79.0,0.2572,75.0,0.2645,72.0
2025-04-16,0.7278,100.0,0.521,100.0,0.3232,90.0,0.2944,85.0,0.2656,75.0,0.2928,86.0,0.199,90.0,0.2688,85.0,0.2626,78.0,0.2564,69.0
2025-04-15,0.7078,100.0,0.6185,100.0,0.2682,80.0,0.263,77.0,0.2577,73.0,0.2919,86.0,0.1985,90.0,0.2378,75.0,0.2415,71.0,0.2452,64.0
2025-04-14,0.8628,100.0,0.6338,100.0,0.5384,100.0,0.4174,98.0,0.2964,82.0,0.2918,86.0,0.1984,90.0,0.2631,83.0,0.26,77.0,0.2568,69.0
2025-04-11,0.9297,100.0,0.6327,100.0,0.2876,84.0,0.3935,97.0,0.4994,99.0,0.2918,86.0,0.1974,90.0,0.2453,77.0,0.2722,81.0,0.299,87.0
2025-04-10,0.9271,100.0,0.6368,100.0,0.3866,96.0,,,0.4329,98.0,0.2913,86.0,0.1964,90.0,0.2722,86.0,,,0.2953,86.0
2025-04-09,0.896,100.0,0.6143,100.0,0.6595,100.0,,,0.6951,100.0,0.2842,85.0,0.1922,89.0,0.2902,91.0,,,0.3642,98.0
2025-04-08,0.5423,99.0,0.4704,100.0,0.647,100.0,,,0.4933,99.0,0.2447,75.0,0.1669,79.0,0.325,96.0,,,0.2861,82.0
2025-04-07,0.5424,99.0,0.4074,100.0,0.5692,100.0,,,0.5035,99.0,0.2441,74.0,0.1564,71.0,0.3291,97.0,,,0.2594,70.0
2025-04-03,0.3876,95.0,0.1935,86.0,0.3414,92.0,,,0.2253,60.0,0.2237,69.0,0.13,49.0,0.2424,76.0,,,0.2222,52.0
2025-04-02,0.2093,68.0,0.1772,83.0,0.2314,70.0,,,0.2374,65.0,0.2068,62.0,0.1287,49.0,0.1987,57.0,,,0.2111,45.0
2025-04-01,0.2455,77.0,0.1428,71.0,0.1992,57.0,,,0.2723,77.0,0.2059,61.0,0.1261,48.0,0.1878,50.0,,,0.2244,54.0
2025-03-31,0.2392,76.0,0.1457,72.0,0.4699,99.0,,,0.3184,87.0,0.2059,61.0,0.126,48.0,0.2046,61.0,,,0.203,37.0
2025-03-28,0.2394,76.0,0.1451,72.0,0.2606,79.0,,,0.1904,42.0,0.2059,61.0,0.1249,47.0,0.2145,66.0,,,0.2006,35.0
2025-03-27,0.2446,77.0,0.139,69.0,0.2095,61.0,,,0.192,43.0,0.2038,61.0,0.1237,47.0,0.196,55.0,,,0.1999,34.0
2025-03-26,0.2646,80.0,0.1408,70.0,0.2378,72.0,,,0.1665,23.0,0.2035,60.0,0.1237,47.0,0.2036,60.0,,,0.1907,23.0
2025-03-25,0.2218,72.0,0.14,70.0,0.186,50.0,,,0.1821,35.0,0.2011,60.0,0.1225,46.0,0.1882,50.0,,,0.1965,30.0
2025-03-24,0.2533,78.0,0.149,74.0,0.1804,46.0,,,0.2045,50.0,0.2013,60.0,0.1224,46.0,0.1835,46.0,,,0.2054,40.0
2025-03-21,0.2759,82.0,0.1513,75.0,0.1944,54.0,,,0.2194,57.0,0.1988,59.0,0.1222,46.0,0.1897,51.0,,,0.2137,47.0
2025-03-20,0.282,83.0,0.162,78.0,0.2136,62.0,,,0.1982,47.0,0.1988,59.0,0.1217,45.0,0.1997,57.0,,,0.2053,40.0
2025-03-19,0.2812,83.0,0.1626,79.0,0.2078,60.0,,,0.2324,63.0,0.2007,60.0,0.1205,45.0,0.1876,50.0,,,0.22,51.0
2025-03-18,0.3772,94.0,0.1777,83.0,0.2196,65.0,,,0.2239,59.0,0.1989,59.0,0.1197,44.0,0.2019,59.0,,,0.2156,48.0
2025-03-17,0.3617,92.0,0.2085,89.0,0.2021,57.0,,,0.2234,57.0,0.1973,57.0,0.1195,44.0,0.193,54.0,,,0.2161,49.0
2025-03-14,0.4318,97.0,0.2226,91.0,0.2225,67.0,,,0.2217,57.0,0.1965,57.0,0.1184,44.0,0.2042,60.0,,,0.218,50.0
2025-03-13,0.3952,95.0,0.2268,91.0,0.3142,89.0,,,0.2633,75.0,0.193,57.0,0.1177,43.0,0.2208,69.0,,,0.2218,52.0
2025-03-12,0.392,95.0,0.2554,95.0,0.2786,82.0,,,0.3086,85.0,0.1921,56.0,0.1177,43.0,0.207,62.0,,,0.2314,57.0
2025-03-11,0.3676,93.0,0.2819,97.0,0.2808,83.0,,,0.3232,88.0,0.1921,56.0,0.1187,44.0,0.2131,65.0,,,0.2354,59.0
2025-03-10,0.3689,93.0,0.281,97.0,0.3049,87.0,,,0.3359,90.0,0.1914,55.0,0.1175,43.0,0.2186,68.0,,,0.2259,54.0
2025-03-07,0.3327,89.0,0.2716,96.0,0.2335,71.0,,,0.2711,77.0,0.1836,53.0,0.1155,42.0,0.197,56.0,,,0.2216,52.0
2025-03-06,0.3571,92.0,0.2506,95.0,0.3095,87.0,,,0.2507,70.0,0.1858,53.0,0.1141,40.0,0.2192,68.0,,,0.2036,38.0
2025-03-05,0.2717,81.0,0.2418,94.0,0.2007,57.0,,,0.2468,69.0,0.1754,46.0,0.1114,39.0,0.1767,40.0,,,0.2249,54.0
2025-03-04,0.2356,75.0,0.2405,93.0,0.2596,78.0,,,0.2156,55.0,0.1741,45.0,0.1105,37.0,0.2095,63.0,,,0.199,33.0
2025-03-03,0.2538,79.0,0.2213,91.0,0.2709,81.0,,,0.2382,65.0,0.1769,48.0,0.1081,34.0,0.2023,59.0,,,0.1965,30.0
