date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.0855,9.0,0.0446,15.0,,,,,0.1685,15.0,0.1196,15.0,0.0695,64.0,,,,,0.1685,5.0
2025-10-06,0.0755,4.0,0.0444,14.0,,,,,0.1631,9.0,0.1195,15.0,0.0751,81.0,,,,,0.2212,70.0
2025-10-02,0.0635,1.0,0.0467,16.0,,,,,0.1693,16.0,0.1294,17.0,0.0779,85.0,,,,,0.1693,6.0
2025-10-01,0.0723,4.0,0.0479,18.0,,,,,0.1636,10.0,0.1302,17.0,0.0791,85.0,,,,,0.2212,70.0
2025-09-30,0.0755,4.0,0.0462,16.0,,,,,0.1736,18.0,0.1305,17.0,0.0792,85.0,,,,,0.194,33.0
2025-09-29,0.0773,5.0,0.043,14.0,,,,,0.1869,30.0,0.1305,17.0,0.0804,85.0,,,,,0.2253,70.0
2025-09-24,0.0679,2.0,0.0555,31.0,,,,,0.1701,16.0,0.1323,19.0,0.0806,85.0,,,,,0.1798,14.0
2025-09-23,0.0852,9.0,0.0571,35.0,,,,,0.2049,44.0,0.1326,20.0,0.0807,85.0,,,,,0.2262,71.0
2025-09-22,0.0678,2.0,0.056,32.0,,,,,0.1769,22.0,0.1326,20.0,0.0806,85.0,,,,,0.2327,75.0
2025-09-19,0.0857,9.0,0.0599,43.0,,,,,0.1899,32.0,0.1325,20.0,0.0806,85.0,,,,,0.1899,27.0
2025-09-18,0.0854,9.0,0.0656,57.0,,,,,0.2044,44.0,0.1331,21.0,0.0807,85.0,,,,,0.2226,70.0
2025-09-16,0.1035,21.0,0.0582,38.0,,,,,0.1765,22.0,0.1329,21.0,0.0805,85.0,,,,,0.1765,12.0
2025-09-15,0.1273,47.0,0.0585,39.0,,,,,0.1784,23.0,0.1329,21.0,0.0806,85.0,,,,,0.1861,24.0
2025-09-12,0.1253,45.0,0.0596,41.0,,,,,0.1777,23.0,0.1329,21.0,0.0807,85.0,,,,,0.2334,75.0
2025-09-10,0.142,61.0,0.0627,51.0,,,,,0.4245,100.0,0.1329,21.0,0.0807,85.0,,,,,0.1853,23.0
2025-09-09,0.1557,71.0,0.0568,34.0,,,,,0.4182,100.0,0.133,21.0,0.0813,85.0,,,,,0.2203,70.0
2025-09-08,0.1466,65.0,0.0554,31.0,,,,,0.4117,100.0,0.1333,22.0,0.0813,85.0,,,,,0.2172,68.0
2025-09-05,0.1383,56.0,0.054,28.0,,,,,0.1771,22.0,0.1322,19.0,0.0814,85.0,,,,,0.236,76.0
2025-09-04,0.1263,46.0,0.0556,31.0,,,,,0.177,22.0,0.1317,18.0,0.0815,85.0,,,,,0.2222,70.0
2025-08-26,0.0713,3.0,0.0409,10.0,,,,,0.1738,19.0,0.1318,18.0,0.0847,86.0,,,,,0.2296,73.0
2025-08-25,0.0837,8.0,0.0407,10.0,,,,,0.1767,22.0,0.1321,19.0,0.0847,86.0,,,,,0.2304,73.0
2025-08-22,0.0928,14.0,0.0454,15.0,,,,,0.1698,16.0,0.1323,19.0,0.0849,87.0,,,,,0.193,31.0
2025-08-21,0.1019,20.0,0.0463,16.0,,,,,0.161,7.0,0.1343,24.0,0.085,87.0,,,,,0.2155,67.0
2025-08-20,0.1017,20.0,0.0457,16.0,,,,,0.1882,31.0,0.1342,24.0,0.085,87.0,,,,,0.2298,73.0
2025-08-19,0.102,20.0,0.0457,16.0,,,,,0.1699,16.0,0.1353,25.0,0.0855,89.0,,,,,0.2282,72.0
2025-08-18,0.0887,11.0,0.0457,16.0,0.2326,93.0,0.1937,,0.1548,5.0,0.1351,25.0,0.0855,89.0,0.2326,99.0,0.2226,,0.2125,64.0
2025-08-15,0.0895,13.0,0.0459,16.0,0.1069,2.0,0.1309,,0.1549,5.0,0.1351,25.0,0.0855,89.0,0.1069,2.0,0.1652,,0.2234,70.0
2025-08-13,0.0836,,0.0516,,,,,,0.2875,,0.1354,,0.0854,,,,,,0.181,
2025-08-12,0.0614,,0.0528,,,,,,0.1556,,0.1367,,0.0856,,,,,,0.2274,
2025-08-08,0.1018,,0.053,,,,,,0.2585,,0.1382,,0.0857,,,,,,0.2304,
2025-08-07,0.1058,,0.0528,,0.1371,,0.1972,,0.2574,,0.1381,,0.0858,,0.1371,,0.1734,,0.2098,
2025-08-05,0.1343,,0.0571,,,,,,0.2765,,0.1381,,0.0853,,,,,,0.191,
2025-08-04,0.1262,,0.0598,,,,,,0.2751,,0.1395,,0.0854,,,,,,0.1877,
2025-08-01,0.1295,,0.0635,,0.1214,,0.191,,0.2605,,0.1395,,0.0857,,0.1214,,0.1526,,0.1839,
2025-07-31,0.1281,,0.0632,,0.1079,,0.1524,,0.197,,0.139,,0.0863,,0.1079,,0.1481,,0.1883,
2025-07-30,0.1316,,0.0666,,0.111,,0.1546,,0.1981,,0.1391,,0.0866,,0.111,,0.152,,0.1931,
2025-07-29,0.1266,,0.0691,,0.1071,,0.1874,,0.2677,,0.1389,,0.0866,,0.1071,,0.1512,,0.1952,
2025-07-28,0.091,,0.0545,,0.1141,,0.145,,0.1759,,0.1371,,0.0863,,0.1141,,0.154,,0.1938,
2025-07-25,0.0754,,0.0545,,0.1151,,0.2,,0.2849,,0.1368,,0.0863,,0.1151,,0.1544,,0.1938,
2025-07-24,0.0716,,0.0663,,0.1168,,0.1464,,0.1759,,0.1378,,0.0861,,0.1168,,0.1546,,0.1923,
2025-07-22,0.08,,0.0697,,0.1161,,0.154,,0.1918,,0.1383,,0.086,,0.1161,,0.157,,0.1978,
2025-07-21,0.1135,,0.068,,0.1191,,0.1436,,0.168,,0.1382,,0.086,,0.1191,,0.1611,,0.2032,
2025-07-18,0.0893,,0.0674,,0.1204,,0.1432,,0.166,,0.1382,,0.0859,,0.1204,,0.1588,,0.1972,
2025-07-17,0.1171,,0.0723,,0.1269,,0.1502,,0.1734,,0.1382,,0.0861,,0.1269,,0.162,,0.1971,
2025-07-16,0.117,,0.0741,,0.1306,,0.147,,0.1633,,0.1383,,0.0864,,0.1306,,0.1672,,0.2038,
2025-07-15,0.1253,,0.0637,,0.2429,,0.2045,,0.166,,0.1403,,0.0858,,0.2429,,0.221,,0.1991,
2025-07-14,0.1249,,0.0565,,0.2161,,0.1903,,0.1645,,0.14,,0.0855,,0.2161,,0.2042,,0.1923,
2025-07-11,0.127,,0.0567,,0.2253,,0.19,,0.1546,,0.1401,,0.0855,,0.2253,,0.2074,,0.1896,
2025-07-09,0.1212,,0.0603,,0.1828,,0.1752,,0.1677,,0.1388,,0.0856,,0.1828,,0.1855,,0.1882,
2025-07-08,0.1353,,0.0597,,0.2197,,0.1821,,0.1445,,0.1404,,0.0854,,0.2197,,0.201,,0.1822,
2025-07-07,0.1163,,0.0641,,0.2116,,0.1871,,0.1626,,0.1394,,0.0856,,0.2116,,0.1998,,0.1879,
2025-07-03,0.1187,,0.0613,,0.1822,,0.1744,,0.1666,,0.139,,0.0856,,0.1822,,0.1868,,0.1914,
2025-07-02,0.0978,,0.0621,,,,,,0.1978,,0.1383,,0.0856,,,,,,0.189,
2025-07-01,0.0938,,0.0638,,0.1288,,0.1967,,0.2647,,0.1384,,0.0858,,0.1288,,0.1598,,0.1907,
2025-06-30,0.0906,,0.0633,,,,,,0.2871,,0.1388,,0.0857,,,,,,0.1997,
2025-06-27,0.0684,,0.0592,,0.1557,,0.2044,,0.2532,,0.1384,,0.0856,,0.1557,,0.1744,,0.193,
2025-06-26,0.0711,,0.0567,,,,,,0.2822,,0.1381,,0.0855,,,,,,0.1997,
2025-06-25,0.1069,,0.0634,,0.168,,0.2134,,0.2587,,0.138,,0.0855,,0.168,,0.1834,,0.1987,
2025-06-24,0.1281,,0.0712,,0.1564,,0.2125,,0.2686,,0.1387,,0.0857,,0.1564,,0.1798,,0.2032,
2025-06-23,0.1435,,0.0715,,0.1636,,0.2158,,0.2681,,0.1386,,0.0856,,0.1636,,0.1851,,0.2067,
2025-06-20,0.1398,,0.0719,,0.1776,,0.2106,,0.2437,,0.14,,0.0858,,0.1776,,0.1901,,0.2026,
2025-06-18,0.1403,,0.0702,,0.5707,,0.368,,0.1654,,0.1409,,0.0862,,0.1881,,0.1962,,0.2044,
2025-06-17,0.139,,0.0701,,0.5657,,0.3642,,0.1628,,0.1409,,0.0861,,0.1908,,0.198,,0.2051,
2025-06-16,0.1434,,0.0678,,0.4159,,0.3058,,0.1958,,0.1399,,0.086,,0.2124,,0.207,,0.2016,
2025-06-13,0.1484,,0.0604,,0.4707,,0.3024,,0.134,,0.1405,,0.0857,,0.2147,,0.2056,,0.1965,
2025-06-12,0.1411,,0.0623,,0.3835,,0.2788,,0.1742,,0.1402,,0.0855,,0.168,,0.1876,,0.2072,
2025-06-11,0.1296,,0.0671,,0.2233,,0.1888,,0.1542,,0.1398,,0.0857,,0.1979,,0.2014,,0.2048,
2025-06-10,0.1441,,0.0688,,0.2015,,0.1746,,0.1476,,0.1398,,0.0857,,0.2015,,0.2034,,0.2052,
2025-06-09,0.1409,,0.0698,,0.2104,,0.1856,,0.1608,,0.1401,,0.0857,,0.2104,,0.2114,,0.2125,
2025-06-06,0.1486,,0.0699,,0.3705,,0.2971,,0.2237,,0.14,,0.0857,,0.2157,,0.2128,,0.21,
2025-06-05,0.1424,,0.0702,,0.3927,,0.272,,0.1513,,0.1397,,0.0857,,0.1965,,0.201,,0.2055,
2025-06-04,0.1648,,0.0737,,0.3613,,0.2598,,0.1583,,0.1407,,0.0864,,0.1862,,0.1986,,0.2109,
2025-06-03,0.1392,,0.0641,,0.3711,,0.2879,,0.2047,,0.1392,,0.0863,,0.2317,,0.2212,,0.2107,
2025-06-02,0.1399,,0.0728,,0.2233,,0.2374,,0.2514,,0.1393,,0.0864,,0.2233,,0.2174,,0.2116,
2025-05-30,0.1606,,0.084,,0.3484,,0.279,,0.2097,,0.1392,,0.0863,,0.1291,,0.1694,,0.2097,
2025-05-29,0.1675,,0.0826,,0.1158,,0.1666,,0.2175,,0.1394,,0.0862,,0.1158,,0.1666,,0.2175,
2025-05-28,0.1581,,0.0945,,0.1266,,0.1726,,0.2187,,0.1389,,0.0861,,0.1266,,0.1726,,0.2187,
2025-05-27,0.1707,,0.095,,0.1087,,0.1814,,0.254,,0.1439,,0.0863,,0.1087,,0.1675,,0.2263,
2025-05-23,0.1398,,0.0926,,0.2885,,0.259,,0.2296,,0.1417,,0.086,,0.1393,,0.1844,,0.2296,
2025-05-22,0.1403,,0.0943,,0.117,,0.247,,0.3771,,0.1417,,0.0862,,0.117,,0.1723,,0.2275,
2025-05-21,0.1311,,0.0863,,0.2306,,,,,,0.1416,,0.0855,,0.1495,,,,,
2025-05-20,0.1025,,0.0779,,0.1334,,0.2154,,0.2973,,0.1397,,0.0848,,0.1334,,0.1693,,0.2052,
2025-05-19,0.1013,,0.076,,0.1078,,0.163,,0.2182,,0.1394,,0.0848,,0.1078,,0.1676,,0.2274,
2025-05-16,0.1199,,0.0731,,0.2582,,0.2336,,0.209,,0.1395,,0.0845,,0.132,,0.1705,,0.209,
2025-05-15,0.1209,,0.0707,,0.2371,,0.226,,0.215,,0.1396,,0.0845,,0.1375,,0.1763,,0.215,
2025-05-14,0.1011,,0.0753,,0.2784,,0.2436,,0.2088,,0.1396,,0.0849,,0.1505,,0.1796,,0.2088,
2025-05-13,0.1017,,0.0748,,0.1786,,0.1926,,0.2065,,0.1409,,0.0852,,0.1312,,0.1688,,0.2065,
2025-05-12,0.1089,,0.0724,,0.252,,0.233,,0.2141,,0.1407,,0.0851,,0.1315,,0.1728,,0.2141,
2025-05-09,0.1052,,0.0702,,0.148,,0.1793,,0.2106,,0.1415,,0.085,,0.1258,,0.1682,,0.2106,
2025-05-08,0.1007,,0.0732,,0.2388,,0.2225,,0.2062,,0.1424,,0.0853,,0.138,,0.1721,,0.2062,
2025-05-07,0.1149,,0.0683,,0.2315,,0.2203,,0.2091,,0.1468,,0.0853,,0.1373,,0.1732,,0.2091,
2025-05-06,0.123,,0.0746,,0.1304,,0.178,,0.2257,,0.147,,0.0858,,0.1304,,0.178,,0.2257,
2025-05-05,0.1314,,0.0681,,0.241,,0.2256,,0.2103,,0.1485,,0.0855,,0.1362,,0.1732,,0.2103,
2025-05-02,0.1386,,0.0657,,0.2253,,0.2167,,0.2081,,0.1494,,0.0867,,0.1377,,0.1729,,0.2081,
2025-05-01,0.133,,0.0909,,0.2333,,0.218,,0.2027,,0.1487,,0.0866,,0.2333,,0.218,,0.2027,
2025-04-30,0.1022,,0.0896,,0.2182,,0.2147,,0.2112,,0.1483,,0.0866,,0.1555,,0.1834,,0.2112,
2025-04-29,0.1478,,0.0936,,0.1992,,0.2088,,0.2184,,0.1479,,0.0869,,0.1236,,0.171,,0.2184,
2025-04-28,0.1666,,0.091,,,,,,0.2107,,0.1474,,0.0867,,,,,,0.2107,
2025-04-25,0.165,,0.0921,,0.2173,,,,,,0.1472,,0.0865,,0.2173,,,,,
2025-04-24,0.1622,,0.0966,,0.2104,,0.2654,,0.3204,,0.1472,,0.0867,,0.1388,,0.2085,,0.2781,
2025-04-23,0.1658,,0.0986,,0.2379,,0.227,,0.216,,0.1465,,0.0867,,0.1547,,0.1854,,0.216,
2025-04-22,0.1549,,0.1056,,0.2346,,0.2634,,0.2922,,0.1458,,0.0853,,0.1516,,0.2219,,0.2922,
2025-04-21,0.216,,0.1245,,0.2417,,,,,,0.1476,,0.0855,,0.146,,,,,
2025-04-17,0.2079,,0.1707,,0.2199,,,,,,0.1459,,0.0851,,0.1494,,,,,
2025-04-16,0.2242,,0.1774,,0.1484,,,,,,0.1467,,0.0849,,0.1484,,,,,
2025-04-15,0.2689,,0.1868,,0.2181,,,,,,0.1465,,0.0844,,0.1478,,,,,
2025-04-14,0.2842,,0.1933,,0.2306,,,,,,0.1479,,0.0842,,0.1608,,,,,
2025-04-11,0.273,,0.1933,,,,,,,,0.147,,0.0841,,,,,,,
2025-04-10,0.2741,,0.1885,,0.3005,,,,,,0.1471,,0.0822,,0.3005,,,,,
2025-04-09,0.2433,,0.1766,,,,,,,,0.1422,,0.0806,,,,,,,
2025-03-14,0.1111,,0.0894,,0.1736,,,,0.1986,,0.1334,,0.0702,,0.1736,,,,0.1986,
2025-03-07,0.1256,,0.112,,0.1648,,,,0.1851,,0.1319,,0.0693,,0.1648,,,,0.1851,
2025-02-24,0.1363,,0.0629,,0.1405,,,,0.2023,,0.1294,,0.0665,,0.1405,,,,0.2023,
2025-02-06,0.1055,,0.078,,0.155,,,,0.2067,,0.1289,,0.0664,,0.155,,,,0.2067,
2025-02-05,0.1085,,0.0788,,0.1489,,,,0.2077,,0.1291,,0.0665,,0.1489,,,,0.2077,
2025-02-03,0.0892,,0.071,,0.1553,,,,0.1854,,0.1307,,0.0676,,0.1553,,,,0.1854,
2025-01-16,0.1415,,0.0634,,0.1767,,,,0.2122,,0.1385,,0.0696,,0.1767,,,,0.2122,
2025-01-15,0.1407,,0.0565,,0.1548,,,,0.1717,,0.1385,,0.0691,,0.1548,,,,0.1717,
2024-12-16,0.0891,,0.0598,,0.2113,,,,0.1777,,0.1435,,0.0676,,0.2113,,,,0.1891,
2024-12-13,0.0877,,0.0617,,0.1316,,,,0.1685,,0.1438,,0.0677,,0.1316,,,,0.1908,
2024-12-11,0.1195,,0.0804,,0.1424,,,,0.3703,,0.1437,,0.0675,,0.1424,,,,0.1969,
2024-12-09,0.1295,,0.0812,,0.1531,,,,0.303,,0.145,,0.0677,,0.1531,,,,0.303,
2024-12-06,0.1095,,0.0814,,0.1437,,,,0.3335,,0.1448,,0.068,,0.1437,,,,0.3335,
2024-11-04,0.1535,,0.0879,,0.1435,,,,0.2297,,0.139,,0.0634,,0.1435,,,,0.2045,
2024-09-26,0.0884,,0.0643,,0.2239,,,,0.1638,,0.1384,,0.0623,,0.2239,,,,0.1638,
2024-09-16,0.074,,0.0743,,0.1177,,,,0.1769,,0.1409,,0.0614,,0.1177,,,,0.1769,
2024-08-28,0.1004,,0.0519,,0.1436,,,,0.1596,,0.1412,,0.0581,,0.1436,,,,0.1779,
2024-08-27,0.1056,,0.056,,0.1579,,,,0.1264,,0.1412,,0.0582,,0.1579,,,,0.1264,
2024-08-26,0.1065,,0.0536,,0.1406,,,,0.1985,,0.1414,,0.058,,0.1406,,,,0.1985,
2024-08-19,0.126,,0.0554,,0.1356,,,,0.1935,,0.1419,,0.0586,,0.1356,,,,0.1935,
2024-08-16,0.1386,,0.0527,,0.1409,,,,0.1896,,0.142,,0.0587,,0.1409,,,,0.1799,
2024-08-15,0.1532,,0.0607,,0.1209,,,,0.292,,0.1418,,0.0588,,0.1209,,,,0.292,
2024-08-14,0.1926,,0.0773,,0.1322,,,,0.1946,,0.1407,,0.0583,,0.1322,,,,0.1821,
2024-08-12,0.2594,,0.1082,,0.15,,,,0.2714,,0.1399,,0.0586,,0.15,,,,0.2026,
2024-08-09,0.2603,,0.1068,,0.1381,,,,0.2743,,0.1418,,0.0583,,0.1381,,,,0.2743,
2024-08-07,0.254,,0.1073,,0.1565,,,,0.2451,,0.1408,,0.0581,,0.1565,,,,0.2451,
2024-08-06,0.2379,,0.1026,,0.1823,,,,0.3738,,0.1405,,0.0576,,0.1823,,,,0.3738,
2024-08-02,0.139,,0.0603,,0.1178,,,,0.2737,,0.1371,,0.0542,,0.1178,,,,0.1822,
2024-07-31,0.1129,,0.0565,,0.1193,,,,0.2763,,0.1369,,0.0531,,0.1193,,,,0.173,
2024-07-30,0.1061,,0.0668,,0.1044,,,,0.2625,,0.1385,,0.0531,,0.1288,,,,0.2625,
2024-07-29,0.1127,,0.0655,,0.1404,,,,0.1817,,0.1388,,0.0533,,0.1404,,,,0.1965,
2024-07-24,0.1248,,0.0713,,0.1434,,,,0.1631,,0.1391,,0.0541,,0.156,,,,0.1631,
2024-07-17,0.1281,,0.0435,,0.1041,,,,0.1982,,0.1388,,0.053,,0.1661,,,,0.2528,
2024-07-01,0.1676,,0.0617,,0.1944,,,,0.1841,,0.1392,,0.0559,,0.1944,,,,0.2145,
2024-06-26,0.1327,,0.0497,,0.1835,,,,0.1616,,0.1352,,0.055,,0.1835,,,,0.1616,
2024-06-21,0.1488,,0.0683,,0.1443,,,,0.1653,,0.1353,,0.0561,,0.1443,,,,0.173,
2024-06-04,0.1702,,0.0728,,0.1872,,,,0.2064,,0.1386,,0.0592,,0.1872,,,,0.2064,
2024-05-29,0.1126,,0.0599,,0.1364,,,,0.3142,,0.1417,,0.0604,,0.1364,,,,0.3142,
2024-05-28,0.1008,,0.0579,,0.1755,,,,0.139,,0.1417,,0.0603,,0.1755,,,,0.139,
2024-05-17,0.1124,,0.0431,,0.149,,,,0.1418,,0.1427,,0.0604,,0.149,,,,0.1608,
2024-05-16,0.1076,,0.0411,,0.1269,,,,0.1523,,0.1424,,0.0606,,0.1269,,,,0.1523,
2024-05-14,0.081,,0.041,,0.1392,,,,0.1545,,0.1431,,0.0607,,0.1392,,,,0.1545,
2024-05-10,0.0912,,0.0535,,0.1701,,,,0.1983,,0.146,,0.0612,,0.1701,,,,0.1983,
2024-05-07,0.088,,0.0568,,0.1621,,,,0.1644,,0.1511,,0.065,,0.1621,,,,0.1644,
2024-05-06,0.0868,,0.0552,,0.0958,,,,0.2574,,0.1519,,0.0652,,0.0958,,,,0.1961,
2024-05-03,0.1036,,0.0528,,0.1109,,,,0.2652,,0.1523,,0.0652,,0.1109,,,,0.2652,
2024-04-25,0.1035,,0.0411,,0.1092,,,,0.2224,,0.1565,,0.0677,,0.101,,,,0.2011,
2024-04-23,0.1347,,0.0493,,0.1399,,,,0.2747,,0.1599,,0.0691,,0.1399,,,,0.2747,
2024-04-19,0.1447,,0.0569,,0.1467,,,,0.2735,,0.1614,,0.0717,,0.1467,,,,0.2735,
2024-04-16,0.1764,,0.0673,,0.2571,,,,0.2858,,0.1634,,0.0731,,0.2571,,,,0.2858,
2024-04-05,0.1748,,0.0634,,0.1827,,,,0.4053,,0.1713,,0.0728,,0.1827,,,,0.4053,
2024-04-04,0.1655,,0.0644,,0.1393,,,,0.1642,,0.171,,0.0734,,0.1393,,,,0.1739,
2024-04-02,0.1715,,0.0583,,0.1169,,,,0.2292,,0.1717,,0.0731,,0.1169,,,,0.2292,
2024-03-22,0.1181,,0.0387,,0.1731,,,,0.166,,0.173,,0.0746,,0.1731,,,,0.1847,
2024-03-21,0.0963,,0.0381,,0.1471,,,,0.2179,,0.1759,,0.0748,,0.1471,,,,0.2179,
2024-03-14,0.103,,0.0482,,0.17,,,,0.2018,,0.1798,,0.0751,,0.17,,,,0.2018,
2023-12-22,0.1772,,0.0847,,0.1492,,,,0.5314,,0.1859,,0.074,,0.1492,,,,0.5314,
2023-12-05,0.1896,,0.0775,,0.1684,,,,0.3471,,0.18,,0.0696,,0.1684,,,,0.2353,
2023-12-04,0.1852,,0.0719,,0.158,,,,0.2916,,0.1782,,0.0693,,0.158,,,,0.2916,
2023-12-01,0.1815,,0.0693,,0.1427,,,,0.2693,,0.1791,,0.0691,,0.1427,,,,0.2693,
2023-11-29,0.1313,,0.06,,0.1558,,,,0.261,,0.1771,,0.0685,,0.1558,,,,0.261,
2023-11-28,0.1208,,0.0628,,0.1416,,,,0.1849,,0.1766,,0.0684,,0.1416,,,,0.1849,
2023-11-27,0.1297,,0.064,,0.1489,,,,0.1835,,0.1766,,0.0683,,0.1489,,,,0.1835,
2023-11-24,0.139,,0.0586,,0.1636,,,,0.1943,,0.1756,,0.0682,,0.1636,,,,0.1943,
2023-11-22,0.1639,,0.058,,0.1631,,,,0.18,,0.1759,,0.0684,,0.1631,,,,0.18,
2023-11-21,0.1686,,0.0661,,0.151,,,,0.1854,,0.1761,,0.0684,,0.151,,,,0.1854,
2023-11-20,0.1662,,0.0629,,0.1617,,,,0.1915,,0.1762,,0.0683,,0.1631,,,,0.1951,
2023-11-17,0.2304,,0.1042,,0.1448,,,,0.186,,0.1759,,0.0678,,0.1647,,,,0.1976,
2023-11-16,0.2513,,0.1079,,0.2231,,,,0.2104,,0.1758,,0.0677,,0.2231,,,,0.2389,
2023-11-15,0.2537,,0.1087,,0.1286,,,,0.2435,,0.175,,0.0677,,0.173,,,,0.2435,
2023-11-14,0.2446,,0.1081,,0.1888,,,,0.2018,,0.1745,,0.0677,,0.1888,,,,0.2444,
2023-11-09,0.2566,,0.1242,,0.1254,,,,0.24,,0.1716,,0.0677,,0.1473,,,,0.24,
2023-11-08,0.1872,,0.097,,0.1696,,,,0.2057,,0.1694,,0.0643,,0.1696,,,,0.2359,
2023-11-01,0.2138,,0.1035,,0.2077,,,,0.2395,,0.1644,,0.0624,,0.2109,,,,0.2474,
2023-10-31,0.1991,,0.1182,,0.1829,,,,0.2503,,0.1623,,0.0618,,0.2263,,,,0.2503,
2023-10-30,0.1964,,0.111,,0.2532,,,,0.2827,,0.1625,,0.0612,,0.1563,,,,0.2568,
2023-10-27,0.2296,,0.1221,,0.1891,,,,0.2783,,0.1627,,0.0609,,0.2237,,,,0.2691,
2023-10-26,0.2355,,0.1232,,0.2013,,,,0.2817,,0.1665,,0.0622,,0.2347,,,,0.2254,
2023-10-25,0.2141,,0.1172,,0.2054,,,,0.275,,0.1714,,0.0638,,0.2054,,,,0.275,
2023-10-24,0.199,,0.1124,,0.2049,,,,0.2834,,0.1713,,0.0635,,0.2272,,,,0.2447,
2023-10-23,0.2209,,0.1041,,0.1668,,,,0.2784,,0.1705,,0.0627,,0.2092,,,,0.2729,
2023-10-20,0.2338,,0.0852,,0.2368,,,,0.3007,,0.17,,0.0613,,0.2027,,,,0.2797,
