date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.1138,35.0,0.0809,49.0,0.1361,40.0,0.1424,40.0,0.1487,44.0,0.1133,25.0,0.0773,39.0,0.1675,57.0,0.1724,57.0,0.1774,56.0
2025-10-22,0.1207,41.0,0.1,70.0,0.1436,47.0,0.1446,42.0,0.1455,40.0,0.1133,25.0,0.0779,40.0,0.1699,60.0,0.1746,59.0,0.1793,57.0
2025-10-21,0.1112,34.0,0.1001,70.0,0.1315,36.0,0.1377,35.0,0.1439,38.0,0.1132,25.0,0.0782,41.0,0.1559,47.0,0.1662,52.0,0.1765,56.0
2025-10-20,0.1618,65.0,0.1205,79.0,0.1307,35.0,0.1354,33.0,0.1401,34.0,0.1142,26.0,0.0788,42.0,0.1677,57.0,0.1732,57.0,0.1787,57.0
2025-10-15,0.1299,48.0,0.1069,74.0,0.1628,60.0,0.18,67.0,0.1973,73.0,0.1183,28.0,0.0826,52.0,0.1566,48.0,0.1622,46.0,0.1678,45.0
2025-10-14,0.1374,51.0,0.1016,71.0,0.1484,50.0,0.1628,57.0,0.1772,65.0,0.1194,28.0,0.0826,52.0,0.1585,50.0,0.1703,56.0,0.182,60.0
2025-10-13,0.1126,35.0,0.0833,52.0,0.1587,57.0,0.1541,52.0,0.1494,45.0,0.1215,31.0,0.084,53.0,0.1748,64.0,0.1748,59.0,0.1749,54.0
2025-10-10,0.1077,32.0,0.0821,50.0,0.2133,82.0,0.1884,70.0,0.1635,57.0,0.1214,31.0,0.0844,53.0,0.1828,70.0,0.1866,67.0,0.1903,64.0
2025-10-09,0.0409,1.0,0.0459,11.0,0.1351,39.0,0.1383,36.0,0.1415,36.0,0.1195,28.0,0.0836,53.0,0.1591,51.0,0.1636,48.0,0.1682,45.0
2025-10-08,0.0259,1.0,0.0447,10.0,0.1374,41.0,0.1373,35.0,0.1372,30.0,0.1208,30.0,0.0866,54.0,0.1622,53.0,0.164,49.0,0.1658,42.0
2025-10-07,0.043,1.0,0.047,12.0,0.1319,36.0,0.1425,40.0,0.1531,50.0,0.1285,38.0,0.0931,55.0,0.1604,52.0,0.1627,46.0,0.165,41.0
2025-10-06,0.0677,7.0,0.048,13.0,0.1414,44.0,0.1375,35.0,0.1336,24.0,0.1692,62.0,0.1224,67.0,0.1467,31.0,0.1542,32.0,0.1616,34.0
2025-10-02,0.0932,25.0,0.0564,22.0,0.1214,24.0,0.1284,26.0,0.1355,27.0,0.1718,63.0,0.1328,73.0,0.1426,24.0,0.1507,25.0,0.1588,28.0
2025-10-01,0.0935,25.0,0.0551,20.0,0.1383,42.0,0.1358,33.0,0.1332,24.0,0.1901,67.0,0.1356,80.0,0.1601,52.0,0.1627,46.0,0.1652,41.0
2025-09-30,0.093,24.0,0.0561,22.0,0.1246,28.0,0.1328,31.0,0.1409,35.0,0.1967,69.0,0.1366,82.0,0.1456,30.0,0.156,35.0,0.1664,43.0
2025-09-29,0.093,24.0,0.057,23.0,0.1216,24.0,0.1301,28.0,0.1386,33.0,0.1971,69.0,0.1367,82.0,0.1496,36.0,0.1504,24.0,0.1511,13.0
2025-09-24,0.0243,1.0,0.0514,16.0,0.1281,32.0,0.1322,31.0,0.1364,28.0,0.198,69.0,0.1371,83.0,0.1548,46.0,0.1549,33.0,0.155,20.0
2025-09-23,0.0196,1.0,0.0501,15.0,0.1303,34.0,0.1336,32.0,0.1368,28.0,0.198,69.0,0.1371,83.0,0.1503,37.0,0.1548,33.0,0.1593,30.0
2025-09-22,0.0227,1.0,0.0515,16.0,0.1225,25.0,0.1276,25.0,0.1328,23.0,0.198,69.0,0.1371,83.0,0.1533,43.0,0.1532,30.0,0.153,17.0
2025-09-19,0.0988,28.0,0.0558,21.0,0.1293,33.0,0.1303,28.0,0.1313,22.0,0.198,69.0,0.137,83.0,0.1594,51.0,0.1616,45.0,0.1637,38.0
2025-09-18,0.1132,35.0,0.0597,26.0,0.13,34.0,0.1286,27.0,0.1272,15.0,0.1988,69.0,0.1369,83.0,0.1562,48.0,0.16,42.0,0.1639,39.0
2025-09-16,0.1136,35.0,0.0569,23.0,0.1213,24.0,0.1274,25.0,0.1335,24.0,0.1989,69.0,0.1371,83.0,0.1596,51.0,0.1617,45.0,0.1638,38.0
2025-09-15,0.1188,39.0,0.0711,38.0,0.1248,28.0,0.1281,26.0,0.1315,22.0,0.1991,69.0,0.1372,83.0,0.1576,49.0,0.1605,43.0,0.1634,38.0
2025-09-12,0.126,46.0,0.0736,40.0,0.1242,28.0,0.1228,17.0,0.1214,8.0,0.1997,69.0,0.1371,83.0,0.1561,48.0,0.1578,37.0,0.1595,30.0
2025-09-10,0.0783,14.0,0.0743,41.0,0.1152,17.0,0.1238,19.0,0.1324,23.0,0.2007,70.0,0.1373,84.0,0.1519,40.0,0.1564,35.0,0.161,33.0
2025-09-09,0.0703,8.0,0.0692,37.0,0.1266,30.0,0.1355,33.0,0.1444,39.0,0.2014,70.0,0.1374,84.0,0.1531,43.0,0.1581,38.0,0.163,37.0
2025-09-08,0.0692,8.0,0.0688,36.0,0.1306,35.0,0.1307,28.0,0.1308,20.0,0.2016,70.0,0.1374,84.0,0.161,52.0,0.1612,44.0,0.1613,33.0
2025-09-05,0.0757,12.0,0.0706,38.0,0.1243,28.0,0.128,26.0,0.1316,22.0,0.2028,71.0,0.1382,86.0,0.1562,48.0,0.1543,32.0,0.1524,16.0
2025-09-04,0.0675,6.0,0.056,22.0,0.1208,24.0,0.124,19.0,0.1273,15.0,0.2038,73.0,0.1383,86.0,0.1579,49.0,0.1577,37.0,0.1574,26.0
2025-08-26,0.1135,35.0,0.0614,28.0,0.1193,22.0,0.1194,11.0,0.1196,5.0,0.206,76.0,0.1399,91.0,0.1586,50.0,0.1612,44.0,0.1637,38.0
2025-08-25,0.1125,35.0,0.0608,27.0,0.1008,2.0,0.1226,16.0,0.1445,39.0,0.2062,76.0,0.14,92.0,0.1597,51.0,0.1708,56.0,0.1818,60.0
2025-08-22,0.0956,26.0,0.0527,17.0,0.1187,21.0,0.1258,23.0,0.1328,23.0,0.2059,76.0,0.1401,93.0,0.1703,61.0,0.1727,57.0,0.1751,55.0
2025-08-21,0.0871,20.0,0.0525,17.0,0.1427,46.0,0.1458,44.0,0.1488,44.0,0.2051,75.0,0.1401,93.0,0.1678,57.0,0.1738,57.0,0.1798,57.0
2025-08-20,0.0895,22.0,0.0544,19.0,0.1175,19.0,0.132,31.0,0.1466,41.0,0.205,75.0,0.14,92.0,0.157,48.0,0.169,54.0,0.1811,59.0
2025-08-19,0.098,28.0,0.0556,21.0,0.1354,39.0,0.1258,23.0,0.1163,2.0,0.2053,75.0,0.1399,91.0,0.1604,52.0,0.1688,54.0,0.1772,56.0
2025-08-18,0.1022,30.0,0.0511,15.0,0.1189,22.0,0.1288,27.0,0.1386,33.0,0.2053,75.0,0.1399,91.0,0.1572,48.0,0.1658,51.0,0.1743,54.0
2025-08-15,0.1048,31.0,0.0566,22.0,0.1165,18.0,0.1194,11.0,0.1222,8.0,0.2053,75.0,0.1399,91.0,0.1523,40.0,0.1587,39.0,0.165,41.0
2025-08-13,0.1023,,0.0596,,0.1181,,0.1237,,0.1293,,0.2053,,0.1399,,0.1556,,0.1582,,0.1608,
2025-08-12,0.1212,,0.0608,,0.1257,,0.1248,,0.124,,0.2049,,0.1399,,0.152,,0.1582,,0.1645,
2025-08-08,0.1453,,0.0865,,0.1055,,0.1234,,0.1414,,0.2046,,0.14,,0.1542,,0.1614,,0.1686,
2025-08-07,0.1455,,0.0917,,0.1374,,0.1328,,0.1282,,0.2048,,0.1399,,0.1707,,0.1704,,0.1702,
2025-08-05,0.1422,,0.0891,,0.1352,,0.1376,,0.1401,,0.2048,,0.1399,,0.1651,,0.1694,,0.1738,
2025-08-04,0.1407,,0.0882,,0.1326,,0.1493,,0.1661,,0.2053,,0.14,,0.1681,,0.1688,,0.1694,
2025-08-01,0.0807,,0.0829,,0.1609,,0.1693,,0.1777,,0.2044,,0.1399,,0.1677,,0.1754,,0.1832,
2025-07-31,0.1055,,0.0762,,0.1318,,0.1438,,0.1557,,0.2041,,0.1401,,0.1698,,0.1675,,0.1652,
2025-07-30,0.1045,,0.0615,,0.1097,,0.1158,,0.122,,0.203,,0.1396,,0.1611,,0.1659,,0.1708,
2025-07-29,0.1007,,0.0537,,0.1345,,0.1274,,0.1203,,0.2032,,0.1394,,0.1587,,0.163,,0.1674,
2025-07-28,0.095,,0.0603,,0.1313,,0.1222,,0.113,,0.2032,,0.1394,,0.1575,,0.1612,,0.1648,
2025-07-25,0.0866,,0.061,,0.1208,,0.1239,,0.1269,,0.2033,,0.1394,,0.1528,,0.1634,,0.1739,
2025-07-24,0.0825,,0.0655,,0.13,,0.1238,,0.1176,,0.2034,,0.1394,,0.1587,,0.1639,,0.1692,
2025-07-22,0.1414,,0.0876,,0.1106,,0.131,,0.1515,,0.2031,,0.1395,,0.1507,,0.1666,,0.1825,
2025-07-21,0.1241,,0.0815,,0.1365,,0.1438,,0.1512,,0.2023,,0.1392,,0.1645,,0.1698,,0.175,
2025-07-18,0.1239,,0.0829,,0.1229,,0.1382,,0.1534,,0.2024,,0.1391,,0.1637,,0.1708,,0.1779,
2025-07-17,0.1259,,0.0798,,0.1253,,0.1424,,0.1595,,0.2027,,0.139,,0.1527,,0.1658,,0.179,
2025-07-16,0.1149,,0.0789,,0.1381,,0.1602,,0.1824,,0.2026,,0.139,,0.1482,,0.1655,,0.1828,
2025-07-15,0.117,,0.0783,,0.1382,,0.1367,,0.1352,,0.2032,,0.1389,,0.1644,,0.1659,,0.1674,
2025-07-14,0.0805,,0.0526,,0.1515,,0.1624,,0.1732,,0.202,,0.1383,,0.1502,,0.1628,,0.1755,
2025-07-11,0.0705,,0.053,,0.1046,,0.1202,,0.1359,,0.202,,0.1384,,0.1436,,0.1536,,0.1636,
2025-07-09,0.086,,0.0622,,0.1321,,0.1284,,0.1248,,0.2025,,0.1383,,0.1427,,0.153,,0.1634,
2025-07-08,0.0785,,0.0614,,0.1331,,0.131,,0.129,,0.2025,,0.1384,,0.1493,,0.158,,0.1668,
2025-07-07,0.0893,,0.0653,,0.1394,,0.1503,,0.1613,,0.2026,,0.1385,,0.1496,,0.1598,,0.1701,
2025-07-03,0.1115,,0.0749,,0.1178,,0.1284,,0.1389,,0.2031,,0.1391,,0.1341,,0.1422,,0.1503,
2025-07-02,0.1155,,0.0751,,0.1222,,0.1244,,0.1266,,0.203,,0.1391,,0.1354,,0.1443,,0.1533,
2025-07-01,0.1117,,0.0808,,0.1269,,0.1292,,0.1316,,0.203,,0.1391,,0.1361,,0.1432,,0.1503,
2025-06-30,0.1111,,0.0792,,0.1191,,0.1228,,0.1265,,0.2034,,0.1391,,0.1331,,0.1418,,0.1506,
2025-06-27,0.1073,,0.0805,,0.128,,0.1252,,0.1223,,0.2033,,0.1391,,0.1376,,0.1434,,0.1492,
2025-06-26,0.1427,,0.085,,0.1205,,0.1226,,0.1248,,0.2032,,0.1389,,0.1385,,0.141,,0.1434,
2025-06-25,0.139,,0.0857,,0.1128,,0.123,,0.1333,,0.2033,,0.1392,,0.1305,,0.1438,,0.157,
2025-06-24,0.1468,,0.0827,,0.116,,0.1258,,0.1357,,0.203,,0.1391,,0.1342,,0.1462,,0.1581,
2025-06-23,0.1212,,0.0776,,0.1314,,0.1374,,0.1433,,0.2025,,0.1396,,0.1445,,0.1558,,0.1671,
2025-06-20,0.1087,,0.0749,,0.1339,,0.1429,,0.1519,,0.2027,,0.1397,,0.1511,,0.1607,,0.1703,
2025-06-18,0.1154,,0.0677,,0.1355,,0.1412,,0.1468,,0.2079,,0.1418,,0.1482,,0.1573,,0.1664,
2025-06-17,0.1098,,0.0653,,0.1309,,0.1418,,0.1528,,0.2078,,0.1417,,0.1466,,0.1587,,0.1708,
2025-06-16,0.092,,0.053,,0.1292,,0.1393,,0.1494,,0.207,,0.1415,,0.1469,,0.155,,0.163,
2025-06-13,0.0875,,0.0586,,0.1375,,0.1462,,0.155,,0.2073,,0.1415,,0.1514,,0.1614,,0.1714,
2025-06-12,0.0675,,0.0538,,0.1369,,0.135,,0.1331,,0.2068,,0.1413,,0.1437,,0.152,,0.1604,
2025-06-11,0.0826,,0.0593,,0.1183,,0.1247,,0.1311,,0.2069,,0.1413,,0.1409,,0.1513,,0.1618,
2025-06-10,0.0763,,0.0718,,0.1151,,0.1236,,0.132,,0.2068,,0.1414,,0.1401,,0.1496,,0.1592,
2025-06-09,0.0728,,0.0768,,0.1213,,0.1268,,0.1322,,0.2071,,0.1417,,0.1408,,0.1516,,0.1624,
2025-06-06,0.0662,,0.0808,,0.1216,,0.125,,0.1285,,0.2071,,0.1416,,0.1459,,0.1539,,0.1619,
2025-06-05,0.0679,,0.0826,,0.1429,,0.1578,,0.1726,,0.2071,,0.1416,,0.1488,,0.1579,,0.167,
2025-06-04,0.122,,0.0816,,0.1323,,0.1342,,0.136,,0.2069,,0.1414,,0.149,,0.1569,,0.1649,
2025-06-03,0.1313,,0.0853,,0.1259,,0.1336,,0.1412,,0.2068,,0.1413,,0.1469,,0.1568,,0.1666,
2025-06-02,0.1285,,0.0859,,0.1289,,0.1506,,0.1724,,0.2067,,0.1412,,0.144,,0.16,,0.1761,
2025-05-30,0.1622,,0.0869,,0.1396,,0.1433,,0.147,,0.2068,,0.1408,,0.1536,,0.1622,,0.1708,
2025-05-29,0.1622,,0.0823,,0.1361,,0.14,,0.144,,0.2068,,0.1406,,0.1526,,0.1607,,0.1688,
2025-05-28,0.1723,,0.094,,0.1388,,0.1427,,0.1466,,0.2068,,0.1404,,0.1526,,0.1611,,0.1696,
2025-05-27,0.1637,,0.0974,,0.1438,,0.1462,,0.1486,,0.2065,,0.1404,,0.1517,,0.1603,,0.1689,
2025-05-23,0.15,,0.1003,,0.1676,,0.1672,,0.1669,,0.2058,,0.1402,,0.1645,,0.1724,,0.1804,
2025-05-22,0.1402,,0.0961,,0.1418,,0.1461,,0.1504,,0.2062,,0.1401,,0.1544,,0.1648,,0.1753,
2025-05-21,0.1404,,0.0946,,0.1456,,0.1488,,0.1521,,0.2064,,0.14,,0.1521,,0.1642,,0.1762,
2025-05-20,0.1522,,0.0884,,0.1306,,0.1337,,0.1369,,0.2052,,0.1395,,0.1513,,0.1582,,0.1651,
2025-05-19,0.1486,,0.0893,,0.1257,,0.1309,,0.1361,,0.2051,,0.1395,,0.1468,,0.1565,,0.1662,
2025-05-16,0.1491,,0.0859,,0.1284,,0.1298,,0.1312,,0.207,,0.1389,,0.1475,,0.1558,,0.164,
2025-05-15,0.1461,,0.0841,,0.1379,,0.1324,,0.1269,,0.2068,,0.1388,,0.1542,,0.158,,0.1618,
2025-05-14,0.1696,,0.0835,,0.1372,,0.1346,,0.1319,,0.2065,,0.1386,,0.1517,,0.1578,,0.1638,
2025-05-13,0.1717,,0.0864,,0.1256,,0.1307,,0.1358,,0.2065,,0.1386,,0.1466,,0.1564,,0.1662,
2025-05-12,0.1876,,0.0856,,0.1489,,0.1428,,0.1368,,0.2068,,0.1385,,0.1519,,0.1604,,0.1688,
2025-05-09,0.1466,,0.0852,,0.1783,,0.1702,,0.1621,,0.2038,,0.1383,,0.1752,,0.1798,,0.1845,
2025-05-08,0.1438,,0.1136,,0.1716,,0.1729,,0.1742,,0.204,,0.1382,,0.1723,,0.1805,,0.1887,
2025-05-07,0.1411,,0.117,,0.1864,,0.1962,,0.2061,,0.2055,,0.1379,,0.1807,,0.1878,,0.1948,
2025-05-06,0.1327,,0.119,,0.1893,,0.1862,,0.1832,,0.2055,,0.1377,,0.1813,,0.187,,0.1928,
2025-05-05,0.1188,,0.1203,,0.1742,,0.177,,0.1798,,0.2053,,0.1375,,0.1751,,0.182,,0.189,
2025-05-02,0.1296,,0.1268,,0.1718,,0.1724,,0.1729,,0.2055,,0.1374,,0.1733,,0.1808,,0.1884,
2025-05-01,0.0971,,0.1422,,0.206,,0.1917,,0.1775,,0.2039,,0.1373,,0.1824,,0.186,,0.1897,
2025-04-30,0.1131,,0.1451,,0.2567,,0.2104,,0.1642,,0.2039,,0.1371,,0.2001,,0.1931,,0.1862,
2025-04-29,0.1876,,0.1526,,0.1753,,0.178,,0.1806,,0.2039,,0.1359,,0.1751,,0.183,,0.191,
2025-04-28,0.1898,,0.1469,,0.1889,,0.1894,,0.1898,,0.2035,,0.1353,,0.1802,,0.1868,,0.1934,
2025-04-25,0.2336,,0.166,,0.1815,,0.186,,0.1904,,0.2035,,0.1351,,0.1768,,0.1834,,0.19,
2025-04-24,0.2335,,0.1671,,0.2022,,0.203,,0.2037,,0.2036,,0.1349,,0.1826,,0.19,,0.1975,
2025-04-23,0.227,,0.1679,,0.2373,,0.225,,0.2128,,0.203,,0.1344,,0.1945,,0.1976,,0.2008,
2025-04-22,0.2397,,0.1826,,0.2288,,0.2378,,0.2467,,0.2028,,0.1335,,0.1945,,0.204,,0.2134,
2025-04-21,0.2772,,0.2285,,0.2583,,0.2634,,0.2686,,0.201,,0.1332,,0.2038,,0.212,,0.2201,
2025-04-17,0.5456,,0.3951,,0.2251,,0.2258,,0.2265,,0.1998,,0.1316,,0.1974,,0.2096,,0.2219,
2025-04-16,0.5667,,0.4322,,0.2531,,0.2456,,0.238,,0.1993,,0.1315,,0.2188,,0.2173,,0.2158,
2025-04-15,0.5555,,0.4405,,0.2147,,0.2152,,0.2157,,0.1979,,0.1298,,0.2007,,0.203,,0.2053,
2025-04-14,0.6728,,0.4542,,0.2493,,0.2475,,0.2457,,0.1979,,0.1297,,0.2186,,0.2245,,0.2304,
2025-04-11,0.6942,,0.4572,,0.3003,,0.3548,,0.4092,,0.1974,,0.1293,,0.2288,,0.2573,,0.2858,
2025-04-10,0.687,,0.4474,,0.3914,,,,0.429,,0.1967,,0.1271,,0.258,,,,0.2666,
2025-04-09,0.6724,,0.4251,,0.2025,,,,0.2509,,0.1922,,0.1225,,0.2025,,,,0.2558,
2025-04-08,0.3742,,0.2646,,0.549,,,,0.53,,0.1563,,0.0931,,0.2999,,,,0.2836,
2025-04-07,0.3749,,0.195,,0.3666,,,,0.3531,,0.1553,,0.0831,,0.2763,,,,0.2698,
2025-04-03,0.2483,,0.1005,,0.2501,,,,0.2322,,0.1338,,0.0728,,0.2061,,,,0.2131,
2025-04-02,0.1383,,0.0711,,0.2118,,,,0.1804,,0.1243,,0.0708,,0.1825,,,,0.1739,
2025-04-01,0.1527,,0.0653,,0.2002,,,,0.1908,,0.1237,,0.0705,,0.1788,,,,0.1827,
2025-03-28,0.1486,,0.0554,,0.1991,,,,0.2322,,0.1238,,0.0696,,0.1829,,,,0.1812,
2025-03-27,0.0923,,0.0581,,0.1818,,,,0.1582,,0.1208,,0.0697,,0.1716,,,,0.1673,
2025-03-26,0.1211,,0.0541,,0.1414,,,,0.1774,,0.121,,0.0695,,0.1549,,,,0.1754,
2025-03-25,0.1456,,0.0629,,0.1577,,,,0.14,,0.1212,,0.0697,,0.1668,,,,0.1628,
2025-03-24,0.1595,,0.0666,,0.1514,,,,0.1531,,0.1212,,0.0696,,0.1601,,,,0.1666,
2025-03-21,0.1846,,0.0779,,0.1746,,,,0.1594,,0.1198,,0.0696,,0.1764,,,,0.1723,
2025-03-20,0.1877,,0.0704,,0.1677,,,,0.1626,,0.1198,,0.0692,,0.1738,,,,0.1753,
2025-03-19,0.213,,0.0926,,0.1992,,,,0.1565,,0.1208,,0.0691,,0.1864,,,,0.1698,
2025-03-18,0.2162,,0.1037,,0.1809,,,,0.1871,,0.1203,,0.0695,,0.1804,,,,0.183,
2025-03-17,0.221,,0.1142,,0.1703,,,,0.201,,0.1193,,0.0698,,0.1716,,,,0.1771,
2025-03-14,0.1959,,0.116,,0.1782,,,,0.1791,,0.1176,,0.0694,,0.1767,,,,0.1842,
2025-03-13,0.1551,,0.1199,,0.2343,,,,0.2097,,0.1163,,0.0691,,0.19,,,,0.195,
2025-03-12,0.1482,,0.1175,,0.2271,,,,0.2223,,0.1151,,0.069,,0.1867,,,,0.1912,
2025-03-11,0.1481,,0.1282,,0.2471,,,,0.3066,,0.1149,,0.0692,,0.1916,,,,0.1986,
2025-03-10,0.1707,,0.1155,,0.2566,,,,0.2642,,0.1126,,0.0677,,0.1933,,,,0.1975,
2025-03-07,0.1542,,0.1085,,0.2281,,,,0.1961,,0.1112,,0.0673,,0.1815,,,,0.179,
2025-03-06,0.1412,,0.1016,,0.2242,,,,0.2248,,0.112,,0.0671,,0.1831,,,,0.1887,
2025-03-05,0.1248,,0.0982,,0.258,,,,0.184,,0.1105,,0.0667,,0.1779,,,,0.1739,
2025-03-04,0.1195,,0.0899,,0.2203,,,,0.1993,,0.1104,,0.0661,,0.1793,,,,0.1789,
2025-03-03,0.1182,,0.0829,,0.2012,,,,0.1958,,0.111,,0.0658,,0.1723,,,,0.1785,
2025-02-28,0.1109,,0.0662,,0.1443,,,,0.1625,,0.1105,,0.0648,,0.1574,,,,0.1442,
2025-02-27,0.0628,,0.0583,,0.1837,,,,0.1737,,0.1093,,0.065,,0.166,,,,0.17,
2025-02-26,0.0802,,0.056,,0.2069,,,,0.1385,,0.109,,0.065,,0.1758,,,,0.1562,
2025-02-25,0.0698,,0.0457,,0.1679,,,,0.1504,,0.1084,,0.0645,,0.1621,,,,0.1609,
2025-02-24,0.0775,,0.0468,,0.1379,,,,0.1485,,0.1084,,0.0643,,0.1515,,,,0.1618,
2025-02-21,0.0784,,0.0568,,0.1399,,,,0.1344,,0.1092,,0.0645,,0.1544,,,,0.1596,
2025-02-20,0.0639,,0.0577,,0.1272,,,,0.1163,,0.1091,,0.0647,,0.1479,,,,0.1494,
2025-02-19,0.0667,,0.0546,,0.1236,,,,0.1223,,0.1093,,0.0645,,0.1429,,,,0.1529,
2025-02-18,0.0778,,0.0611,,0.1272,,,,0.1181,,0.1093,,0.0646,,0.1451,,,,0.1512,
2025-02-14,0.0692,,0.0553,,0.118,,,,0.1368,,0.1097,,0.0647,,0.1454,,,,0.153,
2025-02-13,0.0961,,0.0633,,0.1226,,,,0.1169,,0.1098,,0.0648,,0.1447,,,,0.15,
2025-02-12,0.0964,,0.0571,,0.1352,,,,0.1221,,0.1112,,0.0644,,0.1527,,,,0.1536,
2025-02-11,0.0953,,0.0685,,0.1279,,,,0.1205,,0.1111,,0.0641,,0.1481,,,,0.1539,
2025-02-10,0.0962,,0.075,,0.1318,,,,0.1181,,0.1129,,0.0644,,0.1495,,,,0.1526,
2025-02-07,0.0987,,0.0764,,0.1314,,,,0.1223,,0.1131,,0.0646,,0.1455,,,,0.1558,
2025-02-06,0.091,,0.0731,,0.124,,,,0.1254,,0.1129,,0.0646,,0.1411,,,,0.1567,
2025-02-05,0.1054,,0.0735,,0.1332,,,,0.1347,,0.1142,,0.0653,,0.1437,,,,0.1541,
2025-02-04,0.0824,,0.0679,,0.137,,,,0.1042,,0.1137,,0.0663,,0.1503,,,,0.1567,
2025-02-03,0.0786,,0.067,,0.1466,,,,0.1675,,0.1138,,0.0674,,0.1535,,,,0.161,
2025-01-31,0.078,,0.0513,,0.1279,,,,0.1293,,0.119,,0.0666,,0.1503,,,,0.1584,
2025-01-30,0.0705,,0.0408,,0.1281,,,,0.1273,,0.1198,,0.0662,,0.1437,,,,0.1558,
2025-01-29,0.0625,,0.0383,,0.127,,,,0.131,,0.1211,,0.0675,,0.1483,,,,0.1568,
2025-01-28,0.0681,,0.0385,,0.1184,,,,0.1333,,0.1211,,0.0675,,0.1435,,,,0.1574,
2025-01-27,0.0496,,0.0448,,0.1426,,,,0.1396,,0.1208,,0.0678,,0.154,,,,0.1597,
2025-01-24,0.0713,,0.0433,,0.1221,,,,0.123,,0.1212,,0.0681,,0.1435,,,,0.1543,
2025-01-23,0.0691,,0.0472,,0.1216,,,,0.1185,,0.1214,,0.0681,,0.1423,,,,0.1446,
2025-01-22,0.0632,,0.0467,,0.1085,,,,0.1273,,0.1214,,0.0683,,0.1411,,,,0.156,
