date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.2129,31.0,0.1408,20.0,0.2222,19.0,0.2144,7.0,0.2066,4.0,0.2192,6.0,0.1359,1.0,0.2244,24.0,0.231,13.0,0.2375,6.0
2025-10-23,0.2109,31.0,0.1562,28.0,0.1898,6.0,0.2149,7.0,0.24,19.0,0.219,6.0,0.1361,1.0,0.2075,14.0,0.2308,13.0,0.254,14.0
2025-10-22,0.1901,23.0,0.1864,48.0,0.221,18.0,0.2251,11.0,0.2292,12.0,0.2184,6.0,0.1363,1.0,0.2226,23.0,0.2377,16.0,0.2528,14.0
2025-10-21,0.1952,24.0,0.1784,44.0,0.2146,15.0,0.2213,9.0,0.228,12.0,0.2171,5.0,0.1359,1.0,0.2191,21.0,0.2351,15.0,0.2512,13.0
2025-10-20,0.4145,82.0,0.2538,67.0,0.2002,10.0,0.224,10.0,0.2477,24.0,0.2193,6.0,0.1371,1.0,0.2084,14.0,0.2342,14.0,0.2599,17.0
2025-10-15,0.38,78.0,0.2544,68.0,0.2723,44.0,0.2503,25.0,0.2283,12.0,0.2264,10.0,0.1415,1.0,0.249,41.0,0.2478,20.0,0.2467,11.0
2025-10-14,0.3787,78.0,0.2472,65.0,0.1918,7.0,0.2276,12.0,0.2635,31.0,0.2268,11.0,0.1411,1.0,0.2112,16.0,0.2422,18.0,0.2733,23.0
2025-10-13,0.3736,77.0,0.224,61.0,0.2399,26.0,0.2365,17.0,0.2331,15.0,0.2298,13.0,0.1406,1.0,0.2332,30.0,0.2422,18.0,0.2512,13.0
2025-10-10,0.379,78.0,0.2357,63.0,0.2628,40.0,0.2223,10.0,0.1818,1.0,0.2286,13.0,0.1408,1.0,0.2941,65.0,0.2587,30.0,0.2233,1.0
2025-10-09,0.1967,24.0,0.1515,28.0,0.1966,8.0,0.2106,5.0,0.2245,10.0,0.2131,3.0,0.1354,1.0,0.2136,17.0,0.2278,11.0,0.2421,8.0
2025-10-08,0.1915,23.0,0.1545,28.0,0.1924,7.0,0.2116,5.0,0.2308,14.0,0.2126,3.0,0.1379,1.0,0.2024,11.0,0.2238,10.0,0.2452,10.0
2025-10-07,0.2296,37.0,0.1568,30.0,0.2184,17.0,0.2127,6.0,0.207,4.0,0.2219,7.0,0.1416,1.0,0.2264,26.0,0.2314,13.0,0.2363,5.0
2025-10-06,0.209,30.0,0.1389,19.0,0.2,10.0,0.2076,4.0,0.2151,6.0,0.2579,27.0,0.171,25.0,0.2166,20.0,0.2256,10.0,0.2347,5.0
2025-10-02,0.2168,32.0,0.1396,19.0,0.1577,2.0,0.1986,2.0,0.2394,19.0,0.2632,30.0,0.2035,39.0,0.1843,4.0,0.2166,5.0,0.2489,12.0
2025-10-01,0.2049,28.0,0.1256,12.0,0.204,10.0,0.2066,4.0,0.2091,4.0,0.2753,37.0,0.2082,40.0,0.2061,13.0,0.2222,9.0,0.2383,6.0
2025-09-30,0.221,34.0,0.1344,16.0,0.221,18.0,0.2136,6.0,0.2063,4.0,0.304,52.0,0.2105,40.0,0.2203,22.0,0.2238,10.0,0.2274,2.0
2025-09-29,0.202,26.0,0.1144,6.0,0.1822,5.0,0.2022,3.0,0.2221,9.0,0.3035,51.0,0.2106,40.0,0.1954,8.0,0.219,7.0,0.2427,9.0
2025-09-24,0.1336,7.0,0.1026,3.0,0.23,21.0,0.2247,11.0,0.2194,8.0,0.3048,52.0,0.2129,41.0,0.2271,26.0,0.231,13.0,0.2348,5.0
2025-09-23,0.1594,12.0,0.106,3.0,0.2243,19.0,0.2184,8.0,0.2126,6.0,0.3055,52.0,0.213,41.0,0.2226,23.0,0.2286,12.0,0.2346,5.0
2025-09-22,0.1562,11.0,0.1076,4.0,0.2187,17.0,0.2018,3.0,0.185,1.0,0.3059,52.0,0.2128,41.0,0.2183,20.0,0.2216,9.0,0.2249,1.0
2025-09-19,0.1707,16.0,0.1089,4.0,0.1906,6.0,0.2024,3.0,0.2142,6.0,0.3051,52.0,0.2125,41.0,0.2031,11.0,0.2166,5.0,0.2301,2.0
2025-09-18,0.2474,43.0,0.1345,16.0,0.1864,5.0,0.2012,3.0,0.2161,7.0,0.3079,53.0,0.2129,41.0,0.1989,9.0,0.2139,4.0,0.2289,2.0
2025-09-16,0.2702,50.0,0.1395,19.0,0.1795,4.0,0.2045,4.0,0.2295,13.0,0.308,53.0,0.2139,41.0,0.1908,6.0,0.215,5.0,0.2392,7.0
2025-09-15,0.2769,51.0,0.145,24.0,0.1708,3.0,0.1968,2.0,0.2227,9.0,0.3085,53.0,0.2145,41.0,0.1859,4.0,0.2092,2.0,0.2326,3.0
2025-09-12,0.2837,53.0,0.1525,28.0,0.1799,4.0,0.1942,2.0,0.2084,4.0,0.3113,54.0,0.2144,41.0,0.1964,8.0,0.211,3.0,0.2256,1.0
2025-09-10,0.2659,48.0,0.1401,20.0,0.1777,4.0,0.1925,2.0,0.2073,4.0,0.3125,54.0,0.2143,41.0,0.2029,11.0,0.214,4.0,0.225,1.0
2025-09-09,0.1743,17.0,0.112,5.0,0.1696,3.0,0.1969,2.0,0.2242,10.0,0.3123,54.0,0.214,41.0,0.1821,4.0,0.2098,2.0,0.2375,6.0
2025-09-08,0.1747,17.0,0.1092,4.0,0.1665,3.0,0.1929,2.0,0.2193,8.0,0.3121,54.0,0.2147,41.0,0.1879,5.0,0.2102,3.0,0.2325,3.0
2025-09-05,0.1668,15.0,0.1023,3.0,0.1545,2.0,0.1934,2.0,0.2322,15.0,0.3114,54.0,0.2149,41.0,0.1784,3.0,0.209,2.0,0.2396,7.0
2025-09-04,0.162,13.0,0.0963,2.0,0.1547,2.0,0.1963,2.0,0.2379,18.0,0.3155,55.0,0.2156,41.0,0.1773,3.0,0.2102,3.0,0.243,9.0
2025-08-26,0.2121,31.0,0.1272,12.0,0.2184,17.0,0.217,7.0,0.2156,6.0,0.3228,61.0,0.2233,43.0,0.1934,7.0,0.2112,3.0,0.229,2.0
2025-08-25,0.2044,28.0,0.1187,8.0,0.1896,6.0,0.1997,3.0,0.2099,5.0,0.3257,64.0,0.2247,44.0,0.2077,14.0,0.2162,5.0,0.2248,1.0
2025-08-22,0.1923,23.0,0.1213,10.0,0.1433,1.0,0.1802,1.0,0.2171,7.0,0.3251,64.0,0.225,44.0,0.1818,4.0,0.2046,1.0,0.2274,2.0
2025-08-21,0.2119,31.0,0.1025,3.0,0.1783,4.0,0.2076,4.0,0.237,17.0,0.3234,62.0,0.2254,44.0,0.1915,6.0,0.2186,7.0,0.2456,11.0
2025-08-20,0.2515,44.0,0.124,11.0,0.1707,3.0,0.1979,2.0,0.2251,10.0,0.3254,64.0,0.2264,44.0,0.1929,7.0,0.218,6.0,0.2432,9.0
2025-08-19,0.2405,41.0,0.1194,9.0,0.2154,16.0,0.2119,5.0,0.2084,4.0,0.3262,65.0,0.2271,44.0,0.2119,16.0,0.218,6.0,0.224,1.0
2025-08-18,0.2161,32.0,0.1145,6.0,0.1693,3.0,0.181,1.0,0.1927,2.0,0.3263,65.0,0.2276,44.0,0.2185,20.0,0.2385,16.0,0.2585,17.0
2025-08-15,0.2144,32.0,0.1262,12.0,0.1684,3.0,0.1925,2.0,0.2166,7.0,0.3279,67.0,0.2279,45.0,0.1913,6.0,0.21,2.0,0.2288,2.0
2025-08-13,0.2028,25.0,0.1359,14.0,0.1579,2.0,0.1897,1.0,0.2215,8.0,0.3282,69.0,0.228,48.0,0.1711,2.0,0.2038,1.0,0.2366,5.0
2025-08-12,0.1487,9.0,0.1217,8.0,0.1673,3.0,0.1985,2.0,0.2297,11.0,0.3263,69.0,0.2282,48.0,0.1786,3.0,0.209,2.0,0.2393,6.0
2025-08-08,0.3087,57.0,0.1077,3.0,0.1733,3.0,0.2007,2.0,0.2281,10.0,0.3249,67.0,0.2276,48.0,0.1905,6.0,0.2144,5.0,0.2383,6.0
2025-08-07,0.3172,61.0,0.1252,9.0,0.187,5.0,0.2059,3.0,0.2248,9.0,0.3254,68.0,0.2275,48.0,0.2009,9.0,0.2188,6.0,0.2367,5.0
2025-08-05,0.3089,57.0,0.1345,13.0,0.2088,10.0,0.219,6.0,0.2292,11.0,0.3259,68.0,0.2282,48.0,0.2077,13.0,0.2232,8.0,0.2386,6.0
2025-08-04,0.3087,57.0,0.1323,12.0,0.193,6.0,0.2132,5.0,0.2333,13.0,0.3264,69.0,0.2281,48.0,0.2033,11.0,0.2234,8.0,0.2435,8.0
2025-08-01,0.2964,54.0,0.1348,13.0,0.2134,12.0,0.2199,7.0,0.2264,10.0,0.3294,70.0,0.2289,48.0,0.2193,19.0,0.2342,12.0,0.2492,10.0
2025-07-31,0.2216,32.0,0.1328,12.0,0.1879,5.0,0.2043,3.0,0.2207,8.0,0.326,68.0,0.229,48.0,0.2049,11.0,0.2192,7.0,0.2335,4.0
2025-07-30,0.1804,17.0,0.1503,24.0,0.2677,39.0,0.241,15.0,0.2143,6.0,0.3247,67.0,0.2294,48.0,0.2132,15.0,0.2196,7.0,0.2261,1.0
2025-07-29,0.191,21.0,0.1398,16.0,0.2352,21.0,0.2235,8.0,0.2118,6.0,0.326,68.0,0.2295,48.0,0.2115,14.0,0.2171,6.0,0.2227,1.0
2025-07-28,0.1547,10.0,0.1145,5.0,0.1839,5.0,0.2017,2.0,0.2195,7.0,0.3254,68.0,0.2289,48.0,0.1921,6.0,0.2128,4.0,0.2334,3.0
2025-07-25,0.1538,9.0,0.1193,7.0,0.1968,7.0,0.1977,2.0,0.1986,3.0,0.3267,69.0,0.2298,48.0,0.2028,11.0,0.2197,7.0,0.2366,5.0
2025-07-24,0.1338,6.0,0.1206,7.0,0.205,9.0,0.212,5.0,0.2189,7.0,0.3267,69.0,0.2302,48.0,0.2079,13.0,0.2191,6.0,0.2303,2.0
2025-07-22,0.1039,2.0,0.1118,4.0,0.1867,5.0,0.2093,4.0,0.2319,13.0,0.3266,69.0,0.2302,48.0,0.1839,4.0,0.2177,6.0,0.2515,11.0
2025-07-21,0.1325,6.0,0.0817,1.0,0.1841,5.0,0.2001,2.0,0.2161,6.0,0.3266,69.0,0.2297,48.0,0.1865,4.0,0.221,7.0,0.2556,13.0
2025-07-18,0.1202,4.0,0.0776,1.0,0.1838,4.0,0.1981,2.0,0.2124,6.0,0.3262,68.0,0.2297,48.0,0.205,11.0,0.2284,10.0,0.2518,11.0
2025-07-17,0.1024,2.0,0.0781,1.0,0.2098,11.0,0.2136,5.0,0.2175,7.0,0.3262,68.0,0.2296,48.0,0.2146,16.0,0.2341,12.0,0.2536,12.0
2025-07-16,0.0851,1.0,0.0703,1.0,0.1888,5.0,0.2164,6.0,0.2441,19.0,0.3259,68.0,0.2296,48.0,0.1914,6.0,0.2208,7.0,0.2503,11.0
2025-07-15,0.1073,3.0,0.0762,1.0,0.2254,17.0,0.2273,10.0,0.2292,11.0,0.3277,69.0,0.2296,48.0,0.2127,15.0,0.221,7.0,0.2292,2.0
2025-07-14,0.1063,3.0,0.0732,1.0,0.2265,17.0,0.2276,10.0,0.2286,11.0,0.3277,69.0,0.2299,48.0,0.2045,11.0,0.221,7.0,0.2376,6.0
2025-07-11,0.1115,3.0,0.0842,1.0,0.2241,17.0,0.2186,6.0,0.2132,6.0,0.3278,69.0,0.2301,48.0,0.212,14.0,0.2218,7.0,0.2316,2.0
2025-07-09,0.0955,2.0,0.1008,2.0,0.1984,8.0,0.212,5.0,0.2257,9.0,0.3284,70.0,0.2302,48.0,0.192,6.0,0.2172,6.0,0.2425,7.0
2025-07-08,0.127,5.0,0.1255,9.0,0.2041,9.0,0.2142,5.0,0.2243,9.0,0.3301,70.0,0.2301,48.0,0.2085,13.0,0.2234,8.0,0.2383,6.0
2025-07-07,0.1354,7.0,0.1311,11.0,0.2329,20.0,0.226,9.0,0.219,7.0,0.3303,70.0,0.2303,48.0,0.2208,20.0,0.23,10.0,0.2392,6.0
2025-07-03,0.138,7.0,0.1233,8.0,0.2069,10.0,0.212,5.0,0.217,7.0,0.3304,70.0,0.2302,48.0,0.2077,13.0,0.223,8.0,0.2384,6.0
2025-07-02,0.137,7.0,0.1306,11.0,0.1958,7.0,0.214,5.0,0.2323,13.0,0.3303,70.0,0.2305,48.0,0.1964,8.0,0.2202,7.0,0.2439,8.0
2025-07-01,0.1462,8.0,0.1302,11.0,0.1952,6.0,0.211,4.0,0.2269,10.0,0.3304,70.0,0.2304,48.0,0.1987,9.0,0.2212,7.0,0.2438,8.0
2025-06-30,0.1483,9.0,0.1207,7.0,0.2518,30.0,0.2372,14.0,0.2226,9.0,0.3302,70.0,0.2307,48.0,0.2111,14.0,0.2256,8.0,0.2402,6.0
2025-06-27,0.1379,7.0,0.1212,7.0,0.2284,18.0,0.2236,8.0,0.2189,7.0,0.3306,70.0,0.231,48.0,0.2113,14.0,0.2279,9.0,0.2445,8.0
2025-06-26,0.1509,9.0,0.1194,7.0,0.1706,3.0,0.2148,5.0,0.259,26.0,0.3307,70.0,0.2325,48.0,0.1938,7.0,0.2249,8.0,0.256,13.0
2025-06-25,0.1572,10.0,0.0958,1.0,0.2473,27.0,0.2305,11.0,0.2138,6.0,0.33,70.0,0.2317,48.0,0.2382,31.0,0.2386,14.0,0.239,6.0
2025-06-24,0.2095,28.0,0.1107,3.0,0.1982,8.0,0.2136,5.0,0.2289,11.0,0.33,70.0,0.2317,48.0,0.2072,12.0,0.2275,9.0,0.2478,10.0
2025-06-23,0.1819,18.0,0.1069,3.0,0.1977,7.0,0.2328,12.0,0.268,30.0,0.3293,70.0,0.2329,48.0,0.2066,12.0,0.2387,14.0,0.2708,18.0
2025-06-20,0.1891,20.0,0.1085,3.0,0.2411,23.0,0.2447,18.0,0.2483,21.0,0.3294,70.0,0.2332,48.0,0.2323,27.0,0.2436,16.0,0.2548,13.0
2025-06-18,0.1882,20.0,0.1037,2.0,0.2362,21.0,0.2818,40.0,0.3274,57.0,0.3348,71.0,0.2367,49.0,0.2361,30.0,0.2442,16.0,0.2523,12.0
2025-06-17,0.2035,25.0,0.1083,3.0,0.2469,27.0,0.2459,18.0,0.2449,19.0,0.3348,71.0,0.2367,49.0,0.2354,28.0,0.2484,17.0,0.2614,15.0
2025-06-16,0.2085,27.0,0.108,3.0,0.2119,12.0,0.2278,10.0,0.2437,19.0,0.3347,71.0,0.2367,49.0,0.2145,16.0,0.2364,13.0,0.2584,14.0
2025-06-13,0.1775,16.0,0.1193,7.0,0.2343,21.0,0.2362,13.0,0.2381,16.0,0.3342,71.0,0.2369,49.0,0.2443,35.0,0.2503,18.0,0.2563,13.0
2025-06-12,0.1636,12.0,0.1151,5.0,0.2197,15.0,0.2282,10.0,0.2368,15.0,0.3329,71.0,0.2365,49.0,0.2213,20.0,0.2367,13.0,0.2521,12.0
2025-06-11,0.1628,12.0,0.1173,6.0,0.2168,15.0,0.2204,7.0,0.224,9.0,0.3339,71.0,0.2369,49.0,0.2278,24.0,0.2382,13.0,0.2487,10.0
2025-06-10,0.1091,3.0,0.1207,7.0,0.198,8.0,0.2181,6.0,0.2382,16.0,0.3344,71.0,0.2368,49.0,0.2143,16.0,0.2352,13.0,0.256,13.0
2025-06-09,0.0998,2.0,0.1211,7.0,0.2113,12.0,0.2256,9.0,0.24,17.0,0.3348,71.0,0.2372,49.0,0.2136,15.0,0.2368,13.0,0.2599,14.0
2025-06-06,0.1021,2.0,0.1235,8.0,0.2045,9.0,0.2248,8.0,0.245,19.0,0.335,71.0,0.2371,49.0,0.2153,16.0,0.2374,13.0,0.2595,14.0
2025-06-05,0.1283,5.0,0.1203,7.0,0.2223,16.0,0.2318,11.0,0.2414,17.0,0.3352,71.0,0.237,49.0,0.237,30.0,0.2475,16.0,0.258,14.0
2025-06-04,0.1583,10.0,0.1083,3.0,0.1862,5.0,0.2151,5.0,0.244,19.0,0.3355,71.0,0.2368,49.0,0.2088,13.0,0.2365,13.0,0.2642,16.0
2025-06-03,0.181,17.0,0.1079,3.0,0.1975,7.0,0.2217,7.0,0.2459,20.0,0.3348,71.0,0.2366,49.0,0.2144,16.0,0.2391,14.0,0.2638,15.0
2025-06-02,0.1721,15.0,0.1202,7.0,0.2316,19.0,0.2423,16.0,0.253,23.0,0.3343,71.0,0.2366,49.0,0.2232,21.0,0.2468,16.0,0.2703,18.0
2025-05-30,0.2065,26.0,0.1137,4.0,0.2211,16.0,0.2345,12.0,0.2479,21.0,0.334,71.0,0.2363,49.0,0.2313,26.0,0.247,16.0,0.2627,15.0
2025-05-29,0.2066,26.0,0.1167,5.0,0.2276,18.0,0.2374,14.0,0.2472,21.0,0.334,71.0,0.2364,49.0,0.2367,30.0,0.2494,18.0,0.2622,15.0
2025-05-28,0.2042,25.0,0.1292,10.0,0.2291,18.0,0.2378,14.0,0.2466,20.0,0.334,71.0,0.2362,49.0,0.2315,26.0,0.2466,16.0,0.2618,15.0
2025-05-27,0.2107,28.0,0.1323,12.0,0.1835,4.0,0.2301,11.0,0.2767,34.0,0.3369,71.0,0.2369,49.0,0.2023,10.0,0.2438,16.0,0.2854,30.0
2025-05-23,0.1577,10.0,0.1346,13.0,0.2477,28.0,0.2534,23.0,0.259,26.0,0.3356,71.0,0.2369,49.0,0.2468,36.0,0.2618,28.0,0.2768,21.0
2025-05-22,0.1593,10.0,0.1262,9.0,0.2419,24.0,0.2512,22.0,0.2605,26.0,0.3354,71.0,0.2368,49.0,0.2309,26.0,0.2538,20.0,0.2768,21.0
2025-05-21,0.1669,13.0,0.1209,7.0,0.2375,21.0,0.2488,21.0,0.2601,26.0,0.3353,71.0,0.2365,49.0,0.2396,32.0,0.2558,23.0,0.2721,19.0
2025-05-20,0.3055,57.0,0.1343,13.0,0.2204,15.0,0.2314,11.0,0.2424,18.0,0.3346,71.0,0.2373,49.0,0.2241,21.0,0.2444,16.0,0.2646,16.0
2025-05-19,0.306,57.0,0.1304,11.0,0.1932,6.0,0.2306,11.0,0.268,30.0,0.3347,71.0,0.2371,49.0,0.2057,11.0,0.2441,16.0,0.2825,27.0
2025-05-16,0.3132,59.0,0.1347,13.0,0.2111,12.0,0.2257,9.0,0.2403,17.0,0.336,71.0,0.2372,49.0,0.2164,17.0,0.2404,14.0,0.2644,16.0
2025-05-15,0.3171,61.0,0.1397,16.0,0.2155,14.0,0.2348,13.0,0.2541,24.0,0.3362,71.0,0.2373,49.0,0.214,15.0,0.2402,14.0,0.2665,17.0
2025-05-14,0.2993,55.0,0.1343,13.0,0.2327,20.0,0.2418,16.0,0.2509,22.0,0.3361,71.0,0.2373,49.0,0.2251,22.0,0.2462,16.0,0.2672,17.0
2025-05-13,0.3307,65.0,0.1453,20.0,0.2325,20.0,0.2379,14.0,0.2433,18.0,0.3359,71.0,0.2374,49.0,0.233,27.0,0.2444,16.0,0.2558,13.0
2025-05-12,0.3405,69.0,0.1494,23.0,0.2207,16.0,0.2412,15.0,0.2617,27.0,0.3357,71.0,0.2371,49.0,0.2332,27.0,0.2527,19.0,0.2723,19.0
2025-05-09,0.2214,32.0,0.1428,18.0,0.2751,42.0,0.2732,35.0,0.2712,32.0,0.3284,70.0,0.237,49.0,0.265,49.0,0.2756,41.0,0.2861,30.0
2025-05-08,0.2173,30.0,0.1727,38.0,0.2491,28.0,0.2642,28.0,0.2793,36.0,0.329,70.0,0.2372,49.0,0.2538,42.0,0.2727,39.0,0.2916,36.0
2025-05-07,0.1709,14.0,0.1596,28.0,0.268,40.0,0.2796,39.0,0.2911,43.0,0.3268,69.0,0.2369,49.0,0.2561,43.0,0.2756,41.0,0.2952,40.0
2025-05-06,0.1773,16.0,0.1636,31.0,0.2695,40.0,0.2839,42.0,0.2983,46.0,0.3279,69.0,0.237,49.0,0.2609,47.0,0.2736,40.0,0.2862,30.0
2025-05-05,0.1773,16.0,0.1664,33.0,0.2906,49.0,0.2829,41.0,0.2752,33.0,0.328,69.0,0.2372,49.0,0.2668,49.0,0.2778,42.0,0.2889,33.0
2025-05-02,0.1817,18.0,0.1754,39.0,0.2402,23.0,0.2646,28.0,0.2889,41.0,0.3281,69.0,0.237,49.0,0.2438,34.0,0.2692,35.0,0.2947,39.0
2025-05-01,0.1675,13.0,0.1936,49.0,0.289,48.0,0.2838,42.0,0.2786,36.0,0.3264,69.0,0.2368,49.0,0.2734,53.0,0.2822,46.0,0.2911,35.0
2025-04-30,0.2282,35.0,0.2234,57.0,0.2522,30.0,0.3201,56.0,0.388,73.0,0.3262,68.0,0.2366,49.0,0.2395,32.0,0.2802,45.0,0.3208,57.0
2025-04-29,0.3158,61.0,0.2175,57.0,0.2677,39.0,0.2842,42.0,0.3006,47.0,0.3262,68.0,0.2355,49.0,0.2556,43.0,0.279,43.0,0.3024,46.0
2025-04-28,0.3151,60.0,0.2215,57.0,0.3368,65.0,0.316,55.0,0.2952,45.0,0.3268,69.0,0.2354,49.0,0.2652,49.0,0.2772,42.0,0.2892,33.0
2025-04-25,0.3708,75.0,0.236,61.0,0.3384,65.0,0.3179,56.0,0.2974,45.0,0.3268,69.0,0.2352,49.0,0.2597,46.0,0.2782,43.0,0.2967,41.0
2025-04-24,0.3772,76.0,0.2369,61.0,0.2955,51.0,0.3155,55.0,0.3355,59.0,0.3269,69.0,0.2352,49.0,0.2498,38.0,0.2756,41.0,0.3013,45.0
2025-04-23,0.3562,72.0,0.2373,62.0,0.4222,81.0,0.3558,68.0,0.2895,42.0,0.3265,69.0,0.2354,49.0,0.3084,69.0,0.3017,59.0,0.2951,39.0
2025-04-22,0.3506,71.0,0.2494,64.0,0.3605,71.0,0.3486,65.0,0.3367,60.0,0.3249,67.0,0.2345,48.0,0.2824,57.0,0.2998,57.0,0.3172,55.0
2025-04-21,0.3592,73.0,0.2584,67.0,0.4077,80.0,0.3807,74.0,0.3536,64.0,0.3211,64.0,0.2328,48.0,0.2985,64.0,0.3166,65.0,0.3348,64.0
2025-04-17,0.6959,98.0,0.4778,99.0,0.3384,65.0,0.3423,64.0,0.3462,63.0,0.3196,62.0,0.2319,48.0,0.3058,68.0,0.3336,70.0,0.3614,73.0
2025-04-16,0.7393,99.0,0.5589,100.0,0.4297,82.0,0.4248,82.0,0.42,79.0,0.3193,62.0,0.2318,48.0,0.3278,75.0,0.3178,65.0,0.3078,50.0
2025-04-15,0.721,99.0,0.6585,100.0,0.3512,68.0,0.3209,57.0,0.2906,42.0,0.3179,60.0,0.2305,48.0,0.3034,66.0,0.297,56.0,0.2906,35.0
2025-04-14,0.8116,99.0,0.687,100.0,0.3541,69.0,0.3317,60.0,0.3093,51.0,0.3184,61.0,0.2304,48.0,0.306,68.0,0.3085,62.0,0.311,52.0
2025-04-11,0.9516,100.0,0.695,100.0,0.3509,68.0,0.3888,75.0,0.4267,80.0,0.3183,61.0,0.2296,48.0,0.3036,67.0,0.3316,70.0,0.3597,72.0
2025-04-10,0.9457,100.0,0.6875,100.0,0.7323,99.0,,,0.4272,80.0,0.318,60.0,0.2286,48.0,0.3615,84.0,,,0.3344,64.0
2025-04-09,0.9347,100.0,0.6754,100.0,0.291,49.0,,,0.5391,93.0,0.3128,57.0,0.2262,47.0,0.2031,11.0,,,0.4193,85.0
