date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,1.5647,,0.9073,,0.7944,,0.7465,,0.6986,,0.726,,0.4048,,0.617,,0.6103,,0.6036,
2025-04-15,1.5334,,1.0254,,0.6476,,0.6422,,0.6368,,0.7246,,0.4046,,0.5662,,0.5723,,0.5784,
2025-04-14,1.7994,,1.0443,,0.6828,,0.6906,,0.6985,,0.7244,,0.4046,,0.5687,,0.5797,,0.5907,
2025-04-11,2.0505,,1.066,,0.7476,,0.7663,,0.785,,0.7242,,0.4041,,0.6218,,0.626,,0.6301,
2025-04-10,2.0734,,1.1094,,0.8934,,,,0.8494,,0.7245,,0.4041,,0.6306,,,,0.6382,
2025-04-09,2.0203,,1.1053,,0.9117,,,,0.635,,0.7108,,0.4024,,0.8032,,,,0.5411,
2025-04-08,1.2742,,0.7924,,0.5809,,,,1.8828,,0.6407,,0.3564,,0.5378,,,,0.8401,
2025-04-07,1.2751,,0.6801,,0.9847,,,,0.8313,,0.6405,,0.343,,0.705,,,,0.7393,
2025-04-03,1.0741,,0.4402,,0.6818,,,,0.6232,,0.6158,,0.3212,,0.5602,,,,0.5679,
2025-04-02,0.6049,,0.3734,,0.448,,,,0.7153,,0.5651,,0.3164,,0.4525,,,,0.5136,
2025-04-01,0.6679,,0.212,,0.5454,,,,0.6956,,0.5637,,0.3079,,0.4999,,,,0.5233,
2025-03-31,0.6386,,0.2406,,0.7343,,,,0.5246,,0.5665,,0.3067,,0.5688,,,,0.5235,
2025-03-28,0.639,,0.2,,0.6941,,,,0.4894,,0.5654,,0.305,,0.522,,,,0.4979,
2025-03-27,0.6617,,0.2525,,0.5266,,,,0.507,,0.5586,,0.305,,0.4724,,,,0.4982,
2025-03-26,0.6621,,0.2696,,0.6217,,,,0.4524,,0.5556,,0.3058,,0.4932,,,,0.4722,
2025-03-25,0.5558,,0.284,,0.4498,,,,0.4881,,0.5498,,0.3057,,0.4516,,,,0.4849,
2025-03-24,0.661,,0.2999,,0.4812,,,,0.517,,0.5497,,0.3059,,0.4685,,,,0.4911,
2025-03-21,0.785,,0.3136,,0.3938,,,,0.5262,,0.5454,,0.3059,,0.4122,,,,0.4575,
2025-03-20,0.7965,,0.3115,,0.4854,,,,0.4382,,0.5456,,0.3036,,0.433,,,,0.4443,
2025-03-19,0.7627,,0.3138,,0.4139,,,,0.5406,,0.5477,,0.3032,,0.3959,,,,0.4622,
2025-03-18,1.0066,,0.3857,,0.5048,,,,0.5105,,0.5433,,0.3009,,0.4503,,,,0.4612,
2025-03-17,0.9839,,0.3899,,0.5477,,,,0.5006,,0.54,,0.3002,,0.5349,,,,0.5426,
2025-03-14,1.0985,,0.439,,0.6277,,,,0.6199,,0.5389,,0.3003,,0.5871,,,,0.6102,
2025-03-13,0.9733,,0.4454,,0.864,,,,0.7338,,0.5294,,0.2995,,0.6021,,,,0.6102,
2025-03-12,0.9549,,0.4914,,0.7479,,,,0.8323,,0.5232,,0.2986,,0.5723,,,,0.6117,
2025-03-11,0.9024,,0.5395,,0.8254,,,,0.8816,,0.5244,,0.296,,0.5941,,,,0.625,
2025-03-10,0.9056,,0.563,,1.0118,,,,0.7609,,0.5243,,0.2952,,0.6442,,,,0.5894,
2025-03-07,0.7434,,0.534,,0.6597,,,,0.6923,,0.4991,,0.288,,0.5599,,,,0.5908,
2025-03-06,0.7986,,0.5292,,0.8235,,,,0.7019,,0.5029,,0.2867,,0.6013,,,,0.5899,
2025-03-05,0.5724,,0.5172,,0.5839,,,,0.784,,0.4798,,0.2818,,0.513,,,,0.5711,
2025-03-04,0.498,,0.5373,,0.8071,,,,0.567,,0.4778,,0.2802,,0.5963,,,,0.5645,
2025-03-03,0.5634,,0.5904,,0.724,,,,0.6563,,0.4859,,0.275,,0.5875,,,,0.5291,
2025-02-28,0.5401,,0.5283,,0.6382,,,,0.5187,,0.4799,,0.2671,,0.5627,,,,0.539,
2025-02-27,0.463,,0.4995,,0.5778,,,,0.6952,,0.4805,,0.2656,,0.5035,,,,0.5483,
2025-02-26,0.5214,,0.4696,,0.6131,,,,0.5005,,0.4764,,0.261,,0.5402,,,,0.5254,
2025-02-25,0.3956,,0.464,,0.532,,,,0.5244,,0.4755,,0.2603,,0.4988,,,,0.5283,
2025-02-24,0.4497,,0.4308,,0.4291,,,,0.5422,,0.473,,0.2573,,0.4789,,,,0.5172,
2025-02-21,0.5128,,0.4237,,0.4723,,,,0.4704,,0.4708,,0.2533,,0.5198,,,,0.526,
2025-02-20,0.3656,,0.2642,,0.4638,,,,0.3443,,0.4608,,0.2409,,0.5146,,,,0.4854,
2025-02-19,0.3942,,0.2606,,0.4237,,,,0.4073,,0.4574,,0.24,,0.4515,,,,0.4662,
2025-02-18,0.3662,,0.2833,,0.4339,,,,0.4363,,0.4551,,0.2398,,0.479,,,,0.4582,
2025-02-14,0.3544,,0.273,,0.4213,,,,0.4241,,0.4554,,0.2386,,0.4645,,,,0.4688,
2025-02-13,0.3276,,0.2787,,0.4891,,,,0.4415,,0.4538,,0.2383,,0.4653,,,,0.4635,
2025-02-12,0.3654,,0.2738,,0.4112,,,,0.4478,,0.4571,,0.2375,,0.4523,,,,0.4831,
2025-02-11,0.3912,,0.2907,,0.4117,,,,0.4569,,0.4568,,0.2339,,0.4621,,,,0.4834,
2025-02-10,0.344,,0.3149,,0.41,,,,0.4424,,0.46,,0.2354,,0.4546,,,,0.4898,
2025-02-07,0.2946,,0.3082,,0.4676,,,,0.4078,,0.4599,,0.235,,0.4794,,,,0.4672,
2025-02-06,0.294,,0.3048,,0.4231,,,,0.4381,,0.4589,,0.2339,,0.4686,,,,0.4751,
2025-02-05,0.5388,,0.3369,,0.4201,,,,0.5051,,0.4615,,0.2329,,0.461,,,,0.4885,
2025-02-04,0.6867,,0.3708,,0.3945,,,,0.538,,0.4617,,0.2373,,0.4628,,,,0.4938,
2025-02-03,0.6613,,0.3738,,0.393,,,,0.5833,,0.4633,,0.2367,,0.4539,,,,0.5055,
2025-01-31,0.6443,,0.3227,,0.5179,,,,0.372,,0.4737,,0.2404,,0.5037,,,,0.4702,
2025-01-30,0.6628,,0.3139,,0.4426,,,,0.4521,,0.4846,,0.2393,,0.4728,,,,0.4877,
2025-01-29,0.6736,,0.3194,,0.475,,,,0.4947,,0.4939,,0.2393,,0.4747,,,,0.4943,
2025-01-28,0.6405,,0.2966,,0.4128,,,,0.5132,,0.4961,,0.238,,0.4589,,,,0.4963,
2025-01-27,0.4654,,0.2445,,0.5092,,,,0.5052,,0.4858,,0.2373,,0.4975,,,,0.483,
2025-01-24,0.219,,0.1749,,0.4536,,,,0.3619,,0.4779,,0.2338,,0.4809,,,,0.4608,
2025-01-23,0.2085,,0.1679,,0.3769,,,,0.4303,,0.4782,,0.233,,0.45,,,,0.4661,
2025-01-22,0.3058,,0.1789,,0.4392,,,,0.386,,0.4793,,0.2325,,0.4721,,,,0.4605,
2025-01-21,0.4441,,0.1457,,0.378,,,,0.4801,,0.4909,,0.2368,,0.4531,,,,0.4761,
2025-01-17,0.4218,,0.1486,,0.4309,,,,0.4292,,0.4903,,0.2362,,0.4743,,,,0.4897,
2025-01-16,0.5042,,0.1469,,0.4456,,,,0.4297,,0.4904,,0.2362,,0.4629,,,,0.4935,
2025-01-15,0.5308,,0.1486,,0.4657,,,,0.4563,,0.4904,,0.2362,,0.4902,,,,0.4908,
2025-01-14,0.4974,,0.1619,,0.5365,,,,0.4848,,0.4903,,0.236,,0.5339,,,,0.531,
2025-01-13,0.4856,,0.1669,,0.5017,,,,0.5597,,0.4933,,0.2359,,0.5042,,,,0.5454,
2025-01-10,0.4806,,0.1549,,0.5113,,,,0.51,,0.4927,,0.2353,,0.53,,,,0.5373,
2025-01-08,0.4448,,0.1971,,0.4497,,,,0.5185,,0.4889,,0.2353,,0.4836,,,,0.5229,
2025-01-07,0.488,,0.2079,,0.3529,,,,0.8205,,0.4891,,0.2345,,0.3897,,,,0.5091,
2025-01-06,0.4112,,0.22,,0.4606,,,,0.4547,,0.4841,,0.2357,,0.4915,,,,0.4998,
2025-01-03,0.3898,,0.2214,,0.4878,,,,0.4523,,0.4833,,0.2357,,0.5288,,,,0.4915,
2025-01-02,0.3017,,0.21,,0.4077,,,,0.611,,0.4833,,0.235,,0.4733,,,,0.5444,
2024-12-31,0.3696,,0.3164,,0.4666,,,,0.4775,,0.4835,,0.2344,,0.4929,,,,0.5114,
2024-12-30,0.3687,,0.3349,,0.3746,,,,0.4719,,0.4832,,0.2341,,0.3855,,,,0.5857,
2024-12-27,0.6342,,0.464,,0.4963,,,,0.4076,,0.4814,,0.2324,,0.4245,,,,0.5675,
2024-12-26,0.6112,,0.4563,,0.3704,,,,0.4462,,0.4779,,0.2311,,0.4154,,,,0.56,
2024-12-24,0.6561,,0.4632,,0.3702,,,,0.4219,,0.4782,,0.2319,,0.4326,,,,0.5863,
2024-12-23,0.6474,,0.4752,,0.4815,,,,0.4613,,0.478,,0.2319,,0.4361,,,,0.6179,
2024-12-20,0.6506,,0.4783,,0.4485,,,,0.8465,,0.4803,,0.2331,,0.4485,,,,0.6254,
2024-12-19,0.6642,,0.417,,0.3959,,,,0.8244,,0.4794,,0.2254,,0.4539,,,,0.6406,
2024-12-18,0.709,,0.4405,,0.3953,,,,0.8245,,0.4795,,0.2235,,0.4365,,,,0.6333,
2024-12-17,0.5371,,0.3135,,0.3613,,,,0.6822,,0.4614,,0.2082,,0.4442,,,,0.5879,
2024-12-16,0.6699,,0.3172,,0.309,,,,0.6981,,0.4606,,0.2081,,0.387,,,,0.5764,
2024-12-13,0.6402,,0.307,,0.3468,,,,0.606,,0.4593,,0.2072,,0.4384,,,,0.5665,
2024-12-12,0.7488,,0.3678,,0.3303,,,,0.623,,0.4574,,0.2055,,0.4037,,,,0.5535,
2024-12-11,0.7483,,0.3671,,0.2801,,,,0.6636,,0.4574,,0.2067,,0.3583,,,,0.5637,
2024-12-10,0.7266,,0.362,,0.3487,,,,0.6235,,0.4553,,0.2057,,0.4344,,,,0.5534,
2024-12-09,0.5961,,0.3074,,0.3332,,,,0.6026,,0.4491,,0.2008,,0.4094,,,,0.5536,
2024-12-06,0.6128,,0.3344,,0.2766,,,,0.7581,,0.4458,,0.1978,,0.3498,,,,0.5443,
2024-12-05,0.527,,0.3258,,0.348,,,,0.559,,0.4393,,0.1975,,0.456,,,,0.5246,
2024-12-04,0.5041,,0.3294,,0.2823,,,,0.7698,,0.4385,,0.1969,,0.3523,,,,0.552,
2024-12-03,0.3662,,0.25,,0.3282,,,,0.6314,,0.4319,,0.189,,0.3778,,,,0.5359,
2024-12-02,0.4579,,0.287,,0.3145,,,,0.6265,,0.4326,,0.1885,,0.3882,,,,0.5407,
2024-11-29,0.4574,,0.2895,,0.3465,,,,0.5931,,0.4342,,0.1888,,0.4507,,,,0.5451,
2024-11-27,0.4638,,0.3197,,0.3082,,,,0.7885,,0.4343,,0.1888,,0.3923,,,,0.5801,
2024-11-26,0.2698,,0.2578,,0.3412,,,,0.701,,0.429,,0.1849,,0.4252,,,,0.541,
2024-11-25,0.5118,,0.286,,0.4815,,,,0.7123,,0.4321,,0.188,,0.4526,,,,0.551,
2024-11-22,0.5531,,0.2765,,0.3237,,,,0.7843,,0.4495,,0.1869,,0.3854,,,,0.5792,
2024-11-21,0.5272,,0.2772,,0.311,,,,0.872,,0.4478,,0.186,,0.3796,,,,0.5896,
2024-11-20,0.4099,,0.2345,,0.3405,,,,0.854,,0.4428,,0.1832,,0.3901,,,,0.5933,
2024-11-19,0.4891,,0.2348,,0.2921,,,,0.8872,,0.4425,,0.1829,,0.3586,,,,0.6278,
2024-11-18,0.4562,,0.2029,,0.3732,,,,0.745,,0.4438,,0.1811,,0.4874,,,,0.5694,
2024-11-15,0.6363,,0.2205,,0.3534,,,,0.7648,,0.4439,,0.1809,,0.4588,,,,0.5866,
2024-11-14,0.6381,,0.2212,,0.3641,,,,0.6542,,0.4373,,0.1784,,0.4688,,,,0.5547,
2024-11-13,0.5447,,0.2286,,0.3122,,,,0.7308,,0.4359,,0.1783,,0.3122,,,,0.5984,
2024-11-12,0.5781,,0.2137,,0.3611,,,,0.6733,,0.436,,0.177,,0.3611,,,,0.5894,
2024-11-11,0.501,,0.2295,,0.3197,,,,0.7458,,0.4364,,0.1774,,0.3197,,,,0.6063,
2024-11-08,0.6512,,0.2328,,0.3209,,,,0.7296,,0.4366,,0.1782,,0.3209,,,,0.6041,
2024-11-07,0.6613,,0.2296,,0.3191,,,,0.7471,,0.4371,,0.1775,,0.3191,,,,0.6146,
2024-11-05,0.3988,,0.1772,,0.3483,,,,0.7242,,0.4122,,0.173,,0.3483,,,,0.6826,
2024-11-04,0.3658,,0.1694,,0.6632,,,,0.6873,,0.4104,,0.1721,,0.4617,,,,0.6804,
2024-11-01,0.3629,,0.1652,,0.5823,,,,0.6485,,0.4104,,0.1719,,0.3854,,,,0.6838,
2024-10-31,0.3339,,0.139,,0.6782,,,,0.855,,0.4069,,0.1705,,0.4375,,,,0.6953,
2024-10-30,0.3039,,0.1112,,0.6165,,,,0.7965,,0.4064,,0.1694,,0.4388,,,,0.6528,
2024-10-29,0.3042,,0.1221,,0.3783,,,,0.5445,,0.4065,,0.1702,,0.3783,,,,0.6587,
2024-10-28,0.2842,,0.0985,,0.6098,,,,0.7785,,0.4056,,0.1692,,0.4213,,,,0.6409,
2024-10-25,0.2905,,0.0953,,0.3448,,,,0.5999,,0.4057,,0.1743,,0.3448,,,,0.6634,
2024-10-24,0.2815,,0.0792,,0.5667,,,,0.5931,,0.4142,,0.1745,,0.453,,,,0.7099,
2024-10-23,0.2559,,0.0919,,0.6335,,,,0.5717,,0.4135,,0.1744,,0.6335,,,,0.9723,
2024-10-22,0.222,,0.0941,,0.5889,,,,0.5444,,0.4139,,0.1746,,0.5889,,,,0.9665,
2024-10-21,0.1728,,0.0975,,0.5606,,,,0.5487,,0.4128,,0.1746,,0.4175,,,,0.6792,
2024-10-18,0.1779,,0.0767,,0.4972,,,,0.5436,,0.4128,,0.1747,,0.5354,,,,0.5566,
2024-10-17,0.2372,,0.0727,,0.5966,,,,0.538,,0.4189,,0.1775,,0.563,,,,0.5541,
2024-10-16,0.2532,,0.0727,,0.5729,,,,0.571,,0.42,,0.1798,,0.5703,,,,0.574,
2024-10-15,0.3675,,0.0918,,0.6308,,,,0.5424,,0.4219,,0.1805,,0.5552,,,,0.56,
2024-10-14,0.4083,,0.1351,,0.5367,,,,0.5755,,0.4221,,0.1806,,0.5376,,,,0.5733,
2024-10-11,0.4223,,0.1331,,0.566,,,,0.5999,,0.4226,,0.1807,,0.5671,,,,0.5753,
2024-10-10,0.4224,,0.1336,,0.5081,,,,0.6048,,0.4222,,0.1809,,0.5368,,,,0.5778,
