date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-21,0.4952,18.0,0.5599,25.0,1.0092,82.0,0.9391,77.0,0.869,69.0,0.9006,74.0,0.78,77.0,1.0173,98.0,0.9674,96.0,0.9174,93.0
2025-04-17,1.1589,89.0,0.9988,92.0,0.7487,45.0,0.755,46.0,0.7613,46.0,0.9124,75.0,0.7891,79.0,0.8303,77.0,0.814,69.0,0.7977,55.0
2025-04-16,1.1378,88.0,1.1101,96.0,0.8445,66.0,0.814,62.0,0.7836,53.0,0.9104,75.0,0.7882,79.0,0.8047,69.0,0.8019,65.0,0.7992,56.0
2025-04-15,1.1162,87.0,1.2711,98.0,0.8863,72.0,0.7665,49.0,0.6467,18.0,0.9101,75.0,0.7865,78.0,0.7974,67.0,0.821,71.0,0.8446,74.0
2025-04-14,1.2413,91.0,1.3483,99.0,0.8341,65.0,0.8317,65.0,0.8293,63.0,0.9115,75.0,0.7897,79.0,0.7799,61.0,0.7877,57.0,0.7955,55.0
2025-04-11,1.5707,96.0,1.3827,99.0,0.9387,77.0,0.9535,78.0,0.9683,79.0,0.921,78.0,0.7976,80.0,0.7872,64.0,0.7882,57.0,0.7893,53.0
2025-04-10,1.5707,96.0,1.3979,99.0,1.044,85.0,,,1.0975,87.0,0.9221,78.0,0.7963,80.0,0.7582,51.0,,,0.7071,30.0
2025-04-09,1.5355,95.0,1.3828,99.0,1.0047,82.0,,,0.9924,81.0,0.9172,77.0,0.7948,80.0,0.7311,40.0,,,0.8356,71.0
2025-04-08,0.9948,81.0,1.1455,97.0,1.2184,92.0,,,1.3752,94.0,0.8894,72.0,0.772,74.0,0.8199,73.0,,,0.8306,68.0
2025-04-07,1.0208,83.0,1.0628,94.0,1.356,94.0,,,1.3829,94.0,0.8883,72.0,0.7624,69.0,0.9277,92.0,,,0.8315,69.0
2025-04-04,0.9323,77.0,0.854,82.0,1.3919,94.0,,,1.095,87.0,0.8886,72.0,0.7472,60.0,0.8848,87.0,,,0.8651,81.0
2025-04-03,0.9166,75.0,0.7405,66.0,1.0327,85.0,,,1.0427,85.0,0.8827,71.0,0.7403,57.0,0.7998,68.0,,,0.9206,93.0
2025-04-02,0.48,16.0,0.6473,44.0,0.764,50.0,,,0.784,53.0,0.8534,64.0,0.7358,54.0,0.7562,50.0,,,0.8599,79.0
2025-04-01,0.6205,39.0,0.5765,28.0,0.7663,50.0,,,0.7524,44.0,0.8575,66.0,0.7374,56.0,0.7529,49.0,,,0.7766,49.0
2025-03-31,0.7896,62.0,0.6936,55.0,0.7834,54.0,,,0.7601,46.0,0.8644,67.0,0.7398,57.0,0.7668,54.0,,,0.8272,67.0
2025-03-28,0.7885,62.0,0.6522,45.0,0.6494,21.0,,,0.748,43.0,0.8654,68.0,0.7367,55.0,0.7327,41.0,,,0.7618,45.0
2025-03-27,0.6339,41.0,0.6455,43.0,0.6998,31.0,,,0.7184,33.0,0.8603,66.0,0.7355,54.0,0.7325,41.0,,,0.7776,49.0
2025-03-26,0.6211,39.0,0.6664,48.0,0.6948,30.0,,,0.6969,27.0,0.8596,66.0,0.7364,55.0,0.7536,49.0,,,0.7286,36.0
2025-03-25,0.701,51.0,0.7016,56.0,0.6953,30.0,,,0.8222,62.0,0.8609,66.0,0.7371,55.0,0.7569,50.0,,,0.7817,50.0
2025-03-24,1.1081,87.0,0.7689,71.0,0.6991,31.0,,,0.7163,32.0,0.8692,69.0,0.74,57.0,0.7492,46.0,,,0.7704,48.0
2025-03-21,1.1082,87.0,0.7864,74.0,0.7469,45.0,,,0.663,21.0,0.8681,68.0,0.7418,57.0,0.7928,66.0,,,0.7904,53.0
2025-03-20,1.1006,87.0,0.7101,59.0,0.7074,33.0,,,0.6823,24.0,0.8644,67.0,0.7375,56.0,0.7765,60.0,,,0.7958,55.0
2025-03-19,1.0932,86.0,0.7178,60.0,0.7309,40.0,,,0.6708,22.0,0.8697,69.0,0.7382,57.0,0.755,49.0,,,0.8056,59.0
2025-03-18,1.3165,93.0,0.7493,67.0,0.7443,44.0,,,0.7078,30.0,0.8716,69.0,0.7378,56.0,0.7867,64.0,,,0.7828,51.0
2025-03-17,1.3158,93.0,0.7711,71.0,0.7789,53.0,,,0.7671,48.0,0.8719,69.0,0.7369,55.0,0.7949,66.0,,,0.8035,57.0
2025-03-14,1.3596,94.0,0.7432,66.0,0.8092,61.0,,,0.8049,57.0,0.8661,68.0,0.7343,54.0,0.7878,65.0,,,0.8351,70.0
2025-03-13,0.8967,74.0,0.6844,53.0,0.8393,65.0,,,0.7787,51.0,0.8522,64.0,0.7338,53.0,0.7745,59.0,,,0.7993,56.0
2025-03-12,0.8932,73.0,0.7099,59.0,0.813,62.0,,,0.8958,71.0,0.8538,64.0,0.7342,53.0,0.7994,68.0,,,0.798,56.0
2025-03-11,0.7207,53.0,0.7627,70.0,0.9412,77.0,,,0.925,75.0,0.8497,63.0,0.7333,53.0,0.7441,44.0,,,0.7317,37.0
2025-03-10,0.6946,50.0,0.7367,65.0,1.1218,89.0,,,0.9573,78.0,0.8493,63.0,0.7327,53.0,0.7949,66.0,,,0.8175,63.0
2025-03-07,0.5801,30.0,0.7128,59.0,0.7324,40.0,,,0.8556,67.0,0.8379,59.0,0.7308,53.0,0.7865,64.0,,,0.8046,57.0
2025-03-06,0.6047,36.0,0.7339,64.0,0.8335,65.0,,,0.8145,61.0,0.8409,60.0,0.7397,57.0,0.7694,56.0,,,0.8029,57.0
2025-03-05,0.5226,22.0,0.7599,69.0,0.7307,40.0,,,0.755,45.0,0.8334,57.0,0.7434,57.0,0.7887,65.0,,,0.7689,47.0
2025-03-04,0.6147,38.0,0.7782,73.0,0.8654,69.0,,,0.8491,66.0,0.8336,57.0,0.7444,59.0,0.78,61.0,,,0.7988,56.0
2025-03-03,0.6166,38.0,0.7745,72.0,0.7722,51.0,,,0.8388,65.0,0.8356,57.0,0.7427,57.0,0.7701,56.0,,,0.7746,49.0
2025-02-28,0.6409,42.0,0.7309,63.0,0.8217,63.0,,,0.7194,33.0,0.8291,55.0,0.7395,57.0,0.8268,75.0,,,0.8023,57.0
2025-02-27,0.6515,44.0,0.7535,68.0,0.7531,47.0,,,0.8278,63.0,0.8294,55.0,0.7399,57.0,0.7784,60.0,,,0.8962,89.0
2025-02-26,0.6436,43.0,0.703,57.0,0.7827,54.0,,,0.7858,53.0,0.8299,55.0,0.7402,57.0,0.7844,63.0,,,0.8161,62.0
2025-02-25,0.5884,32.0,0.6834,52.0,0.9088,74.0,,,0.7796,51.0,0.8237,53.0,0.7376,56.0,0.7708,57.0,,,0.7655,46.0
2025-02-24,0.9507,78.0,0.7547,68.0,0.7158,36.0,,,0.7281,36.0,0.8217,52.0,0.7373,56.0,0.7651,54.0,,,0.8003,57.0
2025-02-21,0.9967,81.0,0.7827,74.0,0.7326,41.0,,,0.754,44.0,0.8253,53.0,0.7525,63.0,0.7705,56.0,,,0.8049,57.0
2025-02-20,0.9296,76.0,0.7505,67.0,0.6597,23.0,,,0.6608,20.0,0.9239,79.0,0.7784,77.0,0.751,47.0,,,0.8001,57.0
2025-02-19,0.7062,52.0,0.76,69.0,0.6674,25.0,,,0.6571,19.0,0.9172,77.0,0.7777,77.0,0.7539,49.0,,,0.8028,57.0
2025-02-18,0.7402,56.0,0.7674,71.0,0.6918,28.0,,,0.708,30.0,0.9175,77.0,0.7765,76.0,0.7844,63.0,,,0.8007,57.0
2025-02-14,0.8875,73.0,0.9809,91.0,0.6672,24.0,,,0.7267,36.0,0.9169,76.0,0.7766,76.0,0.7578,51.0,,,0.7699,47.0
2025-02-13,0.7224,54.0,0.9444,90.0,0.677,26.0,,,0.6945,26.0,0.9145,75.0,0.774,75.0,0.7695,56.0,,,0.8046,57.0
2025-02-12,0.6611,46.0,0.8436,81.0,0.6596,23.0,,,0.6481,18.0,0.9162,76.0,0.7719,74.0,0.7743,59.0,,,0.8092,60.0
2025-02-11,0.8328,67.0,0.8042,77.0,0.6786,27.0,,,0.6872,25.0,0.918,77.0,0.7748,76.0,0.7796,61.0,,,0.8306,68.0
2025-02-10,0.9006,74.0,0.8454,81.0,0.6919,28.0,,,0.6934,26.0,0.9192,77.0,0.7773,77.0,0.7326,41.0,,,0.8202,64.0
2025-02-07,0.8947,73.0,0.8069,77.0,0.6564,22.0,,,0.7201,33.0,0.921,78.0,0.7756,76.0,0.6511,21.0,,,0.814,61.0
2025-02-06,0.9189,75.0,0.8098,78.0,0.7882,56.0,,,0.8009,57.0,0.9205,78.0,0.774,75.0,0.8002,68.0,,,0.8224,65.0
2025-02-05,0.5231,22.0,0.5401,22.0,1.6075,99.0,,,1.5313,98.0,0.9082,75.0,0.7612,68.0,0.8048,69.0,,,0.825,66.0
2025-02-04,0.402,9.0,0.5372,22.0,1.4953,97.0,,,1.467,97.0,0.911,75.0,0.7641,70.0,0.8179,73.0,,,0.8331,69.0
2025-02-03,0.394,8.0,0.5643,26.0,1.469,97.0,,,1.4023,95.0,0.911,75.0,0.7639,70.0,0.8306,77.0,,,0.8362,71.0
2025-01-31,0.3386,4.0,0.5656,27.0,1.4635,96.0,,,1.4368,96.0,0.9087,75.0,0.767,71.0,0.8196,73.0,,,0.8384,72.0
2025-01-30,0.2684,2.0,0.5064,16.0,1.3967,95.0,,,1.3759,94.0,0.9083,75.0,0.7651,70.0,0.8809,86.0,,,0.8274,67.0
2025-01-29,0.3112,3.0,0.503,15.0,1.4088,95.0,,,1.4339,95.0,0.9149,76.0,0.7687,73.0,0.7872,64.0,,,0.8477,76.0
2025-01-28,0.2863,2.0,0.4858,12.0,1.3149,93.0,,,1.3735,94.0,0.9147,76.0,0.7689,73.0,0.8092,70.0,,,0.8404,73.0
2025-01-27,0.3995,8.0,0.5156,18.0,1.4,95.0,,,1.4068,95.0,0.9147,76.0,0.7685,72.0,0.8101,71.0,,,0.8454,74.0
2025-01-24,0.4556,13.0,0.5073,16.0,1.0427,85.0,,,1.0488,85.0,0.9138,75.0,0.7681,72.0,0.8099,71.0,,,0.8391,72.0
2025-01-23,0.4721,16.0,0.5349,21.0,0.9729,80.0,,,0.9181,74.0,0.915,76.0,0.7672,71.0,0.7977,67.0,,,0.8373,71.0
2025-01-22,0.4708,16.0,0.563,26.0,0.91,74.0,,,0.9014,72.0,0.915,76.0,0.7673,72.0,0.8177,73.0,,,0.8384,72.0
2025-01-21,0.5138,20.0,0.6098,36.0,0.9066,74.0,,,0.9275,75.0,0.9178,77.0,0.7676,72.0,0.8027,68.0,,,0.8397,72.0
2025-01-17,0.4879,17.0,0.6496,44.0,0.7003,31.0,,,0.7056,28.0,0.9179,77.0,0.7686,73.0,0.8214,74.0,,,0.8446,74.0
2025-01-16,0.4786,16.0,0.6381,41.0,0.7506,46.0,,,0.7923,56.0,0.9167,76.0,0.7681,72.0,0.796,66.0,,,0.7999,57.0
2025-01-15,0.3585,5.0,0.6377,41.0,0.7255,39.0,,,0.7598,46.0,0.9137,75.0,0.7675,72.0,0.7753,59.0,,,0.8385,72.0
2025-01-14,0.3575,5.0,0.6539,46.0,0.8847,71.0,,,0.7745,50.0,0.9174,77.0,0.7695,73.0,0.8348,78.0,,,0.8433,74.0
2025-01-13,0.3228,3.0,0.6648,48.0,0.6291,16.0,,,0.7878,54.0,0.9166,76.0,0.7685,72.0,0.8245,75.0,,,0.8477,76.0
2025-01-10,0.3739,6.0,0.6388,42.0,0.7509,46.0,,,0.7424,41.0,0.9181,77.0,0.7676,72.0,0.8238,75.0,,,0.8433,74.0
2025-01-08,0.4013,8.0,0.6013,35.0,0.7405,43.0,,,0.7436,42.0,0.9187,77.0,0.767,71.0,0.8196,73.0,,,0.8463,75.0
2025-01-07,0.6148,38.0,0.6618,47.0,0.7313,40.0,,,0.7408,40.0,0.92,78.0,0.7667,71.0,0.7801,61.0,,,0.8414,73.0
2025-01-06,0.9303,76.0,0.7337,64.0,0.776,53.0,,,0.7585,46.0,0.9204,78.0,0.7697,73.0,0.7728,57.0,,,0.8377,72.0
2025-01-03,0.9316,76.0,0.704,57.0,0.8446,66.0,,,0.8261,63.0,0.9197,77.0,0.7684,72.0,0.8027,68.0,,,0.7944,54.0
2025-01-02,0.908,74.0,0.6896,54.0,0.8367,65.0,,,0.8219,62.0,0.9197,77.0,0.7689,73.0,0.8312,77.0,,,0.834,70.0
2024-12-31,0.9094,75.0,0.6692,49.0,0.8602,69.0,,,0.8311,64.0,0.9206,78.0,0.7669,71.0,0.9497,94.0,,,0.8493,76.0
2024-12-30,0.9036,74.0,0.6774,51.0,0.8934,72.0,,,0.8805,70.0,0.9194,77.0,0.7673,72.0,0.8068,69.0,,,0.8475,76.0
2024-12-27,1.0924,86.0,0.8381,81.0,0.8177,63.0,,,0.7824,52.0,0.9163,76.0,0.7665,71.0,0.7655,54.0,,,0.7571,44.0
2024-12-26,0.99,81.0,0.7916,75.0,0.8057,60.0,,,0.812,61.0,0.9067,75.0,0.7631,69.0,0.8144,72.0,,,0.7877,52.0
2024-12-24,0.8985,74.0,0.7727,72.0,0.6683,25.0,,,0.6393,16.0,0.9013,74.0,0.7605,68.0,0.8082,70.0,,,0.7612,45.0
2024-12-23,0.9115,75.0,0.7833,74.0,0.5915,12.0,,,0.6548,19.0,0.902,74.0,0.7639,70.0,0.8284,76.0,,,0.8262,67.0
2024-12-20,0.9504,78.0,0.8157,78.0,0.716,36.0,,,0.6313,15.0,0.9018,74.0,0.7634,69.0,0.899,89.0,,,0.7017,28.0
2024-12-19,0.9677,79.0,0.8121,78.0,0.6388,19.0,,,0.7118,31.0,0.9021,74.0,0.7617,68.0,0.842,79.0,,,0.8572,79.0
2024-12-18,1.0053,82.0,0.8244,80.0,0.7175,36.0,,,0.7125,31.0,0.9087,75.0,0.7635,69.0,0.8108,71.0,,,0.7124,31.0
2024-12-17,0.6899,50.0,0.6566,46.0,0.8485,67.0,,,0.7946,56.0,0.892,73.0,0.7558,65.0,0.8073,70.0,,,0.7699,47.0
2024-12-16,0.699,51.0,0.6472,44.0,0.7202,37.0,,,0.7303,37.0,0.8916,73.0,0.754,64.0,0.7493,46.0,,,0.8474,75.0
2024-12-13,0.5691,28.0,0.5827,30.0,0.65,21.0,,,0.6692,22.0,0.8905,72.0,0.751,62.0,0.8749,85.0,,,0.7051,30.0
2024-12-12,0.5727,28.0,0.5961,33.0,0.7402,43.0,,,0.6927,26.0,0.8929,73.0,0.7507,62.0,0.8213,74.0,,,0.7206,33.0
2024-12-11,0.5434,25.0,0.6175,37.0,0.7796,53.0,,,0.7843,53.0,0.8906,72.0,0.7492,61.0,0.8292,76.0,,,0.6971,27.0
2024-12-10,0.6951,50.0,0.6787,51.0,0.8566,68.0,,,0.8467,66.0,0.8904,72.0,0.7493,61.0,0.8469,80.0,,,0.6799,23.0
2024-12-09,0.7527,57.0,0.669,49.0,0.8968,73.0,,,0.8551,67.0,0.8885,72.0,0.749,61.0,0.8203,73.0,,,0.8465,75.0
2024-12-06,0.7522,57.0,0.6757,51.0,0.7592,49.0,,,0.7685,49.0,0.8928,73.0,0.7492,61.0,0.8007,68.0,,,0.6898,25.0
2024-12-05,0.7207,53.0,0.6831,52.0,0.8282,64.0,,,0.7823,52.0,0.8926,73.0,0.7478,60.0,0.8098,70.0,,,0.8312,69.0
2024-12-04,0.7176,53.0,0.6811,52.0,0.8237,63.0,,,0.762,47.0,0.8928,73.0,0.7472,60.0,0.8241,75.0,,,0.8427,74.0
2024-12-03,0.7337,55.0,0.6813,52.0,0.7951,57.0,,,0.7909,55.0,0.8919,73.0,0.746,59.0,0.8235,74.0,,,0.8512,77.0
2024-12-02,0.8388,68.0,0.7138,59.0,0.782,54.0,,,0.7614,47.0,0.8916,73.0,0.7425,57.0,0.8214,74.0,,,0.6899,25.0
2024-11-29,0.4875,17.0,0.6779,51.0,0.7405,43.0,,,0.8991,71.0,0.8842,71.0,0.7383,57.0,0.7746,59.0,,,0.799,56.0
2024-11-27,0.4661,15.0,0.7092,59.0,0.686,28.0,,,0.6932,26.0,0.8813,71.0,0.7372,56.0,0.8222,74.0,,,0.6944,26.0
2024-11-26,0.5663,28.0,0.7132,59.0,0.7542,47.0,,,0.7747,50.0,0.8813,71.0,0.7372,56.0,0.8211,73.0,,,0.7695,47.0
2024-11-25,0.674,47.0,0.6969,55.0,0.6765,26.0,,,0.7508,44.0,0.8832,71.0,0.7362,55.0,0.8397,79.0,,,0.8886,87.0
2024-11-22,0.7713,60.0,0.7082,57.0,0.7726,52.0,,,0.7854,53.0,0.8928,73.0,0.7403,57.0,0.8454,80.0,,,0.8411,73.0
2024-11-21,0.7433,56.0,0.7011,56.0,0.7643,50.0,,,0.7717,50.0,0.8925,73.0,0.7418,57.0,0.8212,74.0,,,0.6947,26.0
2024-11-20,0.6038,35.0,0.6005,34.0,0.7085,33.0,,,0.6682,21.0,0.8908,73.0,0.7405,57.0,0.7793,61.0,,,0.7787,50.0
