date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2598,48.0,0.2974,57.0,0.3421,50.0,0.3731,55.0,0.4041,62.0,0.379,62.0,0.358,63.0,0.3741,62.0,0.369,57.0,0.3638,53.0
2025-08-19,0.2683,50.0,0.3265,64.0,0.351,52.0,0.3526,51.0,0.3542,51.0,0.3817,62.0,0.361,63.0,0.3681,61.0,0.3758,57.0,0.3835,57.0
2025-08-18,0.3676,71.0,0.3767,76.0,0.3518,52.0,0.354,51.0,0.3562,51.0,0.3814,62.0,0.3606,63.0,0.3875,65.0,0.364,56.0,0.3404,50.0
2025-08-15,0.3612,70.0,0.3822,77.0,0.3551,53.0,0.3444,49.0,0.3336,46.0,0.3814,62.0,0.3606,63.0,0.3664,60.0,0.3693,57.0,0.3722,56.0
2025-08-13,0.4875,84.0,0.3652,74.0,0.3571,54.0,0.6418,90.0,0.9265,99.0,0.382,62.0,0.3753,67.0,0.3684,61.0,0.3658,57.0,0.3632,55.0
2025-08-12,0.4701,83.0,0.3523,71.0,0.3478,52.0,0.4794,74.0,0.611,91.0,0.3803,62.0,0.3744,67.0,0.3805,63.0,0.362,57.0,0.3436,52.0
2025-08-08,0.494,85.0,0.3463,69.0,0.3603,54.0,0.3821,57.0,0.4039,63.0,0.38,62.0,0.3731,66.0,0.3221,52.0,0.3726,59.0,0.423,68.0
2025-08-07,0.2744,52.0,0.3026,59.0,0.9422,99.0,0.9122,99.0,0.8823,99.0,0.3725,61.0,0.3705,66.0,0.3655,60.0,0.4121,69.0,0.4587,77.0
2025-08-05,0.1947,30.0,0.253,44.0,0.75,96.0,0.7702,94.0,0.7904,98.0,0.3683,60.0,0.3686,65.0,0.303,49.0,0.3703,57.0,0.4376,71.0
2025-08-04,0.212,35.0,0.2469,42.0,0.7213,95.0,0.7554,94.0,0.7895,98.0,0.3683,60.0,0.3685,65.0,0.3541,57.0,0.4024,66.0,0.4507,74.0
2025-08-01,0.2003,32.0,0.2425,41.0,0.5285,84.0,0.5812,87.0,0.6338,92.0,0.3684,60.0,0.3687,65.0,0.3576,59.0,0.4066,67.0,0.4556,76.0
2025-07-31,0.2001,31.0,0.2343,38.0,0.6601,93.0,0.6167,89.0,0.5733,88.0,0.3687,61.0,0.3685,65.0,0.3539,57.0,0.3913,63.0,0.4287,69.0
2025-07-30,0.5355,87.0,0.3405,68.0,0.6236,91.0,0.6324,90.0,0.6412,93.0,0.3671,60.0,0.3689,65.0,0.3132,50.0,0.3726,59.0,0.4319,70.0
2025-07-29,0.5023,86.0,0.3242,64.0,0.616,91.0,0.6042,88.0,0.5924,90.0,0.366,60.0,0.368,65.0,0.3293,54.0,0.3765,59.0,0.4237,68.0
2025-07-28,0.4982,85.0,0.3359,67.0,0.5929,89.0,0.5905,88.0,0.5881,89.0,0.3686,60.0,0.3687,65.0,0.3932,66.0,0.4103,68.0,0.4274,69.0
2025-07-25,0.4902,84.0,0.3759,76.0,0.5284,84.0,0.547,84.0,0.5655,87.0,0.3696,61.0,0.3694,65.0,0.3401,55.0,0.3899,62.0,0.4396,71.0
2025-07-24,0.5135,86.0,0.3864,78.0,0.5825,89.0,0.6091,89.0,0.6356,92.0,0.3708,61.0,0.3699,65.0,0.3196,52.0,0.3832,61.0,0.4468,73.0
2025-07-22,0.5194,87.0,0.4077,81.0,0.5396,85.0,0.558,85.0,0.5764,88.0,0.371,61.0,0.3705,66.0,0.3094,50.0,0.3793,60.0,0.4492,74.0
2025-07-21,0.23,41.0,0.3056,60.0,0.509,82.0,0.5138,80.0,0.5187,82.0,0.3568,60.0,0.3652,65.0,0.3404,55.0,0.3972,65.0,0.454,75.0
2025-07-18,0.2825,54.0,0.3302,66.0,0.5063,82.0,0.4931,77.0,0.4799,75.0,0.3573,60.0,0.3654,65.0,0.3519,57.0,0.3941,64.0,0.4363,70.0
2025-07-17,0.2927,57.0,0.3193,62.0,0.4924,80.0,0.4913,77.0,0.4902,78.0,0.3574,60.0,0.3651,65.0,0.347,57.0,0.4159,70.0,0.4848,82.0
2025-07-16,0.2666,51.0,0.2732,51.0,0.5024,82.0,0.4956,77.0,0.4888,77.0,0.3579,60.0,0.3636,65.0,0.3457,56.0,0.3934,63.0,0.4412,72.0
2025-07-15,0.2863,55.0,0.2697,49.0,0.4745,77.0,0.4646,72.0,0.4547,71.0,0.3572,60.0,0.3647,65.0,0.3516,57.0,0.4018,66.0,0.452,75.0
2025-07-14,0.2489,46.0,0.254,44.0,0.4687,76.0,0.5447,84.0,0.6206,92.0,0.3595,60.0,0.366,65.0,0.3444,56.0,0.3909,63.0,0.4374,71.0
2025-07-11,0.2418,45.0,0.2396,40.0,0.3652,56.0,0.3841,57.0,0.403,62.0,0.3601,60.0,0.3657,65.0,0.3282,54.0,0.3766,59.0,0.4249,68.0
2025-07-09,0.2961,57.0,0.311,61.0,0.4335,69.0,0.483,75.0,0.5324,84.0,0.3601,60.0,0.365,65.0,0.3341,54.0,0.3779,59.0,0.4217,68.0
2025-07-08,0.4083,77.0,0.3515,71.0,0.4058,63.0,0.442,68.0,0.4783,75.0,0.3601,60.0,0.3658,65.0,0.3326,54.0,0.3793,60.0,0.4261,68.0
2025-07-07,0.4145,78.0,0.3565,72.0,0.4047,63.0,0.3982,61.0,0.3917,60.0,0.3604,60.0,0.366,65.0,0.3318,54.0,0.3754,59.0,0.4191,67.0
2025-07-03,0.4164,78.0,0.3711,75.0,0.4352,69.0,0.4798,74.0,0.5243,83.0,0.3605,60.0,0.3664,65.0,0.3114,50.0,0.3658,57.0,0.4201,67.0
2025-07-02,0.4186,78.0,0.3657,74.0,0.4097,64.0,0.4767,74.0,0.5437,85.0,0.3606,60.0,0.366,65.0,0.362,59.0,0.3581,56.0,0.3543,53.0
2025-07-01,0.4112,77.0,0.3702,75.0,0.4457,71.0,0.3962,60.0,0.3468,50.0,0.3605,60.0,0.3662,65.0,0.3302,54.0,0.345,55.0,0.3597,54.0
2025-06-30,0.4237,79.0,0.313,61.0,0.3843,59.0,0.3967,60.0,0.4091,63.0,0.3596,60.0,0.3625,65.0,0.378,62.0,0.3743,59.0,0.3707,57.0
2025-06-27,0.3496,69.0,0.3082,60.0,0.4451,71.0,0.4534,70.0,0.4616,72.0,0.3573,60.0,0.3622,65.0,0.339,55.0,0.3632,57.0,0.3875,60.0
2025-06-26,0.5544,88.0,0.36,72.0,0.5007,81.0,0.4924,77.0,0.484,76.0,0.3573,60.0,0.3623,65.0,0.3607,59.0,0.3565,56.0,0.3522,53.0
2025-06-25,0.4685,82.0,0.3248,64.0,0.4601,74.0,0.4576,71.0,0.455,71.0,0.3517,60.0,0.3604,65.0,0.363,60.0,0.3656,57.0,0.3681,56.0
2025-06-24,0.4688,83.0,0.3128,61.0,0.3694,57.0,0.4221,65.0,0.4748,75.0,0.3521,60.0,0.3599,65.0,0.3684,61.0,0.3677,57.0,0.3669,56.0
2025-06-23,0.3932,75.0,0.3031,59.0,0.3911,61.0,0.4267,65.0,0.4623,72.0,0.3543,60.0,0.3624,65.0,0.4074,70.0,0.3908,63.0,0.3741,57.0
2025-06-20,0.4496,81.0,0.3095,60.0,0.4104,64.0,0.3958,60.0,0.3813,57.0,0.3545,60.0,0.3629,65.0,0.3916,65.0,0.3798,60.0,0.3681,56.0
2025-06-18,0.4592,82.0,0.2941,56.0,0.4,63.0,0.4166,63.0,0.4332,67.0,0.3605,60.0,0.3687,65.0,0.3955,66.0,0.391,63.0,0.3864,60.0
2025-06-17,0.4759,83.0,0.3032,59.0,0.4077,64.0,0.3961,60.0,0.3845,57.0,0.3625,60.0,0.3693,65.0,0.4019,68.0,0.3918,63.0,0.3817,59.0
2025-06-16,0.1946,30.0,0.2421,40.0,0.372,57.0,0.3652,55.0,0.3585,53.0,0.3556,60.0,0.3677,65.0,0.3423,56.0,0.353,55.0,0.3638,55.0
2025-06-13,0.2295,41.0,0.2258,34.0,0.3512,53.0,0.3425,50.0,0.3338,47.0,0.3554,60.0,0.3679,65.0,0.3661,60.0,0.376,59.0,0.386,59.0
2025-06-12,0.2546,48.0,0.2316,37.0,0.3726,57.0,0.5098,79.0,0.647,93.0,0.3557,60.0,0.3687,65.0,0.3833,64.0,0.3767,59.0,0.3701,56.0
2025-06-11,0.2721,52.0,0.259,46.0,0.2768,36.0,0.3327,48.0,0.3886,59.0,0.3557,60.0,0.369,65.0,0.3719,61.0,0.3706,57.0,0.3693,56.0
2025-06-10,0.2884,56.0,0.2552,45.0,0.3504,53.0,0.3929,60.0,0.4353,68.0,0.3562,60.0,0.3692,65.0,0.3619,59.0,0.3684,57.0,0.3748,57.0
2025-06-09,0.312,62.0,0.2523,44.0,0.2023,14.0,0.2944,38.0,0.3864,59.0,0.3561,60.0,0.3695,65.0,0.3851,64.0,0.367,57.0,0.3488,52.0
2025-06-06,0.283,54.0,0.2423,41.0,0.392,61.0,0.4794,74.0,0.5667,87.0,0.3546,60.0,0.3689,65.0,0.3919,65.0,0.3777,59.0,0.3635,55.0
2025-06-05,0.2498,47.0,0.2385,39.0,0.5929,89.0,0.472,73.0,0.3511,51.0,0.3533,60.0,0.3687,65.0,0.3861,64.0,0.373,59.0,0.3598,54.0
2025-06-04,0.266,51.0,0.2645,48.0,0.3589,54.0,0.3503,52.0,0.3417,49.0,0.3534,60.0,0.3688,65.0,0.4035,69.0,0.3941,64.0,0.3847,59.0
2025-06-03,0.2517,47.0,0.2592,46.0,0.3964,62.0,0.4034,61.0,0.4103,63.0,0.3534,60.0,0.3694,65.0,0.3949,66.0,0.388,62.0,0.381,59.0
2025-06-02,0.3522,69.0,0.3271,64.0,0.5828,89.0,0.4702,73.0,0.3577,53.0,0.351,60.0,0.3682,65.0,0.4086,70.0,0.4073,67.0,0.406,64.0
2025-05-30,0.3867,75.0,0.3361,67.0,0.4014,63.0,0.3863,57.0,0.3712,56.0,0.3507,60.0,0.3677,65.0,0.3529,57.0,0.3729,59.0,0.3929,61.0
2025-05-29,0.3884,75.0,0.332,66.0,0.4098,64.0,0.389,59.0,0.3683,55.0,0.353,60.0,0.3681,65.0,0.316,51.0,0.353,55.0,0.39,60.0
2025-05-28,0.3658,71.0,0.3241,64.0,0.3583,54.0,0.3546,53.0,0.351,51.0,0.3529,60.0,0.368,65.0,0.3973,67.0,0.3902,62.0,0.3831,59.0
2025-05-27,0.3911,75.0,0.3259,64.0,0.3329,49.0,0.3494,51.0,0.3658,55.0,0.3594,60.0,0.3693,65.0,0.4077,70.0,0.3993,65.0,0.3909,60.0
2025-05-23,0.4949,85.0,0.3524,71.0,0.3467,52.0,0.3081,41.0,0.2695,27.0,0.3596,60.0,0.3688,65.0,0.4152,72.0,0.4084,68.0,0.4017,63.0
2025-05-22,0.495,85.0,0.3544,71.0,0.3306,49.0,0.357,53.0,0.3834,57.0,0.3606,60.0,0.3693,65.0,0.4093,70.0,0.3949,64.0,0.3804,59.0
2025-05-21,0.425,79.0,0.2733,51.0,0.3764,57.0,0.3648,54.0,0.3532,52.0,0.3518,60.0,0.365,65.0,0.3702,61.0,0.4004,65.0,0.4305,69.0
2025-05-20,0.3476,68.0,0.3174,62.0,0.309,44.0,0.3314,47.0,0.3539,52.0,0.3484,60.0,0.3657,65.0,0.3723,61.0,0.3794,60.0,0.3864,60.0
2025-05-19,0.3855,74.0,0.3457,69.0,0.3627,55.0,0.3602,54.0,0.3578,53.0,0.3481,60.0,0.3665,65.0,0.3701,61.0,0.366,57.0,0.362,54.0
2025-05-16,0.3588,70.0,0.4341,84.0,0.3192,46.0,0.3212,45.0,0.3232,45.0,0.3483,60.0,0.3674,65.0,0.3446,56.0,0.3522,55.0,0.3599,54.0
2025-05-15,0.3707,72.0,0.4335,84.0,0.3201,46.0,0.3218,45.0,0.3236,45.0,0.3483,60.0,0.3681,65.0,0.3439,56.0,0.3552,56.0,0.3666,55.0
2025-05-14,0.3212,63.0,0.4043,81.0,0.3739,57.0,0.3999,61.0,0.4259,66.0,0.3444,60.0,0.3663,65.0,0.37,61.0,0.3694,57.0,0.3687,56.0
2025-05-13,0.3229,64.0,0.4077,81.0,0.3144,45.0,0.384,57.0,0.4536,71.0,0.3634,60.0,0.3713,66.0,0.3673,60.0,0.3654,57.0,0.3635,55.0
2025-05-12,0.3149,62.0,0.4055,81.0,0.313,45.0,0.462,71.0,0.6111,91.0,0.3619,60.0,0.373,66.0,0.3439,56.0,0.357,56.0,0.3702,56.0
2025-05-09,0.2811,54.0,0.3574,72.0,0.367,56.0,0.3544,53.0,0.3418,49.0,0.3966,64.0,0.3817,68.0,0.3606,59.0,0.375,59.0,0.3894,60.0
2025-05-08,0.2442,45.0,0.3515,71.0,0.3939,61.0,0.4558,70.0,0.5176,82.0,0.3921,63.0,0.3811,68.0,0.3218,52.0,0.3934,63.0,0.465,79.0
2025-05-07,0.2451,45.0,0.2379,39.0,0.278,36.0,0.437,67.0,0.5959,90.0,0.4118,65.0,0.389,69.0,0.3312,54.0,0.4052,67.0,0.4791,81.0
2025-05-06,0.2627,50.0,0.2404,40.0,0.4282,68.0,0.5878,87.0,0.7474,96.0,0.4121,65.0,0.3902,69.0,0.2999,48.0,0.3826,60.0,0.4654,79.0
2025-05-05,0.2595,49.0,0.2392,39.0,0.3602,54.0,0.4204,64.0,0.4806,76.0,0.4152,66.0,0.3912,69.0,0.346,56.0,0.4126,69.0,0.4792,81.0
2025-05-02,0.2497,46.0,0.2344,38.0,0.3024,42.0,0.4402,67.0,0.5781,88.0,0.4154,66.0,0.3917,69.0,0.3532,57.0,0.4138,69.0,0.4744,80.0
2025-05-01,0.2129,36.0,0.2629,47.0,0.4406,70.0,0.4692,73.0,0.4977,79.0,0.415,66.0,0.3919,69.0,0.3589,59.0,0.424,72.0,0.489,83.0
2025-04-30,0.2756,52.0,0.2803,53.0,0.4135,65.0,0.4666,72.0,0.5197,82.0,0.4167,67.0,0.3924,69.0,0.2864,46.0,0.3853,61.0,0.4842,82.0
2025-04-29,0.3335,65.0,0.3078,60.0,0.489,79.0,0.5207,81.0,0.5523,86.0,0.4161,66.0,0.3914,69.0,0.3453,56.0,0.4102,68.0,0.4751,80.0
2025-04-28,0.3289,65.0,0.341,68.0,0.4037,63.0,0.4818,75.0,0.56,87.0,0.4166,67.0,0.3914,69.0,0.3384,55.0,0.4054,67.0,0.4724,80.0
2025-04-25,0.3245,64.0,0.3592,72.0,0.4309,68.0,0.4731,73.0,0.5153,81.0,0.4156,66.0,0.3913,69.0,0.3469,57.0,0.4162,70.0,0.4854,82.0
2025-04-24,0.3608,71.0,0.3797,77.0,0.4801,78.0,0.4774,74.0,0.4748,75.0,0.4151,66.0,0.3912,69.0,0.3535,57.0,0.4188,70.0,0.484,82.0
2025-04-23,0.4597,82.0,0.4083,81.0,0.4325,69.0,0.4762,74.0,0.5199,82.0,0.4143,66.0,0.391,69.0,0.3224,52.0,0.432,74.0,0.5417,90.0
2025-04-22,0.4584,82.0,0.4171,82.0,0.4965,80.0,0.513,80.0,0.5295,83.0,0.4142,66.0,0.3897,69.0,0.3673,60.0,0.4402,76.0,0.5132,88.0
2025-04-21,0.6575,92.0,0.4976,90.0,0.5347,85.0,0.5858,87.0,0.6369,92.0,0.4113,65.0,0.3893,69.0,0.3886,65.0,0.4614,82.0,0.5343,90.0
2025-04-17,0.6408,92.0,0.6121,96.0,0.4926,80.0,0.486,76.0,0.4795,75.0,0.4093,65.0,0.3873,69.0,0.3624,59.0,0.4359,75.0,0.5095,87.0
2025-04-16,0.7145,94.0,0.7186,99.0,0.615,91.0,0.568,86.0,0.521,82.0,0.4084,65.0,0.3857,68.0,0.3739,62.0,0.4419,77.0,0.5099,87.0
2025-04-15,0.7401,95.0,0.7733,99.0,0.5016,81.0,0.454,70.0,0.4063,63.0,0.4088,65.0,0.3846,68.0,0.3935,66.0,0.4514,80.0,0.5094,87.0
2025-04-14,0.8041,97.0,0.7811,99.0,0.4484,72.0,0.4935,77.0,0.5386,85.0,0.4081,65.0,0.383,68.0,0.3302,54.0,0.3993,65.0,0.4684,79.0
2025-04-11,0.6301,91.0,0.7701,99.0,0.4332,69.0,0.5188,81.0,0.6045,90.0,0.4031,65.0,0.3821,68.0,0.3959,67.0,0.467,83.0,0.5381,90.0
2025-04-10,0.6093,91.0,0.7554,99.0,0.831,98.0,,,0.6555,94.0,0.4048,65.0,0.3806,67.0,0.399,67.0,,,0.5432,91.0
2025-04-09,0.5433,88.0,0.7032,99.0,0.4965,80.0,,,0.5376,85.0,0.394,64.0,0.3764,67.0,0.3579,59.0,,,0.5007,85.0
2025-04-08,0.4947,85.0,0.584,95.0,0.8552,98.0,,,0.6724,94.0,0.3934,64.0,0.3643,65.0,0.4148,72.0,,,0.5325,90.0
2025-04-07,0.4696,83.0,0.4186,83.0,0.7019,95.0,,,0.6431,93.0,0.3852,63.0,0.3516,64.0,0.3783,63.0,,,0.5087,87.0
2025-04-04,0.4234,78.0,0.2814,53.0,0.7324,96.0,,,0.5886,89.0,0.3791,62.0,0.3441,62.0,0.43,76.0,,,0.4431,72.0
2025-04-03,0.1075,5.0,0.2189,31.0,0.4505,72.0,,,0.5096,81.0,0.3661,60.0,0.3417,61.0,0.3988,67.0,,,0.3954,61.0
2025-04-02,0.1633,20.0,0.2107,28.0,0.4183,66.0,,,0.4205,65.0,0.3668,60.0,0.3414,61.0,0.3733,61.0,,,0.3737,57.0
2025-04-01,0.1596,18.0,0.2057,26.0,0.3462,52.0,,,0.4243,66.0,0.3672,60.0,0.3418,61.0,0.3972,67.0,,,0.3547,53.0
2025-03-31,0.1738,23.0,0.1809,18.0,0.4247,67.0,,,0.412,64.0,0.3697,61.0,0.3427,61.0,0.4102,71.0,,,0.3685,56.0
2025-03-28,0.1777,24.0,0.175,16.0,0.4249,67.0,,,0.4151,64.0,0.3697,61.0,0.3425,61.0,0.3886,65.0,,,0.3949,61.0
2025-03-27,0.1766,24.0,0.1888,21.0,0.4926,80.0,,,0.3924,60.0,0.3716,61.0,0.3435,62.0,0.3842,64.0,,,0.3866,60.0
2025-03-26,0.1796,25.0,0.1858,19.0,0.4094,64.0,,,0.4009,62.0,0.3718,61.0,0.3443,62.0,0.3848,64.0,,,0.3853,59.0
2025-03-25,0.1928,28.0,0.1958,23.0,0.3164,46.0,,,0.3156,43.0,0.3732,61.0,0.3456,62.0,0.3794,63.0,,,0.3803,57.0
2025-03-24,0.1999,31.0,0.1878,20.0,0.2651,33.0,,,0.3876,59.0,0.3723,61.0,0.3451,62.0,0.4184,73.0,,,0.3706,57.0
2025-03-21,0.1979,31.0,0.1947,23.0,0.2574,31.0,,,0.3912,60.0,0.3725,61.0,0.3451,62.0,0.3634,60.0,,,0.3962,61.0
2025-03-20,0.1679,21.0,0.2414,40.0,0.2814,37.0,,,0.5229,82.0,0.3724,61.0,0.3455,62.0,0.3972,67.0,,,0.3957,61.0
2025-03-19,0.2048,33.0,0.2681,49.0,0.2966,41.0,,,0.4064,63.0,0.3723,61.0,0.3462,62.0,0.3944,66.0,,,0.3982,62.0
2025-03-18,0.2831,54.0,0.2867,55.0,0.3618,55.0,,,0.3615,53.0,0.3724,61.0,0.3473,63.0,0.3795,63.0,,,0.4059,64.0
2025-03-17,0.3743,73.0,0.3453,69.0,0.3468,52.0,,,0.3438,50.0,0.3729,61.0,0.3477,63.0,0.4029,68.0,,,0.4027,63.0
2025-03-14,0.361,71.0,0.3415,68.0,0.3912,61.0,,,0.3685,55.0,0.3718,61.0,0.3477,63.0,0.4376,78.0,,,0.384,59.0
2025-03-13,0.3458,68.0,0.3511,70.0,0.4429,71.0,,,0.3396,49.0,0.3705,61.0,0.3476,63.0,0.4416,79.0,,,0.4005,63.0
2025-03-12,0.3583,70.0,0.4006,80.0,0.4168,66.0,,,0.4536,71.0,0.3738,61.0,0.3491,63.0,0.4407,79.0,,,0.4029,63.0
2025-03-11,0.4266,79.0,0.4068,81.0,0.4847,78.0,,,0.465,73.0,0.3754,62.0,0.349,63.0,0.4321,77.0,,,0.428,69.0
2025-03-10,0.4176,78.0,0.4016,80.0,0.5297,84.0,,,0.4185,65.0,0.3754,62.0,0.3482,63.0,0.4297,76.0,,,0.4253,68.0
2025-03-07,0.3677,72.0,0.4018,80.0,0.4755,77.0,,,0.4083,63.0,0.3732,61.0,0.348,63.0,0.3789,63.0,,,0.4221,68.0
2025-03-06,0.2833,54.0,0.3662,74.0,0.415,65.0,,,0.4254,66.0,0.3713,61.0,0.3462,62.0,0.4177,73.0,,,0.4167,67.0
2025-03-05,0.2838,55.0,0.3671,74.0,0.3803,59.0,,,0.4101,63.0,0.3723,61.0,0.3461,62.0,0.4202,74.0,,,0.4128,66.0
2025-03-04,0.2854,55.0,0.3685,74.0,0.388,60.0,,,0.4031,62.0,0.3721,61.0,0.3458,62.0,0.434,77.0,,,0.3927,61.0
2025-03-03,0.3181,63.0,0.3639,73.0,0.3985,62.0,,,0.4607,72.0,0.3716,61.0,0.3431,62.0,0.4091,70.0,,,0.4052,64.0
2025-02-28,0.2488,46.0,0.3291,65.0,0.422,67.0,,,0.2727,28.0,0.3686,60.0,0.3414,61.0,0.4171,73.0,,,0.393,61.0
2025-02-27,0.2395,44.0,0.316,62.0,0.3746,57.0,,,0.3796,57.0,0.3683,60.0,0.341,61.0,0.4141,72.0,,,0.388,60.0
2025-02-26,0.3374,66.0,0.3515,71.0,0.3585,54.0,,,0.335,48.0,0.368,60.0,0.3397,61.0,0.4085,70.0,,,0.3839,59.0
2025-02-25,0.3365,66.0,0.552,94.0,0.3294,48.0,,,0.3616,53.0,0.3688,61.0,0.3395,61.0,0.4166,73.0,,,0.3797,57.0
2025-02-24,0.3352,66.0,0.5508,94.0,0.3627,55.0,,,0.3549,52.0,0.3686,60.0,0.3401,61.0,0.4094,70.0,,,0.3827,59.0
2025-02-21,0.3387,66.0,0.548,94.0,0.3819,59.0,,,0.3693,55.0,0.3836,62.0,0.3443,62.0,0.4569,82.0,,,0.3488,52.0
2025-02-20,0.2867,55.0,0.5145,91.0,0.3297,48.0,,,0.4013,62.0,0.3811,62.0,0.3417,61.0,0.4135,72.0,,,0.3536,53.0
2025-02-19,0.2919,57.0,0.5192,92.0,0.5078,82.0,,,0.3478,51.0,0.3812,62.0,0.3416,61.0,0.4229,74.0,,,0.3731,57.0
2025-02-18,0.2869,55.0,0.5203,92.0,0.4414,70.0,,,0.4492,70.0,0.3849,63.0,0.3429,62.0,0.4007,68.0,,,0.3676,56.0
2025-02-14,0.2021,32.0,0.483,90.0,0.4952,80.0,,,0.353,52.0,0.3817,62.0,0.34,61.0,0.255,40.0,,,0.4564,76.0
2025-02-13,0.2022,32.0,0.2093,27.0,0.8539,98.0,,,0.6304,92.0,0.3823,62.0,0.324,59.0,0.3159,51.0,,,0.464,78.0
2025-02-12,0.2002,31.0,0.2214,32.0,0.6483,93.0,,,0.5806,88.0,0.3822,62.0,0.3248,59.0,0.3207,52.0,,,0.4567,76.0
2025-02-11,0.2158,37.0,0.2143,28.0,0.7072,95.0,,,0.4304,67.0,0.382,62.0,0.325,59.0,0.3182,51.0,,,0.4547,76.0
2025-02-10,0.2374,43.0,0.2544,44.0,0.6117,91.0,,,0.5407,85.0,0.3839,62.0,0.3258,59.0,0.3166,51.0,,,0.4562,76.0
2025-02-07,0.2505,47.0,0.2424,41.0,0.6333,92.0,,,0.5333,84.0,0.3841,62.0,0.3258,59.0,0.3144,51.0,,,0.4603,77.0
2025-02-06,0.3091,61.0,0.255,45.0,0.4891,79.0,,,0.4016,62.0,0.3849,63.0,0.3258,59.0,0.3048,49.0,,,0.4619,78.0
2025-02-05,0.3221,63.0,0.2739,51.0,0.4742,77.0,,,0.4293,67.0,0.388,63.0,0.3275,60.0,0.3184,51.0,,,0.4731,80.0
2025-02-04,0.3475,68.0,0.2814,53.0,0.5689,88.0,,,0.5202,82.0,0.388,63.0,0.3286,60.0,0.3171,51.0,,,0.4644,78.0
2025-02-03,0.3722,72.0,0.2867,55.0,0.635,92.0,,,0.5328,84.0,0.3882,63.0,0.3299,60.0,0.3174,51.0,,,0.4722,79.0
2025-01-31,0.3668,72.0,0.285,54.0,0.3675,56.0,,,0.4693,74.0,0.3915,63.0,0.3361,60.0,0.2842,45.0,,,0.4694,79.0
2025-01-30,0.354,69.0,0.2587,46.0,0.4651,75.0,,,0.466,73.0,0.3926,64.0,0.3367,60.0,0.3117,50.0,,,0.4439,72.0
2025-01-29,0.3598,71.0,0.2677,49.0,0.5139,83.0,,,0.4436,69.0,0.3927,64.0,0.3392,60.0,0.3205,52.0,,,0.4522,75.0
2025-01-28,0.295,57.0,0.2566,45.0,0.4979,81.0,,,0.4503,70.0,0.3901,63.0,0.3396,61.0,0.2998,48.0,,,0.439,71.0
2025-01-27,0.3045,60.0,0.2564,45.0,0.442,70.0,,,0.3982,61.0,0.3898,63.0,0.339,60.0,0.2495,39.0,,,0.4552,76.0
2025-01-24,0.2752,52.0,0.2861,55.0,0.3741,57.0,,,0.4341,67.0,0.3886,63.0,0.3394,60.0,0.3056,49.0,,,0.4538,75.0
2025-01-23,0.3347,66.0,0.3185,62.0,0.4059,63.0,,,0.431,67.0,0.3869,63.0,0.3395,61.0,0.2874,46.0,,,0.4464,73.0
