date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.8578,88.0,0.679,90.0,1.0614,97.0,1.1031,98.0,1.1448,98.0,3.4195,100.0,0.7898,95.0,0.8447,95.0,0.917,98.0,0.9894,99.0
2025-04-21,0.9723,92.0,0.7499,93.0,1.1536,98.0,1.1652,99.0,1.1768,98.0,3.4199,100.0,0.7901,95.0,0.9287,98.0,0.954,99.0,0.9792,99.0
2025-04-17,3.0694,100.0,1.8023,100.0,1.0292,97.0,1.0769,98.0,1.1246,98.0,3.4187,100.0,0.7887,95.0,0.8281,95.0,0.888,97.0,0.9479,98.0
2025-04-16,3.0374,100.0,1.9715,100.0,1.3119,99.0,1.1766,99.0,1.0413,97.0,3.418,100.0,0.788,95.0,0.9385,99.0,0.955,99.0,0.9714,99.0
2025-04-15,2.8967,100.0,2.2234,100.0,0.8164,88.0,0.8132,90.0,0.81,88.0,3.4164,100.0,0.786,95.0,0.7149,89.0,0.795,95.0,0.8752,96.0
2025-04-14,3.1277,100.0,2.2613,100.0,0.7208,82.0,0.7708,87.0,0.8209,89.0,3.4197,100.0,0.7907,95.0,0.7383,91.0,0.8243,95.0,0.9103,97.0
2025-04-11,3.3482,100.0,2.2519,100.0,0.8331,89.0,0.8034,90.0,0.7736,86.0,3.4207,100.0,0.7872,95.0,0.8348,95.0,0.8664,97.0,0.8979,97.0
2025-04-10,3.3369,100.0,2.248,100.0,1.6396,100.0,,,1.6284,100.0,3.4197,100.0,0.7838,95.0,0.9372,99.0,,,1.0197,100.0
2025-04-09,3.21,100.0,2.2292,100.0,1.3101,99.0,,,0.7694,86.0,3.4156,100.0,0.7802,95.0,0.9255,98.0,,,0.8365,94.0
2025-04-08,1.2821,97.0,1.5225,100.0,1.9323,100.0,,,1.8476,100.0,3.3528,99.0,0.675,89.0,0.9077,98.0,,,0.9946,99.0
2025-04-07,1.276,97.0,1.2896,100.0,1.6517,100.0,,,1.8245,100.0,3.3537,99.0,0.647,88.0,0.9006,97.0,,,1.0911,100.0
2025-04-03,0.9683,92.0,0.6514,89.0,1.0802,97.0,,,1.2945,99.0,3.348,99.0,0.5899,81.0,0.8792,97.0,,,0.9618,98.0
2025-04-02,0.5666,66.0,0.5992,86.0,0.8743,91.0,,,0.8911,92.0,3.341,98.0,0.5893,81.0,0.74,91.0,,,0.8398,95.0
2025-04-01,0.7019,79.0,0.5388,80.0,1.0347,97.0,,,0.7756,86.0,3.3413,98.0,0.5876,81.0,0.7868,94.0,,,0.822,94.0
2025-03-31,0.6226,72.0,0.5123,77.0,0.8443,90.0,,,0.9157,94.0,3.3426,98.0,0.5902,81.0,0.7806,93.0,,,0.8818,96.0
2025-03-28,0.6443,74.0,0.4446,68.0,0.7926,87.0,,,1.0082,97.0,3.3424,98.0,0.587,81.0,0.7608,92.0,,,0.8624,95.0
2025-03-27,0.7045,79.0,0.4781,73.0,0.7776,86.0,,,0.8932,93.0,3.3423,98.0,0.5865,81.0,0.7144,89.0,,,0.834,94.0
2025-03-26,0.7211,81.0,0.4803,73.0,0.8802,92.0,,,0.9415,95.0,3.342,98.0,0.5887,81.0,0.7247,90.0,,,0.8322,94.0
2025-03-25,0.5568,65.0,0.425,64.0,0.6936,79.0,,,0.8098,88.0,3.3404,98.0,0.5856,81.0,0.6608,83.0,,,0.8258,94.0
2025-03-24,0.7484,83.0,0.4522,69.0,0.6718,77.0,,,0.8723,92.0,3.3412,98.0,0.5882,81.0,0.6466,81.0,,,0.8332,94.0
2025-03-21,0.7137,80.0,0.4766,73.0,0.7878,86.0,,,0.8021,88.0,3.3406,98.0,0.5879,81.0,0.6872,86.0,,,0.8282,94.0
2025-03-20,0.8758,89.0,0.5219,78.0,0.7521,84.0,,,0.84,90.0,3.341,98.0,0.5885,81.0,0.6855,86.0,,,0.8325,94.0
2025-03-19,0.8686,88.0,0.6293,88.0,0.6534,75.0,,,0.9021,93.0,3.3435,98.0,0.589,81.0,0.6714,85.0,,,0.8581,95.0
2025-03-18,1.0944,95.0,0.6566,89.0,0.7747,85.0,,,1.1083,98.0,3.3434,98.0,0.5911,81.0,0.7125,89.0,,,0.8984,97.0
2025-03-17,1.0615,94.0,0.7157,92.0,0.7716,85.0,,,0.9201,94.0,3.3425,98.0,0.592,82.0,0.6989,87.0,,,0.884,96.0
2025-03-14,1.285,97.0,0.7383,93.0,1.0483,97.0,,,0.8954,93.0,3.3428,98.0,0.5917,82.0,0.7527,92.0,,,0.889,96.0
2025-03-13,1.1844,96.0,0.7526,93.0,0.9235,94.0,,,1.1023,98.0,3.3407,98.0,0.5907,81.0,0.7472,92.0,,,0.9343,98.0
2025-03-12,1.1841,96.0,0.8819,96.0,1.2414,99.0,,,0.7867,87.0,3.3407,98.0,0.5915,82.0,0.6966,87.0,,,0.7397,89.0
2025-03-11,1.1739,96.0,0.9699,97.0,1.2358,99.0,,,0.8779,92.0,3.3445,98.0,0.6054,83.0,0.6841,85.0,,,0.7571,90.0
2025-03-10,1.2258,97.0,0.9639,97.0,1.0359,97.0,,,1.3091,99.0,3.3447,98.0,0.6011,82.0,0.5547,64.0,,,0.8321,94.0
2025-03-07,1.3463,98.0,1.1025,98.0,1.2352,99.0,,,0.7169,82.0,3.3431,98.0,0.5974,82.0,0.6994,87.0,,,0.7152,87.0
2025-03-06,1.3474,98.0,1.0757,98.0,0.6721,77.0,,,1.0772,97.0,3.3446,98.0,0.5978,82.0,0.5732,69.0,,,0.8081,93.0
2025-03-05,1.2653,97.0,1.0668,98.0,0.7495,84.0,,,0.8413,90.0,3.3414,98.0,0.598,82.0,0.6574,83.0,,,0.7508,90.0
2025-03-04,1.2316,97.0,1.0925,98.0,1.0149,96.0,,,0.6876,79.0,3.3413,98.0,0.5997,82.0,0.6948,87.0,,,0.7651,91.0
2025-03-03,1.1885,96.0,1.0086,98.0,0.498,50.0,,,1.5822,100.0,3.348,99.0,0.5974,82.0,0.5237,57.0,,,0.9154,97.0
2025-02-28,1.1144,95.0,0.8976,96.0,1.2752,99.0,,,0.6535,74.0,3.3442,98.0,0.5885,81.0,0.775,93.0,,,0.6519,78.0
2025-02-27,1.039,94.0,0.8356,95.0,0.3572,18.0,,,1.2633,99.0,3.3453,98.0,0.5897,81.0,0.5827,71.0,,,0.9767,99.0
2025-02-26,0.7853,84.0,0.5727,83.0,0.9709,95.0,,,0.9931,96.0,3.3399,98.0,0.5738,80.0,0.6074,75.0,,,0.7056,85.0
2025-02-25,0.6387,74.0,0.5398,80.0,0.4924,49.0,,,0.8711,92.0,3.3388,97.0,0.5741,80.0,0.5064,53.0,,,0.7922,92.0
2025-02-24,0.6893,78.0,0.5169,78.0,0.4012,28.0,,,1.0043,97.0,3.3386,97.0,0.5757,80.0,0.4192,28.0,,,0.8346,94.0
2025-02-21,0.5729,66.0,0.4133,63.0,0.6235,71.0,,,0.9655,96.0,3.3384,97.0,0.5726,80.0,0.4267,31.0,,,0.8028,93.0
2025-02-20,0.2875,19.0,0.3294,47.0,0.5238,55.0,,,0.6865,79.0,3.3377,97.0,0.5759,80.0,0.4899,48.0,,,0.6903,84.0
2025-02-19,0.3803,38.0,0.3601,53.0,0.5626,61.0,,,0.6589,75.0,3.3377,97.0,0.5772,80.0,0.5626,66.0,,,0.6589,79.0
2025-02-18,0.4125,43.0,0.3742,56.0,0.505,52.0,,,0.718,82.0,3.3381,97.0,0.5777,80.0,0.505,53.0,,,0.716,87.0
2025-02-14,0.4168,44.0,0.3514,51.0,0.5768,64.0,,,0.6458,74.0,3.3389,97.0,0.5807,81.0,0.5768,70.0,,,0.6458,77.0
2025-02-13,0.6108,71.0,0.3941,59.0,0.6644,76.0,,,0.6152,70.0,3.3389,97.0,0.5817,81.0,0.6332,79.0,,,0.6152,71.0
2025-02-12,0.6006,70.0,0.4153,63.0,0.6685,77.0,,,0.6561,75.0,3.3404,98.0,0.5849,81.0,0.6235,78.0,,,0.6561,79.0
2025-02-11,0.7131,80.0,0.4863,74.0,0.579,65.0,,,0.6829,78.0,3.3404,98.0,0.5866,81.0,0.579,70.0,,,0.6829,83.0
2025-02-10,0.8278,86.0,0.5941,85.0,0.7083,80.0,,,0.6364,72.0,3.3449,98.0,0.5912,81.0,0.6504,82.0,,,0.6364,75.0
2025-02-07,0.8657,88.0,0.6375,88.0,0.5123,53.0,,,0.7638,86.0,3.3446,98.0,0.5923,82.0,0.5123,55.0,,,0.73,88.0
2025-02-06,0.9797,93.0,0.6504,89.0,0.7418,83.0,,,0.753,85.0,3.3446,98.0,0.592,82.0,0.5978,73.0,,,0.6754,82.0
2025-02-05,1.1931,96.0,0.8287,95.0,1.12,98.0,,,0.723,83.0,3.3504,99.0,0.6043,82.0,0.6879,86.0,,,0.6434,76.0
2025-02-04,1.9342,100.0,0.8804,96.0,0.8489,90.0,,,0.6952,80.0,3.3509,99.0,0.6198,86.0,0.6501,82.0,,,0.6938,84.0
2025-02-03,1.8971,100.0,0.8903,96.0,0.848,90.0,,,0.7957,88.0,3.3517,99.0,0.6257,86.0,0.6981,87.0,,,0.7204,87.0
2025-01-31,1.9023,100.0,0.8591,95.0,0.8317,89.0,,,0.8558,91.0,3.3544,99.0,0.6515,88.0,0.5315,59.0,,,0.7867,92.0
2025-01-30,1.9717,100.0,0.7922,94.0,0.9894,96.0,,,0.6626,75.0,3.3545,99.0,0.6516,88.0,0.6881,86.0,,,0.6681,81.0
2025-01-29,1.9198,100.0,0.758,93.0,0.5855,65.0,,,0.964,96.0,3.3592,99.0,0.6643,88.0,0.4972,50.0,,,0.7828,92.0
2025-01-28,1.9656,100.0,0.7353,92.0,1.1758,98.0,,,0.6516,74.0,3.3733,100.0,0.6696,89.0,0.7758,93.0,,,0.7453,89.0
2025-01-27,1.7719,99.0,0.5637,83.0,0.456,42.0,,,1.1779,98.0,3.3728,100.0,0.6666,88.0,0.6416,80.0,,,0.7303,88.0
2025-01-24,0.709,80.0,0.469,71.0,0.4558,42.0,,,0.7544,85.0,3.3519,99.0,0.6638,88.0,0.4395,34.0,,,0.7705,91.0
2025-01-23,0.6773,77.0,0.4644,71.0,0.6336,72.0,,,0.6599,75.0,3.3516,99.0,0.6634,88.0,0.6005,74.0,,,0.6599,79.0
2025-01-22,0.6609,76.0,0.4834,74.0,0.6178,70.0,,,0.6581,75.0,3.3523,99.0,0.6718,89.0,0.6134,76.0,,,0.6581,79.0
2025-01-21,0.7924,85.0,0.4872,74.0,0.613,69.0,,,0.6739,77.0,3.3561,99.0,0.6748,89.0,0.5894,72.0,,,0.6739,81.0
2025-01-17,0.7683,84.0,0.4921,75.0,0.6458,74.0,,,0.5549,61.0,3.3558,99.0,0.6739,89.0,0.6215,77.0,,,0.674,81.0
2025-01-16,0.7,79.0,0.6496,89.0,0.4748,46.0,,,0.9183,94.0,3.3564,99.0,0.6753,89.0,0.4634,40.0,,,0.8114,93.0
2025-01-15,0.8803,89.0,0.6294,88.0,0.805,88.0,,,0.7931,87.0,3.3569,99.0,0.6745,89.0,0.6352,79.0,,,0.679,82.0
2025-01-14,0.8665,88.0,0.6333,88.0,0.7046,80.0,,,0.8991,93.0,3.3562,99.0,0.6773,89.0,0.5454,62.0,,,0.8009,93.0
2025-01-13,0.8912,90.0,0.6169,87.0,1.8303,100.0,,,0.777,86.0,3.3613,100.0,0.6778,90.0,0.7569,92.0,,,0.6702,81.0
2025-01-10,0.9176,91.0,0.6061,86.0,0.5709,63.0,,,0.7796,87.0,3.3614,100.0,0.6781,90.0,0.5332,60.0,,,0.7456,89.0
2025-01-08,0.8202,86.0,0.6244,87.0,0.7119,81.0,,,0.7509,85.0,3.3601,99.0,0.6787,90.0,0.5785,70.0,,,0.7401,89.0
2025-01-07,0.8484,87.0,0.6159,87.0,0.467,44.0,,,1.7295,100.0,3.3602,99.0,0.6789,90.0,0.3822,16.0,,,0.7857,92.0
2025-01-06,0.6729,77.0,0.4506,69.0,0.6347,72.0,,,0.6868,79.0,3.3609,100.0,0.6769,89.0,0.5831,71.0,,,0.8722,96.0
2025-01-03,0.5342,62.0,0.4293,65.0,0.6777,78.0,,,0.6413,73.0,3.3599,99.0,0.6763,89.0,0.6397,80.0,,,0.6581,79.0
2025-01-02,0.7518,83.0,0.441,67.0,0.6613,76.0,,,0.707,81.0,3.3592,99.0,0.6764,89.0,0.6295,79.0,,,0.6876,83.0
2024-12-31,0.7646,84.0,0.5153,77.0,0.524,55.0,,,0.7688,86.0,3.3594,99.0,0.6757,89.0,0.5115,55.0,,,0.7688,91.0
2024-12-30,0.7044,79.0,0.5166,78.0,0.6368,72.0,,,0.6586,75.0,3.3592,99.0,0.6756,89.0,0.6201,77.0,,,0.6911,84.0
2024-12-27,0.8283,87.0,0.6261,87.0,0.5591,61.0,,,0.7312,83.0,3.3603,99.0,0.6771,89.0,0.5467,63.0,,,0.7444,89.0
2024-12-26,0.8317,87.0,0.6167,87.0,0.6363,72.0,,,0.67,77.0,3.36,99.0,0.6767,89.0,0.6033,74.0,,,0.6896,83.0
2024-12-24,0.8335,87.0,0.6171,87.0,0.6411,73.0,,,0.6452,73.0,3.36,99.0,0.6782,90.0,0.5878,71.0,,,0.6462,77.0
2024-12-23,0.8649,88.0,0.6597,89.0,0.7996,87.0,,,0.6394,73.0,3.36,99.0,0.6797,90.0,0.6994,87.0,,,0.6379,75.0
2024-12-20,0.6539,75.0,0.6283,88.0,0.9843,96.0,,,0.61,69.0,3.3571,99.0,0.6785,90.0,0.7328,91.0,,,0.6732,81.0
2024-12-19,0.7344,82.0,0.5851,84.0,0.5696,63.0,,,0.9014,93.0,3.3566,99.0,0.676,89.0,0.5448,62.0,,,0.8131,93.0
2024-12-18,0.8128,86.0,0.6258,87.0,0.397,28.0,,,2.0749,100.0,3.3591,99.0,0.6779,90.0,0.4201,28.0,,,0.8724,96.0
2024-12-17,0.7481,83.0,0.4862,74.0,0.6025,68.0,,,0.7077,81.0,3.3609,100.0,0.6741,89.0,0.5628,66.0,,,0.7172,87.0
2024-12-16,0.7173,81.0,0.4821,73.0,0.6158,70.0,,,0.687,79.0,3.3612,100.0,0.6757,89.0,0.5776,70.0,,,0.7002,85.0
2024-12-13,0.7067,80.0,0.476,73.0,0.534,57.0,,,0.8345,90.0,3.3624,100.0,0.6842,91.0,0.5258,57.0,,,0.6758,82.0
2024-12-12,0.6572,75.0,0.4393,67.0,0.5914,66.0,,,0.6922,80.0,3.3619,100.0,0.6829,90.0,0.5642,67.0,,,0.7115,86.0
2024-12-11,0.6452,74.0,0.4424,68.0,0.7367,83.0,,,0.7544,85.0,3.362,100.0,0.6835,90.0,0.6015,74.0,,,0.6634,80.0
2024-12-10,0.4968,56.0,0.3997,60.0,0.4453,40.0,,,0.9088,93.0,3.3607,100.0,0.6825,90.0,0.449,37.0,,,0.8104,93.0
2024-12-09,0.3792,37.0,0.3242,46.0,0.7012,80.0,,,0.7864,87.0,3.3607,100.0,0.6803,90.0,0.5375,61.0,,,0.722,87.0
2024-12-06,0.3606,33.0,0.3446,50.0,0.5313,56.0,,,0.6793,78.0,3.3618,100.0,0.6816,90.0,0.5259,57.0,,,0.7163,87.0
2024-12-05,0.3311,27.0,0.3745,56.0,0.5505,59.0,,,0.7079,81.0,3.3618,100.0,0.6818,90.0,0.5179,56.0,,,0.7134,86.0
2024-12-04,0.485,54.0,0.3974,60.0,0.5561,60.0,,,0.6865,79.0,3.362,100.0,0.6838,90.0,0.536,60.0,,,0.6879,83.0
2024-12-03,0.5082,57.0,0.3818,57.0,0.5968,67.0,,,0.6669,76.0,3.3618,100.0,0.6832,90.0,0.5864,71.0,,,0.6944,84.0
2024-12-02,0.5349,62.0,0.5219,78.0,0.6112,69.0,,,0.6614,75.0,3.3618,100.0,0.6855,91.0,0.5731,69.0,,,0.6831,83.0
2024-11-29,0.5225,60.0,0.5396,80.0,0.6077,68.0,,,0.6629,76.0,3.364,100.0,0.6881,91.0,0.5942,72.0,,,0.6812,82.0
2024-11-27,0.6856,78.0,0.5641,83.0,0.788,86.0,,,0.6932,80.0,3.3638,100.0,0.6878,91.0,0.5595,66.0,,,0.7014,85.0
2024-11-26,0.6657,76.0,0.5668,83.0,0.536,57.0,,,0.7756,86.0,3.3642,100.0,0.6881,91.0,0.5145,55.0,,,0.7417,89.0
2024-11-25,0.7732,84.0,0.5696,83.0,0.4724,45.0,,,0.8501,91.0,3.3644,100.0,0.6909,91.0,0.4724,42.0,,,0.7999,93.0
2024-11-22,0.7423,82.0,0.558,82.0,0.5536,60.0,,,0.8417,90.0,3.3642,100.0,0.6916,92.0,0.4997,51.0,,,0.7582,91.0
2024-11-21,0.7335,82.0,0.5585,82.0,0.5312,56.0,,,0.81,88.0,3.3638,100.0,0.6917,92.0,0.5202,57.0,,,0.7821,92.0
2024-11-20,0.7189,81.0,0.4379,67.0,0.5254,55.0,,,0.7382,84.0,3.3661,100.0,0.6887,91.0,0.5302,59.0,,,0.7424,89.0
2024-11-19,0.7366,82.0,0.4436,68.0,0.8654,91.0,,,0.6096,69.0,3.3661,100.0,0.6885,91.0,0.6849,86.0,,,0.64,75.0
2024-11-18,9.3613,100.0,0.403,61.0,0.7384,83.0,,,0.7626,85.0,3.3665,100.0,0.6885,91.0,0.5962,73.0,,,0.7298,88.0
2024-11-15,14.6297,100.0,0.3652,54.0,0.6788,78.0,,,0.8449,91.0,3.3664,100.0,0.6878,91.0,0.4892,48.0,,,0.7892,92.0
2024-11-14,14.6343,100.0,0.37,55.0,0.5533,60.0,,,0.7129,82.0,3.3646,100.0,0.6868,91.0,0.5465,63.0,,,0.7746,92.0
2024-11-13,14.6354,100.0,0.374,56.0,0.5257,55.0,,,0.7982,88.0,3.365,100.0,0.6873,91.0,0.5257,57.0,,,0.7674,91.0
