date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-30,0.1295,3.0,0.1785,1.0,0.2579,4.0,,,0.2574,4.0,0.4031,42.0,0.2994,12.0,0.3741,14.0,,,0.3807,18.0
2023-11-29,0.141,4.0,0.1799,1.0,0.2588,4.0,,,0.255,3.0,0.4039,42.0,0.3001,13.0,0.3741,14.0,,,0.3795,17.0
2023-11-28,0.2002,15.0,0.2085,5.0,0.2639,6.0,,,0.254,3.0,0.4052,43.0,0.3004,13.0,0.3769,17.0,,,0.3785,16.0
2023-11-27,0.1749,10.0,0.2045,5.0,0.2598,4.0,,,0.253,3.0,0.404,43.0,0.3015,14.0,0.3751,15.0,,,0.3768,14.0
2023-11-24,0.1764,10.0,0.187,2.0,0.2564,4.0,,,0.2445,2.0,0.4039,42.0,0.3011,13.0,0.3745,14.0,,,0.375,13.0
2023-11-22,0.2332,24.0,0.1969,4.0,0.2415,2.0,,,0.2541,3.0,0.4045,43.0,0.3015,14.0,0.3681,10.0,,,0.3798,17.0
2023-11-21,0.2331,24.0,0.2038,5.0,0.2456,2.0,,,0.2551,3.0,0.4045,43.0,0.3019,14.0,0.3687,11.0,,,0.3782,15.0
2023-11-20,0.263,33.0,0.2124,6.0,0.2525,3.0,,,0.2551,3.0,0.4046,43.0,0.3025,15.0,0.3719,12.0,,,0.3777,15.0
2023-11-17,0.2966,41.0,0.2284,12.0,0.2552,4.0,,,0.2678,6.0,0.4053,43.0,0.3032,15.0,0.376,16.0,,,0.379,16.0
2023-11-16,0.2334,24.0,0.2116,6.0,0.2253,1.0,,,0.265,5.0,0.4042,43.0,0.3026,15.0,0.3741,14.0,,,0.3831,20.0
2023-11-15,0.2439,27.0,0.2304,12.0,0.2537,3.0,,,0.253,3.0,0.4044,43.0,0.3027,15.0,0.3742,14.0,,,0.3801,17.0
2023-11-14,0.2849,38.0,0.2564,25.0,0.2493,2.0,,,0.2771,8.0,0.4044,43.0,0.3029,15.0,0.3753,15.0,,,0.3814,19.0
2023-11-13,0.3277,50.0,0.2715,31.0,0.2504,3.0,,,0.293,14.0,0.4034,42.0,0.3029,15.0,0.3776,17.0,,,0.3926,25.0
2023-11-10,0.4193,72.0,0.3105,44.0,0.2556,4.0,,,0.2458,2.0,0.4036,42.0,0.3033,15.0,0.382,21.0,,,0.3875,22.0
2023-11-09,0.4412,75.0,0.3589,62.0,0.269,7.0,,,0.2324,1.0,0.4039,42.0,0.303,15.0,0.3841,22.0,,,0.3926,25.0
2023-11-08,0.378,63.0,0.3465,57.0,0.2649,6.0,,,0.2637,5.0,0.4027,42.0,0.3023,14.0,0.3816,20.0,,,0.3884,23.0
2023-11-07,0.4925,81.0,0.3724,66.0,0.2722,8.0,,,0.268,6.0,0.4028,42.0,0.3026,15.0,0.3772,17.0,,,0.3818,19.0
2023-11-06,0.5325,84.0,0.3823,70.0,0.2787,10.0,,,0.2753,8.0,0.4021,41.0,0.3021,14.0,0.3801,19.0,,,0.3867,22.0
2023-11-03,0.5193,83.0,0.3936,72.0,0.2724,8.0,,,0.2636,5.0,0.4025,41.0,0.3013,14.0,0.3762,16.0,,,0.3827,20.0
2023-11-02,0.5878,88.0,0.4571,84.0,0.2699,7.0,,,0.2805,10.0,0.4011,40.0,0.3011,13.0,0.3767,16.0,,,0.3897,24.0
2023-11-01,1.2397,97.0,0.529,92.0,0.2901,14.0,,,0.2966,15.0,0.3953,38.0,0.3007,13.0,0.3916,27.0,,,0.4011,33.0
2023-10-31,1.2352,97.0,0.4983,90.0,0.346,41.0,,,0.3223,30.0,0.3923,37.0,0.298,11.0,0.3987,32.0,,,0.3993,31.0
2023-10-30,1.2363,97.0,0.5004,90.0,0.3383,37.0,,,0.3372,37.0,0.3923,37.0,0.2982,11.0,0.4047,36.0,,,0.4148,43.0
2023-10-27,1.2074,97.0,0.4837,88.0,0.312,24.0,,,0.3311,34.0,0.3904,36.0,0.2981,11.0,0.4084,39.0,,,0.4181,46.0
2023-10-26,1.2385,97.0,0.4842,88.0,0.3291,33.0,,,0.3224,30.0,0.3917,37.0,0.2981,11.0,0.3918,27.0,,,0.4025,34.0
2023-10-25,1.232,97.0,0.466,86.0,0.3197,28.0,,,0.2997,17.0,0.3935,38.0,0.2969,10.0,0.3992,32.0,,,0.3969,28.0
2023-10-24,1.162,97.0,0.4016,74.0,0.2994,18.0,,,0.3257,32.0,0.3861,34.0,0.2924,6.0,0.3827,21.0,,,0.3952,28.0
2023-10-23,0.2926,40.0,0.2662,30.0,0.5845,89.0,,,0.5989,90.0,0.2943,3.0,0.2917,6.0,0.4261,52.0,,,0.4375,59.0
2023-10-20,0.3266,50.0,0.2884,37.0,0.5138,81.0,,,0.5403,84.0,0.2957,3.0,0.2966,9.0,0.4246,51.0,,,0.4347,57.0
2023-10-19,0.3239,49.0,0.2863,37.0,0.3418,39.0,,,0.4649,72.0,0.3318,7.0,0.3114,19.0,0.4168,46.0,,,0.4285,54.0
2023-10-18,0.3241,49.0,0.2782,34.0,0.3789,51.0,,,0.5095,80.0,0.332,7.0,0.3111,18.0,0.4255,52.0,,,0.4315,56.0
2023-10-17,0.2372,25.0,0.2535,23.0,0.2951,16.0,,,0.3643,47.0,0.3256,5.0,0.3102,18.0,0.397,31.0,,,0.4179,46.0
2023-10-16,0.2122,18.0,0.2549,24.0,0.347,41.0,,,0.3417,39.0,0.3274,6.0,0.3105,18.0,0.4011,34.0,,,0.413,42.0
2023-10-13,0.2252,22.0,0.2466,20.0,0.3237,31.0,,,0.3543,44.0,0.3273,6.0,0.31,17.0,0.4156,46.0,,,0.4363,57.0
2023-10-12,0.2291,22.0,0.2412,17.0,0.2779,9.0,,,0.2821,10.0,0.3287,6.0,0.3118,19.0,0.4052,37.0,,,0.4155,44.0
2023-10-11,0.1341,3.0,0.2372,15.0,0.273,8.0,,,0.3119,24.0,0.3262,6.0,0.3106,18.0,0.3957,30.0,,,0.3983,31.0
2023-10-10,0.1276,3.0,0.2353,14.0,0.2774,9.0,,,0.3047,20.0,0.3269,6.0,0.3111,18.0,0.4039,36.0,,,0.4092,38.0
2023-10-09,0.1706,9.0,0.2507,22.0,0.2987,18.0,,,0.3146,26.0,0.3287,6.0,0.3114,19.0,0.3992,32.0,,,0.4048,35.0
2023-10-06,0.1686,8.0,0.2536,23.0,0.276,9.0,,,0.2843,11.0,0.3291,7.0,0.3118,19.0,0.4036,36.0,,,0.403,35.0
2023-10-05,0.2225,21.0,0.2587,26.0,0.3384,37.0,,,0.2968,15.0,0.329,6.0,0.3118,19.0,0.4083,39.0,,,0.4194,47.0
2023-10-04,0.2225,21.0,0.26,27.0,0.2855,12.0,,,0.2952,15.0,0.3288,6.0,0.3116,19.0,0.4003,33.0,,,0.413,42.0
2023-10-03,0.2242,21.0,0.2564,25.0,0.3182,28.0,,,0.2868,11.0,0.3289,6.0,0.3114,19.0,0.4124,43.0,,,0.4171,45.0
2023-10-02,0.2196,20.0,0.2556,24.0,0.3066,22.0,,,0.3058,21.0,0.3291,7.0,0.3106,18.0,0.3956,30.0,,,0.4069,37.0
2023-09-29,0.4064,69.0,0.305,43.0,0.2845,12.0,,,0.2983,16.0,0.3292,7.0,0.3117,19.0,0.4013,34.0,,,0.4093,39.0
2023-09-28,0.4002,68.0,0.2936,39.0,0.3163,27.0,,,0.2766,8.0,0.3283,6.0,0.3115,19.0,0.3954,28.0,,,0.3918,25.0
2023-09-27,0.5407,85.0,0.3615,63.0,0.288,13.0,,,0.2739,7.0,0.33,7.0,0.3116,19.0,0.3972,31.0,,,0.406,36.0
2023-09-26,0.473,79.0,0.3586,61.0,0.2938,15.0,,,0.3091,23.0,0.3287,6.0,0.3115,19.0,0.383,21.0,,,0.3997,32.0
2023-09-25,0.4862,80.0,0.35,59.0,0.2939,15.0,,,0.3044,20.0,0.3287,6.0,0.311,18.0,0.3985,32.0,,,0.4017,34.0
2023-09-22,0.4593,77.0,0.3481,57.0,0.292,15.0,,,0.2954,15.0,0.329,6.0,0.311,18.0,0.3645,8.0,,,0.377,14.0
2023-09-21,0.4589,77.0,0.3245,49.0,0.289,13.0,,,0.3142,26.0,0.329,6.0,0.3096,17.0,0.3733,13.0,,,0.3755,13.0
2023-09-20,0.4009,68.0,0.2784,34.0,0.254,3.0,,,0.2736,7.0,0.3182,4.0,0.3084,17.0,0.3808,20.0,,,0.3804,18.0
2023-09-19,0.478,79.0,0.2941,39.0,0.2742,8.0,,,0.2723,7.0,0.3182,4.0,0.3085,17.0,0.3728,13.0,,,0.3823,19.0
2023-09-18,0.2599,32.0,0.1891,2.0,0.224,1.0,,,0.258,4.0,0.3067,4.0,0.305,16.0,0.352,3.0,,,0.358,5.0
2023-09-15,0.1961,14.0,0.194,3.0,0.2367,1.0,,,0.2367,2.0,0.3058,4.0,0.305,16.0,0.3501,3.0,,,0.3382,1.0
2023-09-14,0.1915,13.0,0.1995,4.0,0.2107,1.0,,,0.2103,1.0,0.307,4.0,0.3059,16.0,0.3367,1.0,,,0.3495,2.0
2023-09-13,0.2982,41.0,0.2123,6.0,0.2211,1.0,,,0.3242,31.0,0.3122,4.0,0.3073,16.0,0.3412,1.0,,,0.3538,3.0
2023-09-12,0.3014,42.0,0.2163,8.0,0.2613,5.0,,,0.2514,2.0,0.3135,4.0,0.312,20.0,0.3433,1.0,,,0.3553,4.0
2023-09-11,0.3041,43.0,0.2119,6.0,0.2697,7.0,,,0.2249,1.0,0.3152,4.0,0.3141,21.0,0.3502,3.0,,,0.3494,2.0
2023-09-08,0.2622,33.0,0.1965,3.0,0.232,1.0,,,0.2304,1.0,0.3173,4.0,0.3141,21.0,0.3572,4.0,,,0.3619,7.0
2023-09-07,0.2793,37.0,0.2161,8.0,0.2642,6.0,,,0.2274,1.0,0.3175,4.0,0.3177,23.0,0.3553,4.0,,,0.3595,6.0
2023-09-06,0.273,35.0,0.1971,4.0,0.2598,4.0,,,0.2332,1.0,0.3336,8.0,0.3276,28.0,0.3575,5.0,,,0.3617,7.0
2023-09-05,0.3057,43.0,0.2238,10.0,0.2158,1.0,,,0.2059,1.0,0.3421,13.0,0.3314,32.0,0.3522,3.0,,,0.3558,4.0
2023-09-01,0.1511,5.0,0.2232,10.0,0.1973,1.0,,,0.2306,1.0,0.3389,12.0,0.3311,32.0,0.3427,1.0,,,0.3506,2.0
2023-08-31,0.1564,6.0,0.2181,8.0,0.2082,1.0,,,0.2033,1.0,0.3389,12.0,0.3314,32.0,0.3456,2.0,,,0.3519,2.0
2023-08-30,0.1211,2.0,0.2252,11.0,0.2118,1.0,,,0.2314,1.0,0.3388,12.0,0.3319,32.0,0.3498,3.0,,,0.3582,5.0
2023-08-29,0.2094,17.0,0.2251,11.0,0.2143,1.0,,,0.2188,1.0,0.3385,11.0,0.3317,32.0,0.3458,2.0,,,0.3567,4.0
2023-08-28,0.2414,27.0,0.2135,7.0,0.2176,1.0,,,0.211,1.0,0.3387,12.0,0.3325,33.0,0.3575,5.0,,,0.3583,5.0
2023-08-25,0.251,28.0,0.2144,7.0,0.2384,2.0,,,0.224,1.0,0.3389,12.0,0.3325,33.0,0.3615,6.0,,,0.3643,8.0
2023-08-24,0.2786,37.0,0.2277,11.0,0.2558,4.0,,,0.2554,3.0,0.3372,11.0,0.3318,32.0,0.3655,8.0,,,0.373,11.0
2023-08-23,0.2503,28.0,0.2156,7.0,0.2787,10.0,,,0.2703,6.0,0.3372,11.0,0.3314,32.0,0.368,10.0,,,0.3774,15.0
2023-08-22,0.2302,23.0,0.2169,8.0,0.2905,14.0,,,0.2666,5.0,0.3378,11.0,0.3329,33.0,0.378,17.0,,,0.3778,15.0
2023-08-21,0.197,15.0,0.211,6.0,0.3045,21.0,,,0.2889,12.0,0.3377,11.0,0.334,34.0,0.3661,9.0,,,0.3729,11.0
2023-08-18,0.2291,22.0,0.2023,4.0,0.2869,12.0,,,0.2941,14.0,0.3377,11.0,0.3345,34.0,0.3648,8.0,,,0.3732,12.0
2023-08-17,0.2447,27.0,0.2038,5.0,0.2648,6.0,,,0.2836,10.0,0.3414,13.0,0.3353,35.0,0.3628,7.0,,,0.3698,10.0
2023-08-16,0.2611,32.0,0.2374,15.0,0.2523,3.0,,,0.3056,21.0,0.3411,13.0,0.3359,36.0,0.3538,4.0,,,0.3679,9.0
2023-08-15,0.1003,1.0,0.2007,4.0,0.2553,4.0,,,0.2454,2.0,0.3369,10.0,0.336,36.0,0.3533,4.0,,,0.3665,8.0
2023-08-14,0.0948,1.0,0.2064,5.0,0.268,7.0,,,0.2798,9.0,0.3429,13.0,0.342,41.0,0.3402,1.0,,,0.3515,2.0
2023-08-11,0.0776,1.0,0.2215,9.0,0.2432,2.0,,,0.2253,1.0,0.3514,16.0,0.3489,47.0,0.3448,2.0,,,0.355,4.0
2023-08-10,0.0705,1.0,0.2232,10.0,0.2447,2.0,,,0.257,4.0,0.3528,17.0,0.3497,48.0,0.3427,1.0,,,0.3503,2.0
2023-08-09,0.0725,1.0,0.226,11.0,0.2535,3.0,,,0.2358,1.0,0.353,18.0,0.3505,50.0,0.3489,2.0,,,0.3497,2.0
2023-08-08,0.1052,1.0,0.228,11.0,0.2843,12.0,,,0.2842,11.0,0.3566,19.0,0.3526,53.0,0.3495,3.0,,,0.3571,5.0
2023-08-07,0.1537,6.0,0.2154,7.0,0.2259,1.0,,,0.2468,2.0,0.3564,19.0,0.3516,51.0,0.3436,1.0,,,0.3428,1.0
2023-08-04,0.2686,34.0,0.238,15.0,0.2788,10.0,,,0.2567,4.0,0.3568,19.0,0.3529,53.0,0.3429,1.0,,,0.353,3.0
2023-08-03,0.2685,34.0,0.2405,17.0,0.2786,10.0,,,0.2585,4.0,0.3579,20.0,0.3534,53.0,0.3425,1.0,,,0.3508,2.0
2023-08-02,0.3503,56.0,0.5464,93.0,0.2585,4.0,,,0.2583,4.0,0.3579,20.0,0.3534,53.0,0.346,2.0,,,0.3453,1.0
2023-08-01,0.3477,56.0,0.5502,94.0,0.2531,3.0,,,0.2308,1.0,0.3639,22.0,0.3547,54.0,0.3371,1.0,,,0.3486,2.0
2023-07-31,0.3539,57.0,0.5571,94.0,0.2749,9.0,,,0.2786,9.0,0.3659,23.0,0.3568,56.0,0.3383,1.0,,,0.3434,1.0
2023-07-28,0.3536,57.0,0.5563,94.0,0.2646,6.0,,,0.2699,6.0,0.3678,23.0,0.3571,56.0,0.3344,1.0,,,0.3436,1.0
2023-07-27,0.326,50.0,0.5486,94.0,0.2857,12.0,,,0.2622,5.0,0.3711,25.0,0.3573,56.0,0.3387,1.0,,,0.3492,2.0
2023-07-26,0.251,28.0,0.5365,93.0,0.2598,4.0,,,0.2904,13.0,0.3695,24.0,0.3567,56.0,0.3338,1.0,,,0.3431,1.0
2023-07-25,0.2564,31.0,0.5379,93.0,0.2639,6.0,,,0.2726,7.0,0.3695,24.0,0.3577,57.0,0.3332,1.0,,,0.341,1.0
2023-07-24,0.1497,5.0,0.2086,5.0,0.5201,82.0,,,0.49,77.0,0.3668,23.0,0.3381,38.0,0.3663,9.0,,,0.3709,10.0
2023-07-21,0.1581,7.0,0.1991,4.0,0.5197,82.0,,,0.5166,81.0,0.3688,24.0,0.3388,38.0,0.363,8.0,,,0.3738,12.0
2023-07-20,0.1582,7.0,0.1812,1.0,0.4013,56.0,,,0.3546,44.0,0.374,27.0,0.3407,39.0,0.3609,6.0,,,0.3754,13.0
2023-07-19,0.1834,12.0,0.19,2.0,0.3779,51.0,,,0.3067,21.0,0.3739,27.0,0.3416,41.0,0.3723,12.0,,,0.3811,18.0
2023-07-18,0.2153,18.0,0.2048,5.0,0.319,28.0,,,0.471,73.0,0.3744,27.0,0.3419,41.0,0.372,12.0,,,0.3689,9.0
2023-07-17,0.2155,19.0,0.2086,5.0,0.3639,47.0,,,0.3766,51.0,0.3749,28.0,0.3427,42.0,0.374,14.0,,,0.3798,17.0
2023-07-14,0.2351,24.0,0.1998,4.0,0.3,18.0,,,0.3079,22.0,0.3742,27.0,0.3428,42.0,0.3793,18.0,,,0.385,21.0
2023-07-13,0.2388,26.0,0.2132,7.0,0.2641,6.0,,,0.311,24.0,0.3742,27.0,0.3438,43.0,0.3675,10.0,,,0.3914,24.0
2023-07-12,0.2377,25.0,0.217,8.0,0.2799,10.0,,,0.2759,8.0,0.3741,27.0,0.3439,43.0,0.3704,11.0,,,0.3999,32.0
2023-07-11,0.2608,32.0,0.2226,9.0,0.2653,6.0,,,0.2962,15.0,0.3742,27.0,0.3451,44.0,0.3716,12.0,,,0.3908,24.0
2023-07-10,0.2667,34.0,0.2442,18.0,0.2954,16.0,,,0.3119,24.0,0.3824,32.0,0.3506,50.0,0.3808,20.0,,,0.3896,24.0
2023-07-07,0.2686,34.0,0.2446,19.0,0.2739,8.0,,,0.2652,5.0,0.3807,31.0,0.3505,50.0,0.3816,20.0,,,0.3916,25.0
2023-07-06,0.288,39.0,0.2452,19.0,0.3123,24.0,,,0.3115,24.0,0.3808,31.0,0.3515,51.0,0.3863,24.0,,,0.3914,24.0
2023-07-05,0.2593,31.0,0.244,18.0,0.3025,20.0,,,0.268,6.0,0.3804,31.0,0.3518,52.0,0.3741,14.0,,,0.3881,23.0
2023-07-03,0.25,28.0,0.2467,20.0,0.2947,16.0,,,0.2979,16.0,0.3801,31.0,0.3516,51.0,0.3733,13.0,,,0.3798,17.0
2023-06-30,0.2354,24.0,0.2685,30.0,0.2717,8.0,,,0.2853,11.0,0.3812,32.0,0.353,53.0,0.3686,11.0,,,0.3869,22.0
2023-06-29,0.2975,41.0,0.2658,28.0,0.2699,7.0,,,0.3021,19.0,0.3806,31.0,0.3529,53.0,0.3788,18.0,,,0.3943,27.0
2023-06-28,0.2761,36.0,0.2541,24.0,0.2941,16.0,,,0.2875,12.0,0.382,32.0,0.3523,52.0,0.3819,20.0,,,0.3892,23.0
2023-06-27,0.2294,22.0,0.2492,21.0,0.2838,11.0,,,0.2973,16.0,0.3801,31.0,0.3517,51.0,0.3841,22.0,,,0.3938,27.0
2023-06-26,0.2205,20.0,0.2729,32.0,0.3151,26.0,,,0.2945,14.0,0.381,31.0,0.3521,52.0,0.3854,23.0,,,0.3947,27.0
2023-06-23,0.2233,21.0,0.2773,33.0,0.2981,17.0,,,0.2854,11.0,0.381,31.0,0.3521,52.0,0.3827,21.0,,,0.3957,28.0
2023-06-22,0.2157,19.0,0.2632,28.0,0.2984,17.0,,,0.307,22.0,0.3809,31.0,0.352,52.0,0.3825,21.0,,,0.3993,31.0
2023-06-21,0.3348,52.0,0.2881,37.0,0.3198,28.0,,,0.3156,27.0,0.3828,33.0,0.3524,52.0,0.3863,24.0,,,0.3961,28.0
2023-06-20,0.5345,84.0,0.3626,63.0,0.3193,28.0,,,0.3155,27.0,0.3819,32.0,0.3528,53.0,0.3843,22.0,,,0.3979,30.0
2023-06-16,0.5266,84.0,0.3547,60.0,0.3526,43.0,,,0.3517,43.0,0.3829,33.0,0.3524,52.0,0.3878,25.0,,,0.4019,34.0
2023-06-15,0.5308,84.0,0.3687,65.0,0.3413,39.0,,,0.393,56.0,0.3828,33.0,0.3529,53.0,0.3875,25.0,,,0.4006,33.0
2023-06-14,0.5343,84.0,0.3532,60.0,0.4462,69.0,,,0.343,39.0,0.384,33.0,0.3523,52.0,0.3891,26.0,,,0.4037,35.0
2023-06-13,0.5454,85.0,0.3621,63.0,0.2916,14.0,,,0.334,36.0,0.385,33.0,0.3535,53.0,0.3893,26.0,,,0.3981,31.0
2023-06-12,0.5586,86.0,0.3658,64.0,0.3489,42.0,,,0.3877,55.0,0.3856,34.0,0.3553,55.0,0.3748,15.0,,,0.3879,22.0
2023-06-09,0.4824,79.0,0.3476,57.0,0.3651,47.0,,,0.3768,51.0,0.3814,32.0,0.3542,54.0,0.3767,16.0,,,0.3882,23.0
2023-06-08,0.1765,10.0,0.268,30.0,0.3182,28.0,,,0.3193,28.0,0.3711,25.0,0.3505,50.0,0.3736,13.0,,,0.3844,20.0
2023-06-07,0.1587,7.0,0.2662,30.0,0.3271,32.0,,,0.3478,42.0,0.3717,26.0,0.3512,50.0,0.3736,13.0,,,0.3801,17.0
2023-06-06,0.1624,7.0,0.245,19.0,0.3388,38.0,,,0.3702,49.0,0.3719,26.0,0.3514,51.0,0.375,15.0,,,0.3893,24.0
2023-06-05,0.1815,12.0,0.2551,24.0,0.3358,36.0,,,0.3503,42.0,0.3716,25.0,0.3525,53.0,0.3834,22.0,,,0.3934,26.0
2023-06-02,0.2117,18.0,0.2546,24.0,0.3529,43.0,,,0.375,51.0,0.3713,25.0,0.3522,52.0,0.3795,19.0,,,0.4072,37.0
2023-06-01,0.1961,14.0,0.2598,27.0,0.3299,33.0,,,0.3185,28.0,0.3722,26.0,0.3529,53.0,0.3791,18.0,,,0.396,28.0
2023-05-31,0.1974,15.0,0.234,14.0,0.3391,38.0,,,0.3595,46.0,0.3741,27.0,0.3547,54.0,0.3807,20.0,,,0.3954,28.0
2023-05-30,0.2083,17.0,0.2319,13.0,0.3371,37.0,,,0.3539,43.0,0.3746,27.0,0.3588,57.0,0.3807,20.0,,,0.3945,27.0
2023-05-26,0.1619,7.0,0.2306,12.0,0.3492,42.0,,,0.3546,44.0,0.3755,28.0,0.3616,59.0,0.3805,19.0,,,0.3974,30.0
2023-05-25,0.1758,10.0,0.2387,16.0,0.375,50.0,,,0.3933,56.0,0.3768,28.0,0.3633,59.0,0.3847,23.0,,,0.4013,33.0
2023-05-24,0.1996,15.0,0.2251,11.0,0.3368,37.0,,,0.3465,41.0,0.3769,28.0,0.3629,59.0,0.3866,24.0,,,0.3983,31.0
2023-05-23,0.2051,16.0,0.208,5.0,0.3416,39.0,,,0.3429,39.0,0.3768,28.0,0.3628,59.0,0.3801,19.0,,,0.3959,28.0
2023-05-22,0.1711,9.0,0.2105,6.0,0.3381,37.0,,,0.329,33.0,0.3763,28.0,0.3629,59.0,0.3801,19.0,,,0.3918,25.0
2023-05-19,0.1672,8.0,0.2151,7.0,0.3249,31.0,,,0.3024,19.0,0.3764,28.0,0.3634,59.0,0.3799,19.0,,,0.389,23.0
2023-05-18,0.2221,21.0,0.2202,9.0,0.3009,19.0,,,0.3261,33.0,0.3768,28.0,0.3638,59.0,0.3763,16.0,,,0.3891,23.0
2023-05-17,0.2691,34.0,0.2347,14.0,0.3881,53.0,,,0.3675,48.0,0.3798,30.0,0.3652,60.0,0.3763,16.0,,,0.3923,25.0
2023-05-16,0.2726,35.0,0.2618,28.0,0.3969,55.0,,,0.3426,39.0,0.3795,30.0,0.3656,60.0,0.3859,24.0,,,0.3961,28.0
2023-05-15,0.2383,26.0,0.2743,32.0,0.3134,25.0,,,0.3399,38.0,0.3803,31.0,0.367,60.0,0.3835,22.0,,,0.3937,26.0
2023-05-12,0.2369,25.0,0.2753,32.0,0.3107,23.0,,,0.3164,27.0,0.38,31.0,0.3677,61.0,0.3926,28.0,,,0.3979,30.0
2023-05-11,0.2701,34.0,0.3027,42.0,0.376,50.0,,,0.3745,51.0,0.3812,32.0,0.3683,61.0,0.3888,25.0,,,0.3979,30.0
2023-05-10,0.3493,56.0,0.3222,48.0,0.3357,36.0,,,0.3898,55.0,0.3886,35.0,0.369,61.0,0.3843,22.0,,,0.3946,27.0
2023-05-09,0.3672,61.0,0.3291,50.0,0.3708,49.0,,,0.3477,41.0,0.3878,35.0,0.3693,61.0,0.3889,25.0,,,0.4,32.0
2023-05-08,0.3224,49.0,0.3413,55.0,0.3239,31.0,,,0.3442,40.0,0.3866,34.0,0.3697,61.0,0.3917,27.0,,,0.393,26.0
2023-05-05,0.3987,68.0,0.43,80.0,0.3352,36.0,,,0.329,33.0,0.3869,34.0,0.37,61.0,0.3866,24.0,,,0.3979,30.0
2023-05-04,0.4182,72.0,0.4828,88.0,0.3367,37.0,,,0.3527,43.0,0.3957,39.0,0.3739,62.0,0.3954,28.0,,,0.4085,38.0
2023-05-03,0.7741,94.0,0.6272,97.0,0.351,43.0,,,0.3639,47.0,0.4006,40.0,0.3801,63.0,0.3931,28.0,,,0.398,30.0
2023-05-02,0.7791,94.0,0.6115,96.0,0.3663,47.0,,,0.2919,13.0,0.4068,44.0,0.3814,64.0,0.3935,28.0,,,0.3971,28.0
2023-05-01,0.733,93.0,0.6037,96.0,0.3146,26.0,,,0.3057,21.0,0.4046,43.0,0.3812,64.0,0.3758,16.0,,,0.3863,21.0
2023-04-28,0.7545,94.0,0.6033,96.0,0.3025,20.0,,,0.2601,4.0,0.402,41.0,0.3811,63.0,0.3915,27.0,,,0.3984,31.0
2023-04-27,0.7529,94.0,0.5912,96.0,0.2963,17.0,,,0.3102,23.0,0.4036,42.0,0.3812,64.0,0.3844,22.0,,,0.3993,31.0
2023-04-26,0.7318,93.0,0.5347,93.0,0.3021,19.0,,,0.2941,14.0,0.4025,41.0,0.3772,62.0,0.3933,28.0,,,0.4004,33.0
2023-04-25,0.7081,93.0,0.4837,88.0,0.3764,51.0,,,0.3542,43.0,0.402,41.0,0.3794,63.0,0.3902,26.0,,,0.399,31.0
2023-04-24,0.2535,30.0,0.2797,34.0,0.5896,90.0,,,0.56,86.0,0.5897,85.0,0.3774,62.0,0.4205,49.0,,,0.4228,50.0
2023-04-21,0.3193,48.0,0.2834,36.0,0.5501,86.0,,,0.5365,83.0,0.5896,85.0,0.3784,62.0,0.4146,45.0,,,0.4243,51.0
2023-04-20,0.3226,49.0,0.2866,37.0,0.5472,86.0,,,0.4647,72.0,0.5896,85.0,0.3785,63.0,0.4125,43.0,,,0.4215,49.0
2023-04-19,0.2767,36.0,0.2819,35.0,0.4718,74.0,,,0.4412,68.0,0.5883,85.0,0.379,63.0,0.4129,43.0,,,0.4246,52.0
2023-04-18,0.2732,35.0,0.2792,34.0,0.4481,69.0,,,0.4093,60.0,0.5897,85.0,0.3798,63.0,0.424,51.0,,,0.4242,51.0
2023-04-17,0.2347,24.0,0.2329,13.0,0.4018,57.0,,,0.3812,53.0,0.589,85.0,0.3791,63.0,0.4153,45.0,,,0.4298,55.0
2023-04-14,0.2359,25.0,0.2375,15.0,0.3145,25.0,,,0.3385,37.0,0.5917,85.0,0.3797,63.0,0.4189,48.0,,,0.4296,55.0
2023-04-13,0.2158,19.0,0.2501,22.0,0.294,16.0,,,0.3197,28.0,0.5927,86.0,0.3809,63.0,0.4219,50.0,,,0.4295,55.0
2023-04-12,0.1521,6.0,0.2524,23.0,0.3588,45.0,,,0.5372,84.0,0.5916,85.0,0.3846,64.0,0.4337,57.0,,,0.4391,60.0
2023-04-11,0.1945,14.0,0.2504,22.0,0.3487,42.0,,,0.3326,35.0,0.592,86.0,0.3847,65.0,0.4374,59.0,,,0.4381,59.0
2023-04-10,0.2093,17.0,0.2518,23.0,0.3412,39.0,,,0.3378,37.0,0.592,86.0,0.3862,65.0,0.4384,59.0,,,0.4433,62.0
2023-04-06,0.211,18.0,0.2485,21.0,0.3133,25.0,,,0.328,33.0,0.5922,86.0,0.3863,65.0,0.4337,57.0,,,0.4438,62.0
2023-04-05,0.2328,24.0,0.247,20.0,0.3344,35.0,,,0.3265,33.0,0.5964,86.0,0.3872,65.0,0.441,60.0,,,0.4423,61.0
2023-04-04,0.1979,15.0,0.2343,14.0,0.3194,28.0,,,0.337,37.0,0.5961,86.0,0.387,65.0,0.4324,56.0,,,0.4438,62.0
2023-04-03,0.1978,15.0,0.2384,16.0,0.3145,25.0,,,0.3183,28.0,0.5962,86.0,0.3871,65.0,0.426,52.0,,,0.4394,60.0
