date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.4758,61.0,0.3807,37.0,0.4485,28.0,0.4142,19.0,0.3798,10.0,0.4706,42.0,0.4079,25.0,0.4039,22.0,0.4178,19.0,0.4316,16.0
2025-06-18,0.4279,52.0,0.3655,33.0,0.5059,43.0,0.4627,28.0,0.4195,17.0,0.4689,41.0,0.4102,25.0,0.4083,23.0,0.4296,21.0,0.4508,20.0
2025-06-17,0.4313,53.0,0.3575,30.0,0.4512,30.0,0.4854,32.0,0.5196,39.0,0.4691,41.0,0.4119,26.0,0.4536,33.0,0.4832,32.0,0.5129,33.0
2025-06-16,0.4319,53.0,0.3713,34.0,0.4546,30.0,0.4542,26.0,0.4537,24.0,0.4689,41.0,0.4114,25.0,0.4611,34.0,0.4776,31.0,0.4941,28.0
2025-06-13,0.3459,34.0,0.3273,22.0,0.3657,13.0,0.4302,21.0,0.4948,33.0,0.4657,39.0,0.4092,25.0,0.4257,27.0,0.4712,30.0,0.5167,34.0
2025-06-12,0.3124,27.0,0.2963,15.0,0.376,15.0,0.3956,15.0,0.4152,16.0,0.4632,39.0,0.4075,25.0,0.4082,23.0,0.4337,21.0,0.4592,22.0
2025-06-11,0.305,25.0,0.3454,26.0,0.3597,13.0,0.3798,12.0,0.4,14.0,0.4634,39.0,0.4076,25.0,0.4204,26.0,0.4386,23.0,0.4568,21.0
2025-06-10,0.2563,16.0,0.3281,22.0,0.3953,18.0,0.3984,15.0,0.4015,14.0,0.4618,38.0,0.4067,24.0,0.4158,25.0,0.4144,18.0,0.4129,12.0
2025-06-09,0.2638,17.0,0.3346,24.0,0.3988,19.0,0.3918,14.0,0.3847,11.0,0.4619,38.0,0.4072,25.0,0.4207,26.0,0.4282,21.0,0.4357,17.0
2025-06-06,0.2475,15.0,0.333,23.0,0.3637,13.0,0.3585,9.0,0.3532,7.0,0.4631,39.0,0.4081,25.0,0.3732,15.0,0.4065,16.0,0.4398,18.0
2025-06-05,0.317,28.0,0.3191,20.0,0.361,13.0,0.3712,11.0,0.3814,10.0,0.4629,39.0,0.4078,25.0,0.4192,26.0,0.435,22.0,0.4507,20.0
2025-06-04,0.3184,28.0,0.3156,20.0,0.3765,15.0,0.3816,13.0,0.3868,11.0,0.4649,39.0,0.4079,25.0,0.4219,26.0,0.4418,24.0,0.4618,22.0
2025-06-03,0.3217,28.0,0.3199,20.0,0.4035,20.0,0.3954,15.0,0.3872,11.0,0.4674,40.0,0.4096,25.0,0.4197,26.0,0.439,23.0,0.4584,21.0
2025-06-02,0.4113,48.0,0.275,11.0,0.4043,20.0,0.4052,17.0,0.4061,15.0,0.4673,40.0,0.407,25.0,0.4283,27.0,0.4576,27.0,0.4869,27.0
2025-05-30,0.3996,46.0,0.2678,10.0,0.4103,21.0,0.3858,13.0,0.3612,8.0,0.4676,40.0,0.4072,25.0,0.4338,28.0,0.4488,25.0,0.4638,23.0
2025-05-29,0.3885,43.0,0.2573,8.0,0.3815,16.0,0.3949,15.0,0.4083,15.0,0.4674,40.0,0.4073,25.0,0.4342,28.0,0.4534,26.0,0.4726,25.0
2025-05-28,0.3981,45.0,0.2483,7.0,0.4296,24.0,0.4133,18.0,0.397,13.0,0.4676,40.0,0.4074,25.0,0.4421,31.0,0.4535,26.0,0.4649,23.0
2025-05-27,0.3967,45.0,0.2443,7.0,0.4186,23.0,0.4209,20.0,0.4232,17.0,0.4649,39.0,0.4072,25.0,0.4325,28.0,0.4484,25.0,0.4644,23.0
2025-05-23,0.3939,44.0,0.2677,10.0,0.4147,22.0,0.4222,20.0,0.4296,19.0,0.4648,39.0,0.4071,25.0,0.4391,30.0,0.4572,27.0,0.4752,25.0
2025-05-22,0.3298,30.0,0.2572,8.0,0.4237,23.0,0.4306,21.0,0.4374,21.0,0.4641,39.0,0.4071,25.0,0.4433,31.0,0.4574,27.0,0.4715,24.0
2025-05-21,0.2421,14.0,0.2429,6.0,0.4187,23.0,0.4396,23.0,0.4605,26.0,0.4606,38.0,0.4065,24.0,0.4319,28.0,0.4428,24.0,0.4536,20.0
2025-05-20,0.2414,14.0,0.2615,9.0,0.3226,8.0,0.355,9.0,0.3873,11.0,0.4606,38.0,0.4063,24.0,0.4298,28.0,0.4422,24.0,0.4547,20.0
2025-05-19,0.3002,24.0,0.2832,12.0,0.3962,19.0,0.3972,15.0,0.3981,13.0,0.4605,38.0,0.4063,24.0,0.4226,26.0,0.4344,22.0,0.4463,19.0
2025-05-16,0.4075,48.0,0.3729,35.0,0.369,14.0,0.3922,15.0,0.4154,16.0,0.4616,38.0,0.408,25.0,0.4664,35.0,0.4352,22.0,0.404,10.0
2025-05-15,0.3871,43.0,0.3714,34.0,0.4622,32.0,0.3904,14.0,0.3187,4.0,0.4613,38.0,0.4073,25.0,0.4693,36.0,0.4394,23.0,0.4094,11.0
2025-05-14,0.3838,42.0,0.3652,32.0,0.4785,35.0,0.4185,20.0,0.3585,8.0,0.4613,38.0,0.4068,25.0,0.4715,36.0,0.4363,22.0,0.4011,9.0
2025-05-13,0.4797,61.0,0.387,39.0,0.4872,37.0,0.471,30.0,0.4548,24.0,0.4618,38.0,0.4069,25.0,0.4628,35.0,0.4356,22.0,0.4085,11.0
2025-05-12,0.4869,63.0,0.39,40.0,0.5895,65.0,0.5072,37.0,0.4248,18.0,0.4619,38.0,0.4066,24.0,0.4649,35.0,0.437,22.0,0.4092,11.0
2025-05-09,0.488,63.0,0.3886,39.0,0.4016,20.0,0.4696,28.0,0.5375,44.0,0.4635,39.0,0.4067,24.0,0.4863,39.0,0.4536,26.0,0.4208,13.0
2025-05-08,0.4691,59.0,0.3875,39.0,0.4267,24.0,0.4299,21.0,0.4331,20.0,0.4614,38.0,0.4064,24.0,0.4537,33.0,0.4553,27.0,0.4569,21.0
2025-05-07,0.2824,20.0,0.3091,18.0,0.5001,41.0,0.5104,38.0,0.5206,40.0,0.4566,36.0,0.404,24.0,0.442,31.0,0.4616,28.0,0.4813,26.0
2025-05-06,0.288,21.0,0.349,27.0,0.5592,57.0,0.5664,53.0,0.5735,53.0,0.4572,36.0,0.4041,24.0,0.4446,32.0,0.4644,28.0,0.4842,27.0
2025-05-05,0.306,25.0,0.384,38.0,0.5384,52.0,0.548,48.0,0.5576,49.0,0.4572,36.0,0.4034,24.0,0.4307,28.0,0.4493,25.0,0.4679,24.0
2025-05-02,0.2648,17.0,0.3752,36.0,0.6142,70.0,0.568,53.0,0.5218,40.0,0.4535,35.0,0.403,24.0,0.4304,28.0,0.4524,26.0,0.4743,25.0
2025-05-01,0.2869,21.0,0.3979,42.0,0.534,51.0,0.5468,48.0,0.5596,50.0,0.4525,35.0,0.4034,24.0,0.4375,30.0,0.4584,28.0,0.4793,26.0
2025-04-30,0.3902,44.0,0.407,45.0,0.5563,57.0,0.5456,47.0,0.5348,43.0,0.4524,35.0,0.4028,23.0,0.444,31.0,0.463,28.0,0.4819,26.0
2025-04-29,0.4245,51.0,0.4034,44.0,0.4725,34.0,0.53,44.0,0.5876,56.0,0.4528,35.0,0.4023,23.0,0.4311,28.0,0.4438,24.0,0.4565,21.0
2025-04-28,0.4585,57.0,0.4195,48.0,0.4917,39.0,0.5067,37.0,0.5217,40.0,0.4524,35.0,0.4025,23.0,0.433,28.0,0.4576,27.0,0.4823,27.0
2025-04-25,0.4477,55.0,0.3933,41.0,0.5035,42.0,0.5014,36.0,0.4992,34.0,0.4526,35.0,0.4005,23.0,0.4299,28.0,0.4546,26.0,0.4794,26.0
2025-04-24,0.5038,65.0,0.365,32.0,0.5104,44.0,0.5156,39.0,0.5208,40.0,0.4492,34.0,0.398,23.0,0.4342,28.0,0.4571,27.0,0.48,26.0
2025-04-23,0.4881,63.0,0.361,31.0,0.5567,57.0,0.5425,47.0,0.5283,41.0,0.4545,36.0,0.3996,23.0,0.4436,31.0,0.4648,28.0,0.486,27.0
2025-04-22,0.7287,89.0,0.4209,49.0,0.55,55.0,0.5471,48.0,0.5442,45.0,0.453,35.0,0.3983,23.0,0.4554,33.0,0.4873,32.0,0.5192,35.0
2025-04-21,0.7074,88.0,0.4206,49.0,0.5558,57.0,0.5631,52.0,0.5703,52.0,0.4521,35.0,0.3972,23.0,0.475,37.0,0.5002,34.0,0.5254,37.0
2025-04-17,0.7026,87.0,0.5335,75.0,0.5289,50.0,0.5194,41.0,0.51,37.0,0.4515,35.0,0.3968,23.0,0.447,32.0,0.4802,31.0,0.5135,33.0
2025-04-16,0.9261,98.0,0.6692,93.0,0.6423,75.0,0.6093,64.0,0.5762,54.0,0.4475,34.0,0.3958,22.0,0.4722,36.0,0.5008,35.0,0.5294,38.0
2025-04-15,1.0503,99.0,0.7719,96.0,0.5394,53.0,0.7333,86.0,0.9272,96.0,0.4468,33.0,0.395,22.0,0.4491,32.0,0.4794,31.0,0.5098,32.0
2025-04-14,1.1153,99.0,0.779,96.0,0.6279,73.0,0.5622,52.0,0.4965,33.0,0.4493,34.0,0.3949,22.0,0.4582,34.0,0.4746,30.0,0.491,28.0
2025-04-11,1.1459,99.0,0.7904,96.0,0.6129,70.0,0.6299,69.0,0.6469,68.0,0.4517,35.0,0.3951,22.0,0.4726,36.0,0.4938,33.0,0.5149,34.0
2025-04-10,0.9603,98.0,0.7439,96.0,0.7311,88.0,,,0.65,69.0,0.4299,28.0,0.39,21.0,0.4791,37.0,,,0.541,41.0
2025-04-09,0.9642,98.0,0.7363,96.0,0.5588,57.0,,,0.5475,46.0,0.4297,28.0,0.389,21.0,0.4613,34.0,,,0.5034,31.0
2025-04-08,0.8776,96.0,0.6866,94.0,0.7457,89.0,,,0.7824,87.0,0.4238,28.0,0.3807,20.0,0.503,43.0,,,0.5584,48.0
2025-04-07,0.7414,90.0,0.5435,77.0,0.7636,91.0,,,0.6721,73.0,0.4084,25.0,0.3674,17.0,0.4787,37.0,,,0.5354,39.0
2025-04-04,0.4134,49.0,0.3909,40.0,0.9409,97.0,,,0.7891,88.0,0.3887,21.0,0.3549,15.0,0.4622,35.0,,,0.5656,50.0
2025-04-03,0.3085,26.0,0.3557,28.0,0.5589,57.0,,,0.6231,63.0,0.3802,19.0,0.3536,15.0,0.4283,27.0,,,0.4861,27.0
2025-04-02,0.2141,10.0,0.3291,23.0,0.4803,36.0,,,0.4879,31.0,0.3799,19.0,0.3523,15.0,0.4149,24.0,,,0.4607,22.0
2025-04-01,0.2318,12.0,0.3306,23.0,0.6134,70.0,,,0.5752,53.0,0.3819,20.0,0.3522,15.0,0.4204,26.0,,,0.4727,25.0
2025-03-31,0.3198,28.0,0.3327,23.0,0.5042,42.0,,,0.5935,57.0,0.3818,20.0,0.3534,15.0,0.4205,26.0,,,0.4354,16.0
2025-03-28,0.3333,31.0,0.2878,13.0,0.4785,35.0,,,0.4813,28.0,0.3817,20.0,0.35,14.0,0.4121,24.0,,,0.4558,21.0
2025-03-27,0.3576,37.0,0.2871,13.0,0.4367,26.0,,,0.451,23.0,0.3813,19.0,0.3502,14.0,0.3968,21.0,,,0.4506,19.0
2025-03-26,0.346,34.0,0.2603,9.0,0.4537,30.0,,,0.4657,27.0,0.3885,21.0,0.3503,15.0,0.3888,19.0,,,0.452,20.0
2025-03-25,0.3724,40.0,0.2861,13.0,0.4651,33.0,,,0.4818,30.0,0.3885,21.0,0.3503,15.0,0.4055,22.0,,,0.4965,28.0
2025-03-24,0.3846,43.0,0.3053,17.0,0.4528,30.0,,,0.4423,22.0,0.3898,21.0,0.3498,14.0,0.4009,22.0,,,0.4517,20.0
2025-03-21,0.3838,42.0,0.3143,19.0,0.4464,28.0,,,0.4212,17.0,0.3893,21.0,0.3496,14.0,0.3863,19.0,,,0.525,37.0
2025-03-20,0.2088,9.0,0.3217,21.0,0.4575,31.0,,,0.4406,21.0,0.3871,21.0,0.3495,14.0,0.4063,22.0,,,0.4419,18.0
2025-03-19,0.2992,24.0,0.3624,31.0,0.5013,41.0,,,0.5272,41.0,0.3883,21.0,0.3482,14.0,0.4032,22.0,,,0.4594,22.0
2025-03-18,0.4293,52.0,0.3945,42.0,0.5782,62.0,,,0.485,30.0,0.3865,20.0,0.3483,14.0,0.4244,27.0,,,0.4871,27.0
2025-03-17,0.4249,51.0,0.3999,43.0,0.5617,57.0,,,0.5748,53.0,0.3864,20.0,0.3481,14.0,0.3558,11.0,,,0.4591,22.0
2025-03-14,0.4461,55.0,0.3882,39.0,0.4941,39.0,,,0.5141,38.0,0.3857,20.0,0.3473,14.0,0.4084,23.0,,,0.4671,24.0
2025-03-13,0.4884,63.0,0.4174,48.0,0.605,68.0,,,0.6851,76.0,0.3824,20.0,0.346,14.0,0.4363,30.0,,,0.5231,36.0
2025-03-12,0.5412,72.0,0.4864,65.0,0.5898,65.0,,,0.5724,53.0,0.3833,20.0,0.3465,14.0,0.4304,28.0,,,0.4764,25.0
2025-03-11,0.5296,70.0,0.5039,69.0,0.6346,74.0,,,0.5939,57.0,0.3842,20.0,0.3459,14.0,0.4445,31.0,,,0.4998,30.0
2025-03-10,0.5219,68.0,0.4641,60.0,0.69,82.0,,,0.6226,63.0,0.3844,20.0,0.3434,14.0,0.4388,30.0,,,0.5107,33.0
2025-03-07,0.5464,72.0,0.4821,64.0,0.5134,45.0,,,0.5209,40.0,0.3802,19.0,0.3412,13.0,0.4167,25.0,,,0.4905,28.0
2025-03-06,0.5451,72.0,0.4814,64.0,0.6183,71.0,,,0.6126,61.0,0.3802,19.0,0.341,13.0,0.4142,24.0,,,0.4997,30.0
2025-03-05,0.4761,61.0,0.488,66.0,0.528,49.0,,,0.5073,36.0,0.3766,19.0,0.3408,13.0,0.4105,24.0,,,0.4572,21.0
2025-03-04,0.4749,61.0,0.4654,60.0,0.6079,69.0,,,0.6572,70.0,0.3711,18.0,0.3377,13.0,0.4153,25.0,,,0.5005,30.0
2025-03-03,0.3944,45.0,0.3997,43.0,0.5655,59.0,,,0.5562,48.0,0.3726,18.0,0.3333,13.0,0.4226,26.0,,,0.4362,17.0
2025-02-28,0.3923,44.0,0.5501,78.0,0.4987,40.0,,,0.5516,47.0,0.3748,19.0,0.331,13.0,0.4297,28.0,,,0.4175,13.0
2025-02-27,0.3892,43.0,0.5549,79.0,0.5079,43.0,,,0.5446,45.0,0.3748,19.0,0.3306,13.0,0.4322,28.0,,,0.4201,13.0
2025-02-26,0.2835,20.0,0.5209,73.0,0.464,32.0,,,0.5214,40.0,0.3686,17.0,0.3272,12.0,0.4099,23.0,,,0.4195,13.0
2025-02-25,0.2868,21.0,0.5481,78.0,0.5041,42.0,,,0.5006,34.0,0.3688,17.0,0.3266,12.0,0.4124,24.0,,,0.405,10.0
