date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.1972,37.0,0.2183,34.0,0.2781,38.0,0.2532,21.0,0.2282,10.0,0.2764,42.0,0.2849,57.0,0.2792,30.0,0.2661,15.0,0.253,5.0
2025-08-04,0.1823,31.0,0.2288,40.0,0.3007,49.0,0.3639,72.0,0.4271,86.0,0.2753,41.0,0.285,57.0,0.2573,14.0,0.2605,11.0,0.2637,11.0
2025-08-01,0.2215,47.0,0.2241,37.0,0.2998,48.0,0.2752,33.0,0.2505,20.0,0.2769,43.0,0.2856,57.0,0.2681,21.0,0.2638,13.0,0.2594,8.0
2025-07-31,0.2072,41.0,0.1987,24.0,0.2378,17.0,0.2845,38.0,0.3312,57.0,0.2766,42.0,0.2868,57.0,0.267,20.0,0.262,12.0,0.2569,7.0
2025-07-30,0.2365,51.0,0.2138,32.0,0.2613,28.0,0.24,14.0,0.2188,8.0,0.2772,43.0,0.2867,57.0,0.2761,28.0,0.2652,14.0,0.2542,6.0
2025-07-29,0.2426,53.0,0.2154,33.0,0.301,49.0,0.2974,45.0,0.2939,42.0,0.2772,43.0,0.2862,57.0,0.2761,28.0,0.2649,14.0,0.2536,6.0
2025-07-28,0.2505,56.0,0.2244,37.0,0.2693,33.0,0.3004,47.0,0.3316,57.0,0.2767,42.0,0.286,57.0,0.2529,11.0,0.2532,6.0,0.2535,5.0
2025-07-25,0.3064,72.0,0.2511,52.0,0.2232,12.0,0.271,31.0,0.3188,54.0,0.2773,43.0,0.2856,57.0,0.2422,6.0,0.2464,4.0,0.2507,4.0
2025-07-24,0.2602,59.0,0.2421,48.0,0.2486,22.0,0.2427,16.0,0.2368,14.0,0.277,43.0,0.288,59.0,0.255,12.0,0.2501,5.0,0.2452,3.0
2025-07-22,0.2725,63.0,0.2898,67.0,0.2789,38.0,0.2544,22.0,0.23,11.0,0.276,42.0,0.2879,59.0,0.2729,24.0,0.2615,12.0,0.2502,4.0
2025-07-21,0.3965,86.0,0.3628,87.0,0.2572,27.0,0.2686,28.0,0.2801,35.0,0.2746,40.0,0.287,59.0,0.2619,17.0,0.2606,11.0,0.2592,8.0
2025-07-18,0.3744,84.0,0.3554,86.0,0.1963,4.0,0.2463,18.0,0.2963,43.0,0.2782,44.0,0.2874,59.0,0.262,17.0,0.262,12.0,0.262,10.0
2025-07-17,0.3943,86.0,0.3564,86.0,0.2102,8.0,0.2699,30.0,0.3295,57.0,0.2771,43.0,0.2868,57.0,0.2491,9.0,0.2551,8.0,0.2611,9.0
2025-07-16,0.3889,86.0,0.3513,85.0,0.2128,9.0,0.3276,59.0,0.4423,88.0,0.2748,41.0,0.2854,57.0,0.2543,12.0,0.2592,10.0,0.264,11.0
2025-07-15,0.3979,86.0,0.3546,86.0,0.2314,15.0,0.271,31.0,0.3105,50.0,0.2753,41.0,0.2855,57.0,0.2552,12.0,0.259,10.0,0.2628,10.0
2025-07-14,0.3936,86.0,0.3377,82.0,0.3198,57.0,0.3376,62.0,0.3555,68.0,0.2758,42.0,0.2846,57.0,0.2607,16.0,0.2586,10.0,0.2564,7.0
2025-07-11,0.3801,85.0,0.325,79.0,0.28,39.0,0.2743,32.0,0.2686,28.0,0.2847,51.0,0.2882,59.0,0.2614,16.0,0.2562,8.0,0.251,4.0
2025-07-09,0.1749,28.0,0.2666,57.0,0.4614,91.0,0.4896,93.0,0.5179,94.0,0.2839,50.0,0.298,67.0,0.2861,37.0,0.2793,25.0,0.2725,17.0
2025-07-08,0.1841,32.0,0.2569,55.0,0.4779,93.0,0.5317,96.0,0.5855,98.0,0.2833,50.0,0.2981,67.0,0.2849,36.0,0.2794,25.0,0.274,18.0
2025-07-07,0.1368,14.0,0.2385,46.0,0.5296,96.0,0.527,96.0,0.5245,95.0,0.2818,48.0,0.2972,66.0,0.2981,49.0,0.2861,33.0,0.274,18.0
2025-07-03,0.1582,22.0,0.2511,52.0,0.4559,91.0,0.4651,92.0,0.4743,91.0,0.2816,48.0,0.2964,66.0,0.2794,30.0,0.279,25.0,0.2786,21.0
2025-07-02,0.158,22.0,0.2557,54.0,0.418,85.0,0.455,91.0,0.492,92.0,0.2816,48.0,0.2966,66.0,0.2799,31.0,0.283,28.0,0.2861,28.0
2025-07-01,0.1579,22.0,0.2611,56.0,0.4427,89.0,0.425,87.0,0.4072,82.0,0.2816,48.0,0.296,65.0,0.2958,46.0,0.2885,35.0,0.2813,24.0
2025-06-30,0.1655,24.0,0.2982,70.0,0.4885,93.0,0.4479,90.0,0.4073,82.0,0.2826,49.0,0.2959,65.0,0.2918,43.0,0.2894,36.0,0.2871,28.0
2025-06-27,0.1981,38.0,0.2674,59.0,0.4625,91.0,0.4532,91.0,0.4438,88.0,0.2828,49.0,0.2942,64.0,0.3009,52.0,0.2887,35.0,0.2765,20.0
2025-06-26,0.2564,57.0,0.2757,62.0,0.3854,79.0,0.3788,76.0,0.3723,73.0,0.2829,49.0,0.2941,64.0,0.2905,41.0,0.2872,34.0,0.2838,26.0
2025-06-25,0.2554,57.0,0.2666,57.0,0.4783,93.0,0.453,91.0,0.4277,86.0,0.2827,49.0,0.2936,64.0,0.292,43.0,0.295,41.0,0.2979,38.0
2025-06-24,0.2644,60.0,0.2648,57.0,0.4392,89.0,0.4366,88.0,0.434,87.0,0.2824,49.0,0.2934,63.0,0.2932,44.0,0.2924,39.0,0.2916,33.0
2025-06-23,0.2045,40.0,0.2426,48.0,0.3861,79.0,0.3994,81.0,0.4126,83.0,0.281,47.0,0.2932,63.0,0.2921,43.0,0.2922,39.0,0.2924,34.0
2025-06-20,0.1806,31.0,0.2262,39.0,0.3328,62.0,0.3723,74.0,0.4119,83.0,0.2809,47.0,0.2937,64.0,0.2809,32.0,0.2912,38.0,0.3016,41.0
2025-06-18,0.1835,32.0,0.1668,9.0,0.408,83.0,0.3862,78.0,0.3644,71.0,0.2808,47.0,0.2918,62.0,0.3221,68.0,0.3063,51.0,0.2905,32.0
2025-06-17,0.1761,28.0,0.163,8.0,0.5607,97.0,0.4662,92.0,0.3717,73.0,0.2796,46.0,0.2916,62.0,0.3058,56.0,0.2942,40.0,0.2825,25.0
2025-06-16,0.1582,22.0,0.1515,5.0,0.3758,76.0,0.3724,74.0,0.369,72.0,0.2775,43.0,0.2912,61.0,0.2951,46.0,0.2916,38.0,0.2882,30.0
2025-06-13,0.1568,21.0,0.1647,9.0,0.3894,80.0,0.3772,76.0,0.3649,71.0,0.2808,47.0,0.2946,64.0,0.298,49.0,0.2946,41.0,0.2913,32.0
2025-06-12,0.1073,5.0,0.1593,7.0,0.3739,75.0,0.3943,80.0,0.4147,83.0,0.2794,45.0,0.2949,65.0,0.2914,42.0,0.2878,35.0,0.2841,26.0
2025-06-11,0.1111,6.0,0.1758,13.0,0.3332,62.0,0.3283,59.0,0.3234,56.0,0.2793,45.0,0.2952,65.0,0.293,44.0,0.2921,39.0,0.2911,32.0
2025-06-10,0.1125,7.0,0.2077,28.0,0.318,56.0,0.3087,50.0,0.2995,45.0,0.28,46.0,0.2961,65.0,0.2958,46.0,0.2875,34.0,0.2793,22.0
2025-06-09,0.1295,12.0,0.2109,30.0,0.2924,45.0,0.3154,54.0,0.3383,61.0,0.285,51.0,0.2975,66.0,0.2941,45.0,0.2902,37.0,0.2864,28.0
2025-06-06,0.1296,12.0,0.2085,28.0,0.3208,57.0,0.2859,39.0,0.251,20.0,0.2864,52.0,0.2979,67.0,0.2872,38.0,0.2897,36.0,0.2922,33.0
2025-06-05,0.1105,6.0,0.2182,34.0,0.2664,31.0,0.2663,28.0,0.2662,28.0,0.2871,52.0,0.2979,67.0,0.2963,47.0,0.2922,39.0,0.2881,30.0
2025-06-04,0.1922,35.0,0.2273,39.0,0.3497,68.0,0.3514,67.0,0.353,67.0,0.287,52.0,0.2976,66.0,0.2957,46.0,0.2918,38.0,0.2879,30.0
2025-06-03,0.1816,31.0,0.2356,44.0,0.3642,72.0,0.2962,44.0,0.2282,10.0,0.287,52.0,0.2975,66.0,0.2994,50.0,0.294,40.0,0.2885,30.0
2025-06-02,0.1724,27.0,0.2276,39.0,0.2724,35.0,0.3123,52.0,0.3522,67.0,0.2868,52.0,0.2972,66.0,0.2967,47.0,0.2938,40.0,0.2908,32.0
2025-05-30,0.2771,64.0,0.2154,33.0,0.3367,63.0,0.343,64.0,0.3494,65.0,0.2867,52.0,0.296,65.0,0.2968,47.0,0.2962,42.0,0.2955,36.0
2025-05-29,0.272,62.0,0.2078,28.0,0.2883,43.0,0.2846,38.0,0.281,36.0,0.2866,52.0,0.2959,65.0,0.293,44.0,0.2933,40.0,0.2936,35.0
2025-05-28,0.2904,68.0,0.2397,46.0,0.2539,25.0,0.2919,42.0,0.3299,57.0,0.2867,52.0,0.2958,65.0,0.2938,45.0,0.2946,41.0,0.2954,36.0
2025-05-27,0.2905,68.0,0.2316,42.0,0.2267,13.0,0.2668,28.0,0.3068,48.0,0.2869,52.0,0.2959,65.0,0.2915,42.0,0.2963,42.0,0.3011,41.0
2025-05-23,0.2731,63.0,0.2316,42.0,0.3217,57.0,0.303,48.0,0.2843,37.0,0.2856,51.0,0.2952,65.0,0.2943,45.0,0.2961,42.0,0.2979,38.0
2025-05-22,0.2831,66.0,0.242,47.0,0.2777,38.0,0.2686,28.0,0.2594,24.0,0.2858,51.0,0.2947,65.0,0.3008,52.0,0.2972,43.0,0.2935,35.0
2025-05-21,0.303,71.0,0.2605,56.0,0.3039,50.0,0.2878,40.0,0.2717,31.0,0.2859,51.0,0.2947,65.0,0.3076,57.0,0.2996,45.0,0.2917,33.0
2025-05-20,0.2153,44.0,0.304,72.0,0.326,60.0,0.298,46.0,0.2699,30.0,0.2819,48.0,0.2942,64.0,0.2875,38.0,0.2876,34.0,0.2878,30.0
2025-05-19,0.2346,51.0,0.3092,74.0,0.3129,54.0,0.2919,42.0,0.2709,30.0,0.2818,48.0,0.2943,64.0,0.2996,50.0,0.2952,41.0,0.2908,32.0
2025-05-16,0.2188,46.0,0.2875,66.0,0.235,16.0,0.2442,17.0,0.2534,21.0,0.2814,48.0,0.2932,63.0,0.3103,59.0,0.3071,52.0,0.3038,43.0
2025-05-15,0.3033,71.0,0.3136,76.0,0.2559,26.0,0.26,24.0,0.264,27.0,0.2821,49.0,0.2932,63.0,0.2845,36.0,0.2932,39.0,0.3019,42.0
2025-05-14,0.2831,66.0,0.3074,73.0,0.3032,50.0,0.3048,49.0,0.3063,48.0,0.2809,47.0,0.2928,63.0,0.3154,63.0,0.3136,57.0,0.3119,51.0
2025-05-13,0.279,65.0,0.2957,70.0,0.3255,59.0,0.3166,54.0,0.3077,49.0,0.281,47.0,0.292,62.0,0.3194,66.0,0.3137,57.0,0.308,47.0
2025-05-12,0.2557,57.0,0.2829,64.0,0.2406,18.0,0.2527,21.0,0.2648,27.0,0.28,46.0,0.2913,61.0,0.2762,28.0,0.2796,26.0,0.2831,25.0
2025-05-09,0.252,56.0,0.2269,39.0,0.253,24.0,0.2504,20.0,0.2478,19.0,0.2799,46.0,0.2887,60.0,0.305,55.0,0.3013,47.0,0.2976,38.0
2025-05-08,0.2264,49.0,0.2375,45.0,0.2624,28.0,0.258,23.0,0.2535,21.0,0.2811,48.0,0.289,60.0,0.3074,57.0,0.3026,48.0,0.2978,38.0
2025-05-07,0.2419,53.0,0.2526,53.0,0.2648,30.0,0.2616,25.0,0.2584,24.0,0.2902,54.0,0.2892,60.0,0.309,57.0,0.3052,50.0,0.3014,41.0
2025-05-06,0.145,17.0,0.2184,34.0,0.2558,26.0,0.2596,24.0,0.2634,26.0,0.2869,52.0,0.2881,59.0,0.2932,44.0,0.2913,38.0,0.2894,31.0
2025-05-05,0.1781,30.0,0.2189,35.0,0.2544,25.0,0.2593,24.0,0.2643,27.0,0.2869,52.0,0.2881,59.0,0.2959,47.0,0.306,51.0,0.3162,54.0
2025-05-02,0.1989,38.0,0.2704,60.0,0.2417,18.0,0.2411,15.0,0.2405,15.0,0.2892,53.0,0.2882,59.0,0.2934,44.0,0.2896,36.0,0.2859,28.0
2025-05-01,0.3192,75.0,0.2797,63.0,0.3591,71.0,0.3108,51.0,0.2625,26.0,0.3093,67.0,0.2905,61.0,0.2947,45.0,0.2939,40.0,0.2931,34.0
2025-04-30,0.3231,76.0,0.2861,65.0,0.2645,30.0,0.2626,26.0,0.2608,25.0,0.3098,67.0,0.2903,61.0,0.2984,49.0,0.296,42.0,0.2936,35.0
2025-04-29,0.321,76.0,0.2829,64.0,0.256,26.0,0.2546,22.0,0.2532,21.0,0.3101,67.0,0.2898,60.0,0.2884,39.0,0.2864,33.0,0.2845,27.0
2025-04-28,0.3163,75.0,0.2735,61.0,0.2637,30.0,0.2598,24.0,0.2558,23.0,0.309,67.0,0.2892,60.0,0.2889,40.0,0.2851,32.0,0.2812,23.0
2025-04-25,0.2982,70.0,0.2707,60.0,0.2509,23.0,0.2505,20.0,0.2501,20.0,0.3095,67.0,0.2894,60.0,0.2895,40.0,0.2866,33.0,0.2837,26.0
2025-04-24,0.3509,81.0,0.2972,70.0,0.2611,28.0,0.2586,24.0,0.2562,23.0,0.3086,67.0,0.2893,60.0,0.2929,44.0,0.2885,35.0,0.2842,26.0
2025-04-23,0.3646,83.0,0.2584,55.0,0.2721,34.0,0.2686,28.0,0.265,27.0,0.3081,67.0,0.2868,57.0,0.2945,45.0,0.2926,39.0,0.2908,32.0
2025-04-22,0.2986,70.0,0.2664,57.0,0.2727,35.0,0.2696,30.0,0.2664,28.0,0.302,63.0,0.2859,57.0,0.2772,28.0,0.2884,35.0,0.2995,39.0
2025-04-21,0.4696,92.0,0.401,91.0,0.2967,47.0,0.2963,44.0,0.2959,43.0,0.3005,62.0,0.2853,57.0,0.313,61.0,0.3099,54.0,0.3068,46.0
2025-04-17,0.4947,93.0,0.4666,95.0,0.2596,27.0,0.2645,27.0,0.2694,28.0,0.3005,62.0,0.2848,57.0,0.3044,55.0,0.3024,47.0,0.3003,40.0
2025-04-16,0.5483,95.0,0.5278,97.0,0.275,36.0,0.277,34.0,0.2791,34.0,0.2998,62.0,0.2848,57.0,0.3085,57.0,0.3052,50.0,0.302,42.0
2025-04-15,0.5786,96.0,0.571,98.0,0.2586,27.0,0.2684,28.0,0.2781,34.0,0.2996,62.0,0.2848,57.0,0.3026,53.0,0.2992,44.0,0.2959,36.0
2025-04-14,0.5499,95.0,0.5615,98.0,0.2686,33.0,0.274,32.0,0.2795,35.0,0.2997,62.0,0.2849,57.0,0.2929,44.0,0.3036,48.0,0.3142,53.0
2025-04-11,0.5806,96.0,0.5577,98.0,0.315,55.0,0.3255,57.0,0.336,60.0,0.2973,60.0,0.2843,57.0,0.3054,55.0,0.3205,63.0,0.3356,71.0
2025-04-10,0.5808,96.0,0.5542,98.0,0.5608,97.0,,,0.4192,85.0,0.2973,60.0,0.283,56.0,0.296,47.0,,,0.3286,65.0
2025-04-09,0.3925,86.0,0.4643,95.0,0.8272,100.0,,,0.5416,96.0,0.2815,48.0,0.2739,51.0,0.3193,66.0,,,0.3359,71.0
2025-04-08,0.2864,67.0,0.4089,92.0,0.6785,99.0,,,0.8225,100.0,0.2744,40.0,0.2674,46.0,0.3718,89.0,,,0.3956,92.0
2025-04-07,0.2709,62.0,0.3252,79.0,0.5916,98.0,,,0.6883,99.0,0.273,38.0,0.2605,39.0,0.3411,79.0,,,0.3689,87.0
2025-04-04,0.2676,61.0,0.2442,48.0,0.5777,98.0,,,0.6802,99.0,0.2729,38.0,0.2556,35.0,0.3409,79.0,,,0.3661,85.0
2025-04-03,0.2417,53.0,0.2286,40.0,0.4955,94.0,,,0.5249,95.0,0.2762,42.0,0.2555,35.0,0.3205,67.0,,,0.3287,65.0
2025-04-02,0.1507,19.0,0.222,36.0,0.4062,83.0,,,0.4742,91.0,0.2739,39.0,0.2554,35.0,0.2853,36.0,,,0.3222,60.0
2025-04-01,0.1953,37.0,0.2079,28.0,0.4316,88.0,,,0.4591,90.0,0.2735,39.0,0.2543,34.0,0.2998,51.0,,,0.3269,64.0
2025-03-31,0.2103,42.0,0.2103,30.0,0.4236,86.0,,,0.51,94.0,0.2739,39.0,0.2541,34.0,0.267,20.0,,,0.3358,71.0
2025-03-28,0.2073,41.0,0.1769,13.0,0.4527,90.0,,,0.4414,88.0,0.2724,38.0,0.2524,33.0,0.2826,33.0,,,0.3101,49.0
2025-03-27,0.2009,38.0,0.1766,13.0,0.3832,78.0,,,0.4169,84.0,0.2738,39.0,0.2523,33.0,0.3005,51.0,,,0.3094,48.0
2025-03-26,0.2146,44.0,0.1912,19.0,0.4056,83.0,,,0.3809,76.0,0.2736,39.0,0.2519,33.0,0.284,35.0,,,0.3173,56.0
2025-03-25,0.2517,56.0,0.2251,38.0,0.3419,65.0,,,0.2978,44.0,0.2736,39.0,0.252,33.0,0.2839,35.0,,,0.3061,46.0
2025-03-24,0.2523,56.0,0.2297,41.0,0.3839,78.0,,,0.4189,84.0,0.2736,39.0,0.2521,33.0,0.2859,37.0,,,0.3109,50.0
2025-03-21,0.2291,49.0,0.2469,50.0,0.389,80.0,,,0.4339,87.0,0.2717,37.0,0.2522,33.0,0.2984,49.0,,,0.3157,54.0
2025-03-20,0.2905,68.0,0.2746,61.0,0.3546,69.0,,,0.2917,41.0,0.2718,37.0,0.252,33.0,0.3156,63.0,,,0.307,46.0
2025-03-19,0.31,73.0,0.2875,66.0,0.3704,74.0,,,0.7053,99.0,0.2733,38.0,0.252,33.0,0.2937,45.0,,,0.3123,51.0
2025-03-18,0.2962,69.0,0.2879,66.0,0.3534,69.0,,,0.4309,86.0,0.273,38.0,0.2533,33.0,0.3065,56.0,,,0.3169,55.0
2025-03-17,0.3098,73.0,0.3122,75.0,0.4052,83.0,,,0.4129,83.0,0.2726,38.0,0.2527,33.0,0.303,54.0,,,0.3167,55.0
2025-03-14,0.3116,73.0,0.3019,71.0,0.3332,62.0,,,0.5373,96.0,0.2707,36.0,0.2515,32.0,0.2919,43.0,,,0.3322,68.0
2025-03-13,0.2891,67.0,0.3142,76.0,0.4214,86.0,,,0.3873,77.0,0.2746,40.0,0.2537,34.0,0.3124,60.0,,,0.3331,69.0
2025-03-12,0.3252,77.0,0.348,85.0,0.4265,87.0,,,0.3732,74.0,0.2749,41.0,0.2528,33.0,0.3191,66.0,,,0.3235,61.0
2025-03-11,0.2923,69.0,0.3258,79.0,0.382,78.0,,,0.2909,40.0,0.2718,37.0,0.2507,32.0,0.326,71.0,,,0.3344,70.0
2025-03-10,0.2696,62.0,0.3273,80.0,0.4282,87.0,,,0.3924,79.0,0.2699,35.0,0.2497,32.0,0.3201,67.0,,,0.3297,66.0
2025-03-07,0.2853,66.0,0.3307,81.0,0.3151,55.0,,,0.3322,57.0,0.2697,35.0,0.25,32.0,0.3023,53.0,,,0.3194,57.0
2025-03-06,0.2742,63.0,0.3142,76.0,0.3185,56.0,,,0.3553,68.0,0.2736,39.0,0.2499,32.0,0.3015,52.0,,,0.3263,63.0
2025-03-05,0.2399,53.0,0.3067,73.0,0.3676,73.0,,,0.3324,59.0,0.2721,37.0,0.2491,32.0,0.2922,43.0,,,0.3234,61.0
2025-03-04,0.2613,59.0,0.3125,75.0,0.4102,84.0,,,0.3635,70.0,0.2721,37.0,0.2482,31.0,0.3022,53.0,,,0.3147,53.0
2025-03-03,0.1957,37.0,0.2569,55.0,0.4055,83.0,,,0.3307,57.0,0.2695,35.0,0.2458,31.0,0.296,47.0,,,0.3121,51.0
2025-02-28,0.211,42.0,0.2679,59.0,0.3053,51.0,,,0.2764,33.0,0.2694,35.0,0.2455,30.0,0.2842,35.0,,,0.3074,47.0
2025-02-27,0.2109,42.0,0.2492,51.0,0.4176,85.0,,,0.4068,82.0,0.2694,35.0,0.2445,30.0,0.2974,48.0,,,0.3148,53.0
2025-02-26,0.2838,66.0,0.2853,65.0,0.3349,63.0,,,0.3145,52.0,0.2691,35.0,0.2443,28.0,0.2905,41.0,,,0.3056,45.0
2025-02-25,0.327,77.0,0.2874,66.0,0.3855,79.0,,,0.3262,56.0,0.2686,34.0,0.244,28.0,0.2841,35.0,,,0.3027,42.0
2025-02-24,0.3068,72.0,0.2823,64.0,0.3656,73.0,,,0.371,73.0,0.2681,34.0,0.2459,31.0,0.2831,34.0,,,0.3,40.0
2025-02-21,0.2908,68.0,0.2618,57.0,0.2656,31.0,,,0.3331,59.0,0.2723,38.0,0.2459,31.0,0.2782,28.0,,,0.2968,37.0
2025-02-20,0.2921,68.0,0.2565,54.0,0.246,20.0,,,0.241,15.0,0.2723,38.0,0.2457,31.0,0.2657,19.0,,,0.3154,54.0
2025-02-19,0.3589,82.0,0.2595,56.0,0.2515,23.0,,,0.3071,49.0,0.2734,39.0,0.2448,30.0,0.2919,43.0,,,0.2921,33.0
2025-02-18,0.356,82.0,0.2614,57.0,0.3036,50.0,,,0.2583,24.0,0.2753,41.0,0.2454,30.0,0.3293,73.0,,,0.3321,68.0
2025-02-14,0.3006,71.0,0.2196,35.0,0.2438,19.0,,,0.2761,33.0,0.271,36.0,0.2428,28.0,0.2994,50.0,,,0.2927,34.0
2025-02-13,0.2448,54.0,0.1927,20.0,0.1968,5.0,,,0.2779,34.0,0.2677,33.0,0.242,28.0,0.2988,50.0,,,0.2881,30.0
2025-02-12,0.2847,66.0,0.2145,32.0,0.2221,12.0,,,0.237,14.0,0.2737,39.0,0.2436,28.0,0.2993,50.0,,,0.2905,32.0
2025-02-11,0.2742,63.0,0.2601,56.0,0.2208,11.0,,,0.226,10.0,0.2731,38.0,0.2434,28.0,0.2958,46.0,,,0.2886,30.0
2025-02-10,0.293,69.0,0.2669,59.0,0.2208,11.0,,,0.2311,11.0,0.2741,39.0,0.2448,30.0,0.2955,46.0,,,0.288,30.0
2025-02-07,0.2178,45.0,0.2455,49.0,0.2082,8.0,,,0.28,35.0,0.2708,36.0,0.2436,28.0,0.2842,35.0,,,0.3093,48.0
2025-02-06,0.2038,40.0,0.2441,48.0,0.1991,5.0,,,0.2777,34.0,0.2703,36.0,0.2439,28.0,0.2806,32.0,,,0.3069,46.0
2025-02-05,0.2222,47.0,0.2326,43.0,0.2052,7.0,,,0.2792,34.0,0.2707,36.0,0.2432,28.0,0.282,33.0,,,0.3069,46.0
2025-02-04,0.2561,57.0,0.2881,66.0,0.2187,11.0,,,0.2832,37.0,0.2712,37.0,0.2451,30.0,0.2854,36.0,,,0.3061,46.0
2025-02-03,0.1982,38.0,0.2735,61.0,0.2392,18.0,,,0.2917,41.0,0.2688,34.0,0.2444,30.0,0.2879,39.0,,,0.3103,49.0
2025-01-31,0.188,34.0,0.2253,38.0,0.2036,6.0,,,0.2802,35.0,0.277,43.0,0.2426,28.0,0.2783,28.0,,,0.306,45.0
2025-01-30,0.1693,26.0,0.2199,35.0,0.2044,7.0,,,0.2756,33.0,0.2816,48.0,0.2427,28.0,0.2808,32.0,,,0.3039,43.0
2025-01-29,0.259,57.0,0.2423,48.0,0.2091,8.0,,,0.2743,32.0,0.2831,49.0,0.2455,30.0,0.2812,32.0,,,0.3172,55.0
2025-01-28,0.2604,59.0,0.2427,48.0,0.2883,43.0,,,0.2478,19.0,0.2841,50.0,0.247,31.0,0.3034,54.0,,,0.3019,42.0
2025-01-27,0.2323,50.0,0.247,50.0,0.2258,13.0,,,0.2757,33.0,0.2841,50.0,0.2472,31.0,0.284,35.0,,,0.3055,45.0
2025-01-24,0.2178,45.0,0.1822,15.0,0.1885,3.0,,,0.2409,15.0,0.2823,49.0,0.2437,28.0,0.2733,25.0,,,0.2947,35.0
2025-01-23,0.2206,46.0,0.1901,19.0,0.1898,3.0,,,0.2389,14.0,0.2843,50.0,0.244,28.0,0.2729,24.0,,,0.2945,35.0
2025-01-22,0.4223,89.0,0.2949,69.0,0.1921,4.0,,,0.2364,13.0,0.2843,50.0,0.2443,28.0,0.2732,25.0,,,0.2909,32.0
2025-01-21,0.5119,94.0,0.4909,96.0,0.185,2.0,,,0.2365,13.0,0.2846,51.0,0.2446,30.0,0.2688,21.0,,,0.2917,33.0
2025-01-17,0.4527,91.0,0.4859,96.0,0.1927,4.0,,,0.2467,18.0,0.2802,46.0,0.2439,28.0,0.2716,24.0,,,0.2959,36.0
2025-01-16,0.4562,92.0,0.4855,96.0,0.3015,49.0,,,0.2792,34.0,0.2803,46.0,0.244,28.0,0.284,35.0,,,0.2832,25.0
2025-01-15,0.4557,92.0,0.4953,96.0,0.2577,27.0,,,0.3606,69.0,0.2842,50.0,0.2456,30.0,0.2647,18.0,,,0.3033,43.0
2025-01-14,0.4285,89.0,0.4928,96.0,0.2415,18.0,,,0.3442,63.0,0.2835,50.0,0.2461,31.0,0.281,32.0,,,0.3006,40.0
2025-01-13,0.4117,87.0,0.4878,96.0,0.5611,97.0,,,0.3058,48.0,0.2843,50.0,0.2465,31.0,0.2998,51.0,,,0.3016,41.0
2025-01-10,0.3203,75.0,0.4321,93.0,0.3038,50.0,,,0.2507,20.0,0.284,50.0,0.2458,31.0,0.299,50.0,,,0.302,42.0
2025-01-08,0.1698,26.0,0.1878,17.0,0.6577,99.0,,,0.5065,93.0,0.2766,42.0,0.2315,18.0,0.2997,50.0,,,0.3198,57.0
2025-01-07,0.1639,24.0,0.1752,12.0,0.4836,93.0,,,0.4767,91.0,0.2808,47.0,0.2326,19.0,0.2908,42.0,,,0.315,53.0
