date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.2784,21.0,0.2829,12.0,0.4424,18.0,0.4353,12.0,0.4282,9.0,0.4708,45.0,0.439,40.0,0.5122,36.0,0.5256,35.0,0.5391,35.0
2025-05-30,0.2759,21.0,0.2761,11.0,0.4186,13.0,0.4248,10.0,0.431,10.0,0.4705,45.0,0.4384,40.0,0.5938,70.0,0.5349,39.0,0.4759,7.0
2025-05-29,0.2664,19.0,0.2363,5.0,0.424,14.0,0.4176,8.0,0.4112,6.0,0.4717,46.0,0.4378,40.0,0.5048,32.0,0.5022,24.0,0.4995,17.0
2025-05-28,0.3749,42.0,0.2201,4.0,0.5074,33.0,0.501,26.0,0.4947,22.0,0.4718,46.0,0.4369,40.0,0.491,26.0,0.5026,24.0,0.5142,22.0
2025-05-27,0.3651,40.0,0.2208,4.0,0.4368,17.0,0.4342,12.0,0.4316,10.0,0.4716,46.0,0.4374,40.0,0.4991,28.0,0.4998,23.0,0.5004,17.0
2025-05-23,0.2545,17.0,0.2324,5.0,0.4116,12.0,0.425,10.0,0.4383,11.0,0.4692,45.0,0.4394,40.0,0.5299,45.0,0.5156,28.0,0.5013,18.0
2025-05-22,0.2547,17.0,0.247,6.0,0.433,16.0,0.4288,11.0,0.4247,9.0,0.4826,50.0,0.4438,41.0,0.4947,28.0,0.4978,23.0,0.5008,17.0
2025-05-21,0.299,25.0,0.2505,6.0,0.4304,16.0,0.4288,11.0,0.4271,9.0,0.4832,50.0,0.4437,41.0,0.5025,31.0,0.5012,24.0,0.5,17.0
2025-05-20,0.5834,75.0,0.2687,9.0,0.4645,24.0,0.442,13.0,0.4195,8.0,0.4827,50.0,0.4433,41.0,0.4935,27.0,0.4952,22.0,0.4968,16.0
2025-05-19,0.5866,75.0,0.2807,12.0,0.452,21.0,0.433,11.0,0.4139,7.0,0.4872,52.0,0.446,42.0,0.4991,28.0,0.4964,22.0,0.4937,15.0
2025-05-16,0.5273,69.0,0.2832,12.0,0.399,9.0,0.3992,4.0,0.3995,4.0,0.4863,51.0,0.4473,43.0,0.5011,30.0,0.5068,26.0,0.5124,21.0
2025-05-15,0.5325,69.0,0.2917,14.0,0.4611,23.0,0.4246,10.0,0.3881,2.0,0.487,51.0,0.4483,43.0,0.4949,28.0,0.495,21.0,0.495,15.0
2025-05-14,0.5295,69.0,0.2845,12.0,0.4137,12.0,0.4214,9.0,0.4291,9.0,0.4866,51.0,0.4487,43.0,0.5231,42.0,0.5074,26.0,0.4918,14.0
2025-05-13,0.5266,69.0,0.2771,11.0,0.3969,9.0,0.3983,4.0,0.3997,4.0,0.4862,51.0,0.449,43.0,0.4876,24.0,0.488,18.0,0.4883,12.0
2025-05-12,0.5245,69.0,0.2753,11.0,0.3815,6.0,0.3874,2.0,0.3933,3.0,0.4854,51.0,0.4489,43.0,0.4858,24.0,0.489,18.0,0.4923,14.0
2025-05-09,0.3179,28.0,0.3004,16.0,0.4777,26.0,0.4975,25.0,0.5173,27.0,0.4746,47.0,0.4488,43.0,0.5094,34.0,0.5095,26.0,0.5097,20.0
2025-05-08,0.3592,39.0,0.5214,64.0,0.442,18.0,0.4382,12.0,0.4345,10.0,0.5949,73.0,0.457,46.0,0.5074,33.0,0.5094,26.0,0.5115,21.0
2025-05-07,0.3001,25.0,0.5129,63.0,0.5431,43.0,0.4852,23.0,0.4273,9.0,0.5972,73.0,0.4568,46.0,0.4956,28.0,0.5056,25.0,0.5156,23.0
2025-05-06,0.2983,25.0,0.5144,63.0,0.4518,21.0,0.4674,20.0,0.483,20.0,0.5976,73.0,0.4568,46.0,0.5139,37.0,0.508,26.0,0.502,18.0
2025-05-05,0.3139,28.0,0.5359,66.0,0.5681,49.0,0.5463,38.0,0.5245,28.0,0.5974,73.0,0.4575,46.0,0.5008,30.0,0.509,26.0,0.5171,24.0
2025-05-02,0.4166,51.0,0.5731,72.0,0.4441,19.0,0.4618,18.0,0.4795,19.0,0.5983,73.0,0.4581,46.0,0.5088,34.0,0.5124,27.0,0.516,23.0
2025-05-01,0.4412,55.0,0.5889,74.0,0.5454,43.0,0.506,27.0,0.4667,17.0,0.5985,73.0,0.4581,46.0,0.4649,18.0,0.4832,16.0,0.5015,18.0
2025-04-30,0.3371,34.0,0.5663,71.0,0.4507,20.0,0.4726,21.0,0.4944,22.0,0.5977,73.0,0.4563,46.0,0.5108,35.0,0.5122,27.0,0.5136,22.0
2025-04-29,0.5465,71.0,0.418,44.0,0.8248,93.0,0.6672,72.0,0.5097,25.0,0.5965,73.0,0.4446,41.0,0.5696,62.0,0.4782,14.0,0.3867,1.0
2025-04-28,0.5526,72.0,0.4215,45.0,0.8265,93.0,0.759,87.0,0.6916,73.0,0.5962,73.0,0.4446,41.0,0.5434,52.0,0.5474,45.0,0.5515,39.0
2025-04-25,0.6008,76.0,0.4257,45.0,0.6243,64.0,0.6016,54.0,0.579,43.0,0.5962,73.0,0.4443,41.0,0.6015,71.0,0.5766,59.0,0.5518,39.0
2025-04-24,0.5878,75.0,0.4089,42.0,0.7121,81.0,0.7306,83.0,0.7492,84.0,0.597,73.0,0.4438,41.0,0.5976,71.0,0.5632,52.0,0.5289,30.0
2025-04-23,0.4505,57.0,0.3658,32.0,0.7779,89.0,0.7505,86.0,0.7231,80.0,0.5909,73.0,0.4431,41.0,0.5583,57.0,0.5454,44.0,0.5325,32.0
2025-04-22,0.3364,34.0,0.3784,34.0,0.7655,87.0,0.7132,81.0,0.6609,67.0,0.5876,73.0,0.4423,41.0,0.6368,78.0,0.6034,70.0,0.5701,45.0
2025-04-21,0.412,50.0,0.4253,45.0,0.7184,82.0,0.7634,87.0,0.8084,89.0,0.5874,73.0,0.4421,41.0,0.6179,75.0,0.5826,62.0,0.5474,38.0
2025-04-17,0.6876,83.0,0.6329,80.0,0.7325,84.0,0.7694,88.0,0.8062,89.0,0.584,72.0,0.4395,40.0,0.6062,72.0,0.5278,36.0,0.4494,3.0
2025-04-16,0.6918,83.0,0.683,86.0,0.8136,92.0,0.7567,87.0,0.6998,75.0,0.584,72.0,0.4397,40.0,0.5631,59.0,0.5038,24.0,0.4446,3.0
2025-04-15,0.6753,82.0,0.7982,94.0,0.6182,63.0,0.6741,73.0,0.73,81.0,0.5837,72.0,0.4392,40.0,0.4159,10.0,0.484,16.0,0.552,39.0
2025-04-14,0.7912,88.0,0.8471,96.0,0.8524,94.0,0.7934,89.0,0.7344,82.0,0.5836,72.0,0.4388,40.0,0.6069,72.0,0.5796,61.0,0.5523,39.0
2025-04-11,0.9873,93.0,0.8709,96.0,0.9316,98.0,0.8708,95.0,0.8099,90.0,0.5835,72.0,0.4381,40.0,0.5371,49.0,0.4704,12.0,0.4036,1.0
2025-04-10,1.0119,94.0,0.8649,96.0,0.8534,95.0,,,1.3291,100.0,0.5847,72.0,0.4375,40.0,0.3345,3.0,,,0.5681,44.0
2025-04-09,1.0024,94.0,0.8474,96.0,0.8433,94.0,,,0.9689,98.0,0.5801,72.0,0.4354,40.0,0.6733,83.0,,,0.4851,11.0
2025-04-08,0.7213,84.0,0.6868,86.0,0.7846,90.0,,,0.5857,45.0,0.5663,68.0,0.4184,37.0,0.6867,85.0,,,0.5646,43.0
2025-04-07,0.712,84.0,0.6675,84.0,1.1907,100.0,,,1.2033,100.0,0.5662,68.0,0.4139,35.0,0.5971,70.0,,,0.6398,74.0
2025-04-04,0.7023,84.0,0.5372,67.0,0.7535,86.0,,,0.9589,98.0,0.5667,68.0,0.4014,30.0,0.7823,99.0,,,0.8133,98.0
2025-04-03,0.6769,82.0,0.4639,53.0,0.6082,61.0,,,0.5365,31.0,0.5608,66.0,0.3958,26.0,0.5113,35.0,,,0.4322,2.0
2025-04-02,0.5237,69.0,0.4127,43.0,0.5534,45.0,,,0.4671,17.0,0.5388,62.0,0.392,23.0,0.4591,16.0,,,0.4926,14.0
2025-04-01,0.5453,71.0,0.3841,36.0,0.6551,70.0,,,0.4673,17.0,0.539,62.0,0.3909,22.0,0.4998,30.0,,,0.4864,11.0
2025-03-31,0.5469,71.0,0.3867,36.0,0.3702,4.0,,,0.4647,17.0,0.54,62.0,0.3907,22.0,0.2754,1.0,,,0.4785,8.0
2025-03-28,0.5327,69.0,0.3685,32.0,0.5059,33.0,,,0.5499,35.0,0.5382,62.0,0.3902,22.0,0.4104,9.0,,,0.502,18.0
2025-03-27,0.4957,65.0,0.3215,21.0,0.5333,40.0,,,0.3839,2.0,0.5365,62.0,0.3878,20.0,0.4921,26.0,,,0.4911,13.0
2025-03-26,0.361,39.0,0.2954,14.0,0.3691,4.0,,,0.3957,3.0,0.5313,61.0,0.3864,20.0,0.4903,26.0,,,0.4585,4.0
2025-03-25,0.2461,15.0,0.3016,16.0,0.3793,5.0,,,0.4165,7.0,0.5312,61.0,0.3857,20.0,0.4397,13.0,,,0.4703,6.0
2025-03-24,0.2629,18.0,0.2998,16.0,0.3939,8.0,,,0.3804,1.0,0.5297,60.0,0.3851,19.0,0.4936,27.0,,,0.4079,1.0
2025-03-21,0.3712,41.0,0.3236,21.0,0.4222,14.0,,,0.431,10.0,0.5288,60.0,0.3855,20.0,0.5064,33.0,,,0.5093,20.0
2025-03-20,0.3674,40.0,0.3187,20.0,0.434,17.0,,,0.4326,10.0,0.5295,60.0,0.3846,19.0,0.4971,28.0,,,0.5151,23.0
2025-03-19,0.3534,37.0,0.3408,26.0,0.4633,24.0,,,0.4556,15.0,0.5313,61.0,0.385,19.0,0.5242,42.0,,,0.5234,27.0
2025-03-18,0.519,68.0,0.3863,36.0,0.4671,24.0,,,0.4658,17.0,0.5311,61.0,0.3842,19.0,0.5134,36.0,,,0.479,8.0
2025-03-17,0.5187,68.0,0.441,48.0,0.4495,20.0,,,0.8456,92.0,0.5313,61.0,0.3837,19.0,0.4249,11.0,,,0.4992,17.0
2025-03-14,0.5097,67.0,0.4373,48.0,0.4671,24.0,,,0.4498,13.0,0.5313,61.0,0.3827,19.0,0.5573,57.0,,,0.4718,7.0
2025-03-13,0.4323,54.0,0.4372,48.0,0.5075,33.0,,,0.4935,22.0,0.5292,60.0,0.3823,19.0,0.5151,37.0,,,0.5096,20.0
2025-03-12,0.4359,55.0,0.4458,50.0,0.617,62.0,,,0.5452,34.0,0.5269,59.0,0.3815,18.0,0.5192,40.0,,,0.5155,23.0
2025-03-11,0.4584,59.0,0.4736,56.0,0.6165,62.0,,,0.523,28.0,0.527,60.0,0.3807,18.0,0.5838,67.0,,,0.5554,40.0
2025-03-10,0.4597,59.0,0.4594,52.0,0.6072,60.0,,,0.5028,24.0,0.5287,60.0,0.3803,18.0,0.6449,79.0,,,0.5229,27.0
2025-03-07,0.3562,38.0,0.4245,45.0,0.4797,27.0,,,0.4524,14.0,0.5213,59.0,0.3778,17.0,0.5362,49.0,,,0.4867,11.0
2025-03-06,0.4014,48.0,0.3647,31.0,0.496,31.0,,,0.5058,24.0,0.5214,59.0,0.3747,17.0,0.4949,28.0,,,0.4608,4.0
2025-03-05,0.3334,33.0,0.3534,28.0,0.4117,12.0,,,0.5493,35.0,0.5176,57.0,0.3737,16.0,0.5109,35.0,,,0.4942,15.0
2025-03-04,0.2988,25.0,0.3653,31.0,0.4899,30.0,,,0.8405,91.0,0.5173,57.0,0.3734,16.0,0.4713,19.0,,,0.5069,19.0
2025-03-03,0.3622,39.0,0.3873,37.0,0.4797,27.0,,,0.4507,14.0,0.5178,59.0,0.3721,16.0,0.5061,33.0,,,0.5044,18.0
2025-02-28,0.3713,41.0,0.3548,28.0,0.4101,11.0,,,0.4381,11.0,0.5135,57.0,0.3696,16.0,0.5026,31.0,,,0.499,17.0
2025-02-27,0.3735,42.0,0.3653,31.0,0.4451,19.0,,,0.4099,6.0,0.5135,57.0,0.3698,16.0,0.4999,30.0,,,0.4802,9.0
2025-02-26,0.4217,52.0,0.3619,30.0,0.4715,25.0,,,0.4135,7.0,0.5171,57.0,0.3695,16.0,0.4899,25.0,,,0.4944,15.0
2025-02-25,0.4281,53.0,0.39,37.0,0.4589,23.0,,,0.4326,10.0,0.5167,57.0,0.3691,16.0,0.4994,28.0,,,0.4902,13.0
2025-02-24,0.4394,55.0,0.437,48.0,0.4143,12.0,,,0.4265,9.0,0.5167,57.0,0.3684,16.0,0.4228,10.0,,,0.521,26.0
2025-02-21,0.4394,55.0,0.5863,74.0,0.3963,9.0,,,0.4168,7.0,0.518,59.0,0.3678,16.0,0.5261,43.0,,,0.4988,17.0
2025-02-20,0.3679,40.0,0.5765,72.0,0.3964,9.0,,,0.3924,3.0,0.5161,57.0,0.3673,16.0,0.6199,75.0,,,0.495,15.0
2025-02-19,0.357,38.0,0.5655,71.0,0.3888,7.0,,,0.3757,1.0,0.5154,57.0,0.3668,15.0,0.5085,34.0,,,0.4827,10.0
2025-02-18,0.3817,44.0,0.5682,71.0,0.4064,11.0,,,0.3702,1.0,0.5171,57.0,0.3672,15.0,0.4959,28.0,,,0.4905,13.0
2025-02-14,0.2767,21.0,0.566,71.0,0.3995,10.0,,,0.4118,6.0,0.5163,57.0,0.3672,15.0,0.4952,28.0,,,0.4804,9.0
2025-02-13,0.2743,20.0,0.5405,67.0,0.4061,11.0,,,0.4017,4.0,0.5151,57.0,0.3653,15.0,0.4903,26.0,,,0.4899,12.0
2025-02-12,0.2641,18.0,0.492,59.0,0.424,14.0,,,0.3872,2.0,0.5148,57.0,0.3626,14.0,0.4941,27.0,,,0.4899,12.0
2025-02-11,0.2641,18.0,0.2993,15.0,1.1608,100.0,,,1.1749,100.0,0.5154,57.0,0.3494,13.0,0.4618,17.0,,,0.6213,69.0
2025-02-10,0.2306,12.0,0.2812,12.0,1.0878,100.0,,,1.1024,99.0,0.5139,57.0,0.3472,13.0,0.5897,69.0,,,0.5857,51.0
2025-02-07,0.2366,13.0,0.3237,22.0,0.9046,97.0,,,0.9265,97.0,0.5134,57.0,0.3472,13.0,0.5299,45.0,,,0.6783,80.0
2025-02-06,0.2294,12.0,0.3379,25.0,0.8703,95.0,,,0.8555,92.0,0.5117,57.0,0.3462,13.0,0.5253,43.0,,,0.5809,49.0
2025-02-05,0.6659,81.0,0.4636,53.0,0.8364,93.0,,,0.8346,91.0,0.5121,57.0,0.3455,13.0,0.5244,42.0,,,0.5244,28.0
2025-02-04,0.678,82.0,0.5333,66.0,0.8148,92.0,,,0.9605,98.0,0.5125,57.0,0.3469,13.0,0.5294,45.0,,,0.5286,30.0
2025-02-03,0.6824,83.0,0.5356,66.0,0.9164,98.0,,,0.8843,94.0,0.5131,57.0,0.3471,13.0,0.5279,44.0,,,0.5561,41.0
2025-01-31,0.7164,84.0,0.5543,70.0,0.7593,87.0,,,0.7671,86.0,0.5153,57.0,0.3474,13.0,0.5056,32.0,,,0.5412,36.0
2025-01-30,0.7249,85.0,0.5421,68.0,0.7502,86.0,,,0.7426,83.0,0.517,57.0,0.3481,13.0,0.5507,55.0,,,0.54,36.0
2025-01-29,0.6568,81.0,0.5437,68.0,0.7718,88.0,,,0.7749,87.0,0.5181,59.0,0.3505,14.0,0.5484,54.0,,,0.5503,39.0
2025-01-28,0.6161,77.0,0.5268,65.0,0.7205,82.0,,,0.7177,79.0,0.5247,59.0,0.3564,14.0,0.5384,50.0,,,0.5477,38.0
2025-01-27,0.3789,43.0,0.4279,46.0,0.6692,72.0,,,0.6675,69.0,0.5085,56.0,0.3486,13.0,0.5268,44.0,,,0.5337,33.0
2025-01-24,0.359,39.0,0.3491,27.0,0.6389,67.0,,,0.6423,63.0,0.5083,56.0,0.3432,12.0,0.524,42.0,,,0.5141,22.0
2025-01-23,0.3688,41.0,0.3621,30.0,0.6484,69.0,,,0.6612,68.0,0.5086,56.0,0.3439,12.0,0.5187,39.0,,,0.5277,30.0
2025-01-22,0.3464,36.0,0.3156,20.0,0.594,56.0,,,0.6052,52.0,0.508,56.0,0.3436,12.0,0.5202,41.0,,,0.517,24.0
2025-01-21,0.4424,56.0,0.3341,24.0,0.5956,57.0,,,0.6111,54.0,0.5105,57.0,0.345,13.0,0.5278,44.0,,,0.5295,31.0
2025-01-17,0.4412,55.0,0.2935,14.0,0.5932,56.0,,,0.6014,50.0,0.5105,57.0,0.3427,12.0,0.5316,46.0,,,0.4023,1.0
2025-01-16,0.459,59.0,0.2974,15.0,0.6246,64.0,,,0.6083,53.0,0.5105,57.0,0.3423,12.0,0.5379,50.0,,,0.5353,34.0
2025-01-15,0.4113,50.0,0.3094,18.0,0.6627,71.0,,,0.6213,57.0,0.5078,56.0,0.3413,12.0,0.5359,49.0,,,0.5265,28.0
2025-01-14,0.3464,36.0,0.307,18.0,0.6296,66.0,,,0.6236,57.0,0.506,55.0,0.342,12.0,0.5474,54.0,,,0.5483,38.0
2025-01-13,0.2802,21.0,0.3402,26.0,0.6371,67.0,,,0.7478,84.0,0.5042,55.0,0.3411,12.0,0.5595,57.0,,,0.5498,38.0
2025-01-10,0.2947,24.0,0.3387,25.0,0.6284,65.0,,,0.6294,60.0,0.5047,55.0,0.3411,12.0,0.5566,57.0,,,0.5483,38.0
2025-01-08,0.1954,7.0,0.3432,26.0,0.5094,34.0,,,0.5018,23.0,0.5048,55.0,0.3416,12.0,0.5494,55.0,,,0.5463,37.0
2025-01-07,0.2034,8.0,0.347,27.0,0.477,26.0,,,0.4829,20.0,0.5049,55.0,0.3419,12.0,0.5484,54.0,,,0.5435,37.0
2025-01-06,0.1873,6.0,0.34,25.0,0.4805,27.0,,,0.5673,40.0,0.5061,55.0,0.3417,12.0,0.5441,53.0,,,0.5376,35.0
2025-01-03,0.1982,7.0,0.316,20.0,0.4381,18.0,,,0.4649,17.0,0.5058,55.0,0.34,11.0,0.5425,51.0,,,0.5423,36.0
2025-01-02,0.2096,8.0,0.3163,20.0,0.4719,25.0,,,0.4402,11.0,0.5077,56.0,0.3407,11.0,0.5359,49.0,,,0.5381,35.0
2024-12-31,0.1631,4.0,0.2889,13.0,0.4688,25.0,,,0.4606,15.0,0.5075,56.0,0.3384,11.0,0.5416,51.0,,,0.5369,34.0
2024-12-30,0.2126,9.0,0.3024,17.0,0.4824,28.0,,,0.4927,22.0,0.5075,56.0,0.3385,11.0,0.5097,34.0,,,0.5887,53.0
2024-12-27,0.4848,64.0,0.4385,48.0,0.4755,26.0,,,0.5494,35.0,0.5087,56.0,0.3374,11.0,0.5309,46.0,,,0.5966,57.0
2024-12-26,0.4863,64.0,0.4435,49.0,0.4755,26.0,,,0.4601,15.0,0.5091,56.0,0.3375,11.0,0.5325,47.0,,,0.5303,31.0
2024-12-24,0.5251,69.0,0.4595,52.0,0.4628,24.0,,,0.4477,13.0,0.5091,56.0,0.3375,11.0,0.5322,47.0,,,0.52,26.0
2024-12-23,0.498,66.0,0.4684,54.0,0.4934,30.0,,,0.4787,19.0,0.5084,56.0,0.337,11.0,0.5342,48.0,,,0.5351,33.0
2024-12-20,0.4627,60.0,0.4668,54.0,0.4712,25.0,,,0.4895,21.0,0.5087,56.0,0.3374,11.0,0.5376,49.0,,,0.5279,30.0
2024-12-19,0.544,71.0,0.4781,57.0,0.5338,41.0,,,0.5953,48.0,0.5091,56.0,0.3374,11.0,0.5625,59.0,,,0.5298,31.0
2024-12-18,0.5507,72.0,0.4942,60.0,0.3166,1.0,,,0.6073,52.0,0.5088,56.0,0.3363,11.0,0.4502,14.0,,,0.6397,74.0
2024-12-17,0.3687,41.0,0.4215,45.0,0.5905,55.0,,,0.4743,18.0,0.4987,54.0,0.3264,9.0,0.5396,50.0,,,0.5329,32.0
2024-12-16,0.3904,46.0,0.4182,44.0,0.5407,42.0,,,0.4519,14.0,0.4994,54.0,0.3265,9.0,0.5351,48.0,,,0.5229,27.0
2024-12-13,0.3851,45.0,0.3977,39.0,0.5285,39.0,,,0.4613,16.0,0.4981,54.0,0.3253,9.0,0.5309,46.0,,,0.5275,30.0
2024-12-12,0.368,40.0,0.3985,39.0,0.4722,26.0,,,0.4616,16.0,0.4979,54.0,0.3242,9.0,0.5303,46.0,,,0.5243,28.0
2024-12-11,0.3732,42.0,0.3948,39.0,0.5062,33.0,,,0.4587,15.0,0.4978,54.0,0.3239,9.0,0.5293,45.0,,,0.5136,22.0
2024-12-10,0.3283,32.0,0.3735,33.0,0.5077,34.0,,,0.4674,17.0,0.4959,53.0,0.3217,8.0,0.5277,44.0,,,0.4678,6.0
2024-12-09,0.2616,18.0,0.3354,24.0,0.5252,38.0,,,0.5311,31.0,0.4961,53.0,0.3207,8.0,0.543,52.0,,,0.5405,36.0
2024-12-06,0.3479,36.0,0.2693,9.0,0.4147,12.0,,,0.4325,10.0,0.4962,54.0,0.3191,8.0,0.5048,32.0,,,0.4953,15.0
2024-12-05,0.283,22.0,0.2586,7.0,0.4357,17.0,,,0.5126,26.0,0.4944,53.0,0.3185,8.0,0.3459,4.0,,,0.5388,35.0
