date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-18,0.1665,4.0,0.3216,23.0,0.4592,35.0,,,0.3611,3.0,0.32,13.0,0.3108,19.0,0.4592,38.0,,,0.3611,3.0
2024-12-11,0.3217,26.0,0.4083,38.0,0.4671,36.0,,,0.5196,28.0,0.3201,13.0,0.3075,19.0,0.4671,40.0,,,0.5196,32.0
2024-12-06,0.3431,31.0,0.4047,38.0,0.5129,46.0,,,0.5201,28.0,0.3208,14.0,0.3054,18.0,0.4694,41.0,,,0.8386,95.0
2024-10-07,0.1779,5.0,0.226,6.0,0.3817,19.0,,,0.3782,4.0,0.3316,18.0,0.2985,16.0,0.3817,21.0,,,0.4293,11.0
2024-10-04,0.1903,6.0,0.2006,2.0,0.325,7.0,,,0.4682,19.0,0.3308,18.0,0.2976,16.0,0.3631,18.0,,,0.4174,10.0
2024-10-03,0.1765,4.0,0.2082,3.0,0.3489,13.0,,,0.4439,14.0,0.332,18.0,0.2987,16.0,0.3417,13.0,,,0.4274,11.0
2024-10-02,0.3498,32.0,0.2021,3.0,0.3146,6.0,,,0.5325,33.0,0.3322,18.0,0.2972,16.0,0.3466,14.0,,,0.4369,12.0
2024-10-01,0.3494,32.0,0.2102,4.0,0.3635,16.0,,,0.5041,25.0,0.3331,19.0,0.2973,16.0,0.3702,19.0,,,0.4296,11.0
2024-09-30,0.3584,34.0,0.2182,4.0,0.3433,12.0,,,0.498,24.0,0.3321,18.0,0.2976,16.0,0.3327,10.0,,,0.4377,13.0
2024-09-27,0.3848,39.0,0.2317,7.0,0.3206,6.0,,,0.4961,24.0,0.333,19.0,0.298,16.0,0.354,16.0,,,0.4256,11.0
2024-09-26,0.3769,37.0,0.2551,11.0,0.359,15.0,,,0.4801,20.0,0.333,19.0,0.2982,16.0,0.3465,14.0,,,0.4024,7.0
2024-09-25,0.3912,40.0,0.2615,12.0,0.4195,26.0,,,0.4214,11.0,0.3324,18.0,0.2985,16.0,0.3624,18.0,,,0.3923,6.0
2024-09-24,0.3765,37.0,0.2687,14.0,0.3101,5.0,,,0.4165,9.0,0.3322,18.0,0.2985,16.0,0.314,6.0,,,0.4193,10.0
2024-09-19,0.2,7.0,0.2586,12.0,0.3976,22.0,,,0.409,8.0,0.3254,16.0,0.2972,16.0,0.3684,19.0,,,0.409,8.0
2024-09-13,0.2816,19.0,0.2524,10.0,0.4237,27.0,,,0.3356,2.0,0.3237,15.0,0.296,15.0,0.3937,24.0,,,0.3356,1.0
2024-09-12,0.2552,15.0,0.253,10.0,0.4835,40.0,,,0.4082,8.0,0.3231,15.0,0.2962,15.0,0.3849,22.0,,,0.4082,8.0
2024-09-10,0.3135,25.0,0.2813,16.0,0.4031,23.0,,,0.4625,17.0,0.3222,15.0,0.296,15.0,0.5623,63.0,,,0.4625,18.0
2024-09-09,0.3589,34.0,0.2644,13.0,0.4637,36.0,,,0.694,69.0,0.3215,14.0,0.2955,15.0,0.4637,40.0,,,0.694,74.0
2024-09-06,0.3589,34.0,0.2989,20.0,0.4783,38.0,,,0.4097,8.0,0.3223,15.0,0.296,15.0,0.4062,27.0,,,0.4097,8.0
2024-08-30,0.2435,13.0,0.2549,11.0,0.4197,26.0,,,0.4419,14.0,0.318,13.0,0.296,15.0,0.3246,8.0,,,0.4067,8.0
2024-08-29,0.235,12.0,0.2639,13.0,0.3836,19.0,,,0.3903,5.0,0.3177,13.0,0.2968,16.0,0.3456,14.0,,,0.4189,10.0
2024-08-27,0.1564,3.0,0.2231,5.0,0.3877,20.0,,,0.424,11.0,0.319,13.0,0.2965,15.0,0.3356,11.0,,,0.4284,11.0
2024-08-26,0.1553,3.0,0.2182,4.0,0.37,17.0,,,0.3959,6.0,0.3199,13.0,0.2963,15.0,0.3717,19.0,,,0.4244,11.0
2024-08-23,0.1239,1.0,0.2031,3.0,0.4052,23.0,,,0.3914,6.0,0.319,13.0,0.2959,15.0,0.6423,73.0,,,0.3914,6.0
2024-08-20,0.3481,32.0,0.3014,20.0,0.4016,23.0,,,0.3919,6.0,0.321,14.0,0.2983,16.0,0.4056,26.0,,,0.3919,6.0
2024-08-19,0.3309,28.0,0.3133,22.0,0.4054,23.0,,,0.3727,4.0,0.3221,15.0,0.2993,17.0,0.4499,36.0,,,0.3872,5.0
2024-08-13,0.3766,37.0,0.5066,57.0,0.431,28.0,,,0.417,9.0,0.3263,16.0,0.3023,17.0,0.4175,28.0,,,0.417,9.0
2024-08-12,0.4631,52.0,0.5071,57.0,0.4353,30.0,,,0.4655,18.0,0.3282,17.0,0.3042,18.0,0.4449,34.0,,,0.383,5.0
2024-08-01,0.3078,24.0,0.4289,42.0,0.402,23.0,,,0.4244,11.0,0.3217,14.0,0.2931,15.0,0.4147,28.0,,,0.4244,11.0
2024-07-31,0.4191,46.0,0.4021,37.0,0.3958,21.0,,,0.3626,3.0,0.3205,14.0,0.2904,15.0,0.4164,28.0,,,0.3626,3.0
2024-07-30,0.4715,53.0,0.3809,33.0,0.3912,20.0,,,0.4648,17.0,0.3209,14.0,0.2898,15.0,0.4045,26.0,,,0.382,5.0
2024-07-29,0.3137,25.0,0.2783,16.0,0.4239,27.0,,,0.5091,27.0,0.31,12.0,0.2828,11.0,0.3558,17.0,,,0.4338,12.0
2024-07-26,0.3328,28.0,0.3063,21.0,0.3747,17.0,,,0.4443,14.0,0.3102,12.0,0.2831,12.0,0.335,11.0,,,0.4002,7.0
2024-07-25,0.3383,30.0,0.3049,21.0,0.3915,21.0,,,0.5498,37.0,0.3104,12.0,0.2829,11.0,0.3664,19.0,,,0.4114,9.0
2024-07-24,0.3701,36.0,0.2953,19.0,0.3474,12.0,,,0.558,39.0,0.3093,12.0,0.2821,11.0,0.3474,14.0,,,0.4056,7.0
2024-07-23,0.3241,27.0,0.297,19.0,0.3312,9.0,,,0.4697,19.0,0.3072,12.0,0.2836,12.0,0.3312,10.0,,,0.4146,9.0
2024-07-22,0.3006,22.0,0.2938,19.0,0.3584,15.0,,,0.4592,17.0,0.3081,12.0,0.2829,11.0,0.3584,17.0,,,0.4024,7.0
2024-07-19,0.2762,18.0,0.2868,17.0,0.3865,19.0,,,0.4625,17.0,0.307,12.0,0.2829,11.0,0.3543,16.0,,,0.4134,9.0
2024-07-18,0.272,17.0,0.2686,14.0,0.3277,8.0,,,0.4808,20.0,0.3063,12.0,0.2821,11.0,0.3277,9.0,,,0.4155,9.0
2024-07-17,0.2378,12.0,0.2258,6.0,0.3278,8.0,,,0.3862,5.0,0.3049,12.0,0.2808,11.0,0.3278,9.0,,,0.3995,7.0
2024-07-16,0.3248,27.0,0.2246,6.0,0.3679,16.0,,,0.3947,6.0,0.3039,12.0,0.2809,11.0,0.3406,12.0,,,0.3947,6.0
2024-07-15,0.3674,35.0,0.2638,13.0,0.3256,7.0,,,0.3805,4.0,0.3046,12.0,0.2828,11.0,0.3256,8.0,,,0.399,7.0
2024-07-12,0.3984,41.0,0.2581,11.0,0.389,20.0,,,0.4177,10.0,0.3048,12.0,0.2829,11.0,0.3543,16.0,,,0.4185,10.0
2024-07-11,0.4494,51.0,0.264,13.0,0.3519,13.0,,,0.5577,39.0,0.3031,12.0,0.2823,11.0,0.3519,16.0,,,0.5577,41.0
2024-07-10,0.4487,51.0,0.2708,14.0,0.3378,10.0,,,0.4214,11.0,0.3046,12.0,0.2821,11.0,0.3378,12.0,,,0.4084,8.0
2024-07-03,0.2317,11.0,0.251,10.0,0.3429,11.0,,,0.3956,6.0,0.2964,10.0,0.2823,11.0,0.3429,13.0,,,0.3947,6.0
2024-07-02,0.248,14.0,0.2494,10.0,0.4248,28.0,,,0.4351,13.0,0.3016,11.0,0.2861,12.0,0.341,12.0,,,0.3871,5.0
2024-07-01,0.2036,8.0,0.2188,5.0,0.3389,11.0,,,0.4036,7.0,0.3002,11.0,0.2868,13.0,0.3389,12.0,,,0.4088,8.0
2024-06-28,0.2233,10.0,0.2371,8.0,0.334,9.0,,,0.4374,13.0,0.2999,11.0,0.2864,12.0,0.334,11.0,,,0.4144,9.0
2024-06-27,0.2202,10.0,0.2221,5.0,0.3303,9.0,,,0.4452,14.0,0.3001,11.0,0.2876,13.0,0.3303,10.0,,,0.4444,14.0
2024-06-26,0.2304,11.0,0.2073,3.0,0.3378,10.0,,,0.5153,28.0,0.3011,11.0,0.2873,13.0,0.3378,12.0,,,0.4059,7.0
2024-06-25,0.3051,23.0,0.2246,6.0,0.3398,11.0,,,0.4213,10.0,0.301,11.0,0.2877,13.0,0.3398,12.0,,,0.4077,8.0
2024-06-24,0.3191,26.0,0.2404,8.0,0.329,8.0,,,0.4325,12.0,0.3013,11.0,0.2874,13.0,0.329,10.0,,,0.4062,7.0
2024-06-21,0.3071,23.0,0.2522,10.0,0.3269,8.0,,,0.3832,5.0,0.3025,11.0,0.2886,14.0,0.3269,9.0,,,0.3832,5.0
2024-06-20,0.3119,24.0,0.2805,16.0,0.3501,13.0,,,0.4356,13.0,0.3032,12.0,0.2887,14.0,0.3443,14.0,,,0.3973,7.0
2024-06-18,0.2576,15.0,0.2456,9.0,0.36,15.0,,,0.4093,8.0,0.3025,11.0,0.2876,13.0,0.36,17.0,,,0.4093,8.0
2024-06-17,0.2612,16.0,0.2627,12.0,0.3597,15.0,,,0.4226,11.0,0.303,12.0,0.288,13.0,0.3597,17.0,,,0.3994,7.0
2024-06-14,0.275,18.0,0.2803,16.0,0.3511,13.0,,,0.4322,12.0,0.303,12.0,0.2902,15.0,0.3511,16.0,,,0.4089,8.0
2024-06-13,0.3152,25.0,0.2819,16.0,0.3595,15.0,,,0.4143,9.0,0.2999,11.0,0.2901,15.0,0.3414,13.0,,,0.3958,6.0
2024-06-12,0.3131,25.0,0.2954,19.0,0.3421,11.0,,,0.3853,5.0,0.2977,10.0,0.2894,14.0,0.3421,13.0,,,0.3855,5.0
2024-06-11,0.5077,59.0,0.3943,36.0,0.3277,8.0,,,0.3992,6.0,0.2973,10.0,0.2903,15.0,0.3277,9.0,,,0.3844,5.0
2024-06-10,0.4821,55.0,0.3749,32.0,0.3352,10.0,,,0.3177,1.0,0.2959,10.0,0.2898,15.0,0.3352,11.0,,,0.4197,10.0
2024-06-07,0.4961,57.0,0.3896,35.0,0.3506,13.0,,,0.4074,7.0,0.2963,10.0,0.291,15.0,0.3006,4.0,,,0.3894,5.0
2024-06-06,0.4602,52.0,0.3859,34.0,0.3441,12.0,,,0.4285,11.0,0.2946,9.0,0.2903,15.0,0.3189,7.0,,,0.3837,5.0
2024-06-05,0.3593,34.0,0.3848,34.0,0.3796,18.0,,,0.4184,10.0,0.2929,9.0,0.2896,14.0,0.3234,8.0,,,0.401,7.0
2024-06-04,0.3615,34.0,0.3821,34.0,0.3725,17.0,,,0.4055,7.0,0.2932,9.0,0.2899,15.0,0.3725,20.0,,,0.4156,9.0
2024-06-03,0.3749,37.0,0.3651,31.0,0.3642,16.0,,,0.4177,10.0,0.2971,10.0,0.2887,14.0,0.3251,8.0,,,0.3289,1.0
2024-05-30,0.3874,40.0,0.2764,15.0,0.3284,8.0,,,0.4094,8.0,0.2868,8.0,0.2823,11.0,0.3284,9.0,,,0.3791,4.0
2024-05-29,0.3253,27.0,0.2631,13.0,0.2512,1.0,,,0.4118,8.0,0.2891,8.0,0.2833,12.0,0.3137,6.0,,,0.3771,4.0
2024-05-28,0.3253,27.0,0.2516,10.0,0.2987,3.0,,,0.3839,5.0,0.2927,9.0,0.2834,12.0,0.3128,6.0,,,0.3641,3.0
2024-05-24,0.3816,38.0,0.2444,9.0,0.3322,9.0,,,0.3594,3.0,0.2969,10.0,0.2872,13.0,0.3002,4.0,,,0.3753,4.0
2024-05-23,0.3703,36.0,0.2352,7.0,0.3,3.0,,,0.6681,63.0,0.2965,10.0,0.2869,13.0,0.3162,6.0,,,0.3661,3.0
2024-05-22,0.3667,35.0,0.226,6.0,0.3039,4.0,,,0.3376,2.0,0.3028,11.0,0.2875,13.0,0.323,8.0,,,0.3626,3.0
2024-05-15,0.4031,42.0,0.2825,16.0,0.3286,8.0,,,0.3764,4.0,0.293,9.0,0.2864,12.0,0.343,13.0,,,0.3659,3.0
2024-05-13,0.3787,38.0,0.2757,15.0,0.3468,12.0,,,0.3515,2.0,0.2958,10.0,0.289,14.0,0.3468,14.0,,,0.3526,2.0
2024-05-10,0.3774,37.0,0.2718,15.0,0.345,12.0,,,0.3823,5.0,0.2959,10.0,0.2894,14.0,0.345,14.0,,,0.4724,20.0
2024-05-08,0.387,39.0,0.3182,23.0,0.3347,9.0,,,0.372,4.0,0.2925,9.0,0.2892,14.0,0.3617,18.0,,,0.3726,4.0
2024-05-06,0.2537,15.0,0.3144,22.0,0.3712,17.0,,,0.4108,8.0,0.2865,8.0,0.2886,14.0,0.3712,19.0,,,0.4108,8.0
2024-05-02,0.306,23.0,0.3302,25.0,0.2728,2.0,,,0.4068,7.0,0.2861,7.0,0.2888,14.0,0.3271,9.0,,,0.4068,8.0
2024-05-01,0.3446,31.0,0.3408,26.0,0.3627,15.0,,,0.4015,7.0,0.2873,8.0,0.2893,14.0,0.3627,18.0,,,0.4015,7.0
2024-04-30,0.345,31.0,0.3405,26.0,0.3432,12.0,,,0.3718,4.0,0.2872,8.0,0.2895,14.0,0.3783,21.0,,,0.2982,1.0
2024-04-29,0.2444,13.0,0.263,12.0,0.329,8.0,,,0.5596,39.0,0.2838,7.0,0.2852,12.0,0.2998,3.0,,,0.3991,7.0
2024-04-26,0.2425,13.0,0.2319,7.0,0.3255,7.0,,,0.4195,10.0,0.2835,7.0,0.2835,12.0,0.2937,3.0,,,0.4471,15.0
2024-04-25,0.256,15.0,0.2461,9.0,0.3077,4.0,,,0.3913,6.0,0.2886,8.0,0.2848,12.0,0.2688,2.0,,,0.4414,14.0
2024-04-24,0.2428,13.0,0.2265,6.0,0.3112,5.0,,,0.4176,10.0,0.2877,8.0,0.2839,12.0,0.2049,1.0,,,0.4298,12.0
2024-04-23,0.1786,5.0,0.2309,7.0,0.3131,5.0,,,0.4759,20.0,0.2862,7.0,0.2842,12.0,0.2747,2.0,,,0.45,16.0
2024-04-22,0.1772,5.0,0.2217,5.0,0.3033,4.0,,,0.4083,8.0,0.2844,7.0,0.284,12.0,0.3033,4.0,,,0.4466,15.0
2024-04-19,0.1777,5.0,0.2199,5.0,0.3125,5.0,,,0.4301,12.0,0.2849,7.0,0.284,12.0,0.3009,4.0,,,0.4574,17.0
2024-04-18,0.1723,4.0,0.2223,5.0,0.2888,2.0,,,0.4256,11.0,0.2854,7.0,0.2851,12.0,0.3128,6.0,,,0.4396,13.0
2024-04-17,0.2004,7.0,0.22,5.0,0.3515,13.0,,,0.4073,7.0,0.2856,7.0,0.2839,12.0,0.324,8.0,,,0.4422,14.0
2024-04-16,0.2037,8.0,0.2086,3.0,0.3214,7.0,,,0.4308,12.0,0.2861,7.0,0.2834,12.0,0.2136,1.0,,,0.4528,16.0
2024-04-15,0.2099,8.0,0.2055,3.0,0.335,10.0,,,0.4289,12.0,0.2881,8.0,0.2856,12.0,0.3363,11.0,,,0.4451,15.0
2024-04-12,0.1962,6.0,0.2121,4.0,0.3677,16.0,,,0.4901,22.0,0.2882,8.0,0.2852,12.0,0.2274,1.0,,,0.4552,17.0
2024-04-11,0.2359,12.0,0.2107,4.0,0.3667,16.0,,,0.5164,28.0,0.2865,8.0,0.2848,12.0,0.3547,16.0,,,0.4503,16.0
2024-04-10,0.2112,9.0,0.2185,5.0,0.3039,4.0,,,0.4365,13.0,0.2862,7.0,0.2849,12.0,0.2681,1.0,,,0.4592,17.0
2024-04-09,0.2098,8.0,0.2236,5.0,0.2614,1.0,,,0.4924,23.0,0.2863,8.0,0.2847,12.0,0.3448,14.0,,,0.436,12.0
2024-04-08,0.1768,5.0,0.2017,3.0,0.5426,52.0,,,0.299,1.0,0.285,7.0,0.2843,12.0,0.3014,4.0,,,0.4445,14.0
2024-04-05,0.1702,4.0,0.2096,4.0,0.3902,20.0,,,0.3981,6.0,0.2847,7.0,0.285,12.0,0.3262,8.0,,,0.4493,15.0
2024-04-04,0.1397,2.0,0.2124,4.0,0.3637,16.0,,,0.4247,11.0,0.2889,8.0,0.2871,13.0,0.3334,10.0,,,0.4438,14.0
2024-04-03,0.2185,9.0,0.21,4.0,0.2175,1.0,,,0.48,20.0,0.2892,8.0,0.2868,13.0,0.3259,8.0,,,0.4477,15.0
2024-04-02,0.161,3.0,0.2003,2.0,0.3675,16.0,,,0.4164,9.0,0.2903,8.0,0.2873,13.0,0.3073,5.0,,,0.4432,14.0
2024-04-01,0.2241,10.0,0.1991,2.0,0.4343,30.0,,,0.41,8.0,0.296,10.0,0.2884,14.0,0.3312,10.0,,,0.4399,13.0
2024-03-28,0.2354,12.0,0.2233,5.0,0.3,3.0,,,0.406,7.0,0.2961,10.0,0.2885,14.0,0.2072,1.0,,,0.4366,12.0
2024-03-27,0.2456,14.0,0.2149,4.0,0.3512,13.0,,,0.577,42.0,0.2961,10.0,0.2882,13.0,0.3336,10.0,,,0.4506,16.0
2024-03-26,0.2626,16.0,0.2172,4.0,0.3385,11.0,,,0.4114,8.0,0.2971,10.0,0.2879,13.0,0.3413,13.0,,,0.4535,16.0
2024-03-25,0.2646,16.0,0.2173,4.0,0.4099,24.0,,,0.4339,12.0,0.2974,10.0,0.2885,14.0,0.3432,13.0,,,0.453,16.0
