date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.7042,,0.8067,,1.2927,,,,,,0.0,,0.0,,1.2927,,,,,
2025-10-23,0.5299,,0.7614,,,,,,,,0.0,,0.0,,,,,,,
2025-10-22,0.5407,,0.74,,,,,,,,0.0,,0.0,,,,,,,
2025-10-21,0.519,,0.6648,,0.918,,,,,,0.0,,0.0,,0.918,,,,,
2025-10-20,0.6674,,0.7288,,0.9787,,,,,,0.0,,0.0,,0.9787,,,,,
2025-10-15,0.5981,,0.6867,,1.2123,,,,,,0.0,,0.0,,1.2123,,,,,
2025-10-14,0.5902,,0.7326,,1.2057,,,,,,0.0,,0.0,,1.2057,,,,,
2025-10-13,0.9377,,0.8153,,1.6206,,,,,,0.0,,0.0,,1.6206,,,,,
2025-10-10,0.9355,,0.7749,,1.2547,,,,,,0.0,,0.0,,1.2547,,,,,
2025-10-09,0.8178,,0.7079,,1.2054,,,,,,0.0,,0.0,,1.2054,,,,,
2025-10-08,0.8108,,0.7408,,1.0965,,,,,,0.0,,0.0,,1.0965,,,,,
2025-10-07,0.7926,,0.7433,,1.1295,,,,,,0.0,,0.0,,1.1295,,,,,
2025-10-06,0.7418,,0.7622,,1.0956,,,,,,0.0,,0.0,,1.0956,,,,,
2025-10-02,0.2387,,0.6165,,1.1367,,,,,,0.0,,0.0,,1.1367,,,,,
2025-10-01,0.2228,,0.6188,,1.1756,,,,,,0.0,,0.0,,1.1756,,,,,
2025-09-30,0.2334,,0.6391,,1.0921,,,,,,0.0,,0.0,,1.0921,,,,,
2025-09-29,0.2348,,0.6583,,1.1105,,,,,,0.0,,0.0,,1.1105,,,,,
2025-09-24,1.1775,,1.183,,0.9759,,,,,,0.0,,0.0,,0.9759,,,,,
2025-09-23,1.1748,,1.1905,,0.9956,,,,,,0.0,,0.0,,0.9956,,,,,
2025-09-22,1.3654,,1.2333,,1.1025,,,,,,0.0,,0.0,,1.1025,,,,,
2025-09-19,1.6206,,1.3476,,1.4344,,,,,,0.0,,0.0,,1.0852,,,,,
2025-09-18,1.6191,,1.3595,,1.2874,,,,,,0.0,,0.0,,1.0228,,,,,
2025-09-16,1.7159,,1.448,,1.2071,,,,,,0.0,,0.0,,1.2071,,,,,
2025-09-15,1.8005,,1.4345,,1.0963,,,,,,0.0,,0.0,,1.0963,,,,,
2025-09-12,0.7277,,1.2165,,1.8104,,1.6055,,1.4006,,0.0,,0.0,,1.256,,1.217,,1.1779,
2025-09-10,0.7907,,1.0771,,1.4497,,,,,,0.0,,0.0,,1.0858,,,,,
2025-09-09,0.8322,,1.0386,,1.5887,,,,,,0.0,,0.0,,1.0858,,,,,
2025-09-08,0.8705,,0.9895,,1.89,,,,,,0.0,,0.0,,1.148,,,,,
2025-09-05,0.7608,,0.7925,,1.3912,,,,,,0.0,,0.0,,1.9349,,,,,
2025-09-04,0.3291,,0.7176,,1.0838,,,,,,0.0,,0.0,,1.0838,,,,,
2025-08-26,0.3804,,0.8009,,1.1356,,,,,,0.0,,0.0,,1.1356,,,,,
2025-08-25,0.4476,,0.8613,,1.1855,,,,,,0.0,,0.0,,1.1179,,,,,
2025-08-22,0.6332,,0.964,,0.9754,,,,,,0.0,,0.0,,0.9754,,,,,
2025-08-21,0.9121,,1.0702,,0.9633,,,,,,0.0,,0.0,,0.9633,,,,,
2025-08-20,0.9565,,1.0621,,1.1297,,,,,,0.0,,0.0,,1.1297,,,,,
2025-08-19,0.9678,,1.0154,,1.1475,,,,,,0.0,,0.0,,1.225,,,,,
2025-08-18,0.9331,,1.0114,,1.4371,,,,,,0.0,,0.0,,1.0505,,,,,
2025-08-15,0.9349,,1.0427,,1.1808,,,,,,0.0,,0.0,,1.1808,,,,,
2025-08-13,0.8296,,0.8564,,3.0652,,,,,,0.0,,0.0,,1.0557,,,,,
2025-08-12,0.5043,,0.6896,,1.6842,,,,,,0.0,,0.0,,1.0887,,,,,
2025-08-08,0.7618,,0.8244,,1.4118,,,,,,0.0,,0.0,,1.4118,,,,,
2025-08-07,0.7704,,0.8517,,1.307,,,,,,0.0,,0.0,,1.307,,,,,
2025-07-31,0.0,,0.0,,1.9387,,1.8861,,1.8335,,0.0,,0.0,,1.9387,,1.8861,,1.8335,
