date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.6315,,0.766,,,,,,,,1.0017,,1.2918,,,,,,,
2025-05-12,0.6265,,0.7409,,,,,,,,1.018,,1.2932,,,,,,,
2025-05-09,0.807,,0.6896,,,,,,,,1.0248,,1.2917,,,,,,,
2025-05-08,1.3022,,0.9025,,,,,,,,1.0305,,1.2979,,,,,,,
2025-05-07,1.4431,,0.9985,,,,,,,,1.0504,,1.3004,,,,,,,
2025-05-06,1.4497,,0.9539,,,,,,,,1.054,,1.2985,,,,,,,
2025-05-05,1.4608,,0.9783,,,,,,,,1.0529,,1.2979,,,,,,,
2025-05-02,1.5167,,1.0214,,,,,,,,1.0507,,1.2989,,,,,,,
2025-05-01,1.6057,,1.0448,,,,,,,,1.0479,,1.2995,,,,,,,
2025-04-30,1.5802,,1.0719,,,,,,,,1.0528,,1.3038,,,,,,,
2025-04-29,1.0616,,0.8943,,,,,,,,1.0369,,1.307,,,,,,,
2025-04-28,1.0035,,0.7768,,,,,,,,1.0405,,1.3041,,,,,,,
2025-04-25,1.014,,0.7805,,,,,,,,1.04,,1.3048,,,,,,,
2025-04-24,0.8613,,0.9206,,,,,,,,1.0389,,1.3034,,,,,,,
2025-04-23,0.786,,0.8783,,,,,,,,1.0326,,1.3027,,,,,,,
2025-04-22,0.5273,,0.8303,,,,,,,,1.0193,,1.301,,,,,,,
2025-04-21,0.4907,,0.7833,,,,,,,,1.0161,,1.2994,,,,,,,
2025-04-17,0.4806,,0.8284,,,,,,,,1.0184,,1.2988,,,,,,,
2025-04-16,0.6201,,0.8377,,,,,,,,1.0185,,1.2977,,,,,,,
2025-04-15,0.6439,,1.0246,,,,,,,,1.0234,,1.2989,,,,,,,
2025-04-14,0.6188,,0.9543,,,,,,,,1.0225,,1.2953,,,,,,,
2025-04-11,0.824,,1.0049,,,,,,,,1.0237,,1.2959,,,,,,,
2025-04-10,0.8389,,1.0634,,,,,,,,1.0281,,1.296,,,,,,,
2025-04-09,0.879,,1.0958,,,,,,,,1.0288,,1.2963,,,,,,,
2025-02-14,0.8628,,0.8366,,1.3852,,,,2.0276,,1.0122,,1.0069,,1.3852,,,,2.0276,
2025-02-13,0.8744,,0.848,,1.1108,,,,1.2872,,1.0089,,1.0056,,1.1108,,,,1.2872,
2025-02-05,0.6833,,1.4833,,1.5013,,,,2.1028,,1.0094,,1.0041,,1.5013,,,,2.1028,
2025-02-04,0.7517,,1.5065,,1.5328,,,,1.633,,1.012,,1.0076,,1.5328,,,,1.633,
2025-02-03,0.7466,,1.4727,,1.5889,,,,1.859,,1.0169,,1.0108,,1.5889,,,,1.859,
2025-01-31,0.9265,,1.3988,,2.447,,,,1.6856,,1.0211,,1.008,,1.8566,,,,1.7707,
2024-02-27,1.5205,,1.1337,,1.5559,,,,1.8865,,1.455,,1.2215,,1.4057,,,,1.6032,
2024-02-16,2.0976,,1.3257,,1.9003,,,,1.6907,,1.4586,,1.2355,,1.1422,,,,1.8348,
2024-02-15,2.0759,,1.3091,,1.7618,,,,1.6496,,1.4621,,1.2368,,1.4365,,,,1.8542,
2024-02-14,1.8545,,1.23,,1.5099,,,,1.9359,,1.455,,1.2334,,1.3848,,,,1.9186,
2024-02-12,1.5583,,1.1588,,1.6861,,,,1.9377,,1.4346,,1.2345,,1.2524,,,,1.8222,
2024-01-11,2.0327,,1.9335,,1.6624,,,,2.0012,,1.3618,,1.1995,,1.5741,,,,1.754,
2024-01-10,2.0602,,2.0599,,1.8354,,,,2.1272,,1.3567,,1.1915,,1.2558,,,,1.9684,
2024-01-08,1.519,,1.9629,,2.0415,,,,2.3109,,1.3459,,1.1984,,1.4096,,,,2.0131,
2024-01-05,1.548,,2.1194,,1.8286,,,,2.1196,,1.3751,,1.2119,,1.5134,,,,1.6693,
2024-01-04,1.424,,2.1014,,1.844,,,,2.2653,,1.3687,,1.209,,1.4468,,,,1.7893,
2024-01-03,2.2297,,2.3038,,1.8823,,,,2.2944,,1.3687,,1.2089,,1.4412,,,,1.85,
2024-01-02,2.3258,,2.1231,,2.2451,,,,2.1717,,1.3648,,1.1882,,1.5831,,,,2.0433,
2023-12-29,1.9856,,1.9062,,2.2146,,,,2.151,,1.3547,,1.1614,,1.2245,,,,1.593,
2023-12-28,1.6037,,1.8672,,2.1081,,,,2.4815,,1.3507,,1.156,,1.1672,,,,1.8052,
2023-12-27,2.0138,,1.7856,,2.328,,,,2.3504,,1.3468,,1.1477,,1.4372,,,,2.0298,
2023-12-26,2.1332,,1.5602,,1.8945,,,,2.145,,1.3485,,1.1317,,1.4063,,,,1.7462,
2023-12-22,2.1213,,1.6339,,1.8413,,,,2.6713,,1.3553,,1.1333,,1.5239,,,,1.9407,
2023-12-21,1.5668,,1.4061,,1.2651,,,,1.6399,,1.2997,,1.1079,,1.3395,,,,1.7663,
2023-07-13,1.5163,,1.5723,,1.2145,,,,1.8174,,1.2749,,1.2267,,1.198,,,,1.8313,
2023-02-07,2.0313,,2.115,,1.2377,,,,1.986,,1.9729,,1.5885,,1.2049,,,,1.6023,
2023-02-06,2.1501,,2.0602,,1.7577,,,,2.025,,1.9803,,1.5854,,1.2702,,,,1.5638,
2022-10-07,1.6552,,0.9521,,1.2496,,,,1.4818,,1.0431,,0.8521,,1.086,,,,1.3819,
2022-10-06,0.403,,0.7794,,1.1155,,,,1.4817,,0.9764,,0.8381,,0.9595,,,,1.5574,
2022-10-05,0.4464,,0.8061,,1.4037,,,,1.3115,,0.9755,,0.8372,,1.0094,,,,1.3996,
2022-10-04,0.4712,,0.7893,,0.9754,,,,1.3425,,0.9755,,0.8359,,1.0738,,,,1.4529,
2022-10-03,0.5897,,0.7945,,0.7912,,,,1.3454,,0.9789,,0.8368,,0.9936,,,,1.4756,
2022-09-30,0.6193,,0.7797,,1.1242,,,,1.3036,,0.9782,,0.8356,,1.018,,,,1.3227,
2022-09-29,0.6815,,0.8324,,1.0912,,,,1.3442,,0.9781,,0.8338,,0.9717,,,,1.6261,
2022-09-28,0.6938,,0.8206,,1.022,,,,1.4278,,0.9777,,0.8302,,0.9587,,,,1.3435,
2022-09-27,0.755,,0.808,,1.2183,,,,1.3518,,0.9766,,0.8263,,0.9433,,,,1.3538,
2022-09-26,0.7967,,0.8396,,1.335,,,,1.3481,,0.9777,,0.8253,,0.942,,,,1.3685,
2022-09-23,0.8055,,0.8356,,1.1679,,,,1.412,,0.9795,,0.824,,0.9356,,,,1.5144,
2022-09-22,0.8436,,0.8648,,1.1295,,,,1.2267,,0.9768,,0.8251,,0.8852,,,,1.4152,
2022-09-21,0.9053,,0.8688,,1.1757,,,,1.1928,,0.9754,,0.8244,,0.9993,,,,1.419,
2022-09-20,1.0541,,0.8626,,1.2822,,,,1.2804,,0.9767,,0.8225,,0.9679,,,,1.37,
2022-09-19,1.3478,,0.9025,,1.0273,,,,1.1908,,0.9758,,0.8204,,0.9971,,,,1.7797,
2022-09-16,1.1973,,0.9092,,1.0263,,,,1.2283,,0.9714,,0.8171,,0.9483,,,,1.544,
2022-09-15,1.2215,,0.8632,,1.0324,,,,1.2573,,0.9702,,0.8142,,0.9629,,,,1.5284,
2022-09-14,1.4104,,0.9145,,1.044,,,,1.338,,0.9791,,0.8247,,0.9701,,,,1.4077,
2022-09-13,1.395,,0.916,,1.3046,,,,1.1847,,0.9784,,0.8227,,1.013,,,,1.7907,
2022-09-12,1.255,,0.9027,,0.9538,,,,1.1794,,0.9861,,0.823,,0.8805,,,,1.4281,
2022-09-09,1.3108,,0.8576,,1.1716,,,,1.395,,0.9826,,0.8241,,1.0482,,,,1.395,
2022-09-08,1.0644,,0.8226,,1.117,,,,1.2223,,0.9684,,0.8213,,1.0326,,,,1.3234,
2022-09-07,1.0105,,0.7588,,0.9926,,,,1.1717,,0.9676,,0.8187,,1.0449,,,,1.3291,
2022-09-06,1.0711,,0.7924,,1.6428,,,,1.2306,,0.9684,,0.818,,1.0035,,,,1.3027,
2022-09-02,0.8748,,0.6977,,0.9282,,,,1.3242,,0.9787,,0.8167,,0.9672,,,,1.3919,
2022-09-01,0.8707,,0.6833,,1.0983,,,,1.2192,,0.9786,,0.8178,,0.9858,,,,1.3748,
2022-08-31,0.8743,,0.6809,,1.027,,,,1.2253,,0.9788,,0.8193,,0.9976,,,,1.2568,
2022-08-30,0.5965,,0.6976,,1.0672,,,,1.1774,,0.9702,,0.8194,,1.008,,,,1.4497,
2022-08-29,0.9093,,0.7182,,0.9717,,,,1.2989,,0.9822,,0.8246,,0.9579,,,,1.3829,
2022-08-26,0.8625,,0.7215,,1.1639,,,,1.1482,,0.982,,0.8242,,0.9557,,,,1.4835,
2022-08-25,0.8282,,0.6782,,1.0823,,,,1.4596,,0.9776,,0.8253,,0.9205,,,,1.4596,
2022-08-24,0.8246,,0.7313,,1.0589,,,,1.212,,0.9807,,0.8303,,0.9879,,,,1.8931,
2022-08-23,0.9243,,0.7287,,0.8848,,,,1.2194,,0.981,,0.8301,,0.9674,,,,2.0756,
2022-08-22,0.9367,,0.7253,,1.0191,,,,1.2032,,0.9845,,0.8419,,0.9622,,,,1.8785,
2022-08-19,1.08,,0.9513,,1.0605,,,,1.1259,,0.987,,0.8434,,1.0059,,,,1.4799,
2022-08-18,1.0053,,0.9347,,1.0278,,,,1.2294,,0.9698,,0.8396,,0.9676,,,,1.8673,
2022-08-17,1.0673,,0.9423,,1.1057,,,,1.1806,,0.9761,,0.8419,,1.0235,,,,1.3134,
2022-08-16,0.9897,,0.9255,,1.0562,,,,1.2949,,0.975,,0.842,,0.984,,,,1.2356,
2022-08-15,0.8976,,0.8994,,1.5895,,,,1.8042,,0.9737,,0.8399,,1.0299,,,,1.271,
2022-08-12,0.9398,,0.8849,,1.2224,,,,1.6032,,0.9824,,0.839,,0.9104,,,,1.2426,
2022-08-11,0.9436,,0.8905,,1.1168,,,,1.4843,,0.9813,,0.8406,,1.0108,,,,1.4918,
2022-08-10,0.9174,,0.6118,,0.9459,,,,1.9638,,0.9888,,0.8337,,0.9895,,,,1.3476,
2022-08-09,0.6299,,0.5918,,1.0326,,,,1.2463,,0.9757,,0.8329,,1.0618,,,,1.1483,
2022-08-08,0.4093,,0.5758,,1.0228,,,,1.4661,,0.9733,,0.8329,,1.0474,,,,1.355,
2022-08-05,0.3723,,0.6383,,0.8979,,,,1.0895,,0.9684,,0.8361,,1.0273,,,,1.1472,
2022-08-04,0.5169,,0.8653,,0.9586,,,,1.1825,,0.9695,,0.8366,,0.9493,,,,1.2168,
2022-08-03,0.9328,,0.8956,,0.9022,,,,1.0971,,0.9766,,0.8398,,0.9531,,,,1.2184,
2022-08-02,0.9678,,0.9041,,0.947,,,,2.3767,,0.9766,,0.8409,,0.9452,,,,1.1961,
2022-08-01,1.0051,,0.9358,,0.9589,,,,1.2757,,0.9827,,0.843,,0.9235,,,,1.1863,
2022-07-29,1.0093,,0.9106,,0.9161,,,,1.2351,,0.9831,,0.8414,,0.7963,,,,1.5658,
2022-07-28,1.0378,,0.9946,,0.961,,,,1.2898,,0.9911,,0.8441,,0.9861,,,,1.3561,
2022-07-27,1.1753,,1.0428,,0.9949,,,,1.3082,,0.9867,,0.8461,,1.0478,,,,1.2962,
2022-07-26,1.0739,,0.8983,,1.3828,,,,1.2626,,0.9839,,0.8385,,1.0589,,,,1.5424,
2022-07-25,0.7896,,0.8747,,1.1351,,,,1.2807,,0.9756,,0.8386,,0.9879,,,,1.3146,
2022-07-22,0.7886,,0.8622,,1.0164,,,,1.1486,,0.9771,,0.8415,,1.0164,,,,1.4781,
2022-07-21,0.6499,,0.8606,,1.021,,,,1.2122,,0.9767,,0.8497,,0.9051,,,,1.9954,
2022-07-20,0.7594,,0.8512,,0.9756,,,,1.2814,,0.9977,,0.8511,,0.9756,,,,1.1971,
2022-07-19,0.9511,,0.7883,,1.2217,,,,1.3609,,0.997,,0.8461,,0.9942,,,,1.4685,
2022-07-18,0.6654,,0.6954,,1.3131,,,,1.58,,0.9838,,0.8406,,0.9715,,,,1.2008,
2022-07-15,0.8026,,0.6796,,1.1464,,,,1.3094,,0.9833,,0.8377,,0.9952,,,,1.231,
2022-07-14,0.8166,,0.6821,,1.081,,,,1.3705,,0.9817,,0.8367,,0.9811,,,,1.2741,
2022-07-13,0.9929,,0.8378,,0.9566,,,,1.2944,,0.9852,,0.8394,,0.9993,,,,1.28,
2022-07-12,1.0546,,0.807,,1.345,,,,1.3535,,0.9851,,0.8381,,1.2861,,,,1.2262,
2022-07-11,1.1641,,0.8611,,1.1674,,,,1.3578,,0.9875,,0.8405,,1.0194,,,,1.2544,
2022-07-08,1.1209,,0.8594,,0.8927,,,,1.2569,,0.9822,,0.8407,,0.8927,,,,1.2065,
2022-07-07,1.2676,,0.9418,,1.0208,,,,1.2555,,0.982,,0.8407,,1.0225,,,,1.2221,
2022-07-06,1.2731,,1.018,,1.5665,,,,1.4591,,0.9771,,0.8406,,1.0225,,,,1.2487,
2022-07-05,1.2551,,1.0084,,1.0459,,,,1.4592,,0.9819,,0.8436,,1.0629,,,,1.2568,
2022-07-01,1.1053,,0.9264,,1.005,,,,1.5692,,0.9722,,0.8368,,1.0158,,,,1.2317,
2022-06-30,0.9768,,0.9292,,1.4017,,,,1.3285,,0.9694,,0.8368,,1.1774,,,,1.4304,
2022-06-29,1.4069,,0.9816,,1.2282,,,,1.5036,,0.9655,,0.8348,,1.076,,,,1.2288,
2022-06-28,1.456,,1.0915,,1.0604,,,,1.3227,,0.9623,,0.8326,,1.0244,,,,1.2385,
2022-06-27,1.3843,,1.0313,,1.4575,,,,1.3818,,0.955,,0.8263,,0.9427,,,,1.2442,
2022-06-24,1.3416,,1.145,,1.3455,,,,1.6328,,0.9569,,0.8217,,1.0106,,,,1.2861,
2022-06-23,1.5321,,1.1644,,1.7514,,,,1.6946,,0.9599,,0.8217,,0.991,,,,1.2761,
2022-06-22,1.8384,,1.1903,,1.1286,,,,1.5871,,0.9674,,0.8227,,0.9941,,,,1.2225,
2022-06-21,1.8378,,1.1809,,1.6364,,,,1.6908,,0.9698,,0.8223,,1.0635,,,,1.2293,
2022-06-17,1.144,,1.0888,,1.2672,,,,1.2605,,0.9459,,0.8163,,1.0605,,,,2.8613,
2022-06-16,1.2549,,0.9506,,1.4056,,,,1.2781,,0.9558,,0.8067,,1.0175,,,,1.3081,
2022-06-15,1.2525,,0.9374,,1.2337,,,,1.2291,,0.9548,,0.8141,,1.0229,,,,2.5036,
2022-06-14,1.1085,,0.6638,,1.3325,,,,1.2493,,0.9542,,0.8005,,1.0325,,,,1.2638,
2022-06-13,1.0788,,0.6273,,1.0104,,,,1.3182,,0.942,,0.8012,,1.0522,,,,1.2918,
2022-06-10,0.4768,,0.5663,,1.0566,,,,1.8476,,0.908,,0.8006,,0.9593,,,,1.1803,
2022-06-09,0.4231,,0.6044,,0.9688,,,,1.3896,,0.911,,0.8035,,0.9763,,,,1.2001,
2022-06-08,0.4933,,0.6265,,0.9278,,,,1.4349,,0.9104,,0.8071,,0.9646,,,,1.2259,
2022-06-07,0.5954,,0.6349,,1.038,,,,1.242,,0.9208,,0.8098,,0.9947,,,,1.1961,
2022-06-06,0.4885,,0.6394,,1.123,,,,1.2372,,0.9197,,0.81,,0.9356,,,,1.649,
2022-06-03,0.4823,,0.6409,,0.8367,,,,1.3167,,0.9262,,0.8095,,0.951,,,,1.2321,
2022-06-02,0.7701,,0.6456,,0.9823,,,,1.5741,,0.9415,,0.8152,,0.9552,,,,1.218,
2022-06-01,0.7964,,0.5914,,0.9403,,,,1.3432,,0.9442,,0.8193,,0.9442,,,,1.2744,
2022-05-31,1.0417,,0.8281,,1.0101,,,,1.3118,,0.9461,,0.8206,,0.9553,,,,1.2341,
2022-05-27,1.0503,,0.8788,,0.9373,,,,1.4302,,0.9447,,0.8227,,0.9554,,,,1.2303,
2022-05-26,0.996,,0.8886,,1.0747,,,,1.106,,0.9403,,0.822,,1.0516,,,,1.2711,
2022-05-25,1.2256,,0.916,,1.0242,,,,1.1967,,0.9408,,0.8225,,0.9875,,,,1.2473,
2022-05-24,1.2154,,0.918,,1.0446,,,,1.262,,0.9377,,0.822,,0.9792,,,,1.232,
2022-05-23,1.1799,,0.9318,,0.8883,,,,1.2899,,0.9371,,0.8238,,0.9714,,,,1.2303,
2022-05-20,1.2314,,0.9925,,1.0903,,,,1.2937,,0.9362,,0.8242,,1.0061,,,,1.244,
2022-05-19,1.1952,,0.9844,,1.0238,,,,1.2711,,0.9344,,0.815,,1.0232,,,,1.2932,
2022-05-18,1.1674,,1.0104,,1.1046,,,,1.4143,,0.9376,,0.8128,,0.9783,,,,1.2655,
2022-05-17,1.4865,,1.0496,,2.2107,,,,1.2879,,0.9436,,0.8147,,0.9936,,,,1.2686,
2022-05-16,1.1897,,1.0449,,1.1287,,,,1.1721,,0.9298,,0.8174,,1.0436,,,,1.4329,
2022-05-13,1.2095,,1.0892,,1.1419,,,,1.4644,,0.9412,,0.8189,,0.9603,,,,1.2977,
2022-05-12,1.1285,,1.0982,,1.2197,,,,1.6079,,0.9366,,0.8198,,1.0161,,,,1.28,
2022-05-11,1.1412,,1.0431,,1.119,,,,1.3556,,0.9334,,0.8157,,1.0218,,,,1.2397,
2022-05-10,1.1442,,0.8786,,0.96,,,,1.2314,,0.9269,,0.8041,,1.0084,,,,1.2138,
2022-05-09,1.0949,,0.8251,,1.4922,,,,1.2769,,0.9302,,0.8017,,1.0111,,,,1.2369,
2022-05-06,0.9764,,0.8018,,1.0388,,,,1.1906,,0.9211,,0.8052,,0.9704,,,,1.2303,
2022-05-05,0.9688,,0.7657,,0.9207,,,,1.1581,,0.9244,,0.8055,,0.9191,,,,1.154,
2022-05-04,0.9362,,0.7061,,0.8164,,,,1.0994,,0.9191,,0.8029,,0.7442,,,,1.1072,
2022-05-03,1.0152,,0.7404,,0.959,,,,1.1454,,0.9164,,0.8005,,1.0862,,,,1.0691,
2022-05-02,1.0341,,0.7417,,0.9246,,,,1.2121,,0.9174,,0.8003,,0.9434,,,,1.1702,
2022-04-29,1.0246,,0.7484,,0.944,,,,1.1052,,0.9163,,0.7996,,0.9335,,,,1.1437,
2022-04-28,0.9832,,0.7122,,0.872,,,,1.069,,0.9177,,0.7981,,0.9555,,,,1.1382,
2022-04-27,0.7437,,0.6681,,1.0867,,,,1.2067,,0.9067,,0.7952,,0.9861,,,,1.1899,
2022-04-26,0.7034,,0.6653,,1.0629,,,,1.2076,,0.9075,,0.7959,,0.9716,,,,1.1771,
2022-04-25,0.6298,,0.6473,,1.0444,,,,1.2504,,0.9065,,0.7965,,0.9543,,,,1.1803,
2022-04-22,0.5384,,0.5722,,0.9911,,,,1.2238,,0.9077,,0.7924,,0.9432,,,,1.2068,
2022-04-21,0.5324,,0.6058,,0.9814,,,,1.1528,,0.9132,,0.7953,,0.9624,,,,1.2043,
2022-04-20,0.5135,,0.5452,,0.9485,,,,1.179,,0.9213,,0.7971,,0.9669,,,,1.2056,
2022-04-19,0.5031,,0.5266,,1.0129,,,,1.1594,,0.9233,,0.8003,,0.9933,,,,1.1984,
2022-04-18,0.3787,,0.539,,0.9885,,,,1.1947,,0.9209,,0.7992,,0.9695,,,,1.2158,
2022-04-14,0.5498,,0.568,,0.9549,,,,1.161,,0.9222,,0.8007,,0.9635,,,,1.2298,
2022-04-13,0.5523,,0.5774,,0.9357,,,,1.1848,,0.9225,,0.8049,,0.9643,,,,1.2054,
2022-04-12,0.4397,,0.5441,,1.0299,,,,1.2847,,0.9289,,0.8076,,0.9778,,,,1.2184,
2022-04-11,0.4653,,0.5046,,1.1767,,,,1.434,,0.9285,,0.8064,,0.9771,,,,1.2367,
2022-04-08,0.4812,,0.51,,1.0358,,,,1.0767,,0.9281,,0.8063,,0.9566,,,,1.2299,
2022-04-07,0.5845,,0.5491,,0.9812,,,,1.2481,,0.9285,,0.8069,,0.9398,,,,1.2748,
2022-04-06,0.6608,,0.5231,,0.9828,,,,1.1469,,0.9287,,0.8053,,0.9603,,,,1.22,
2022-04-05,0.504,,0.5367,,0.9658,,,,1.1106,,0.9258,,0.8053,,0.9492,,,,1.2219,
2022-04-04,0.5035,,0.5262,,0.9269,,,,1.0046,,0.9258,,0.805,,0.9484,,,,1.2286,
2022-04-01,0.5817,,0.6002,,0.9159,,,,0.9862,,0.9259,,0.8071,,0.9675,,,,1.2206,
2022-03-31,0.582,,0.6209,,0.9963,,,,1.0709,,0.9259,,0.8074,,0.9445,,,,1.1924,
2022-03-30,0.607,,0.6206,,1.0061,,,,1.0206,,0.926,,0.8078,,0.9846,,,,1.1932,
2022-03-29,0.5309,,0.6179,,0.8814,,,,1.158,,0.9229,,0.8071,,0.954,,,,1.2303,
2022-03-28,0.7217,,0.848,,1.0953,,,,1.1086,,0.9233,,0.8075,,0.9814,,,,1.2071,
2022-03-25,0.7187,,0.8217,,0.9528,,,,1.0675,,0.9229,,0.8062,,0.9619,,,,1.2535,
2022-03-24,0.9172,,0.8452,,0.9727,,,,1.1418,,0.9326,,0.8107,,0.9662,,,,1.2232,
2022-03-23,1.0172,,0.8887,,0.8698,,,,1.2553,,0.9302,,0.8119,,0.9643,,,,1.2319,
2022-03-22,1.179,,0.9172,,0.9415,,,,1.1911,,0.9299,,0.825,,0.9671,,,,1.2186,
2022-03-21,1.225,,0.9345,,1.0587,,,,1.1788,,0.0,,0.8412,,1.0071,,,,1.2571,
2022-03-18,1.2103,,0.9236,,1.0412,,,,1.3689,,0.0,,0.0,,0.9734,,,,1.2741,
2022-03-17,1.3729,,0.7765,,1.5278,,,,1.8547,,0.0,,0.0,,1.0203,,,,1.2496,
2022-03-16,1.3714,,0.8351,,1.4576,,,,1.7965,,0.0,,0.0,,1.0514,,,,1.2704,
