date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.0753,88.0,0.0505,87.0,0.0435,51.0,0.0646,70.0,0.0856,83.0,0.0604,77.0,0.0485,86.0,0.0419,65.0,0.0783,83.0,0.1147,89.0
2025-05-21,0.0715,86.0,0.047,84.0,0.0505,63.0,0.0746,80.0,0.0986,90.0,0.0603,77.0,0.0482,86.0,0.1009,99.0,0.109,97.0,0.1171,91.0
2025-05-20,0.0494,68.0,0.0426,78.0,0.0341,25.0,0.0666,72.0,0.0992,90.0,0.0592,76.0,0.048,86.0,0.0341,42.0,0.071,74.0,0.1078,84.0
2025-05-19,0.0486,67.0,0.0428,79.0,0.1713,99.0,0.1388,98.0,0.1062,92.0,0.0592,76.0,0.048,86.0,0.0306,31.0,0.0712,75.0,0.1119,87.0
2025-05-16,0.0558,77.0,0.0405,74.0,0.0485,60.0,0.1395,98.0,0.2305,99.0,0.0592,76.0,0.0479,86.0,0.0244,15.0,0.0666,68.0,0.1087,85.0
2025-05-15,0.0568,77.0,0.0388,71.0,0.0698,84.0,0.0726,78.0,0.0754,73.0,0.0593,76.0,0.048,86.0,0.0314,34.0,0.0707,74.0,0.11,86.0
2025-05-14,0.0387,49.0,0.0378,68.0,0.0389,38.0,0.0591,64.0,0.0794,77.0,0.0586,76.0,0.0481,86.0,0.0294,27.0,0.0714,75.0,0.1135,88.0
2025-05-13,0.032,34.0,0.0361,64.0,0.0537,67.0,0.0761,82.0,0.0985,90.0,0.059,76.0,0.0482,86.0,0.0537,87.0,0.0834,88.0,0.1132,88.0
2025-05-12,0.034,38.0,0.0371,67.0,0.0737,86.0,0.0771,83.0,0.0804,78.0,0.059,76.0,0.0482,86.0,0.0727,97.0,0.0935,93.0,0.1144,89.0
2025-05-09,0.0384,48.0,0.0417,77.0,0.0521,65.0,0.067,72.0,0.082,80.0,0.059,76.0,0.0483,86.0,0.0435,68.0,0.0798,84.0,0.1161,91.0
2025-05-08,0.038,48.0,0.0419,77.0,0.086,92.0,0.0871,89.0,0.0882,85.0,0.0605,77.0,0.0487,86.0,0.0415,64.0,0.0798,84.0,0.1182,91.0
2025-05-07,0.0357,42.0,0.0374,68.0,0.0511,63.0,0.067,72.0,0.0828,80.0,0.061,77.0,0.0485,86.0,0.0385,55.0,0.0764,81.0,0.1143,89.0
2025-05-06,0.0367,44.0,0.0403,74.0,0.0549,68.0,0.0942,91.0,0.1336,97.0,0.0611,77.0,0.0487,86.0,0.0417,64.0,0.0796,84.0,0.1174,91.0
2025-05-05,0.045,61.0,0.0408,75.0,0.2623,100.0,0.1688,99.0,0.0754,73.0,0.0615,77.0,0.0487,86.0,0.0421,65.0,0.0796,84.0,0.1172,91.0
2025-05-02,0.0637,82.0,0.0426,78.0,0.0547,68.0,0.0705,76.0,0.0863,83.0,0.0617,77.0,0.0491,87.0,0.0458,73.0,0.0828,87.0,0.1197,91.0
2025-05-01,0.0754,88.0,0.0537,90.0,0.0793,89.0,0.0804,85.0,0.0816,79.0,0.0626,78.0,0.0491,87.0,0.0514,84.0,0.0786,83.0,0.1059,81.0
2025-04-30,0.0427,57.0,0.0504,87.0,0.0433,50.0,0.0758,81.0,0.1084,92.0,0.0618,78.0,0.0491,87.0,0.0433,68.0,0.0922,92.0,0.141,96.0
2025-04-29,0.0693,85.0,0.0533,90.0,0.0392,39.0,0.073,79.0,0.1068,92.0,0.0618,78.0,0.0492,87.0,0.0392,57.0,0.0831,88.0,0.127,94.0
2025-04-28,0.07,86.0,0.0523,89.0,0.0543,68.0,0.0825,87.0,0.1107,93.0,0.0618,78.0,0.0492,87.0,0.0469,75.0,0.0872,90.0,0.1275,95.0
2025-04-25,0.0712,86.0,0.0518,89.0,0.0557,69.0,0.0794,84.0,0.103,91.0,0.0617,77.0,0.0493,87.0,0.029,26.0,0.0772,82.0,0.1253,94.0
2025-04-24,0.0713,86.0,0.0522,89.0,0.0763,87.0,0.089,90.0,0.1017,91.0,0.0614,77.0,0.0492,87.0,0.0581,91.0,0.0927,93.0,0.1273,94.0
2025-04-23,0.0659,83.0,0.0519,89.0,0.0805,90.0,0.0975,92.0,0.1144,93.0,0.0605,77.0,0.0491,87.0,0.0342,42.0,0.0819,87.0,0.1296,95.0
2025-04-22,0.0724,87.0,0.0609,94.0,0.1001,95.0,0.1142,96.0,0.1282,96.0,0.0604,77.0,0.0484,86.0,0.0481,78.0,0.0902,92.0,0.1322,95.0
2025-04-21,0.0994,96.0,0.0685,96.0,0.0834,91.0,0.1082,95.0,0.1329,97.0,0.0612,77.0,0.0486,86.0,0.031,32.0,0.0834,88.0,0.1359,95.0
2025-04-17,0.1072,97.0,0.1034,100.0,0.0717,85.0,0.0925,91.0,0.1134,93.0,0.0605,77.0,0.0485,86.0,0.0332,39.0,0.0834,88.0,0.1336,95.0
2025-04-16,0.1234,99.0,0.1117,100.0,0.0752,87.0,0.0922,91.0,0.1092,92.0,0.0608,77.0,0.0485,86.0,0.0367,50.0,0.0853,89.0,0.1339,95.0
2025-04-15,0.148,99.0,0.1175,100.0,0.0998,95.0,0.1144,96.0,0.129,96.0,0.0607,77.0,0.0485,86.0,0.0413,63.0,0.0878,90.0,0.1342,95.0
2025-04-14,0.1402,99.0,0.1204,100.0,0.0859,92.0,0.1054,94.0,0.1248,96.0,0.0605,77.0,0.0484,86.0,0.0287,25.0,0.0808,86.0,0.1329,95.0
2025-04-11,0.1328,99.0,0.1207,100.0,0.15,99.0,0.186,99.0,0.222,99.0,0.0598,76.0,0.0483,86.0,0.0396,57.0,0.0904,92.0,0.1413,96.0
2025-04-10,0.1363,99.0,0.1123,100.0,0.1551,99.0,,,0.1577,98.0,0.0596,76.0,0.047,85.0,0.0571,90.0,,,0.135,95.0
2025-04-09,0.1261,99.0,0.108,100.0,0.1805,99.0,,,0.2711,100.0,0.0577,75.0,0.0465,83.0,0.044,69.0,,,0.1511,98.0
2025-04-08,0.1015,96.0,0.0735,97.0,0.1211,97.0,,,0.1533,98.0,0.0561,74.0,0.0424,77.0,0.1163,99.0,,,0.1277,95.0
2025-04-07,0.1041,97.0,0.0611,94.0,0.125,98.0,,,0.1344,97.0,0.0548,73.0,0.0413,77.0,0.2413,100.0,,,0.1172,91.0
2025-04-04,0.0443,60.0,0.0464,84.0,0.0913,94.0,,,0.3478,100.0,0.051,67.0,0.0402,74.0,0.1559,100.0,,,0.1103,86.0
2025-04-03,0.0431,57.0,0.0353,62.0,0.0534,67.0,,,0.0843,82.0,0.0516,69.0,0.0396,72.0,0.0534,86.0,,,0.1058,81.0
2025-04-02,0.04,52.0,0.0323,53.0,0.0489,61.0,,,0.0723,68.0,0.0517,69.0,0.0395,72.0,0.0489,79.0,,,0.1016,76.0
2025-04-01,0.0474,66.0,0.0303,45.0,0.0681,82.0,,,0.0821,80.0,0.0517,69.0,0.0394,71.0,0.0367,50.0,,,0.0858,52.0
2025-03-27,0.0417,55.0,0.0386,70.0,0.0338,24.0,,,0.0889,85.0,0.0517,69.0,0.0393,71.0,0.0283,24.0,,,0.1069,82.0
2025-03-26,0.0435,59.0,0.0412,75.0,0.0295,15.0,,,0.0839,82.0,0.0517,69.0,0.0394,71.0,0.0295,27.0,,,0.1037,79.0
2025-03-25,0.0399,52.0,0.0419,77.0,0.0366,32.0,,,0.0827,80.0,0.0519,70.0,0.0394,71.0,0.0366,50.0,,,0.1045,80.0
2025-03-24,0.0402,52.0,0.0417,77.0,0.0286,13.0,,,0.0836,81.0,0.0519,70.0,0.0395,72.0,0.0286,25.0,,,0.1069,82.0
2025-03-21,0.0304,30.0,0.0445,81.0,0.0371,33.0,,,0.0812,79.0,0.0516,69.0,0.0395,72.0,0.0371,52.0,,,0.106,81.0
2025-03-20,0.0379,48.0,0.0451,82.0,0.0388,38.0,,,0.0838,82.0,0.0516,69.0,0.0396,72.0,0.0388,56.0,,,0.1055,81.0
2025-03-19,0.0521,72.0,0.0441,81.0,0.0357,28.0,,,0.0762,74.0,0.0517,69.0,0.0393,71.0,0.039,56.0,,,0.1034,79.0
2025-03-18,0.0479,67.0,0.0398,73.0,0.0436,51.0,,,0.0771,75.0,0.0513,68.0,0.0392,70.0,0.032,35.0,,,0.1016,76.0
2025-03-17,0.0461,64.0,0.0432,80.0,0.0363,31.0,,,0.0802,78.0,0.0512,68.0,0.0392,70.0,0.0348,44.0,,,0.1016,76.0
2025-03-14,0.0454,62.0,0.0442,81.0,0.0328,22.0,,,0.0827,80.0,0.0513,68.0,0.0392,70.0,0.0305,30.0,,,0.1001,74.0
2025-03-13,0.048,67.0,0.0465,84.0,0.0569,71.0,,,0.0678,62.0,0.0514,68.0,0.0391,70.0,0.0323,36.0,,,0.1011,75.0
2025-03-12,0.0404,53.0,0.0445,81.0,0.0704,84.0,,,0.0774,75.0,0.0513,68.0,0.0391,70.0,0.0389,56.0,,,0.0992,72.0
2025-03-11,0.0397,51.0,0.0472,84.0,0.0591,73.0,,,0.0796,77.0,0.0512,68.0,0.0392,70.0,0.0729,97.0,,,0.0949,65.0
2025-03-10,0.0412,54.0,0.0441,81.0,0.0444,53.0,,,0.0741,71.0,0.0508,67.0,0.0389,69.0,0.0444,70.0,,,0.0977,69.0
2025-03-07,0.0344,39.0,0.0429,79.0,0.0456,55.0,,,0.0718,68.0,0.0507,66.0,0.0389,69.0,0.0274,22.0,,,0.0955,66.0
2025-03-06,0.0375,47.0,0.0384,70.0,0.063,78.0,,,0.0641,56.0,0.0506,66.0,0.0389,69.0,0.0325,37.0,,,0.0958,67.0
2025-03-05,0.0515,71.0,0.0362,65.0,0.0587,73.0,,,0.0704,66.0,0.0508,67.0,0.039,70.0,0.0418,64.0,,,0.0936,64.0
2025-03-04,0.0442,60.0,0.0342,59.0,0.0514,64.0,,,0.0704,66.0,0.051,67.0,0.0389,69.0,0.0367,50.0,,,0.1505,98.0
2025-03-03,0.0428,57.0,0.0347,61.0,0.0602,74.0,,,0.0705,66.0,0.0511,67.0,0.0389,69.0,0.038,54.0,,,0.0797,40.0
2025-02-28,0.0368,45.0,0.0295,42.0,0.016,1.0,,,0.0812,79.0,0.0511,67.0,0.0387,68.0,0.016,4.0,,,0.1001,74.0
2025-02-24,0.0442,60.0,0.0308,47.0,0.0323,21.0,,,0.0846,82.0,0.0502,65.0,0.0387,68.0,0.0323,36.0,,,0.0974,69.0
2025-02-21,0.0589,79.0,0.0298,44.0,0.0332,23.0,,,0.0738,70.0,0.0507,66.0,0.0387,68.0,0.0332,39.0,,,0.0979,70.0
2025-02-12,0.0512,71.0,0.0274,34.0,0.0552,69.0,,,0.0735,70.0,0.05,65.0,0.0389,69.0,0.0363,49.0,,,0.0968,68.0
2025-02-11,0.0496,69.0,0.0304,46.0,0.0588,73.0,,,0.0729,69.0,0.0497,65.0,0.0389,69.0,0.0588,91.0,,,0.0975,69.0
2025-02-10,0.0497,69.0,0.0338,57.0,0.0536,67.0,,,0.0708,66.0,0.0502,65.0,0.0389,69.0,0.0412,63.0,,,0.1007,74.0
2025-02-07,0.0514,71.0,0.0332,56.0,0.058,72.0,,,0.0774,75.0,0.0503,66.0,0.039,70.0,0.0418,64.0,,,0.0997,73.0
2025-02-06,0.0473,66.0,0.0365,65.0,0.0682,82.0,,,0.0758,73.0,0.0503,66.0,0.0395,72.0,0.0452,72.0,,,0.0952,66.0
2025-02-05,0.0457,63.0,0.0367,66.0,0.0451,54.0,,,0.0978,90.0,0.0502,65.0,0.0395,72.0,0.0178,5.0,,,0.0957,66.0
2025-02-04,0.0475,66.0,0.0361,64.0,0.0668,81.0,,,0.0689,64.0,0.05,65.0,0.0396,72.0,0.0484,78.0,,,0.0982,70.0
2025-02-03,0.0467,65.0,0.0351,62.0,0.0629,78.0,,,0.0727,69.0,0.0503,66.0,0.0397,72.0,0.0287,25.0,,,0.0813,43.0
2025-01-29,0.0455,63.0,0.0308,47.0,0.0601,74.0,,,0.1076,92.0,0.0516,69.0,0.0399,73.0,0.0601,92.0,,,0.0966,67.0
2025-01-24,0.0619,81.0,0.0318,51.0,0.134,98.0,,,0.0787,76.0,0.0517,69.0,0.0399,73.0,0.134,99.0,,,0.1056,81.0
2025-01-23,0.0622,81.0,0.0315,50.0,0.0348,27.0,,,0.0784,76.0,0.052,70.0,0.04,73.0,0.0224,11.0,,,0.0982,70.0
2025-01-22,0.0675,84.0,0.0312,49.0,0.0562,70.0,,,0.1063,92.0,0.0521,70.0,0.04,73.0,0.0474,77.0,,,0.0981,70.0
2025-01-21,0.0778,89.0,0.042,77.0,0.0502,62.0,,,0.265,100.0,0.0521,70.0,0.0402,74.0,0.0502,82.0,,,0.0988,72.0
2025-01-17,0.0752,88.0,0.0425,78.0,0.0378,35.0,,,0.074,71.0,0.0518,70.0,0.0402,74.0,0.0265,21.0,,,0.0993,72.0
2025-01-16,0.0793,89.0,0.0447,82.0,0.0808,90.0,,,0.0773,75.0,0.0518,70.0,0.0404,75.0,0.0348,44.0,,,0.0995,73.0
2025-01-15,0.0779,89.0,0.0405,74.0,0.1696,99.0,,,0.0921,87.0,0.0518,70.0,0.0401,74.0,0.0496,81.0,,,0.101,75.0
2025-01-14,0.0386,49.0,0.0418,77.0,0.0434,50.0,,,0.0835,81.0,0.0502,65.0,0.0402,74.0,0.0344,43.0,,,0.1034,79.0
2025-01-13,0.0365,44.0,0.0436,80.0,0.1019,95.0,,,0.0744,71.0,0.0502,65.0,0.0401,74.0,0.1019,99.0,,,0.1032,78.0
2025-01-10,0.036,43.0,0.0461,83.0,0.0541,67.0,,,0.102,91.0,0.0503,66.0,0.0402,74.0,0.032,35.0,,,0.1028,78.0
2025-01-08,0.037,45.0,0.0356,63.0,0.0838,91.0,,,0.0748,72.0,0.0499,65.0,0.0396,72.0,0.0417,64.0,,,0.1011,75.0
2025-01-07,0.0376,47.0,0.0364,65.0,0.0685,83.0,,,0.081,79.0,0.05,65.0,0.0397,72.0,0.049,80.0,,,0.1008,75.0
2025-01-06,0.0349,41.0,0.0367,66.0,0.0606,75.0,,,0.0631,54.0,0.0503,66.0,0.0395,72.0,0.108,99.0,,,0.1036,79.0
2025-01-03,0.0366,44.0,0.0384,70.0,0.0711,85.0,,,0.0807,78.0,0.0503,66.0,0.0395,72.0,0.0499,81.0,,,0.1036,79.0
2025-01-02,0.0377,47.0,0.0378,68.0,0.086,92.0,,,0.0783,76.0,0.0502,65.0,0.0395,72.0,0.0508,83.0,,,0.1033,78.0
2024-12-31,0.0458,63.0,0.0365,65.0,0.0692,83.0,,,0.0714,67.0,0.0502,65.0,0.0393,71.0,0.0554,88.0,,,0.1023,77.0
2024-12-30,0.0473,66.0,0.0427,79.0,0.0779,89.0,,,0.077,75.0,0.0505,66.0,0.0392,70.0,0.0508,83.0,,,0.1024,77.0
2024-12-27,0.0684,85.0,0.0589,93.0,0.0485,60.0,,,0.0741,71.0,0.051,67.0,0.0393,71.0,0.018,5.0,,,0.1021,77.0
2024-12-26,0.0691,85.0,0.0579,93.0,0.0683,83.0,,,0.0543,31.0,0.0512,68.0,0.0392,70.0,0.0532,86.0,,,0.1014,76.0
2024-12-24,0.0686,85.0,0.056,91.0,0.085,92.0,,,0.1141,93.0,0.0516,69.0,0.0396,72.0,0.0305,30.0,,,0.0861,52.0
2024-12-23,0.0696,86.0,0.0558,91.0,0.0325,21.0,,,0.0716,68.0,0.0517,69.0,0.0399,73.0,0.0301,28.0,,,0.107,83.0
2024-12-20,0.0701,86.0,0.0561,92.0,0.0359,28.0,,,0.08,78.0,0.0516,69.0,0.0398,73.0,0.0359,48.0,,,0.1064,82.0
2024-12-19,0.0569,77.0,0.0564,92.0,0.046,56.0,,,0.1004,91.0,0.0518,70.0,0.0397,72.0,0.0432,68.0,,,0.107,83.0
2024-12-18,0.0587,78.0,0.0495,87.0,0.1126,97.0,,,0.0946,89.0,0.0516,69.0,0.0392,70.0,0.0429,67.0,,,0.0856,51.0
2024-12-17,0.0266,21.0,0.0277,35.0,0.0422,47.0,,,0.0758,73.0,0.0494,64.0,0.038,66.0,0.0351,45.0,,,0.0957,66.0
2024-12-16,0.0373,46.0,0.0293,41.0,0.0706,85.0,,,0.089,85.0,0.0494,64.0,0.0381,66.0,0.0365,50.0,,,0.0946,65.0
2024-12-13,0.0354,42.0,0.0297,43.0,0.0594,73.0,,,0.077,75.0,0.0495,64.0,0.038,66.0,0.0344,43.0,,,0.0948,65.0
2024-12-12,0.0393,50.0,0.0344,60.0,0.0535,67.0,,,0.0772,75.0,0.0494,64.0,0.038,66.0,0.0439,69.0,,,0.0931,63.0
2024-12-11,0.0345,40.0,0.0351,62.0,0.0847,92.0,,,0.0709,67.0,0.0493,64.0,0.0379,65.0,0.0847,98.0,,,0.0926,62.0
2024-12-10,0.033,36.0,0.0416,76.0,0.0417,46.0,,,0.0748,72.0,0.0493,64.0,0.0378,65.0,0.0346,44.0,,,0.0928,63.0
2024-12-09,0.04,52.0,0.0415,76.0,0.0514,64.0,,,0.058,43.0,0.0495,64.0,0.0379,65.0,0.0747,97.0,,,0.1841,100.0
2024-12-06,0.0355,42.0,0.0427,79.0,0.0507,63.0,,,0.0569,39.0,0.05,65.0,0.0381,66.0,0.0342,42.0,,,0.0925,62.0
2024-12-05,0.038,48.0,0.0425,78.0,0.0422,47.0,,,0.061,49.0,0.05,65.0,0.0382,66.0,0.0354,46.0,,,0.0919,61.0
2024-12-04,0.0548,75.0,0.0427,79.0,0.0443,52.0,,,0.0615,50.0,0.0501,65.0,0.0382,66.0,0.035,45.0,,,0.0922,62.0
2024-12-03,0.055,76.0,0.0376,68.0,0.0588,73.0,,,0.0745,71.0,0.0511,67.0,0.0378,65.0,0.037,51.0,,,0.0947,65.0
2024-12-02,0.0519,72.0,0.0371,67.0,0.0607,75.0,,,0.0748,72.0,0.051,67.0,0.0378,65.0,0.0416,64.0,,,0.0758,30.0
2024-11-29,0.0567,77.0,0.0263,28.0,0.0294,15.0,,,0.0831,81.0,0.0511,67.0,0.0374,64.0,0.0247,16.0,,,0.1005,74.0
2024-11-25,0.0506,70.0,0.0349,61.0,0.0448,53.0,,,0.0861,83.0,0.0515,69.0,0.0375,64.0,0.0448,70.0,,,0.1009,75.0
2024-11-22,0.0232,13.0,0.0381,69.0,0.0433,50.0,,,0.0773,75.0,0.0507,66.0,0.0375,64.0,0.0943,98.0,,,0.0998,73.0
2024-11-21,0.0237,14.0,0.0443,81.0,0.0371,33.0,,,0.0788,77.0,0.0511,67.0,0.0375,64.0,0.0371,52.0,,,0.0998,73.0
2024-11-20,0.0425,57.0,0.0468,84.0,0.0446,53.0,,,0.0772,75.0,0.0515,69.0,0.0377,65.0,0.029,26.0,,,0.098,70.0
2024-11-19,0.0427,57.0,0.0469,84.0,0.0365,31.0,,,0.1326,97.0,0.0514,68.0,0.0378,65.0,0.0587,91.0,,,0.0997,73.0
2024-11-18,0.041,54.0,0.0477,85.0,0.0378,35.0,,,0.0743,71.0,0.0517,69.0,0.038,66.0,0.0236,13.0,,,0.0994,72.0
2024-11-15,0.0739,87.0,0.0543,90.0,0.0435,51.0,,,0.0816,79.0,0.0517,69.0,0.0379,65.0,0.0435,68.0,,,0.0964,67.0
2024-11-14,0.0851,92.0,0.0517,89.0,0.0404,42.0,,,0.075,72.0,0.0517,69.0,0.0375,64.0,0.0369,51.0,,,0.1466,97.0
2024-11-13,0.0879,92.0,0.0523,89.0,0.0781,89.0,,,0.0715,68.0,0.0517,69.0,0.0373,63.0,0.032,35.0,,,0.0978,70.0
2024-11-12,0.0932,94.0,0.0484,86.0,0.0464,56.0,,,0.0751,72.0,0.0517,69.0,0.0369,62.0,0.0689,96.0,,,0.1536,98.0
2024-11-11,0.088,92.0,0.053,89.0,0.0465,57.0,,,0.0744,71.0,0.051,67.0,0.0366,60.0,0.0465,74.0,,,0.0987,71.0
2024-11-08,0.088,92.0,0.0542,90.0,0.0519,64.0,,,0.085,82.0,0.0518,70.0,0.0367,60.0,0.0457,73.0,,,0.1266,94.0
2024-11-07,0.0895,93.0,0.057,92.0,0.0522,65.0,,,0.0829,81.0,0.0519,70.0,0.0367,60.0,0.0522,85.0,,,0.0989,72.0
2024-11-06,0.0651,83.0,0.0523,89.0,0.0912,94.0,,,0.0825,80.0,0.0503,66.0,0.0361,57.0,0.0511,83.0,,,0.1001,74.0
2024-11-05,0.0495,69.0,0.0514,88.0,0.0626,77.0,,,0.1163,94.0,0.0494,64.0,0.0359,56.0,0.0304,30.0,,,0.1023,77.0
2024-11-04,0.0457,63.0,0.0513,88.0,0.0784,89.0,,,0.1224,95.0,0.0493,64.0,0.0357,55.0,0.0248,16.0,,,0.1023,77.0
2024-11-01,0.0292,27.0,0.0506,87.0,0.0979,95.0,,,0.1119,93.0,0.0489,64.0,0.0356,54.0,0.0399,59.0,,,0.088,55.0
2024-10-31,0.0244,15.0,0.042,77.0,0.0748,87.0,,,0.1235,95.0,0.0486,63.0,0.035,50.0,0.0479,78.0,,,0.1069,82.0
2024-10-30,0.0237,14.0,0.0408,75.0,0.0715,85.0,,,0.1156,94.0,0.0485,63.0,0.0348,49.0,0.0464,74.0,,,0.1075,83.0
2024-10-29,0.0463,64.0,0.0402,73.0,0.056,69.0,,,0.1175,94.0,0.049,64.0,0.0349,50.0,0.0438,69.0,,,0.1072,83.0
2024-10-28,0.0442,60.0,0.0386,70.0,0.0604,75.0,,,0.1113,93.0,0.0496,64.0,0.035,50.0,0.0468,75.0,,,0.1069,82.0
2024-10-25,0.0475,66.0,0.039,71.0,0.0629,78.0,,,0.1105,92.0,0.0497,65.0,0.0354,53.0,0.042,65.0,,,0.1068,82.0
