date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-18,1.4162,97.0,1.4159,100.0,0.6954,45.0,,,1.1354,95.0,0.8538,82.0,0.7346,93.0,0.6954,57.0,,,1.1723,97.0
2023-01-17,1.4523,97.0,1.4798,100.0,1.4017,98.0,,,1.2344,97.0,0.8554,82.0,0.7341,93.0,1.4017,99.0,,,0.9812,92.0
2023-01-13,0.8596,85.0,1.2597,100.0,0.8159,62.0,,,1.0,88.0,0.8379,80.0,0.7112,88.0,0.8355,77.0,,,0.9033,86.0
2023-01-12,0.8366,84.0,1.2652,100.0,0.8472,65.0,,,0.9309,82.0,0.8381,80.0,0.7122,88.0,0.8472,79.0,,,0.8732,83.0
2023-01-11,0.8158,82.0,1.2494,99.0,0.9024,73.0,,,0.8986,78.0,0.8399,81.0,0.7139,89.0,0.9475,91.0,,,0.8986,86.0
2023-01-10,0.6719,71.0,1.1748,99.0,0.7621,56.0,,,0.9616,84.0,0.8399,81.0,0.6991,84.0,0.882,84.0,,,0.9616,91.0
2023-01-05,0.8276,83.0,0.8815,94.0,1.2136,95.0,,,1.1213,94.0,0.8017,73.0,0.6669,73.0,1.2136,99.0,,,1.0067,94.0
2022-11-23,1.005,90.0,0.5322,60.0,1.364,98.0,,,0.9629,84.0,0.8543,82.0,0.7015,85.0,0.8059,73.0,,,0.9629,91.0
2022-08-24,0.7962,81.0,0.5014,54.0,0.9427,78.0,,,0.9638,85.0,0.9427,92.0,0.708,87.0,0.9427,90.0,,,0.9638,91.0
2022-08-22,0.8062,82.0,0.5162,57.0,1.5309,99.0,,,0.7376,57.0,0.9378,91.0,0.708,87.0,1.5309,100.0,,,0.7376,63.0
2022-07-25,0.592,62.0,0.679,81.0,1.6895,100.0,,,0.749,60.0,0.8759,84.0,0.6915,81.0,1.6895,100.0,,,0.749,66.0
2022-07-01,0.8188,83.0,0.7194,86.0,0.9938,84.0,,,0.9796,86.0,0.8601,82.0,0.682,78.0,0.9938,94.0,,,1.0103,94.0
2022-06-30,0.7932,81.0,0.9608,96.0,1.0359,87.0,,,1.0538,92.0,0.8668,83.0,0.682,78.0,1.0359,96.0,,,0.9535,90.0
2022-06-29,0.996,90.0,0.9427,96.0,1.0155,85.0,,,1.0563,92.0,0.8668,83.0,0.6794,77.0,1.0155,95.0,,,1.2463,99.0
2022-06-28,1.1679,94.0,1.0534,98.0,0.7951,60.0,,,1.0092,89.0,0.8683,83.0,0.6791,76.0,0.7951,72.0,,,1.2148,98.0
2022-06-27,0.9498,88.0,1.014,97.0,0.922,76.0,,,0.9273,81.0,0.8588,82.0,0.674,74.0,1.04,96.0,,,0.9273,88.0
2022-06-24,0.9485,88.0,1.0466,98.0,0.9581,80.0,,,1.334,99.0,0.8575,82.0,0.6739,74.0,1.2288,99.0,,,1.1753,98.0
2022-06-23,0.9243,87.0,1.0467,98.0,0.9126,75.0,,,1.3015,98.0,0.8576,82.0,0.6735,74.0,1.1444,98.0,,,1.3015,99.0
2022-06-22,1.4248,97.0,1.0406,98.0,1.1353,92.0,,,0.9216,81.0,0.8528,81.0,0.6717,74.0,1.1353,98.0,,,1.2974,99.0
2022-06-17,1.3533,96.0,0.7569,89.0,1.2007,95.0,,,1.1243,95.0,0.8404,81.0,0.6505,70.0,1.2007,99.0,,,1.3152,99.0
2022-06-15,1.0181,91.0,0.5862,71.0,1.2473,96.0,,,1.3833,99.0,0.8325,79.0,0.6512,70.0,1.1636,99.0,,,1.032,95.0
2022-06-09,0.7096,74.0,0.5858,71.0,1.1541,93.0,,,1.5209,100.0,0.8042,73.0,0.6484,70.0,1.1541,99.0,,,1.222,98.0
2022-06-08,0.8296,83.0,0.67,81.0,0.956,80.0,,,0.8958,78.0,0.8042,73.0,0.6494,70.0,0.956,92.0,,,0.7903,71.0
2022-06-07,0.9598,89.0,0.6951,83.0,0.9828,82.0,,,0.9279,82.0,0.8086,74.0,0.6505,70.0,0.9828,94.0,,,0.9279,88.0
2022-06-03,1.1429,94.0,0.6835,82.0,0.785,59.0,,,0.8882,77.0,0.8317,79.0,0.6557,71.0,0.785,70.0,,,0.8882,85.0
2022-05-31,0.9632,89.0,0.6147,75.0,1.2548,96.0,,,1.151,95.0,0.8208,76.0,0.6543,71.0,1.2548,99.0,,,1.151,97.0
2022-05-13,1.132,93.0,0.7081,84.0,0.8334,64.0,,,1.2866,98.0,0.7374,64.0,0.6478,70.0,0.8334,77.0,,,0.943,90.0
2022-05-10,1.1066,93.0,0.6442,78.0,0.9846,82.0,,,1.2389,97.0,0.7292,62.0,0.6394,68.0,0.9896,94.0,,,1.2271,99.0
2022-05-09,1.0813,92.0,0.6699,80.0,2.0012,100.0,,,0.917,80.0,0.7299,62.0,0.6402,68.0,1.5015,100.0,,,1.2064,98.0
2022-05-06,0.8878,86.0,0.6494,78.0,1.5837,99.0,,,0.954,84.0,0.7139,57.0,0.6381,68.0,1.4119,100.0,,,0.8798,84.0
2022-05-05,0.645,68.0,0.8262,92.0,1.5297,99.0,,,1.04,91.0,0.7021,54.0,0.6386,68.0,1.3072,99.0,,,0.949,90.0
2022-05-04,0.6722,71.0,0.7947,91.0,0.9696,81.0,,,1.0082,89.0,0.7018,54.0,0.6441,69.0,0.9051,87.0,,,0.9332,89.0
2022-05-03,0.6724,71.0,0.7104,85.0,1.1825,94.0,,,0.9535,84.0,0.7035,55.0,0.6396,68.0,1.0016,94.0,,,0.9391,89.0
2022-05-02,0.5659,59.0,0.7242,86.0,1.0447,88.0,,,0.8487,72.0,0.6965,53.0,0.6423,69.0,1.026,95.0,,,0.8639,82.0
2022-04-29,0.5207,53.0,0.7191,86.0,1.0657,89.0,,,0.8039,67.0,0.7039,55.0,0.6419,69.0,1.0657,97.0,,,0.8678,82.0
2022-04-28,0.5008,50.0,0.6842,82.0,1.0362,87.0,,,0.8519,72.0,0.7169,60.0,0.6475,70.0,1.042,96.0,,,0.8759,83.0
2022-04-27,0.4474,39.0,0.6703,81.0,0.9983,84.0,,,0.7617,62.0,0.7146,59.0,0.6466,69.0,0.8403,78.0,,,1.068,96.0
2022-04-26,0.3313,22.0,0.4021,34.0,0.8075,61.0,,,0.7592,62.0,0.7144,59.0,0.6352,67.0,1.0356,96.0,,,0.9582,90.0
2022-04-25,0.3656,27.0,0.3961,33.0,0.9027,73.0,,,1.0348,91.0,0.714,57.0,0.6349,67.0,1.0737,97.0,,,0.9941,93.0
2022-04-22,0.4444,39.0,0.4212,39.0,1.067,89.0,,,0.9351,82.0,0.7137,57.0,0.6352,67.0,1.0684,97.0,,,0.9452,90.0
2022-04-21,0.3852,28.0,0.4029,34.0,1.1503,93.0,,,0.9159,80.0,0.7114,57.0,0.6342,67.0,0.7802,70.0,,,0.8593,81.0
2022-04-20,0.3725,27.0,0.3849,31.0,1.0276,86.0,,,0.8865,76.0,0.7129,57.0,0.6337,67.0,0.7903,71.0,,,0.9089,87.0
2022-04-19,0.4173,34.0,0.418,38.0,0.9913,83.0,,,0.9336,82.0,0.7146,59.0,0.6341,67.0,0.9376,90.0,,,0.9018,86.0
2022-04-18,0.4624,42.0,0.4205,38.0,1.1094,91.0,,,0.9311,82.0,0.7145,59.0,0.6334,67.0,1.1094,98.0,,,0.9232,88.0
2022-04-14,0.4769,45.0,0.4442,43.0,1.9514,100.0,,,0.6387,40.0,0.7164,60.0,0.6356,67.0,1.009,94.0,,,0.8783,84.0
2022-04-13,0.5064,51.0,0.4888,52.0,1.2195,95.0,,,0.9199,80.0,0.7155,59.0,0.637,68.0,0.9001,86.0,,,0.6938,54.0
2022-04-12,0.4629,42.0,0.4867,51.0,1.2819,97.0,,,0.9016,78.0,0.7142,59.0,0.6362,68.0,1.041,96.0,,,0.8891,85.0
2022-04-11,0.6869,72.0,0.5527,64.0,1.0903,91.0,,,0.9264,81.0,0.7316,62.0,0.6408,69.0,1.1233,98.0,,,0.9103,87.0
2022-04-08,0.6923,73.0,0.5551,65.0,1.023,86.0,,,0.875,75.0,0.736,63.0,0.6417,69.0,1.0006,94.0,,,0.875,83.0
2022-04-07,0.6485,68.0,0.5511,64.0,0.8562,66.0,,,0.8925,77.0,0.7341,63.0,0.6406,68.0,0.972,93.0,,,0.9871,93.0
2022-04-06,0.8075,82.0,0.5977,72.0,0.9902,83.0,,,0.9199,80.0,0.7334,63.0,0.64,68.0,0.9549,91.0,,,0.9646,91.0
2022-04-05,0.7875,81.0,0.6174,75.0,1.0113,85.0,,,0.8736,75.0,0.8282,78.0,0.6512,70.0,0.9997,94.0,,,0.8736,83.0
2022-03-30,0.8382,84.0,0.5816,70.0,1.0883,91.0,,,1.0837,93.0,0.8221,76.0,0.6459,69.0,0.842,78.0,,,1.0837,96.0
2022-03-28,1.1137,93.0,0.7479,88.0,0.8966,72.0,,,0.8963,78.0,0.8124,75.0,0.6428,69.0,0.8966,85.0,,,0.8963,86.0
2022-03-25,1.1225,93.0,0.7307,87.0,0.8841,70.0,,,1.0795,93.0,0.8123,75.0,0.6432,69.0,0.9678,92.0,,,1.0795,96.0
2022-03-23,1.1057,93.0,0.7536,89.0,1.0713,90.0,,,0.8712,75.0,0.804,73.0,0.6428,69.0,0.9733,93.0,,,0.8712,83.0
2022-03-22,1.2009,95.0,0.7519,88.0,0.8496,66.0,,,0.8961,78.0,0.8034,73.0,0.6415,69.0,0.8496,79.0,,,0.8961,85.0
2022-03-21,1.188,94.0,0.7918,91.0,1.2741,96.0,,,0.8397,71.0,0.7985,73.0,0.6396,68.0,0.9809,93.0,,,0.8397,78.0
2022-03-18,1.1941,94.0,0.7867,91.0,1.2814,97.0,,,0.8117,68.0,0.7992,73.0,0.6387,68.0,1.1888,99.0,,,0.7714,69.0
2022-03-15,0.9845,89.0,0.6598,79.0,0.9639,81.0,,,0.9804,86.0,0.7788,71.0,0.6269,66.0,1.0266,95.0,,,0.9804,92.0
2022-03-14,1.1373,93.0,0.7568,89.0,1.2376,96.0,,,0.996,88.0,0.7768,70.0,0.6254,66.0,1.0514,96.0,,,0.9005,86.0
2022-03-07,0.7204,76.0,0.7108,85.0,1.0189,86.0,,,0.8154,69.0,0.7418,65.0,0.6152,65.0,1.0189,95.0,,,0.8154,75.0
2022-03-04,0.7343,77.0,0.7087,84.0,1.703,100.0,,,0.9882,87.0,0.7433,66.0,0.6143,65.0,1.0771,97.0,,,0.9882,93.0
2022-03-03,0.7517,78.0,0.6203,75.0,1.1754,94.0,,,0.8527,72.0,0.7384,64.0,0.6072,64.0,1.0662,97.0,,,0.8527,80.0
2022-03-02,0.6191,66.0,0.5717,68.0,0.9599,80.0,,,1.1075,94.0,0.7295,62.0,0.6035,63.0,1.0334,96.0,,,1.1075,97.0
2022-03-01,0.8517,84.0,0.6257,76.0,1.1803,94.0,,,0.9164,80.0,0.73,62.0,0.6007,63.0,0.9005,86.0,,,0.9164,87.0
2022-02-25,0.7864,81.0,0.6112,74.0,0.9853,83.0,,,0.9131,80.0,0.7314,62.0,0.5986,63.0,0.8434,79.0,,,0.9131,87.0
2022-02-24,0.8719,85.0,0.5848,70.0,1.2783,96.0,,,0.9009,78.0,0.73,62.0,0.5974,62.0,0.8385,77.0,,,0.9009,86.0
2022-02-23,0.8735,85.0,0.561,66.0,1.0247,86.0,,,0.8623,74.0,0.7376,64.0,0.5966,62.0,0.9198,88.0,,,0.8623,82.0
2022-02-22,0.8262,83.0,0.6034,73.0,1.1283,92.0,,,1.1783,96.0,0.7309,62.0,0.5945,61.0,0.8173,75.0,,,1.1783,98.0
2022-02-18,0.8245,83.0,0.6286,76.0,1.2301,96.0,,,1.2753,98.0,0.732,63.0,0.5948,61.0,0.9679,92.0,,,1.2753,99.0
2022-02-17,0.6369,67.0,0.5362,60.0,0.9678,81.0,,,1.5277,100.0,0.7152,59.0,0.5891,60.0,0.8377,77.0,,,0.8805,84.0
2022-02-16,0.6147,65.0,0.5159,57.0,0.9073,74.0,,,0.8909,77.0,0.7232,60.0,0.591,61.0,0.8161,75.0,,,0.7231,60.0
2022-02-15,0.6156,65.0,0.5238,57.0,0.9893,83.0,,,0.915,80.0,0.7266,61.0,0.5935,61.0,0.8432,78.0,,,0.8617,82.0
2022-02-14,0.4876,47.0,0.5472,63.0,0.9254,76.0,,,0.8425,71.0,0.7254,61.0,0.595,62.0,0.7735,69.0,,,0.6083,40.0
2022-02-11,0.5024,50.0,0.5501,64.0,0.9575,80.0,,,0.8584,73.0,0.7266,61.0,0.5952,62.0,0.9467,91.0,,,0.7283,62.0
2022-02-10,0.4761,44.0,0.5002,54.0,0.7242,50.0,,,0.9089,79.0,0.7241,61.0,0.5914,61.0,0.8953,85.0,,,0.844,79.0
2022-02-09,0.4844,46.0,0.5891,71.0,0.8138,62.0,,,1.1324,95.0,0.7234,60.0,0.5901,60.0,0.9284,89.0,,,0.9313,89.0
2022-02-08,0.4596,42.0,0.6042,73.0,0.9484,79.0,,,0.9042,79.0,0.7212,60.0,0.5893,60.0,1.0628,97.0,,,0.8835,84.0
2022-02-07,0.423,35.0,0.631,76.0,1.1383,92.0,,,0.9747,86.0,0.7198,60.0,0.5891,60.0,1.1383,98.0,,,0.6999,56.0
2022-02-04,0.4856,46.0,0.6558,79.0,1.0221,86.0,,,0.8847,76.0,0.7274,61.0,0.5948,61.0,0.8268,76.0,,,0.7238,60.0
2022-02-03,0.4809,45.0,0.7128,85.0,0.9139,75.0,,,1.4538,99.0,0.7302,62.0,0.5947,61.0,0.9139,88.0,,,1.4538,100.0
2022-02-02,0.4687,44.0,0.7505,88.0,0.85,66.0,,,0.9525,84.0,0.7316,62.0,0.595,62.0,0.8421,78.0,,,0.8761,83.0
2022-02-01,0.4265,36.0,0.8324,93.0,1.0545,89.0,,,0.8967,78.0,0.7331,63.0,0.5934,61.0,0.7259,63.0,,,0.8662,82.0
2022-01-31,0.4073,32.0,0.7665,90.0,1.0135,85.0,,,1.0571,92.0,0.7343,63.0,0.5871,60.0,0.793,71.0,,,0.8413,79.0
2022-01-28,0.2877,15.0,0.7695,90.0,0.7377,53.0,,,1.0525,91.0,0.7323,63.0,0.588,60.0,0.8934,85.0,,,0.901,86.0
2022-01-27,0.2908,16.0,0.7702,90.0,1.3105,97.0,,,0.9413,83.0,0.7321,63.0,0.5872,60.0,0.7516,67.0,,,0.9413,89.0
2022-01-26,0.3416,23.0,0.7675,90.0,1.114,91.0,,,1.1047,94.0,0.734,63.0,0.5857,60.0,0.947,91.0,,,0.9627,91.0
2022-01-25,0.3486,24.0,0.7071,84.0,1.0898,91.0,,,1.3435,99.0,0.7342,63.0,0.5846,59.0,1.1052,98.0,,,1.0527,95.0
2022-01-24,0.4114,33.0,0.6857,82.0,0.8542,66.0,,,0.896,78.0,0.7351,63.0,0.5825,59.0,0.8542,80.0,,,1.0499,95.0
2022-01-21,0.391,28.0,0.5576,65.0,0.9916,83.0,,,0.9747,86.0,0.7399,64.0,0.5746,57.0,0.9353,89.0,,,0.9747,92.0
2022-01-20,0.4536,41.0,0.5775,69.0,1.273,96.0,,,0.8999,78.0,0.7399,64.0,0.5729,57.0,0.9876,94.0,,,0.8172,76.0
2022-01-19,0.5205,53.0,0.628,76.0,0.9013,73.0,,,0.8123,68.0,0.7417,65.0,0.5745,57.0,0.9284,89.0,,,0.8123,75.0
2022-01-18,0.5212,53.0,0.6304,76.0,0.8756,69.0,,,0.7854,65.0,0.7412,65.0,0.5736,57.0,0.9406,90.0,,,0.7534,66.0
2022-01-14,0.4719,44.0,0.6872,82.0,1.1126,91.0,,,0.7737,64.0,0.7384,64.0,0.5725,57.0,0.9052,87.0,,,0.7737,69.0
2022-01-13,0.5563,57.0,0.7165,85.0,0.8643,68.0,,,0.8527,72.0,0.7399,64.0,0.5719,57.0,0.8972,86.0,,,0.7756,69.0
2022-01-12,0.5578,57.0,0.7246,86.0,0.8485,65.0,,,0.9633,85.0,0.7369,63.0,0.571,56.0,0.5582,28.0,,,0.806,74.0
2022-01-11,0.7789,80.0,0.7557,89.0,0.8476,65.0,,,1.2012,96.0,0.7368,63.0,0.5702,56.0,0.9157,88.0,,,0.8236,77.0
2022-01-10,0.7759,80.0,0.7377,87.0,0.9196,75.0,,,1.2355,97.0,0.7385,64.0,0.569,56.0,0.8539,80.0,,,0.8469,80.0
2022-01-07,0.7807,80.0,0.68,81.0,0.8345,64.0,,,1.0685,92.0,0.7375,64.0,0.5653,55.0,0.953,91.0,,,0.7875,71.0
2022-01-06,0.7732,80.0,0.6486,78.0,0.8675,68.0,,,1.2891,98.0,0.7405,65.0,0.5667,55.0,0.8872,84.0,,,0.8524,80.0
2022-01-05,0.7662,79.0,0.5663,67.0,0.9845,82.0,,,0.9933,87.0,0.7434,66.0,0.5619,54.0,1.0674,97.0,,,0.8248,77.0
2022-01-04,0.6969,73.0,0.5281,59.0,1.0369,87.0,,,1.0547,92.0,0.7394,64.0,0.56,54.0,0.9381,90.0,,,0.8697,83.0
2022-01-03,0.5991,63.0,0.5215,57.0,1.058,89.0,,,0.9102,79.0,0.7475,67.0,0.5592,53.0,0.8846,84.0,,,0.9039,86.0
2021-12-31,0.3413,23.0,0.4486,44.0,0.9005,72.0,,,0.8606,74.0,0.7386,64.0,0.5584,53.0,0.9934,94.0,,,0.861,81.0
2021-12-30,0.4066,32.0,0.4572,46.0,1.0753,90.0,,,1.055,92.0,0.7398,64.0,0.5576,53.0,0.81,74.0,,,0.9221,88.0
2021-12-29,0.3314,22.0,0.454,45.0,0.8852,70.0,,,0.812,68.0,0.7386,64.0,0.5574,53.0,0.9667,92.0,,,0.8507,80.0
2021-12-28,0.7459,78.0,0.7027,84.0,0.5804,26.0,,,0.9372,82.0,0.7424,65.0,0.5603,54.0,1.142,98.0,,,0.919,88.0
2021-12-27,0.7419,77.0,0.7107,85.0,1.1992,95.0,,,1.1423,95.0,0.7448,67.0,0.5618,54.0,1.016,95.0,,,0.8489,80.0
2021-12-23,0.7698,79.0,0.7271,87.0,0.9894,83.0,,,0.8388,71.0,0.7447,66.0,0.5637,55.0,0.8194,75.0,,,0.9003,86.0
2021-12-22,0.8267,83.0,0.7118,85.0,0.8479,65.0,,,0.8873,77.0,0.7443,66.0,0.562,54.0,0.9492,91.0,,,0.9059,87.0
2021-12-21,0.8294,83.0,0.756,89.0,1.1578,93.0,,,0.8607,74.0,0.7471,67.0,0.5629,55.0,0.9559,92.0,,,0.674,50.0
2021-12-20,0.7996,82.0,0.7402,87.0,0.8671,68.0,,,0.8643,74.0,0.7455,67.0,0.5605,54.0,1.0091,95.0,,,0.8282,77.0
2021-12-17,0.8904,86.0,0.7583,89.0,0.9297,77.0,,,0.8964,78.0,0.7477,67.0,0.5608,54.0,0.9392,90.0,,,0.9405,89.0
2021-12-16,0.6028,64.0,0.5831,70.0,0.9002,72.0,,,0.9253,81.0,0.7349,63.0,0.5461,51.0,0.9025,86.0,,,0.9121,87.0
2021-12-15,1.0882,92.0,0.6839,82.0,0.8468,65.0,,,1.154,95.0,0.7348,63.0,0.5448,50.0,0.8371,77.0,,,0.9522,90.0
2021-12-14,1.0581,92.0,0.6768,81.0,0.8561,66.0,,,0.7943,66.0,0.7315,62.0,0.5431,50.0,1.054,97.0,,,0.7797,70.0
2021-12-13,1.0562,91.0,0.715,85.0,1.1506,93.0,,,1.0124,89.0,0.7294,62.0,0.542,50.0,0.9524,91.0,,,0.8156,76.0
2021-12-10,1.0611,92.0,0.6931,83.0,0.8871,71.0,,,1.0977,94.0,0.7308,62.0,0.5403,50.0,0.9473,91.0,,,1.0438,95.0
2021-12-09,1.0611,92.0,0.7252,86.0,1.169,93.0,,,1.0041,88.0,0.7308,62.0,0.5414,50.0,0.9795,93.0,,,0.8623,82.0
2021-12-08,0.9417,88.0,0.773,90.0,0.9692,81.0,,,0.7925,66.0,0.7274,61.0,0.5421,50.0,0.8735,82.0,,,0.9302,89.0
2021-12-07,0.9949,90.0,0.7988,91.0,1.2857,97.0,,,1.2172,97.0,0.7298,62.0,0.5399,50.0,0.8214,75.0,,,0.882,84.0
2021-12-06,0.4466,39.0,0.6961,83.0,0.9082,74.0,,,1.3868,99.0,0.7016,54.0,0.5318,49.0,0.8914,85.0,,,1.0814,96.0
2021-12-03,0.5454,57.0,0.7011,84.0,0.9477,79.0,,,0.9542,84.0,0.7016,54.0,0.5317,49.0,0.8341,77.0,,,0.8701,83.0
2021-12-02,0.4608,42.0,0.6551,79.0,0.9535,80.0,,,1.1776,96.0,0.7001,54.0,0.5288,48.0,0.966,92.0,,,0.9275,88.0
2021-12-01,0.6059,64.0,0.6547,79.0,1.3173,97.0,,,0.9308,82.0,0.6998,53.0,0.5296,48.0,0.8759,83.0,,,0.7969,72.0
2021-11-30,0.5926,62.0,0.6018,73.0,0.8274,63.0,,,0.8885,77.0,0.7011,54.0,0.5295,48.0,1.0291,96.0,,,0.9592,91.0
2021-11-29,0.5497,57.0,0.5264,59.0,0.9017,73.0,,,0.8956,78.0,0.6999,53.0,0.5238,46.0,0.9758,93.0,,,0.9885,93.0
2021-11-26,0.5437,56.0,0.4835,51.0,0.9331,77.0,,,1.0623,92.0,0.7023,54.0,0.5214,46.0,0.9727,93.0,,,1.0377,95.0
2021-11-24,0.5363,55.0,0.4808,50.0,0.9123,74.0,,,1.1385,95.0,0.709,57.0,0.5246,47.0,1.0171,95.0,,,0.9157,87.0
2021-11-23,0.3366,22.0,0.4855,51.0,0.8846,70.0,,,0.8762,75.0,0.7087,57.0,0.5243,47.0,0.7756,69.0,,,0.8569,81.0
2021-11-22,0.4414,38.0,0.4976,53.0,0.8703,68.0,,,0.7519,60.0,0.7094,57.0,0.5259,47.0,1.1229,98.0,,,1.0077,94.0
2021-11-19,0.378,28.0,0.4868,51.0,0.8098,61.0,,,0.9417,83.0,0.7067,56.0,0.5258,47.0,1.0652,97.0,,,0.8566,81.0
2021-11-18,0.3963,30.0,0.5141,57.0,0.9059,73.0,,,1.0281,90.0,0.7076,56.0,0.5259,47.0,1.0405,96.0,,,0.9736,92.0
2021-11-17,0.3995,30.0,0.4959,53.0,0.9042,73.0,,,0.8924,77.0,0.7061,56.0,0.5246,47.0,0.9627,92.0,,,0.913,87.0
2021-11-16,0.4119,33.0,0.4779,50.0,1.0197,86.0,,,0.8217,69.0,0.7049,55.0,0.5226,46.0,1.0019,94.0,,,0.8682,82.0
2021-11-15,0.4436,39.0,0.6458,78.0,0.9107,74.0,,,0.8914,77.0,0.7051,56.0,0.5242,47.0,0.857,80.0,,,0.808,74.0
2021-11-12,0.4184,34.0,0.6385,77.0,0.9549,80.0,,,0.8347,70.0,0.7043,55.0,0.5233,46.0,0.9492,91.0,,,0.8619,82.0
2021-11-11,0.4038,31.0,0.682,82.0,1.0754,90.0,,,1.128,95.0,0.7049,55.0,0.5227,46.0,0.9762,93.0,,,0.8785,84.0
2021-11-10,0.7007,74.0,0.688,82.0,1.1732,94.0,,,0.7517,60.0,0.7056,56.0,0.5238,46.0,0.8957,85.0,,,0.8002,73.0
2021-11-09,0.8873,86.0,0.7851,91.0,0.8372,64.0,,,1.0081,89.0,0.7027,55.0,0.5221,46.0,0.9636,92.0,,,0.9228,88.0
2021-11-08,0.8511,84.0,0.7849,91.0,1.0148,85.0,,,0.8382,71.0,0.7038,55.0,0.5256,47.0,0.9139,88.0,,,0.6913,53.0
2021-11-05,0.7626,79.0,0.7783,91.0,1.2487,96.0,,,0.877,75.0,0.702,54.0,0.53,48.0,0.8471,79.0,,,0.8444,79.0
2021-11-04,0.7797,80.0,0.6503,78.0,1.1711,94.0,,,0.8348,71.0,0.704,55.0,0.5242,47.0,0.7644,68.0,,,0.9423,89.0
2021-11-03,0.6784,71.0,0.6374,77.0,0.789,59.0,,,0.8911,77.0,0.7063,56.0,0.5282,48.0,0.7567,67.0,,,0.8368,78.0
2021-11-02,0.6844,72.0,0.5843,70.0,0.9368,78.0,,,1.035,91.0,0.7153,59.0,0.5296,48.0,0.9706,93.0,,,0.8387,78.0
2021-11-01,0.6948,73.0,0.5746,69.0,0.8496,66.0,,,1.2849,98.0,0.7119,57.0,0.5316,49.0,0.7224,63.0,,,0.9447,90.0
2021-10-29,0.4231,35.0,0.4052,35.0,0.9322,77.0,,,0.7195,55.0,0.7094,57.0,0.5269,48.0,0.784,70.0,,,0.9463,90.0
2021-10-28,0.409,32.0,0.388,31.0,1.027,86.0,,,0.8192,69.0,0.709,57.0,0.5283,48.0,0.9386,90.0,,,0.8186,76.0
2021-10-27,0.3988,30.0,0.4146,37.0,0.7906,59.0,,,1.1921,96.0,0.7127,57.0,0.5288,48.0,1.0584,97.0,,,0.8608,81.0
2021-10-26,0.4364,37.0,0.4524,45.0,0.9042,73.0,,,0.7137,54.0,0.7131,57.0,0.5294,48.0,0.7973,72.0,,,0.9518,90.0
2021-10-25,0.4394,38.0,0.4479,44.0,0.8587,66.0,,,0.8623,74.0,0.7133,57.0,0.5315,49.0,0.8403,78.0,,,0.9606,91.0
2021-10-22,0.7684,79.0,0.5582,65.0,0.9178,75.0,,,0.9245,81.0,0.7131,57.0,0.5314,48.0,0.9314,89.0,,,0.8724,83.0
2021-10-21,0.6687,70.0,0.5748,69.0,0.9329,77.0,,,0.8837,76.0,0.7153,59.0,0.5312,48.0,0.882,84.0,,,0.8931,85.0
2021-10-20,0.6757,71.0,0.5665,67.0,0.7662,57.0,,,0.841,71.0,0.714,57.0,0.5308,48.0,0.8859,84.0,,,0.9346,89.0
2021-10-19,0.7058,74.0,0.5698,68.0,0.7054,47.0,,,0.819,69.0,0.7178,60.0,0.532,49.0,0.9727,93.0,,,1.0025,94.0
2021-10-18,1.9379,100.0,0.7432,88.0,0.8106,61.0,,,0.8893,77.0,0.7161,59.0,0.5298,48.0,0.9256,89.0,,,0.8689,83.0
2021-10-15,1.9405,100.0,0.7169,85.0,0.8722,69.0,,,0.6697,46.0,0.7157,59.0,0.5289,48.0,0.8787,83.0,,,0.9017,86.0
2021-10-14,1.9366,100.0,0.725,86.0,0.8481,65.0,,,0.9629,84.0,0.7185,60.0,0.5295,48.0,1.1442,98.0,,,1.0177,95.0
2021-10-13,1.7641,99.0,0.6537,79.0,0.7548,55.0,,,0.7957,67.0,0.7014,54.0,0.5235,46.0,0.914,88.0,,,0.8913,85.0
2021-10-12,1.6643,99.0,0.6348,77.0,0.8533,66.0,,,0.7279,56.0,0.6985,53.0,0.524,47.0,0.902,86.0,,,0.8912,85.0
2021-10-11,1.6544,98.0,0.6407,77.0,0.9935,83.0,,,1.1125,94.0,0.6982,53.0,0.5244,47.0,0.8144,74.0,,,0.855,81.0
2021-10-08,1.6621,98.0,0.6489,78.0,0.8601,67.0,,,1.036,91.0,0.6982,53.0,0.5248,47.0,0.946,90.0,,,0.8535,80.0
2021-10-07,0.4119,33.0,0.4451,44.0,0.7654,57.0,,,0.6483,42.0,0.5795,39.0,0.5111,43.0,1.0117,95.0,,,0.858,81.0
2021-10-06,0.4331,37.0,0.4711,48.0,0.8796,69.0,,,0.8489,72.0,0.5829,40.0,0.5116,44.0,0.8747,82.0,,,0.8576,81.0
2021-10-05,0.4168,34.0,0.4561,46.0,0.7706,57.0,,,0.6201,36.0,0.587,41.0,0.5118,44.0,0.862,81.0,,,0.9882,93.0
2021-10-04,0.3443,23.0,0.4519,45.0,0.9118,74.0,,,0.8909,77.0,0.5858,41.0,0.5104,43.0,0.9681,92.0,,,0.8884,85.0
2021-10-01,0.3181,19.0,0.4409,43.0,0.7273,51.0,,,0.633,39.0,0.5866,41.0,0.5117,44.0,0.7506,67.0,,,0.7151,59.0
