date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2464,,0.2528,,,,,,0.2677,,0.2324,,0.2422,,,,,,0.2677,
2025-05-29,0.2504,,0.2478,,,,,,0.4507,,0.2329,,0.2423,,,,,,0.3266,
2025-05-28,0.248,,0.2294,,,,,,0.2581,,0.2327,,0.2414,,,,,,0.2581,
2025-05-27,0.2487,,0.2256,,0.2212,,0.2504,,0.2796,,0.2314,,0.241,,0.2212,,0.2504,,0.2796,
2025-05-23,0.2514,,0.2227,,,,,,0.2749,,0.2308,,0.2401,,,,,,0.3842,
2025-05-22,0.2412,,0.2316,,,,,,0.2517,,0.23,,0.2395,,,,,,0.2517,
2025-05-21,0.2404,,0.2544,,,,,,0.2722,,0.2297,,0.239,,,,,,0.2722,
2025-05-20,0.1939,,0.22,,0.2655,,0.2639,,0.2623,,0.2266,,0.2372,,0.2655,,0.2639,,0.2623,
2025-05-19,0.1922,,0.2272,,,,,,0.2425,,0.2265,,0.2372,,,,,,0.2425,
2025-05-16,0.1946,,0.2322,,0.2558,,0.3476,,0.4394,,0.2269,,0.2373,,0.2558,,0.3476,,0.4394,
2025-05-15,0.1578,,0.2383,,,,,,0.2546,,0.2254,,0.2368,,,,,,0.2546,
2025-05-14,0.1511,,0.2279,,,,,,0.2538,,0.2248,,0.2368,,,,,,0.2538,
2025-05-13,0.1372,,0.2159,,,,,,0.4234,,0.2237,,0.2364,,,,,,0.4234,
2025-05-12,0.1468,,0.1756,,,,,,0.4691,,0.2297,,0.2361,,,,,,0.4691,
2025-05-09,0.127,,0.1785,,,,,,0.4626,,0.2385,,0.2388,,,,,,0.4626,
2025-05-08,0.1672,,0.2006,,,,,,1.3796,,0.2387,,0.2401,,,,,,0.4465,
2025-05-07,0.1485,,0.1926,,0.2273,,0.6544,,1.0816,,0.239,,0.2399,,0.2273,,0.3444,,0.4614,
2025-05-06,0.1514,,0.1817,,,,,,0.519,,0.238,,0.2389,,,,,,0.519,
2025-05-05,0.1565,,0.1787,,0.3893,,,,,,0.238,,0.2392,,0.3893,,,,,
2025-05-02,0.1516,,0.1695,,,,,,,,0.238,,0.2389,,,,,,,
2025-05-01,0.1487,,0.1789,,,,,,,,0.2616,,0.2394,,,,,,,
2025-04-30,0.1492,,0.1838,,0.3701,,,,,,0.2617,,0.2391,,0.3701,,,,,
2025-04-29,0.0709,,0.179,,0.2173,,,,,,0.26,,0.2377,,0.2012,,,,,
2025-04-28,0.1617,,0.2189,,0.2372,,,,,,0.2602,,0.2378,,0.1607,,,,,
2025-04-25,0.1686,,0.2361,,,,,,,,0.2606,,0.2374,,,,,,,
2025-04-24,0.1664,,0.2455,,0.4271,,,,,,0.2618,,0.2376,,0.4271,,,,,
2025-04-23,0.1562,,0.2672,,0.1718,,,,,,0.2625,,0.238,,0.1718,,,,,
2025-04-22,0.1494,,0.2883,,,,,,,,0.2626,,0.2376,,,,,,,
2025-04-21,0.2574,,0.3217,,0.2759,,0.615,,0.9541,,0.2627,,0.2374,,0.2759,,0.615,,0.9541,
2025-04-17,0.3608,,0.4189,,0.2544,,0.5959,,0.9374,,0.2624,,0.2361,,0.2544,,0.5959,,0.9374,
2025-04-16,0.3952,,0.4661,,0.3138,,,,,,0.2593,,0.2343,,0.3138,,,,,
2025-04-15,0.4398,,0.4975,,,,,,,,0.2593,,0.2331,,,,,,,
2025-04-14,0.5062,,0.51,,0.2952,,,,,,0.2592,,0.2325,,0.2952,,,,,
2025-04-11,0.4783,,0.5077,,0.4427,,,,,,0.257,,0.2311,,0.4427,,,,,
2025-04-10,0.4735,,0.501,,0.6963,,,,,,0.2565,,0.2291,,0.6963,,,,,
2025-04-09,0.4644,,0.4776,,,,,,,,0.2553,,0.2263,,,,,,,
2025-03-10,0.3462,,0.3695,,0.2588,,,,0.3718,,0.2147,,0.2,,0.2601,,,,0.1606,
2025-02-28,0.1463,,0.1725,,0.3105,,,,0.5468,,0.1975,,0.1839,,0.3105,,,,0.5468,
2025-02-26,0.1141,,0.1729,,0.3815,,,,0.4398,,0.1957,,0.1828,,0.3815,,,,0.344,
2025-02-24,0.1199,,0.1683,,0.3951,,,,0.4109,,0.1962,,0.1832,,0.3951,,,,0.4073,
2025-02-20,0.1375,,0.1619,,0.4498,,,,0.4021,,0.196,,0.1825,,0.4498,,,,0.4303,
2025-02-13,0.1242,,0.1521,,0.4292,,,,0.4105,,0.1975,,0.182,,0.4292,,,,0.395,
2025-02-11,0.1539,,0.1668,,0.4353,,,,0.3854,,0.2034,,0.185,,0.4353,,,,0.3642,
2025-02-06,0.1472,,0.1624,,0.1533,,,,0.3802,,0.2042,,0.1857,,0.1533,,,,0.3892,
2025-02-05,0.156,,0.1638,,0.1281,,,,0.3742,,0.2123,,0.1903,,0.1281,,,,0.3923,
2025-02-04,0.1783,,0.1702,,0.1971,,,,0.2987,,0.2124,,0.1901,,0.1971,,,,0.3989,
2025-02-03,0.1064,,0.1542,,0.4218,,,,0.413,,0.2115,,0.1891,,0.4218,,,,0.4583,
2025-01-31,0.0953,,0.1537,,0.5264,,,,0.3863,,0.2129,,0.1908,,0.5264,,,,0.3863,
2025-01-30,0.1034,,0.1638,,0.2372,,,,0.3994,,0.2129,,0.1915,,0.2411,,,,0.4035,
2025-01-29,0.0903,,0.1602,,0.4269,,,,0.401,,0.2131,,0.1917,,0.4269,,,,0.401,
2025-01-28,0.0895,,0.1611,,0.573,,,,0.3927,,0.2136,,0.1917,,0.2863,,,,0.4123,
2025-01-27,0.0868,,0.1637,,0.8096,,,,0.4139,,0.2131,,0.1913,,0.8096,,,,0.439,
2025-01-23,0.0896,,0.1491,,0.1736,,,,0.3528,,0.2119,,0.1902,,0.1655,,,,0.4053,
2025-01-22,0.0958,,0.1558,,0.3317,,,,0.3826,,0.2119,,0.1899,,0.3317,,,,0.4188,
2025-01-16,0.1699,,0.1794,,0.1393,,,,0.3552,,0.2124,,0.1899,,0.4965,,,,0.3552,
2025-01-15,0.1999,,0.1982,,0.3316,,,,0.3607,,0.2124,,0.1894,,0.1675,,,,0.3607,
2025-01-14,0.2042,,0.2062,,0.3976,,,,0.3763,,0.2126,,0.1894,,0.4124,,,,0.3763,
2025-01-03,0.2408,,0.2267,,0.2677,,,,0.4631,,0.2085,,0.1852,,0.209,,,,0.4631,
2024-11-29,0.09,,0.1397,,0.4658,,,,0.335,,0.1872,,0.1795,,0.4658,,,,0.335,
2024-11-20,0.0885,,0.1648,,0.3117,,,,0.2539,,0.1896,,0.1851,,0.3117,,,,0.2539,
2024-10-18,0.0998,,0.1107,,0.1987,,,,0.397,,0.1808,,0.1888,,0.1987,,,,0.397,
2024-10-15,0.1538,,0.1295,,0.2301,,,,0.3971,,0.1818,,0.1908,,0.2301,,,,0.3971,
2024-10-07,0.133,,0.1889,,0.2462,,,,0.3326,,0.1822,,0.1933,,0.2462,,,,0.3911,
2024-10-03,0.1398,,0.1726,,0.2572,,,,0.3857,,0.1833,,0.1945,,0.2572,,,,0.3857,
2024-09-30,0.1635,,0.1365,,0.1736,,,,0.248,,0.1824,,0.1948,,0.1736,,,,0.248,
2024-09-26,0.1598,,0.1779,,0.2797,,,,0.3237,,0.1834,,0.1967,,0.2797,,,,0.351,
2024-09-25,0.1677,,0.1891,,0.2658,,,,0.3456,,0.1849,,0.1978,,0.2658,,,,0.351,
2024-09-24,0.2001,,0.1968,,0.2335,,,,0.3292,,0.185,,0.1979,,0.2335,,,,0.3292,
2024-07-10,0.2066,,0.1652,,0.2073,,,,0.3296,,0.1593,,0.1905,,0.2073,,,,0.3296,
2024-07-09,0.2205,,0.1732,,0.2405,,,,0.3365,,0.1592,,0.1908,,0.2405,,,,0.3365,
2024-07-08,0.2171,,0.1851,,0.2092,,,,0.3347,,0.16,,0.1914,,0.2092,,,,0.3347,
2024-07-05,0.231,,0.1933,,0.188,,,,0.3223,,0.1603,,0.193,,0.188,,,,0.3223,
2024-05-02,0.1757,,0.2079,,0.0972,,,,0.413,,0.1553,,0.1882,,0.0972,,,,0.3624,
2024-04-26,0.2156,,0.242,,0.1503,,,,0.405,,0.1696,,0.1978,,0.1503,,,,0.3409,
2024-04-25,0.2251,,0.2397,,0.1124,,,,0.4161,,0.1703,,0.1978,,0.1124,,,,0.3307,
2024-04-24,0.1866,,0.2344,,0.1178,,,,0.3506,,0.1693,,0.197,,0.1178,,,,0.4053,
2024-04-22,0.1639,,0.2012,,0.1162,,,,0.3424,,0.1673,,0.1946,,0.1162,,,,0.2913,
2024-04-19,0.1493,,0.1927,,0.1128,,,,0.319,,0.1672,,0.1943,,0.1128,,,,0.3486,
2024-04-18,0.1864,,0.2005,,0.1332,,,,0.3579,,0.167,,0.194,,0.1332,,,,0.3349,
2024-04-17,0.1571,,0.1989,,0.216,,,,0.3318,,0.1653,,0.1929,,0.216,,,,0.3101,
2024-04-15,0.1577,,0.2257,,0.2148,,,,0.3322,,0.1685,,0.1943,,0.2148,,,,0.29,
2024-04-12,0.1582,,0.2288,,0.2292,,,,0.3307,,0.1684,,0.1945,,0.168,,,,0.366,
2024-04-11,0.1594,,0.2338,,0.205,,,,0.3285,,0.1681,,0.1941,,0.205,,,,0.3385,
2024-04-10,0.1707,,0.2434,,0.3957,,,,0.3134,,0.1684,,0.1943,,0.1388,,,,0.3017,
2024-04-09,0.1776,,0.2462,,0.7362,,,,0.3108,,0.1671,,0.1936,,0.1654,,,,0.3258,
2024-04-08,0.1735,,0.2318,,0.2032,,,,0.3156,,0.1663,,0.1925,,0.2032,,,,0.3089,
2024-04-05,0.1681,,0.1944,,0.2712,,,,0.3102,,0.1661,,0.191,,0.1927,,,,0.3201,
2024-04-04,0.1697,,0.1914,,0.1793,,,,0.305,,0.1671,,0.1918,,0.1146,,,,0.3106,
2024-04-03,0.2073,,0.1893,,0.0916,,,,0.3064,,0.1687,,0.1949,,0.0916,,,,0.3178,
2024-04-02,0.1883,,0.1723,,0.2269,,,,0.297,,0.1677,,0.195,,0.1546,,,,0.2762,
2024-04-01,0.2038,,0.1604,,0.3902,,,,0.3037,,0.168,,0.1954,,0.1339,,,,0.3043,
2024-03-28,0.1836,,0.1544,,0.3858,,,,0.3037,,0.1714,,0.1966,,0.1065,,,,0.3094,
2024-03-27,0.175,,0.1441,,0.0956,,,,0.2405,,0.1722,,0.1988,,0.0956,,,,0.3068,
2024-03-26,0.1753,,0.1464,,0.1077,,,,0.2298,,0.1744,,0.1997,,0.1077,,,,0.4095,
2024-03-25,0.1843,,0.1479,,0.1497,,,,0.3049,,0.1752,,0.2003,,0.1497,,,,0.3246,
2024-03-22,0.186,,0.1621,,0.1186,,,,0.2958,,0.1745,,0.2005,,0.1186,,,,0.3365,
2024-03-21,0.1993,,0.1634,,0.2958,,,,0.2177,,0.1758,,0.2004,,0.2049,,,,0.2621,
2024-03-15,0.1759,,0.1452,,0.2017,,,,0.2398,,0.175,,0.2015,,0.2017,,,,0.2224,
2024-03-08,0.0712,,0.1773,,0.1804,,,,0.225,,0.1761,,0.2015,,0.199,,,,0.225,
2024-03-07,0.0899,,0.1982,,0.1932,,,,0.2488,,0.1772,,0.2015,,0.2286,,,,0.2488,
2024-03-05,0.1183,,0.1995,,0.2047,,,,0.2038,,0.1777,,0.2024,,0.1895,,,,0.2501,
2024-03-04,0.1381,,0.1967,,0.2127,,,,0.1593,,0.1789,,0.204,,0.2006,,,,0.2042,
2024-03-01,0.135,,0.1983,,0.2048,,,,0.2172,,0.18,,0.204,,0.2048,,,,0.3552,
2024-02-29,0.1381,,0.1927,,0.1847,,,,0.1553,,0.1803,,0.2036,,0.2264,,,,0.2144,
2024-02-26,0.1252,,0.1312,,0.6449,,,,0.1914,,0.1805,,0.2016,,0.1022,,,,0.5644,
2024-02-01,0.1797,,0.148,,0.1101,,,,0.4111,,0.2018,,0.217,,0.1101,,,,0.366,
2024-01-29,0.1705,,0.1734,,0.1962,,,,0.5803,,0.2017,,0.217,,0.1962,,,,0.372,
2024-01-18,0.1134,,0.1908,,0.2063,,,,0.2505,,0.2051,,0.2177,,0.2063,,,,0.354,
2024-01-11,0.1907,,0.2255,,0.184,,,,0.2805,,0.2076,,0.2172,,0.184,,,,0.3764,
2024-01-03,0.1764,,0.222,,0.4475,,,,0.3394,,0.2052,,0.2139,,0.1345,,,,0.3394,
2024-01-02,0.1794,,0.2145,,0.4217,,,,0.342,,0.2052,,0.2136,,0.1801,,,,0.342,
2023-12-29,0.2328,,0.2465,,0.4624,,,,0.3087,,0.2107,,0.2159,,0.1237,,,,0.327,
2023-12-28,0.2285,,0.2364,,0.1925,,,,0.3098,,0.2124,,0.2161,,0.1311,,,,0.3292,
2023-12-27,0.233,,0.218,,0.4862,,,,0.2823,,0.2129,,0.2152,,0.1068,,,,0.3124,
2023-12-26,0.2119,,0.2152,,0.3975,,,,0.3479,,0.2125,,0.2164,,0.1257,,,,0.3288,
2023-12-22,0.2576,,0.2155,,0.5003,,,,0.34,,0.2131,,0.2168,,0.1364,,,,0.3077,
2023-12-21,0.2355,,0.2009,,0.1546,,,,0.2739,,0.2123,,0.2164,,0.1352,,,,0.319,
2023-12-20,0.2369,,0.1965,,0.6331,,,,0.237,,0.2128,,0.2166,,0.2194,,,,0.2176,
2023-12-19,0.1355,,0.1616,,0.2106,,,,0.2415,,0.2095,,0.2141,,0.2843,,,,0.2006,
2023-12-18,0.1312,,0.1636,,0.2035,,,,0.2562,,0.2098,,0.2145,,0.2093,,,,0.2344,
2023-12-14,0.1611,,0.1656,,0.1911,,,,0.5108,,0.211,,0.2158,,0.2154,,,,0.2392,
2023-12-13,0.1157,,0.1572,,0.059,,,,0.3486,,0.2117,,0.2167,,0.2073,,,,0.2275,
2023-12-12,0.1065,,0.1482,,0.0939,,,,0.3557,,0.2145,,0.217,,0.1959,,,,0.2079,
2023-12-11,0.1289,,0.1613,,0.198,,,,0.2259,,0.2163,,0.2174,,0.2372,,,,0.2259,
2023-12-08,0.1309,,0.1447,,0.1965,,,,0.2434,,0.2161,,0.2168,,0.3401,,,,0.1726,
2023-12-07,0.1238,,0.1577,,0.1577,,,,0.3024,,0.2157,,0.2168,,0.3282,,,,0.1021,
2023-12-06,0.1228,,0.1699,,0.2733,,,,0.2516,,0.2156,,0.2171,,0.2699,,,,0.1446,
2023-12-05,0.1137,,0.1744,,0.2433,,,,0.1903,,0.2153,,0.2171,,0.339,,,,0.1724,
2023-12-04,0.1202,,0.178,,0.2344,,,,0.2156,,0.2153,,0.2171,,0.2241,,,,0.1317,
2023-12-01,0.1196,,0.1954,,0.2154,,,,0.187,,0.2263,,0.2259,,0.2154,,,,0.2234,
2023-11-30,0.0588,,0.1927,,0.2816,,,,0.2774,,0.226,,0.2259,,0.3709,,,,0.2262,
2023-11-29,0.1101,,0.2006,,0.2818,,,,0.2124,,0.2311,,0.2302,,0.2619,,,,0.2185,
2023-11-28,0.1168,,0.1941,,0.2577,,,,0.1928,,0.2322,,0.2299,,0.317,,,,0.1885,
2023-11-27,0.1436,,0.1848,,0.2464,,,,0.2129,,0.2322,,0.2294,,0.2633,,,,0.2112,
2023-11-24,0.1895,,0.1854,,0.2638,,,,0.177,,0.2319,,0.2292,,0.4103,,,,0.2067,
2023-11-22,0.1873,,0.1916,,0.2138,,,,0.1989,,0.2319,,0.2293,,0.267,,,,0.2373,
2023-11-21,0.1877,,0.1829,,0.242,,,,0.1988,,0.2321,,0.2293,,0.2302,,,,0.216,
2023-11-20,0.1929,,0.1854,,0.283,,,,0.1816,,0.2321,,0.2301,,0.2196,,,,0.2097,
2023-11-17,0.1393,,0.1847,,0.2348,,,,0.2512,,0.2311,,0.2317,,0.2986,,,,0.258,
2023-11-16,0.1661,,0.1985,,0.2402,,,,0.3563,,0.2324,,0.2329,,0.313,,,,0.2746,
2023-11-15,0.204,,0.2106,,0.2477,,,,0.2504,,0.2329,,0.2339,,0.2271,,,,0.1155,
2023-11-14,0.1804,,0.2064,,0.3546,,,,0.2012,,0.2316,,0.2345,,0.2702,,,,0.2238,
2023-11-13,0.1868,,0.2072,,0.3116,,,,0.2449,,0.2316,,0.2346,,0.3079,,,,0.2449,
2023-11-10,0.1844,,0.2087,,0.4091,,,,0.2896,,0.2315,,0.2346,,0.2605,,,,0.2405,
2023-11-09,0.2785,,0.2547,,0.4557,,,,0.4229,,0.2328,,0.236,,0.1733,,,,0.4205,
2023-11-07,0.3452,,0.3155,,0.5428,,,,0.415,,0.2312,,0.2352,,0.1761,,,,0.415,
2023-11-06,0.3401,,0.3101,,0.2582,,,,0.3985,,0.2302,,0.2358,,0.2582,,,,0.415,
2023-11-03,0.3366,,0.3073,,0.3417,,,,0.3859,,0.2318,,0.2378,,0.193,,,,0.3859,
2023-11-02,0.3348,,0.3021,,0.2257,,,,0.3588,,0.235,,0.2383,,0.2257,,,,0.3588,
2023-11-01,0.3406,,0.3001,,0.724,,,,0.403,,0.2372,,0.2406,,0.724,,,,0.2786,
2023-10-31,0.2398,,0.2595,,0.5277,,,,0.4121,,0.2321,,0.2408,,0.2999,,,,0.3906,
2023-10-30,0.2069,,0.2427,,0.4619,,,,0.5764,,0.2353,,0.2445,,0.2146,,,,0.3661,
2023-10-26,0.164,,0.1869,,0.4721,,,,0.3775,,0.2354,,0.2421,,0.2482,,,,0.3581,
2023-10-25,0.1758,,0.1908,,0.2095,,,,0.38,,0.2352,,0.2426,,0.2095,,,,0.38,
2023-10-24,0.1907,,0.1911,,0.2289,,,,0.3559,,0.2387,,0.2444,,0.2289,,,,0.3091,
2023-10-20,0.1609,,0.1922,,0.4841,,,,1.2735,,0.2419,,0.2525,,0.1916,,,,0.5748,
2023-10-19,0.1661,,0.1932,,0.5673,,,,0.7698,,0.2431,,0.2529,,0.1864,,,,0.4492,
2023-10-18,0.1641,,0.1925,,0.5353,,,,0.3297,,0.2427,,0.2527,,0.1808,,,,0.4425,
2023-10-17,0.0921,,0.1696,,0.1809,,,,0.4162,,0.2405,,0.2515,,0.1809,,,,0.3653,
2023-10-16,0.1259,,0.1841,,0.1618,,,,0.8217,,0.2405,,0.2514,,0.1618,,,,0.3172,
2023-10-13,0.1582,,0.2349,,0.1977,,,,0.6113,,0.2403,,0.2514,,0.1977,,,,0.3137,
2023-10-12,0.1476,,0.2473,,0.1911,,,,0.3608,,0.2427,,0.2514,,0.1911,,,,0.4033,
2023-10-11,0.1517,,0.2587,,0.1817,,,,0.4694,,0.2423,,0.2513,,0.1817,,,,0.3302,
2023-10-10,0.2468,,0.285,,0.2118,,,,0.3579,,0.2423,,0.2514,,0.1748,,,,0.2742,
2023-10-09,0.2694,,0.3116,,0.1836,,,,0.4429,,0.2425,,0.2512,,0.1836,,,,0.3763,
2023-10-06,0.2905,,0.3135,,0.1889,,,,0.3155,,0.2425,,0.251,,0.1889,,,,0.3155,
2023-10-05,0.29,,0.3095,,0.2041,,,,0.2789,,0.2419,,0.2503,,0.2041,,,,0.3766,
2023-10-04,0.2901,,0.2742,,0.2226,,,,0.4058,,0.2407,,0.2477,,0.2132,,,,0.2974,
2023-10-03,0.3025,,0.26,,0.5437,,,,0.5376,,0.241,,0.2468,,0.2269,,,,0.5376,
2023-09-29,0.2265,,0.2201,,0.154,,,,0.3712,,0.2369,,0.2445,,0.154,,,,0.3579,
2023-09-28,0.224,,0.1839,,0.1519,,,,0.8299,,0.2357,,0.2428,,0.1519,,,,0.3847,
2023-09-21,0.2106,,0.178,,0.2692,,,,0.3021,,0.238,,0.2454,,0.1669,,,,0.3021,
2023-09-20,0.2105,,0.1741,,0.2379,,,,0.2266,,0.2419,,0.2486,,0.1689,,,,0.3039,
2023-09-19,0.214,,0.1652,,0.2294,,,,1.2873,,0.2409,,0.2492,,0.2405,,,,0.2069,
2023-09-18,0.2097,,0.1697,,0.2443,,,,1.2037,,0.241,,0.2491,,0.2525,,,,0.2289,
2023-09-15,0.114,,0.165,,0.2276,,,,0.6882,,0.2398,,0.2488,,0.2311,,,,0.2501,
2023-09-14,0.1764,,0.1992,,0.4179,,,,0.507,,0.2397,,0.2494,,0.2344,,,,0.2711,
2023-09-13,0.1979,,0.2033,,0.2207,,,,0.4777,,0.2411,,0.2506,,0.2148,,,,0.5585,
2023-09-12,0.192,,0.1974,,0.219,,,,0.4282,,0.2406,,0.2517,,0.2247,,,,0.251,
2023-09-11,0.192,,0.202,,0.2284,,,,0.54,,0.2409,,0.2524,,0.2303,,,,0.2371,
2023-09-08,0.1785,,0.2046,,0.2423,,,,0.3402,,0.2408,,0.2531,,0.242,,,,0.2875,
2023-09-07,0.1811,,0.1857,,0.2005,,,,0.3624,,0.2417,,0.2543,,0.2121,,,,0.229,
2023-09-06,0.169,,0.2088,,0.2705,,,,0.2888,,0.2444,,0.2566,,0.2548,,,,0.2452,
2023-09-05,0.178,,0.1883,,0.298,,,,0.3293,,0.2436,,0.2555,,0.3141,,,,0.2638,
2023-09-01,0.1566,,0.1959,,0.4494,,,,0.3874,,0.243,,0.2555,,0.2264,,,,0.3147,
2023-08-31,0.1903,,0.2085,,0.2239,,,,0.3552,,0.2439,,0.2571,,0.2928,,,,0.2835,
2023-08-30,0.2793,,0.2272,,0.2621,,,,0.3589,,0.2494,,0.2575,,0.3171,,,,0.2283,
2023-08-29,0.2806,,0.2272,,0.204,,,,0.3511,,0.253,,0.2585,,0.2908,,,,0.2751,
2023-08-28,0.2833,,0.2421,,0.2536,,,,0.3307,,0.2532,,0.2588,,0.4444,,,,0.6254,
2023-08-25,0.2808,,0.2331,,0.2395,,,,0.2683,,0.2541,,0.2588,,0.2972,,,,0.6186,
2023-08-24,0.2517,,0.2508,,0.1497,,,,0.383,,0.2553,,0.2589,,0.5009,,,,0.6191,
2023-08-23,0.2528,,0.246,,0.218,,,,0.3603,,0.2559,,0.2592,,0.4784,,,,0.6081,
2023-08-22,0.2426,,0.2453,,0.2205,,,,0.2559,,0.2544,,0.2593,,0.2205,,,,0.6356,
2023-08-21,0.1561,,0.2294,,0.219,,,,0.3396,,0.2511,,0.2587,,0.2332,,,,0.6181,
2023-08-18,0.1588,,0.2373,,0.1848,,,,0.3046,,0.2547,,0.2606,,0.3038,,,,0.5939,
2023-08-17,0.2519,,0.2652,,0.2201,,,,0.2902,,0.2545,,0.2606,,0.4147,,,,0.3446,
