date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-03,0.2033,44.0,0.2576,73.0,0.2808,53.0,0.3106,66.0,0.3404,74.0,0.2449,49.0,0.2222,48.0,0.279,62.0,0.2796,56.0,0.2803,44.0
2025-10-31,0.3094,76.0,0.3043,84.0,0.2577,42.0,0.2808,50.0,0.3039,57.0,0.2451,49.0,0.2227,48.0,0.2789,62.0,0.2759,53.0,0.2729,39.0
2025-10-30,0.3124,77.0,0.3109,86.0,0.3644,86.0,0.3233,72.0,0.2821,47.0,0.2477,52.0,0.223,49.0,0.2762,60.0,0.2738,52.0,0.2713,37.0
2025-10-29,0.3174,78.0,0.3141,86.0,0.2634,45.0,0.2598,38.0,0.2561,35.0,0.2475,52.0,0.2226,48.0,0.2751,60.0,0.2754,53.0,0.2756,41.0
2025-10-28,0.3326,80.0,0.3061,85.0,0.3106,69.0,0.3372,77.0,0.3637,81.0,0.2495,53.0,0.2227,48.0,0.2822,63.0,0.2761,53.0,0.27,36.0
2025-10-27,0.318,78.0,0.3028,84.0,0.2818,53.0,0.3134,67.0,0.3449,76.0,0.2484,52.0,0.2226,48.0,0.2937,69.0,0.2881,61.0,0.2824,46.0
2025-10-24,0.2613,66.0,0.2844,81.0,0.2467,36.0,0.2824,51.0,0.318,65.0,0.2457,49.0,0.2221,48.0,0.2888,67.0,0.283,59.0,0.2772,42.0
2025-10-23,0.2619,66.0,0.2658,76.0,0.2769,51.0,0.2622,40.0,0.2475,31.0,0.2439,48.0,0.2191,47.0,0.2604,52.0,0.2662,46.0,0.2719,38.0
2025-10-22,0.2044,45.0,0.237,65.0,0.3091,68.0,0.3186,70.0,0.328,69.0,0.2406,45.0,0.2167,45.0,0.2814,63.0,0.279,56.0,0.2766,42.0
2025-10-21,0.1826,36.0,0.2326,63.0,0.3031,65.0,0.3111,66.0,0.3191,65.0,0.2401,44.0,0.2161,44.0,0.2677,56.0,0.2652,45.0,0.2626,30.0
2025-10-20,0.2753,70.0,0.2696,77.0,0.2862,56.0,0.3198,71.0,0.3533,78.0,0.2416,45.0,0.2165,45.0,0.2667,55.0,0.2664,46.0,0.2661,33.0
2025-10-15,0.2446,61.0,0.3157,86.0,0.3252,75.0,0.3349,77.0,0.3446,76.0,0.2425,46.0,0.2198,47.0,0.2679,56.0,0.2661,46.0,0.2643,32.0
2025-10-14,0.2457,62.0,0.2915,82.0,0.3084,67.0,0.3398,78.0,0.3711,83.0,0.2421,46.0,0.2187,46.0,0.2592,52.0,0.26,41.0,0.2609,28.0
2025-10-13,0.2075,46.0,0.2691,77.0,0.2823,54.0,0.2845,52.0,0.2867,49.0,0.2427,47.0,0.2178,46.0,0.2796,62.0,0.276,53.0,0.2725,39.0
2025-10-10,0.225,54.0,0.2651,76.0,0.2964,62.0,0.2813,50.0,0.2662,40.0,0.2434,47.0,0.219,46.0,0.2557,50.0,0.2542,37.0,0.2527,24.0
2025-10-09,0.1501,23.0,0.2107,53.0,0.2829,54.0,0.2715,45.0,0.2602,37.0,0.2384,43.0,0.2161,44.0,0.2539,49.0,0.252,35.0,0.2502,22.0
2025-10-08,0.1846,36.0,0.2178,57.0,0.2914,59.0,0.2974,57.0,0.3034,57.0,0.2404,44.0,0.2198,47.0,0.25,47.0,0.2504,34.0,0.2508,23.0
2025-10-07,0.1801,35.0,0.1775,33.0,0.2658,46.0,0.2713,45.0,0.2768,45.0,0.2401,44.0,0.2204,47.0,0.2349,37.0,0.2707,49.0,0.3065,65.0
2025-10-06,0.157,26.0,0.1547,18.0,0.2905,57.0,0.2536,35.0,0.2168,16.0,0.263,62.0,0.2356,59.0,0.2374,38.0,0.2745,52.0,0.3116,68.0
2025-10-02,0.2232,53.0,0.1842,37.0,0.231,27.0,0.2482,32.0,0.2653,39.0,0.2642,63.0,0.2484,70.0,0.2161,22.0,0.2578,39.0,0.2996,60.0
2025-10-01,0.2189,52.0,0.192,42.0,0.2882,57.0,0.2934,56.0,0.2987,55.0,0.2759,67.0,0.2508,71.0,0.2158,22.0,0.2497,33.0,0.2836,47.0
2025-09-30,0.2077,46.0,0.1916,42.0,0.2757,50.0,0.2412,28.0,0.2068,11.0,0.2864,69.0,0.2561,73.0,0.2307,33.0,0.2629,43.0,0.2951,56.0
2025-09-29,0.2228,53.0,0.1994,47.0,0.2614,44.0,0.2493,33.0,0.2372,25.0,0.2869,69.0,0.2572,74.0,0.2146,21.0,0.2506,34.0,0.2865,49.0
2025-09-24,0.218,51.0,0.2151,55.0,0.3008,64.0,0.3134,67.0,0.3261,69.0,0.2906,71.0,0.2598,75.0,0.2141,21.0,0.246,31.0,0.2779,42.0
2025-09-23,0.1799,34.0,0.205,50.0,0.2408,32.0,0.2527,34.0,0.2647,39.0,0.2888,70.0,0.2593,75.0,0.2119,19.0,0.2458,30.0,0.2798,44.0
2025-09-22,0.1884,38.0,0.1967,45.0,0.2514,39.0,0.2434,28.0,0.2355,24.0,0.289,70.0,0.2592,75.0,0.2248,28.0,0.2533,36.0,0.2818,45.0
2025-09-19,0.1977,42.0,0.2069,51.0,0.2358,30.0,0.2268,20.0,0.2177,16.0,0.2896,70.0,0.2598,75.0,0.2132,20.0,0.2412,27.0,0.2693,35.0
2025-09-18,0.1492,22.0,0.1883,40.0,0.2449,35.0,0.2471,31.0,0.2493,32.0,0.2914,71.0,0.2591,75.0,0.2032,14.0,0.2383,25.0,0.2734,39.0
2025-09-16,0.1249,12.0,0.176,32.0,0.232,28.0,0.2602,39.0,0.2883,50.0,0.2913,71.0,0.2582,74.0,0.2232,27.0,0.2488,33.0,0.2745,40.0
2025-09-15,0.1267,13.0,0.172,30.0,0.2411,33.0,0.2726,46.0,0.304,57.0,0.2919,71.0,0.2579,74.0,0.2067,16.0,0.2386,26.0,0.2706,37.0
2025-09-12,0.2062,45.0,0.1877,39.0,0.2371,31.0,0.2564,37.0,0.2758,44.0,0.2919,71.0,0.2586,75.0,0.216,22.0,0.2434,28.0,0.2708,37.0
2025-09-10,0.2152,50.0,0.1911,41.0,0.3167,71.0,0.2892,54.0,0.2616,38.0,0.295,72.0,0.2596,75.0,0.2126,20.0,0.2454,30.0,0.2782,43.0
2025-09-09,0.2197,52.0,0.2042,49.0,0.2189,22.0,0.2298,22.0,0.2408,27.0,0.2969,72.0,0.2605,75.0,0.2027,14.0,0.2371,25.0,0.2715,38.0
2025-09-08,0.2162,50.0,0.2088,52.0,0.2438,34.0,0.247,31.0,0.2502,32.0,0.2999,73.0,0.2624,76.0,0.2114,19.0,0.2394,26.0,0.2675,34.0
2025-09-05,0.2157,50.0,0.1888,40.0,0.213,19.0,0.2232,18.0,0.2335,23.0,0.3026,75.0,0.2634,77.0,0.2067,16.0,0.2396,26.0,0.2724,38.0
2025-09-04,0.2121,49.0,0.1824,36.0,0.2191,22.0,0.2515,34.0,0.2839,48.0,0.3038,76.0,0.2655,77.0,0.1966,11.0,0.237,25.0,0.2773,42.0
2025-08-26,0.3244,79.0,0.2182,57.0,0.2238,24.0,0.2237,19.0,0.2236,19.0,0.3089,78.0,0.2722,80.0,0.2008,13.0,0.2322,21.0,0.2636,31.0
2025-08-25,0.3359,81.0,0.2209,57.0,0.2212,23.0,0.2178,16.0,0.2145,14.0,0.3096,78.0,0.2727,80.0,0.1857,6.0,0.2262,18.0,0.2667,34.0
2025-08-22,0.3605,85.0,0.2221,59.0,0.21,17.0,0.2132,14.0,0.2165,15.0,0.31,78.0,0.2729,80.0,0.2034,14.0,0.2369,25.0,0.2704,37.0
2025-08-21,0.2824,71.0,0.1912,42.0,0.2388,32.0,0.2428,28.0,0.2467,30.0,0.3038,76.0,0.2715,79.0,0.219,24.0,0.2488,33.0,0.2786,43.0
2025-08-20,0.2886,72.0,0.1984,46.0,0.2333,28.0,0.2372,25.0,0.2411,27.0,0.305,76.0,0.2719,80.0,0.2143,21.0,0.2488,33.0,0.2834,47.0
2025-08-19,0.2837,71.0,0.2065,51.0,0.2226,23.0,0.2263,20.0,0.23,22.0,0.307,77.0,0.274,81.0,0.2048,15.0,0.2405,27.0,0.2762,41.0
2025-08-18,0.2534,64.0,0.182,36.0,0.2252,25.0,0.2292,21.0,0.2332,23.0,0.3053,77.0,0.2738,80.0,0.2054,15.0,0.2387,26.0,0.272,38.0
2025-08-15,0.254,64.0,0.1804,35.0,0.2295,27.0,0.2274,21.0,0.2254,19.0,0.3053,77.0,0.2737,80.0,0.2214,26.0,0.2466,31.0,0.2717,38.0
2025-08-13,0.222,53.0,0.1772,33.0,0.2282,27.0,0.2296,22.0,0.2311,22.0,0.305,77.0,0.275,82.0,0.2061,16.0,0.2474,32.0,0.2887,51.0
2025-08-12,0.1579,26.0,0.1512,17.0,0.2335,28.0,0.2438,28.0,0.2542,34.0,0.3029,76.0,0.2742,82.0,0.2101,18.0,0.2404,27.0,0.2707,37.0
2025-08-08,0.1307,15.0,0.1391,11.0,0.2494,38.0,0.2504,33.0,0.2515,33.0,0.3014,76.0,0.274,82.0,0.229,32.0,0.263,44.0,0.2971,57.0
2025-08-07,0.1293,14.0,0.1559,19.0,0.2605,43.0,0.2714,45.0,0.2822,47.0,0.3015,76.0,0.2741,82.0,0.223,27.0,0.2519,35.0,0.2808,45.0
2025-08-05,0.1308,15.0,0.1778,34.0,0.2527,40.0,0.283,51.0,0.3132,62.0,0.3014,76.0,0.2741,82.0,0.2155,22.0,0.2477,32.0,0.2799,44.0
2025-08-04,0.1195,11.0,0.1775,34.0,0.269,47.0,0.2755,47.0,0.282,47.0,0.3013,75.0,0.2743,82.0,0.2233,27.0,0.2514,35.0,0.2796,44.0
2025-08-01,0.1137,9.0,0.176,33.0,0.2509,39.0,0.2756,47.0,0.3004,56.0,0.3019,76.0,0.2743,82.0,0.2142,21.0,0.2614,43.0,0.3087,67.0
2025-07-31,0.084,4.0,0.1716,30.0,0.2489,37.0,0.2549,36.0,0.2609,37.0,0.3016,76.0,0.2746,82.0,0.2243,28.0,0.2528,36.0,0.2813,45.0
2025-07-30,0.1133,9.0,0.1695,28.0,0.2518,39.0,0.2743,46.0,0.2968,54.0,0.3027,76.0,0.2749,82.0,0.2088,17.0,0.2484,33.0,0.2881,50.0
2025-07-29,0.1607,27.0,0.1742,31.0,0.2539,40.0,0.2813,50.0,0.3087,60.0,0.3027,76.0,0.2744,82.0,0.215,21.0,0.2494,33.0,0.2839,47.0
2025-07-28,0.1568,26.0,0.1579,21.0,0.2326,28.0,0.2299,22.0,0.2272,21.0,0.303,76.0,0.2741,82.0,0.2092,18.0,0.2426,28.0,0.2759,41.0
2025-07-25,0.1599,27.0,0.1564,20.0,0.2432,34.0,0.2343,24.0,0.2254,20.0,0.3032,77.0,0.2739,82.0,0.2095,18.0,0.2442,30.0,0.279,44.0
2025-07-24,0.2119,49.0,0.1877,39.0,0.2379,31.0,0.2346,24.0,0.2314,22.0,0.3031,76.0,0.2739,82.0,0.225,28.0,0.2508,34.0,0.2767,42.0
2025-07-22,0.2257,54.0,0.2102,53.0,0.2517,39.0,0.235,25.0,0.2183,17.0,0.3031,76.0,0.274,82.0,0.2127,20.0,0.2453,30.0,0.2779,43.0
2025-07-21,0.1873,38.0,0.2113,53.0,0.2342,28.0,0.2392,27.0,0.2443,28.0,0.3025,76.0,0.2741,82.0,0.2305,33.0,0.2483,32.0,0.2661,34.0
2025-07-18,0.2099,48.0,0.2174,56.0,0.2326,28.0,0.2408,28.0,0.2489,31.0,0.3019,76.0,0.2738,82.0,0.1979,12.0,0.2365,25.0,0.2751,41.0
2025-07-17,0.2044,45.0,0.2226,59.0,0.2397,32.0,0.2414,28.0,0.2431,28.0,0.3019,76.0,0.274,82.0,0.2098,18.0,0.2421,28.0,0.2744,40.0
2025-07-16,0.2298,56.0,0.2384,66.0,0.2728,49.0,0.2647,41.0,0.2566,35.0,0.3026,76.0,0.2742,82.0,0.238,39.0,0.2596,41.0,0.2811,45.0
2025-07-15,0.196,41.0,0.216,56.0,0.2772,51.0,0.2652,41.0,0.2532,34.0,0.3015,76.0,0.2746,82.0,0.2386,39.0,0.255,37.0,0.2714,38.0
2025-07-14,0.1591,27.0,0.2162,56.0,0.2364,30.0,0.227,21.0,0.2177,16.0,0.3003,75.0,0.2753,82.0,0.234,36.0,0.2578,40.0,0.2816,46.0
2025-07-11,0.1672,30.0,0.2227,59.0,0.2596,43.0,0.2788,49.0,0.2979,55.0,0.3037,77.0,0.2767,82.0,0.2574,51.0,0.2688,48.0,0.2802,45.0
2025-07-09,0.3856,88.0,0.3542,91.0,0.2227,24.0,0.2353,25.0,0.2479,31.0,0.3103,79.0,0.2811,84.0,0.2567,50.0,0.2526,35.0,0.2486,22.0
2025-07-08,0.3885,88.0,0.3696,92.0,0.2652,45.0,0.2628,40.0,0.2604,37.0,0.31,79.0,0.2816,84.0,0.2741,59.0,0.266,46.0,0.258,28.0
2025-07-07,0.4087,90.0,0.3593,92.0,0.2841,54.0,0.2544,35.0,0.2248,19.0,0.3101,79.0,0.2808,84.0,0.2568,50.0,0.2548,37.0,0.2529,24.0
2025-07-03,0.3946,89.0,0.3469,91.0,0.2373,31.0,0.2518,34.0,0.2662,40.0,0.3151,80.0,0.2829,85.0,0.2514,48.0,0.2532,36.0,0.2551,26.0
2025-07-02,0.4027,90.0,0.3502,91.0,0.159,2.0,0.2344,24.0,0.3098,61.0,0.3153,80.0,0.2831,85.0,0.2676,55.0,0.268,47.0,0.2684,35.0
2025-07-01,0.3782,87.0,0.3463,90.0,0.1562,2.0,0.2176,16.0,0.2789,46.0,0.3163,80.0,0.2832,85.0,0.2618,52.0,0.257,39.0,0.2521,24.0
2025-06-30,0.2405,59.0,0.2179,57.0,0.3375,79.0,0.3337,76.0,0.3299,70.0,0.3069,78.0,0.2748,82.0,0.2796,61.0,0.2704,49.0,0.2613,30.0
2025-06-27,0.2292,56.0,0.2193,57.0,0.2301,28.0,0.2938,56.0,0.3574,79.0,0.3081,78.0,0.2752,82.0,0.2589,51.0,0.2626,43.0,0.2662,34.0
2025-06-26,0.2432,60.0,0.2255,60.0,0.2455,35.0,0.2848,51.0,0.3242,68.0,0.3081,78.0,0.275,82.0,0.2881,66.0,0.2779,55.0,0.2676,35.0
2025-06-25,0.1474,22.0,0.2009,48.0,0.2494,38.0,0.2929,56.0,0.3364,73.0,0.3047,77.0,0.2738,82.0,0.2379,39.0,0.2753,53.0,0.3127,69.0
2025-06-24,0.1664,30.0,0.2046,50.0,0.2467,36.0,0.2838,51.0,0.3208,66.0,0.3051,77.0,0.2741,82.0,0.24,40.0,0.2738,52.0,0.3076,66.0
2025-06-23,0.1633,28.0,0.2086,52.0,0.2796,52.0,0.3194,70.0,0.3593,80.0,0.3051,77.0,0.2743,82.0,0.2519,48.0,0.2871,61.0,0.3222,74.0
2025-06-20,0.1558,26.0,0.2022,48.0,0.2741,49.0,0.3202,71.0,0.3662,82.0,0.3059,77.0,0.2749,82.0,0.2472,45.0,0.2824,57.0,0.3177,72.0
2025-06-18,0.1734,32.0,0.1658,26.0,0.263,44.0,0.3005,60.0,0.338,73.0,0.3102,79.0,0.2766,82.0,0.2496,46.0,0.2875,61.0,0.3255,75.0
2025-06-17,0.1722,32.0,0.1656,26.0,0.273,49.0,0.3206,71.0,0.3681,82.0,0.3107,79.0,0.2772,83.0,0.2599,52.0,0.2934,65.0,0.3268,76.0
2025-06-16,0.1677,30.0,0.1516,17.0,0.2874,56.0,0.298,59.0,0.3087,60.0,0.3109,79.0,0.2773,83.0,0.2527,48.0,0.2881,61.0,0.3235,74.0
2025-06-13,0.1515,24.0,0.147,14.0,0.2709,48.0,0.3267,73.0,0.3825,85.0,0.3103,79.0,0.2772,83.0,0.2569,50.0,0.2888,62.0,0.3206,73.0
2025-06-12,0.1495,23.0,0.1501,16.0,0.2622,44.0,0.2629,40.0,0.2635,39.0,0.3102,79.0,0.2776,83.0,0.2534,49.0,0.2747,53.0,0.296,57.0
2025-06-11,0.1789,34.0,0.1586,21.0,0.2878,56.0,0.2572,37.0,0.2265,20.0,0.3102,79.0,0.2779,83.0,0.2425,42.0,0.2676,47.0,0.2926,54.0
2025-06-10,0.1994,42.0,0.1694,28.0,0.2787,51.0,0.2762,47.0,0.2738,43.0,0.31,79.0,0.2789,83.0,0.2371,38.0,0.2783,55.0,0.3195,73.0
2025-06-09,0.1922,40.0,0.1652,25.0,0.2672,46.0,0.2514,34.0,0.2357,25.0,0.3096,79.0,0.2789,83.0,0.2553,50.0,0.2861,60.0,0.3168,71.0
2025-06-06,0.1958,41.0,0.1972,45.0,0.2367,31.0,0.2294,22.0,0.2222,18.0,0.3095,79.0,0.2794,83.0,0.2523,48.0,0.285,60.0,0.3177,72.0
2025-06-05,0.182,36.0,0.2013,48.0,0.2348,30.0,0.2545,35.0,0.2742,43.0,0.3093,79.0,0.2798,84.0,0.2509,47.0,0.2911,63.0,0.3313,78.0
2025-06-04,0.455,93.0,0.2717,78.0,0.2469,36.0,0.2614,39.0,0.276,44.0,0.3099,79.0,0.2801,84.0,0.2596,52.0,0.2952,66.0,0.3308,77.0
2025-06-03,0.4478,93.0,0.2697,77.0,0.2297,27.0,0.2489,32.0,0.2681,41.0,0.3095,79.0,0.2799,84.0,0.258,51.0,0.2945,66.0,0.331,78.0
2025-06-02,0.4371,92.0,0.2664,76.0,0.29,57.0,0.2628,40.0,0.2356,25.0,0.3087,78.0,0.2796,83.0,0.2487,46.0,0.2828,59.0,0.3169,71.0
2025-05-30,0.463,94.0,0.2664,76.0,0.2637,44.0,0.2458,30.0,0.2278,21.0,0.3082,78.0,0.2794,83.0,0.249,46.0,0.2819,57.0,0.3148,70.0
2025-05-29,0.4621,94.0,0.2683,77.0,0.2415,33.0,0.24,27.0,0.2385,26.0,0.308,78.0,0.2797,84.0,0.2508,47.0,0.2831,59.0,0.3153,70.0
2025-05-28,0.4548,93.0,0.251,71.0,0.2642,45.0,0.2588,38.0,0.2534,34.0,0.3083,78.0,0.2791,83.0,0.2519,48.0,0.2821,57.0,0.3123,69.0
2025-05-27,0.4551,93.0,0.2567,73.0,0.236,30.0,0.2424,28.0,0.2487,31.0,0.3092,79.0,0.2798,84.0,0.2569,50.0,0.2859,60.0,0.3149,70.0
2025-05-23,0.2399,59.0,0.184,37.0,0.2516,39.0,0.2552,36.0,0.2589,36.0,0.2964,73.0,0.2765,82.0,0.2588,51.0,0.2901,62.0,0.3214,73.0
2025-05-22,0.2382,59.0,0.1879,40.0,0.2669,46.0,0.2488,32.0,0.2308,22.0,0.3003,75.0,0.2789,83.0,0.2546,49.0,0.2844,59.0,0.3142,70.0
2025-05-21,0.2387,59.0,0.1811,36.0,0.2724,48.0,0.2652,41.0,0.2579,36.0,0.3005,75.0,0.2788,83.0,0.2492,46.0,0.2818,57.0,0.3144,70.0
2025-05-20,0.2215,53.0,0.1815,36.0,0.2323,28.0,0.2417,28.0,0.2511,33.0,0.2996,74.0,0.2785,83.0,0.2634,53.0,0.2895,62.0,0.3156,71.0
2025-05-19,0.1925,40.0,0.1805,35.0,0.2483,37.0,0.24,27.0,0.2318,23.0,0.2995,74.0,0.2785,83.0,0.2347,37.0,0.2704,49.0,0.306,66.0
2025-05-16,0.1897,38.0,0.1802,35.0,0.2383,31.0,0.2387,27.0,0.2391,26.0,0.3021,76.0,0.2797,84.0,0.2415,41.0,0.2722,51.0,0.3029,63.0
2025-05-15,0.2071,46.0,0.1848,38.0,0.2861,56.0,0.266,42.0,0.2459,30.0,0.3026,76.0,0.2799,84.0,0.2467,45.0,0.2778,55.0,0.3088,67.0
2025-05-14,0.2821,71.0,0.1878,40.0,0.2773,51.0,0.261,39.0,0.2446,28.0,0.3028,76.0,0.2801,84.0,0.2472,45.0,0.278,55.0,0.3089,67.0
2025-05-13,0.2863,72.0,0.1874,39.0,0.2677,47.0,0.258,37.0,0.2484,31.0,0.3029,76.0,0.28,84.0,0.2475,45.0,0.2792,56.0,0.311,68.0
2025-05-12,0.3114,77.0,0.2018,48.0,0.2601,43.0,0.2984,59.0,0.3368,73.0,0.3036,77.0,0.28,84.0,0.2516,48.0,0.2824,57.0,0.3132,69.0
2025-05-09,0.2452,61.0,0.195,44.0,0.2562,41.0,0.2436,28.0,0.231,22.0,0.2996,74.0,0.2797,84.0,0.2519,48.0,0.2851,60.0,0.3183,72.0
2025-05-08,0.2466,62.0,0.2105,53.0,0.2992,63.0,0.3052,62.0,0.3112,61.0,0.2995,74.0,0.2798,84.0,0.2693,56.0,0.292,64.0,0.3147,70.0
2025-05-07,0.2212,53.0,0.2048,50.0,0.269,47.0,0.2998,60.0,0.3305,70.0,0.3198,81.0,0.2809,84.0,0.2577,51.0,0.2974,67.0,0.3371,80.0
2025-05-06,0.2217,53.0,0.215,55.0,0.2691,47.0,0.3016,60.0,0.334,72.0,0.3208,81.0,0.2808,84.0,0.2583,51.0,0.2925,64.0,0.3268,76.0
2025-05-05,0.1737,32.0,0.2079,52.0,0.3066,66.0,0.3062,63.0,0.3058,59.0,0.319,81.0,0.2805,84.0,0.2564,50.0,0.2932,65.0,0.3299,77.0
2025-05-02,0.2347,57.0,0.2262,60.0,0.2951,61.0,0.2754,47.0,0.2556,35.0,0.3207,81.0,0.2808,84.0,0.2563,50.0,0.2876,61.0,0.319,72.0
2025-05-01,0.1729,32.0,0.2441,68.0,0.3122,69.0,0.3077,64.0,0.3032,57.0,0.3189,81.0,0.2826,85.0,0.2718,57.0,0.3002,69.0,0.3286,77.0
2025-04-30,0.1649,28.0,0.2562,73.0,0.3243,74.0,0.3174,69.0,0.3106,61.0,0.3188,81.0,0.2826,85.0,0.2654,54.0,0.2985,68.0,0.3316,78.0
2025-04-29,0.1979,42.0,0.2502,70.0,0.3196,72.0,0.3109,66.0,0.3022,57.0,0.3195,81.0,0.2834,85.0,0.2622,53.0,0.2987,68.0,0.3352,79.0
2025-04-28,0.2306,56.0,0.2609,75.0,0.3189,72.0,0.3165,69.0,0.3141,63.0,0.3225,82.0,0.2839,85.0,0.2702,56.0,0.3013,70.0,0.3324,78.0
2025-04-25,0.25,63.0,0.2548,72.0,0.3074,67.0,0.3124,67.0,0.3175,65.0,0.3227,82.0,0.2839,85.0,0.2748,59.0,0.3032,70.0,0.3315,78.0
2025-04-24,0.2609,66.0,0.2755,79.0,0.3026,64.0,0.308,64.0,0.3134,62.0,0.3273,82.0,0.2858,85.0,0.2637,53.0,0.3016,70.0,0.3396,81.0
2025-04-23,0.2104,48.0,0.2644,76.0,0.3325,78.0,0.3363,77.0,0.3401,74.0,0.3257,82.0,0.2848,85.0,0.2567,50.0,0.3034,70.0,0.35,85.0
2025-04-22,0.2728,69.0,0.2932,82.0,0.3397,80.0,0.353,82.0,0.3664,82.0,0.3272,82.0,0.2837,85.0,0.2759,60.0,0.3104,73.0,0.345,83.0
2025-04-21,0.2756,70.0,0.3123,86.0,0.3716,87.0,0.3729,87.0,0.3742,84.0,0.3285,82.0,0.2833,85.0,0.2925,68.0,0.3155,75.0,0.3385,81.0
2025-04-17,0.4543,93.0,0.4762,97.0,0.339,80.0,0.3358,77.0,0.3327,71.0,0.3276,82.0,0.283,85.0,0.2678,55.0,0.3024,70.0,0.337,80.0
2025-04-16,0.459,94.0,0.5188,98.0,0.3504,83.0,0.3515,81.0,0.3526,78.0,0.3273,82.0,0.283,85.0,0.2734,57.0,0.3067,72.0,0.34,81.0
2025-04-15,0.4577,94.0,0.57,98.0,0.3483,82.0,0.3544,82.0,0.3604,80.0,0.3266,82.0,0.283,85.0,0.2887,66.0,0.314,75.0,0.3393,81.0
2025-04-14,0.5949,98.0,0.5791,98.0,0.3594,85.0,0.377,87.0,0.3946,87.0,0.3264,82.0,0.2822,85.0,0.3021,73.0,0.3172,76.0,0.3323,78.0
2025-04-11,0.6919,99.0,0.6155,99.0,0.4659,95.0,0.4464,94.0,0.427,91.0,0.3264,82.0,0.2819,84.0,0.3108,76.0,0.3312,81.0,0.3515,85.0
2025-04-10,0.6804,99.0,0.6026,99.0,0.5097,97.0,,,0.4307,92.0,0.3262,82.0,0.2797,84.0,0.317,79.0,,,0.3591,88.0
2025-04-09,0.6775,99.0,0.5886,99.0,0.41,92.0,,,0.4201,91.0,0.326,82.0,0.2777,83.0,0.3165,79.0,,,0.3157,71.0
2025-04-08,0.4511,93.0,0.474,97.0,0.6407,99.0,,,0.6114,99.0,0.3111,79.0,0.2642,78.0,0.3667,93.0,,,0.354,86.0
2025-04-07,0.4525,93.0,0.4388,95.0,0.5697,98.0,,,0.5662,98.0,0.313,79.0,0.2593,76.0,0.3634,93.0,,,0.331,78.0
