date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,2.2734,,0.9443,,0.6827,,0.6756,,0.6685,,0.8998,,0.7197,,0.7563,,0.761,,0.7657,
2025-06-03,2.3147,,0.9231,,0.743,,0.7431,,0.7432,,0.8998,,0.7186,,0.7867,,0.7733,,0.7599,
2025-06-02,2.3222,,0.7928,,0.7739,,0.7872,,0.8004,,0.9001,,0.7099,,0.7421,,0.7788,,0.8156,
2025-05-30,0.5574,,0.519,,1.414,,1.2506,,1.0871,,0.7201,,0.6938,,0.8363,,0.8498,,0.8633,
2025-05-29,0.6181,,0.5227,,1.0934,,1.2066,,1.3198,,0.7204,,0.6932,,0.8265,,0.8551,,0.8837,
2025-05-28,0.5162,,0.5196,,1.128,,1.1393,,1.1507,,0.717,,0.6932,,0.8581,,0.861,,0.864,
2025-05-27,0.4855,,0.4851,,1.1827,,1.25,,1.3174,,0.7192,,0.6931,,0.902,,0.8714,,0.8408,
2025-05-23,0.4141,,0.4123,,0.9668,,1.0815,,1.1962,,0.7185,,0.692,,0.8341,,0.8473,,0.8605,
2025-05-22,0.4814,,0.471,,1.0575,,0.9908,,0.924,,0.718,,0.6928,,0.8414,,0.8398,,0.8381,
2025-05-21,0.5063,,0.5076,,1.0448,,1.0674,,1.09,,0.7194,,0.6934,,0.8834,,0.854,,0.8245,
2025-05-20,0.6209,,0.5853,,1.0074,,0.9496,,0.8917,,0.7173,,0.6922,,0.7747,,0.8124,,0.85,
2025-05-19,0.5913,,0.6911,,1.0003,,0.9898,,0.9794,,0.7149,,0.6918,,0.81,,0.8337,,0.8574,
2025-05-16,0.6869,,0.7465,,0.9432,,0.957,,0.9707,,0.7259,,0.6944,,0.7952,,0.8047,,0.8141,
2025-05-15,0.6916,,0.7977,,0.9701,,1.6371,,2.3041,,0.7297,,0.696,,0.805,,0.8154,,0.8258,
2025-05-14,1.2239,,0.9971,,1.1109,,0.9856,,0.8603,,0.7302,,0.697,,0.8313,,0.8197,,0.8081,
2025-05-13,1.2278,,0.9868,,0.9465,,0.9216,,0.8966,,0.7293,,0.697,,0.8189,,0.8219,,0.8249,
2025-05-12,1.2427,,0.9846,,0.9544,,0.9043,,0.8542,,0.7287,,0.6957,,0.8211,,0.8208,,0.8206,
2025-05-09,1.133,,0.9471,,1.0127,,1.0892,,1.1657,,0.7225,,0.691,,0.8577,,0.8293,,0.8009,
2025-05-08,1.1519,,0.8649,,0.9446,,0.9428,,0.9409,,0.7221,,0.6853,,0.8067,,0.8354,,0.8642,
2025-05-07,1.0598,,0.8021,,1.2385,,1.3444,,1.4503,,0.7195,,0.6817,,0.863,,0.8582,,0.8535,
2025-05-06,1.0481,,0.7497,,1.5569,,1.4677,,1.3785,,0.7192,,0.6792,,0.8763,,0.868,,0.8596,
2025-05-05,0.3795,,0.4644,,1.5661,,1.334,,1.1018,,0.683,,0.6657,,0.8599,,0.8374,,0.815,
2025-05-02,0.5087,,0.5424,,0.838,,0.7301,,0.6222,,0.6797,,0.6657,,0.8416,,0.8296,,0.8177,
2025-05-01,0.5737,,0.5325,,1.0355,,1.0714,,1.1074,,0.6803,,0.669,,0.8201,,0.8412,,0.8624,
2025-04-30,0.5874,,0.5118,,0.9667,,1.0281,,1.0895,,0.6804,,0.667,,0.8043,,0.8286,,0.853,
2025-04-29,0.5789,,0.6062,,1.1981,,1.1322,,1.0662,,0.6799,,0.6666,,0.8454,,0.8398,,0.8341,
2025-04-28,0.5263,,0.6186,,0.9537,,1.1237,,1.2937,,0.6808,,0.6662,,0.8443,,0.8391,,0.8339,
2025-04-25,0.6159,,0.6235,,0.8594,,0.9644,,1.0694,,0.6808,,0.6669,,0.824,,0.832,,0.8399,
2025-04-24,0.5855,,0.6273,,0.8476,,0.9365,,1.0254,,0.6808,,0.6666,,0.8123,,0.8489,,0.8855,
2025-04-23,0.4895,,0.5612,,1.0254,,1.1302,,1.2349,,0.668,,0.6624,,0.8326,,0.8329,,0.8332,
2025-04-22,0.5179,,0.6912,,1.1521,,1.1499,,1.1477,,0.6636,,0.663,,0.8268,,0.8528,,0.8788,
2025-04-21,0.772,,0.8478,,1.3606,,1.305,,1.2495,,0.6576,,0.662,,0.8703,,0.883,,0.8958,
2025-04-17,1.0205,,1.2065,,1.3015,,1.321,,1.3404,,0.6539,,0.6569,,0.8174,,0.8694,,0.9214,
2025-04-16,1.1103,,1.3251,,1.2462,,1.2392,,1.2321,,0.6555,,0.658,,0.8669,,0.8718,,0.8766,
2025-04-15,1.0938,,1.3969,,1.2413,,1.2206,,1.1998,,0.6693,,0.6622,,0.8698,,0.8893,,0.9088,
2025-04-14,1.2245,,1.412,,0.8983,,0.9216,,0.9448,,0.67,,0.6623,,0.828,,0.8622,,0.8964,
2025-04-11,1.3579,,1.4145,,1.0293,,1.0405,,1.0516,,0.666,,0.6615,,0.9164,,0.9055,,0.8946,
2025-04-10,1.2868,,1.384,,0.9709,,,,1.1591,,0.6596,,0.6544,,0.8986,,,,0.9428,
2025-04-09,1.3127,,1.3474,,1.0177,,,,1.6486,,0.6536,,0.6431,,0.8827,,,,0.8678,
2025-04-08,0.8323,,1.0013,,1.1106,,,,1.1344,,0.6249,,0.6047,,0.9772,,,,0.9589,
2025-04-07,0.8512,,0.8273,,1.1693,,,,1.0391,,0.6234,,0.5896,,0.8987,,,,0.9182,
2025-04-04,0.844,,0.6913,,1.0025,,,,1.1025,,0.6238,,0.5797,,0.8855,,,,0.9166,
2025-04-03,0.8259,,0.6826,,1.0911,,,,0.9904,,0.6167,,0.5772,,0.8764,,,,0.8457,
2025-04-02,0.7083,,0.7079,,1.0396,,,,1.0745,,0.6007,,0.5767,,0.7996,,,,0.8117,
2025-04-01,0.669,,0.6745,,1.0367,,,,1.0285,,0.5983,,0.572,,0.8518,,,,0.7944,
2025-03-31,0.5927,,0.5641,,1.034,,,,1.043,,0.5884,,0.5639,,0.8414,,,,0.8068,
2025-03-28,0.4712,,0.548,,0.9949,,,,0.896,,0.5796,,0.5636,,0.8154,,,,0.8062,
2025-03-27,0.479,,0.5737,,0.9801,,,,0.9597,,0.5794,,0.5641,,0.8012,,,,0.7941,
2025-03-26,0.4742,,0.5797,,0.9076,,,,0.854,,0.5829,,0.5689,,0.8174,,,,0.7884,
2025-03-25,0.4438,,0.5493,,0.9286,,,,0.8984,,0.5799,,0.5666,,0.809,,,,0.7848,
2025-03-24,0.3533,,0.4926,,0.8956,,,,0.8211,,0.5793,,0.5651,,0.7897,,,,0.8118,
2025-03-21,0.3696,,0.492,,0.9654,,,,0.9924,,0.5768,,0.5636,,0.8445,,,,0.7832,
2025-03-20,0.5234,,0.4945,,0.8925,,,,0.9608,,0.5769,,0.5629,,0.8492,,,,0.7871,
2025-03-19,0.5062,,0.5237,,0.8122,,,,0.9477,,0.5822,,0.5638,,0.7883,,,,0.8078,
2025-03-18,0.5029,,0.4978,,0.7848,,,,1.0063,,0.5826,,0.5636,,0.8003,,,,0.8128,
2025-03-17,0.4866,,0.5193,,0.6906,,,,0.7803,,0.5832,,0.5638,,0.7687,,,,0.8221,
2025-03-14,0.496,,0.5644,,0.6858,,,,0.7362,,0.5881,,0.5656,,0.7972,,,,0.8034,
2025-03-13,0.5044,,0.5943,,0.8311,,,,1.0059,,0.5885,,0.5657,,0.8278,,,,0.7981,
2025-03-12,0.2762,,0.5841,,0.6982,,,,1.1076,,0.5848,,0.5636,,0.7762,,,,0.8231,
2025-03-11,0.366,,0.5893,,0.7609,,,,0.9642,,0.5826,,0.5631,,0.8135,,,,0.8217,
2025-03-10,0.4003,,0.6003,,0.8002,,,,1.0916,,0.5829,,0.5611,,0.8095,,,,0.7956,
2025-03-07,1.0943,,0.9009,,1.0621,,,,0.8468,,0.5836,,0.5607,,0.7752,,,,0.8027,
2025-03-06,1.1016,,0.8992,,0.7728,,,,0.8454,,0.5842,,0.5653,,0.7541,,,,0.8148,
2025-03-05,1.0735,,0.8778,,0.7911,,,,0.8253,,0.583,,0.5624,,0.7264,,,,0.8017,
2025-03-04,1.0251,,0.8813,,0.7578,,,,0.8038,,0.5808,,0.5605,,0.7513,,,,0.8174,
2025-03-03,0.9855,,0.8904,,0.7711,,,,1.0131,,0.5828,,0.5598,,0.7817,,,,0.7806,
2025-02-28,0.994,,0.8728,,0.7045,,,,1.007,,0.5807,,0.5583,,0.7496,,,,0.7962,
2025-02-27,0.9443,,0.8413,,0.7244,,,,0.8971,,0.578,,0.5553,,0.766,,,,0.7747,
2025-02-26,0.3344,,0.5009,,0.9394,,,,0.9661,,0.535,,0.5321,,0.7955,,,,0.7926,
2025-02-25,0.3042,,0.4829,,0.973,,,,0.8759,,0.5345,,0.5305,,0.7794,,,,0.7878,
2025-02-24,0.411,,0.4911,,0.9617,,,,0.9093,,0.5377,,0.5301,,0.7915,,,,0.7763,
2025-02-21,0.2968,,0.4722,,0.8695,,,,0.8831,,0.5383,,0.5281,,0.7811,,,,0.7853,
2025-02-20,0.4307,,0.444,,0.8618,,,,0.8624,,0.5437,,0.5286,,0.7704,,,,0.7744,
2025-02-19,0.493,,0.4822,,0.8023,,,,0.9032,,0.5474,,0.5296,,0.7665,,,,0.7754,
2025-02-18,0.5528,,0.503,,0.8854,,,,0.8231,,0.5507,,0.532,,0.7623,,,,0.7687,
2025-02-14,0.5609,,0.5084,,0.9244,,,,0.7659,,0.5512,,0.5328,,0.7759,,,,0.7622,
2025-02-13,0.5537,,0.509,,0.8785,,,,0.8213,,0.5511,,0.5329,,0.7604,,,,0.7879,
2025-02-12,0.4538,,0.484,,0.776,,,,0.6453,,0.5501,,0.5324,,0.7455,,,,0.7847,
2025-02-11,0.3896,,0.4687,,0.8952,,,,0.7254,,0.5493,,0.5319,,0.7688,,,,0.7444,
2025-02-10,0.3453,,0.4836,,1.1411,,,,0.7078,,0.5459,,0.5304,,0.7893,,,,0.7414,
2025-02-07,0.3993,,0.4695,,1.0786,,,,0.664,,0.5451,,0.5304,,0.7816,,,,0.7563,
2025-02-06,0.3507,,0.4428,,0.7264,,,,0.7525,,0.5417,,0.5293,,0.7618,,,,0.7636,
2025-02-05,0.3261,,0.4517,,1.0138,,,,0.7173,,0.5446,,0.5326,,0.7566,,,,0.7792,
2025-02-04,0.4984,,0.5574,,0.7252,,,,0.8298,,0.5459,,0.5436,,0.7551,,,,0.7668,
2025-02-03,0.4916,,0.5597,,0.8007,,,,0.7698,,0.5503,,0.5469,,0.758,,,,0.7786,
2025-01-31,0.5038,,0.5554,,0.8659,,,,0.7052,,0.5563,,0.5498,,0.7657,,,,0.7498,
2025-01-30,0.5228,,0.5198,,0.7355,,,,0.7858,,0.5613,,0.5498,,0.7556,,,,0.7703,
2025-01-29,0.7074,,0.5453,,0.8361,,,,0.7121,,0.5624,,0.5514,,0.7582,,,,0.7632,
2025-01-28,0.6835,,0.5419,,0.7696,,,,0.7577,,0.5696,,0.5588,,0.7608,,,,0.7589,
2025-01-27,0.8348,,0.6127,,0.83,,,,0.9077,,0.5695,,0.559,,0.7611,,,,0.7635,
2025-01-24,0.8441,,0.5829,,0.8279,,,,0.6577,,0.5605,,0.5562,,0.739,,,,0.769,
2025-01-23,0.9113,,0.7612,,0.5874,,,,0.6273,,0.5608,,0.5567,,0.7604,,,,0.7652,
2025-01-22,0.9536,,0.7717,,0.621,,,,0.6094,,0.562,,0.5591,,0.7491,,,,0.7621,
2025-01-21,1.0711,,0.7842,,0.5816,,,,0.7126,,0.5622,,0.5638,,0.7358,,,,0.7511,
2025-01-17,0.9795,,0.7476,,0.6385,,,,0.634,,0.5533,,0.5624,,0.7313,,,,0.744,
2025-01-16,0.9916,,0.7809,,0.6529,,,,0.6436,,0.5536,,0.563,,0.7661,,,,0.7361,
2025-01-15,0.8874,,0.7662,,0.647,,,,0.5957,,0.5428,,0.5589,,0.7472,,,,0.7417,
2025-01-14,0.7253,,0.7277,,0.7201,,,,0.655,,0.5381,,0.5607,,0.7699,,,,0.7304,
2025-01-13,0.5164,,0.5648,,0.6401,,,,0.6805,,0.5289,,0.5486,,0.6286,,,,0.6335,
2025-01-10,0.5412,,0.5377,,0.7518,,,,0.7881,,0.539,,0.5506,,0.6329,,,,0.637,
2025-01-08,0.4053,,0.5248,,0.6472,,,,0.9715,,0.5399,,0.5535,,0.6223,,,,0.6304,
2025-01-07,0.4975,,0.5739,,0.7672,,,,0.9841,,0.5521,,0.5579,,0.6255,,,,0.6362,
2025-01-06,0.5071,,0.579,,0.9012,,,,0.537,,0.5607,,0.5572,,0.6327,,,,0.614,
2025-01-03,0.431,,0.5181,,0.7308,,,,0.8977,,0.5705,,0.5612,,0.6357,,,,0.6193,
2025-01-02,0.4197,,0.4957,,0.7493,,,,0.837,,0.6439,,0.5729,,0.6331,,,,0.6292,
2024-12-31,0.4708,,0.5033,,0.8972,,,,0.8402,,0.648,,0.5725,,0.6277,,,,0.6176,
2024-12-30,0.4518,,0.546,,0.7919,,,,0.638,,0.6473,,0.5723,,0.6028,,,,0.6312,
2024-12-27,0.6614,,0.6489,,0.7401,,,,0.5813,,0.6465,,0.5721,,0.6289,,,,0.6128,
2024-12-26,0.611,,0.6166,,0.7712,,,,0.7803,,0.6438,,0.571,,0.6282,,,,0.6251,
2024-12-24,0.5964,,0.5881,,0.6942,,,,0.7215,,0.6445,,0.5706,,0.6266,,,,0.6167,
2024-12-23,0.5958,,0.5987,,0.5835,,,,0.7286,,0.6449,,0.5707,,0.6272,,,,0.6259,
2024-12-20,0.6915,,0.6791,,0.6105,,,,0.6955,,0.645,,0.5713,,0.6302,,,,0.6353,
2024-12-19,0.6005,,0.6528,,0.6754,,,,0.6171,,0.6459,,0.5698,,0.6355,,,,0.655,
2024-12-18,0.6685,,0.6377,,0.8078,,,,0.581,,0.6461,,0.5676,,0.6528,,,,0.6451,
2024-12-17,0.6199,,0.6088,,0.7035,,,,0.6828,,0.6361,,0.5615,,0.6383,,,,0.6336,
2024-12-16,0.75,,0.6478,,0.656,,,,0.7041,,0.6361,,0.561,,0.6322,,,,0.6236,
2024-12-13,0.7596,,0.6549,,0.6465,,,,0.6191,,0.6355,,0.5615,,0.6238,,,,0.6369,
2024-12-12,0.7557,,0.652,,0.5598,,,,0.7101,,0.6362,,0.5608,,0.6177,,,,0.6365,
2024-12-11,0.6725,,0.5738,,0.704,,,,0.676,,0.6325,,0.5576,,0.6297,,,,0.6249,
2024-12-10,0.6918,,0.5716,,0.6484,,,,0.669,,0.6363,,0.5582,,0.6125,,,,0.6249,
2024-12-09,0.6448,,0.5427,,0.8068,,,,0.5425,,0.6349,,0.5569,,0.6247,,,,0.6288,
2024-12-06,0.5213,,0.4478,,0.6205,,,,0.7136,,0.6272,,0.5552,,0.6175,,,,0.6263,
2024-12-05,0.3636,,0.4207,,0.8944,,,,0.5363,,0.6223,,0.5527,,0.631,,,,0.617,
2024-12-04,0.3985,,0.4243,,0.6797,,,,0.4478,,0.6211,,0.5536,,0.6118,,,,0.6121,
2024-12-03,0.3987,,0.4455,,0.6158,,,,0.7936,,0.6203,,0.5531,,0.6278,,,,0.6202,
2024-12-02,0.3841,,0.4541,,0.7789,,,,0.544,,0.6214,,0.5535,,0.6285,,,,0.6197,
2024-11-29,0.395,,0.4673,,0.5463,,,,0.5816,,0.6261,,0.5557,,0.6117,,,,0.6228,
2024-11-27,0.3855,,0.4784,,0.5233,,,,0.4852,,0.6262,,0.5569,,0.6285,,,,0.6167,
2024-11-26,0.3845,,0.4902,,0.675,,,,0.4893,,0.6265,,0.5593,,0.6332,,,,0.6085,
2024-11-25,0.7208,,0.5471,,0.7738,,,,0.6334,,0.6254,,0.5584,,0.6343,,,,0.6185,
2024-11-22,0.7342,,0.555,,0.7681,,,,0.5999,,0.6229,,0.5569,,0.6257,,,,0.6154,
2024-11-21,0.6676,,0.543,,0.6237,,,,0.6193,,0.6232,,0.5552,,0.6425,,,,0.6223,
2024-11-20,0.6716,,0.5714,,0.6192,,,,0.6193,,0.6234,,0.555,,0.6243,,,,0.6254,
2024-11-19,0.6401,,0.5599,,0.4997,,,,0.6631,,0.6224,,0.5559,,0.633,,,,0.6349,
2024-11-18,0.6696,,0.5612,,0.5458,,,,0.6227,,0.6253,,0.558,,0.6259,,,,0.627,
2024-11-15,0.6634,,0.5632,,0.7105,,,,0.5354,,0.6253,,0.5584,,0.6354,,,,0.619,
2024-11-14,0.5533,,0.4973,,0.7102,,,,0.626,,0.6119,,0.5537,,0.6267,,,,0.6113,
2024-11-13,0.424,,0.4747,,1.3595,,,,1.1573,,0.6073,,0.5525,,0.6401,,,,0.6222,
2024-11-12,0.3585,,0.488,,0.8925,,,,1.1577,,0.6065,,0.5515,,0.6242,,,,0.6283,
2024-11-11,0.1646,,0.4663,,0.6251,,,,0.7596,,0.6042,,0.5495,,0.6336,,,,0.6182,
2024-11-08,0.3337,,0.5706,,0.5653,,,,0.9616,,0.6046,,0.5502,,0.6252,,,,0.6174,
2024-11-07,0.3547,,0.5654,,0.6051,,,,0.8424,,0.6181,,0.564,,0.6383,,,,0.6096,
2024-11-06,0.3658,,0.5479,,0.5964,,,,0.5827,,0.6182,,0.563,,0.6158,,,,0.6282,
2024-11-05,0.3132,,0.5233,,0.7051,,,,0.6128,,0.6169,,0.5618,,0.6334,,,,0.642,
2024-11-04,0.3062,,0.5202,,0.7136,,,,0.6777,,0.6166,,0.5605,,0.6502,,,,0.6382,
2024-11-01,0.2832,,0.4854,,0.5979,,,,0.6605,,0.6164,,0.5589,,0.6366,,,,0.65,
2024-10-31,0.2864,,0.4668,,0.8011,,,,0.7937,,0.6164,,0.5575,,0.6451,,,,0.6482,
2024-10-30,0.3315,,0.3762,,0.9188,,,,0.7008,,0.6153,,0.552,,0.6501,,,,0.6453,
2024-10-29,0.2998,,0.378,,0.9283,,,,0.6931,,0.616,,0.5538,,0.6514,,,,0.6412,
2024-10-28,0.2731,,0.3764,,0.8846,,,,0.6437,,0.6156,,0.5548,,0.6454,,,,0.631,
2024-10-25,0.4626,,0.4362,,0.7865,,,,0.8987,,0.6236,,0.5638,,0.6277,,,,0.6478,
2024-10-24,0.7105,,0.5262,,0.8278,,,,0.7537,,0.6249,,0.5627,,0.6423,,,,0.6422,
2024-10-23,0.7479,,0.5416,,0.7822,,,,0.7975,,0.6269,,0.5628,,0.6367,,,,0.6494,
2024-10-22,0.7529,,0.5423,,0.8242,,,,0.8027,,0.6269,,0.5623,,0.6518,,,,0.6428,
2024-10-21,0.7564,,0.5262,,0.8263,,,,0.833,,0.6301,,0.5614,,0.6358,,,,0.6439,
2024-10-18,0.7594,,0.5319,,0.7961,,,,0.7763,,0.6305,,0.5625,,0.6395,,,,0.6467,
2024-10-17,0.7585,,0.5366,,0.8391,,,,0.7165,,0.6327,,0.5652,,0.6582,,,,0.6408,
2024-10-16,0.5882,,0.4937,,0.7388,,,,0.8326,,0.6268,,0.5635,,0.6507,,,,0.6471,
2024-10-15,0.3835,,0.3692,,0.8623,,,,0.6909,,0.6163,,0.5601,,0.659,,,,0.643,
2024-10-14,0.3264,,0.3523,,0.8262,,,,0.7744,,0.6171,,0.5607,,0.65,,,,0.6375,
2024-10-11,0.4004,,0.3748,,0.767,,,,0.743,,0.6165,,0.5606,,0.6467,,,,0.6443,
2024-10-10,0.3292,,0.3536,,0.7784,,,,0.7779,,0.6145,,0.5599,,0.6495,,,,0.6664,
2024-10-09,0.325,,0.3472,,0.7557,,,,0.7698,,0.6166,,0.5604,,0.6494,,,,0.6675,
2024-10-08,0.3042,,0.3901,,0.8959,,,,0.7347,,0.6201,,0.5621,,0.658,,,,0.6703,
2024-10-07,0.1655,,0.4049,,0.8096,,,,0.7083,,0.6237,,0.563,,0.6525,,,,0.6732,
2024-10-04,0.2242,,0.5094,,0.8144,,,,0.6726,,0.6296,,0.5633,,0.6568,,,,0.6578,
2024-10-03,0.221,,0.5024,,0.8277,,,,0.7204,,0.6312,,0.5639,,0.6655,,,,0.6587,
2024-10-02,0.4846,,0.5163,,0.6072,,,,0.7764,,0.6289,,0.5629,,0.6588,,,,0.6656,
2024-10-01,0.4747,,0.5343,,0.7118,,,,0.7302,,0.6268,,0.564,,0.6543,,,,0.6627,
