date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.1897,,0.1537,,0.1585,,0.1977,,0.2369,,0.2655,,0.1942,,0.1585,,0.1977,,0.2369,
2025-05-02,0.2079,,0.1557,,0.1608,,0.1921,,0.2234,,0.2645,,0.1942,,0.1608,,0.1921,,0.2234,
2022-03-29,0.2239,,0.1064,,0.2174,,,,0.2971,,0.2146,,0.1689,,0.2174,,,,0.2971,
2022-03-22,0.2868,,0.177,,0.2139,,,,0.3078,,0.2139,,0.1694,,0.2139,,,,0.3078,
2021-10-05,0.2322,,0.1681,,0.2418,,,,0.2813,,0.2336,,0.1435,,0.2418,,,,0.2357,
2021-09-28,0.3417,,0.142,,0.275,,,,0.3668,,0.2314,,0.1413,,0.239,,,,0.2353,
2021-09-27,0.3533,,0.1304,,0.2206,,,,0.2849,,0.2314,,0.1408,,0.2052,,,,0.2849,
2021-09-17,0.1937,,0.115,,0.176,,,,0.2178,,0.2244,,0.1454,,0.176,,,,0.256,
2021-09-16,0.1675,,0.1139,,0.1539,,,,0.2492,,0.2293,,0.1539,,0.1539,,,,0.2817,
2021-09-15,0.1783,,0.1109,,0.2316,,,,0.2681,,0.2293,,0.1537,,0.2316,,,,0.331,
2021-08-31,0.2528,,0.1503,,0.217,,,,0.2358,,0.2384,,0.1583,,0.2206,,,,0.219,
2021-08-26,0.2823,,0.1513,,0.3528,,,,0.2249,,0.238,,0.1618,,0.3528,,,,0.3185,
2021-08-13,0.1868,,0.128,,0.1743,,,,0.2771,,0.2497,,0.1743,,0.1743,,,,0.2771,
2021-07-30,0.2365,,0.1363,,0.3334,,,,0.2662,,0.2483,,0.1793,,0.1858,,,,0.2828,
2021-07-27,0.3991,,0.1806,,0.3326,,,,0.3698,,0.2482,,0.1806,,0.2531,,,,0.317,
2021-07-26,0.3869,,0.1828,,0.1402,,,,0.3901,,0.2491,,0.1803,,0.1402,,,,0.3494,
2021-07-21,0.3757,,0.1873,,0.3872,,,,0.2967,,0.2516,,0.1807,,0.1833,,,,0.2967,
2021-07-19,0.2916,,0.1523,,0.5133,,,,0.6657,,0.2516,,0.1803,,0.396,,,,0.4774,
2021-07-15,0.2324,,0.1994,,0.3097,,,,0.4484,,0.2445,,0.1802,,0.3097,,,,0.3919,
2021-07-12,0.2241,,0.1902,,0.1877,,,,0.2582,,0.2416,,0.1794,,0.1877,,,,0.2862,
2021-06-04,0.1587,,0.0762,,0.2483,,,,0.281,,0.2603,,0.2267,,0.2483,,,,0.281,
2021-05-28,0.1666,,0.0992,,0.2314,,,,0.2845,,0.2702,,0.2334,,0.2108,,,,0.3056,
