date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-25,0.0972,2.0,0.2187,14.0,0.4151,45.0,,,0.3717,26.0,0.4503,81.0,0.3373,54.0,0.3772,34.0,,,0.3681,25.0
2024-03-22,0.2221,28.0,0.2438,26.0,0.3035,7.0,,,0.3542,19.0,0.4503,81.0,0.3373,54.0,0.3592,25.0,,,0.3674,25.0
2024-03-21,0.2281,30.0,0.2406,24.0,0.3953,39.0,,,0.4288,49.0,0.4503,81.0,0.3374,54.0,0.3836,40.0,,,0.3726,28.0
2024-03-20,0.2281,30.0,0.228,18.0,0.3988,40.0,,,0.3411,15.0,0.4504,81.0,0.3369,53.0,0.3668,28.0,,,0.3634,23.0
2024-03-19,0.2254,28.0,0.2229,16.0,0.319,10.0,,,0.3592,22.0,0.4506,81.0,0.3364,52.0,0.3722,31.0,,,0.4252,64.0
2024-03-18,0.2059,22.0,0.2151,12.0,0.3483,19.0,,,0.3979,39.0,0.4501,81.0,0.3368,53.0,0.3897,46.0,,,0.378,34.0
2024-03-15,0.2154,26.0,0.2016,9.0,0.5056,71.0,,,0.3749,28.0,0.4503,81.0,0.3367,53.0,0.3991,54.0,,,0.4178,61.0
2024-03-14,0.285,48.0,0.2127,11.0,0.3515,20.0,,,0.3308,12.0,0.4534,82.0,0.3386,55.0,0.3767,34.0,,,0.3758,32.0
2024-03-13,0.2126,24.0,0.1912,6.0,0.4017,41.0,,,0.3752,28.0,0.4524,82.0,0.339,56.0,0.3955,51.0,,,0.4096,57.0
2024-03-12,0.198,18.0,0.1917,6.0,0.4625,61.0,,,0.3787,28.0,0.4523,82.0,0.3394,56.0,0.372,31.0,,,0.3665,24.0
2024-03-11,0.1899,16.0,0.2262,17.0,0.6141,86.0,,,0.3878,34.0,0.4524,82.0,0.3397,56.0,0.3973,53.0,,,0.3122,7.0
2024-03-08,0.1877,16.0,0.2355,22.0,0.4707,63.0,,,0.3562,20.0,0.4526,82.0,0.3398,57.0,0.4036,57.0,,,0.394,47.0
2024-03-07,0.3153,56.0,0.2428,25.0,0.5594,79.0,,,0.3732,27.0,0.4528,82.0,0.3399,57.0,0.3805,37.0,,,0.3883,42.0
2024-03-06,0.3135,56.0,0.2498,28.0,0.6873,92.0,,,0.451,57.0,0.4527,82.0,0.3404,57.0,0.4151,62.0,,,0.3566,21.0
2024-03-05,0.2799,46.0,0.2552,32.0,0.5191,73.0,,,0.3585,21.0,0.451,82.0,0.3403,57.0,0.3592,25.0,,,0.3273,9.0
2024-03-04,0.2499,38.0,0.2538,31.0,0.3482,19.0,,,0.5804,81.0,0.4511,82.0,0.3404,57.0,0.3849,41.0,,,0.3635,23.0
2024-03-01,0.2581,40.0,0.2587,34.0,0.4806,65.0,,,0.4534,57.0,0.4608,83.0,0.3437,62.0,0.3674,28.0,,,0.3802,36.0
2024-02-29,0.2391,34.0,0.2572,33.0,0.3298,13.0,,,0.3577,21.0,0.4614,83.0,0.3426,60.0,0.351,21.0,,,0.4681,83.0
2024-02-28,0.2761,45.0,0.4004,81.0,0.4318,51.0,,,0.3439,16.0,0.4614,83.0,0.3421,60.0,0.2417,1.0,,,0.3431,15.0
2024-02-27,0.244,36.0,0.4072,81.0,0.4921,68.0,,,0.3424,15.0,0.459,83.0,0.3417,59.0,0.3836,40.0,,,0.3869,41.0
2024-02-26,0.3888,72.0,0.4312,84.0,0.4621,60.0,,,0.2909,5.0,0.4596,83.0,0.3435,61.0,0.3719,31.0,,,0.3913,45.0
2024-02-23,0.3482,64.0,0.4272,84.0,0.3851,34.0,,,0.3098,8.0,0.4588,83.0,0.3432,61.0,0.3651,27.0,,,0.382,37.0
2024-02-22,0.4687,83.0,0.4392,85.0,0.4025,41.0,,,0.3274,11.0,0.4599,83.0,0.3441,62.0,0.3593,25.0,,,0.3756,32.0
2024-02-21,0.4793,84.0,0.441,86.0,0.3914,37.0,,,0.3239,10.0,0.4599,83.0,0.3451,63.0,0.3849,41.0,,,0.3929,46.0
2024-02-20,0.495,85.0,0.4325,85.0,0.3593,23.0,,,0.406,42.0,0.4599,83.0,0.3443,62.0,0.3651,27.0,,,0.3959,49.0
2024-02-16,0.4959,85.0,0.3137,60.0,0.35,19.0,,,0.4235,48.0,0.4593,83.0,0.3358,52.0,0.3927,49.0,,,0.4186,61.0
2024-02-15,0.4612,82.0,0.2993,54.0,0.3751,30.0,,,0.4499,56.0,0.4581,83.0,0.3353,52.0,0.3448,18.0,,,0.4878,87.0
2024-02-14,0.4193,77.0,0.3055,57.0,0.5631,79.0,,,0.4291,49.0,0.4528,82.0,0.3333,50.0,0.4664,83.0,,,0.404,55.0
2024-02-13,0.4261,78.0,0.3063,57.0,0.4992,70.0,,,0.4232,47.0,0.4525,82.0,0.3333,50.0,0.4147,62.0,,,0.3819,37.0
2024-02-12,0.4019,74.0,0.3137,60.0,0.5255,74.0,,,0.4038,41.0,0.4488,81.0,0.3323,48.0,0.4346,70.0,,,0.3684,26.0
2024-02-09,0.3934,73.0,0.3117,59.0,0.4635,61.0,,,0.4208,47.0,0.448,81.0,0.3318,47.0,0.3839,40.0,,,0.396,49.0
2024-02-08,0.3832,71.0,0.3262,65.0,0.382,33.0,,,0.407,42.0,0.4476,80.0,0.3316,47.0,0.2831,5.0,,,0.4064,56.0
2024-02-07,0.3666,68.0,0.3059,57.0,0.4991,70.0,,,0.4186,46.0,0.4487,81.0,0.3313,47.0,0.4563,80.0,,,0.3754,31.0
2024-02-06,0.3939,73.0,0.3274,65.0,0.5406,76.0,,,0.3983,39.0,0.4488,81.0,0.3323,48.0,0.365,27.0,,,0.4403,72.0
2024-02-05,0.3212,57.0,0.3238,64.0,0.4245,48.0,,,0.4628,59.0,0.4459,80.0,0.3399,57.0,0.3619,26.0,,,0.4558,79.0
2024-02-02,0.3705,68.0,0.3309,67.0,0.4591,60.0,,,0.3966,38.0,0.4467,80.0,0.3409,59.0,0.3742,33.0,,,0.3868,41.0
2024-02-01,0.304,53.0,0.3293,66.0,0.4952,69.0,,,0.432,51.0,0.4441,79.0,0.3394,56.0,0.3745,33.0,,,0.4021,53.0
2024-01-31,0.3127,56.0,0.3255,65.0,0.5285,75.0,,,0.4066,42.0,0.444,79.0,0.3393,56.0,0.3552,23.0,,,0.3783,34.0
2024-01-30,0.3125,56.0,0.3163,61.0,0.4271,49.0,,,0.3838,32.0,0.4439,79.0,0.338,55.0,0.445,75.0,,,0.3713,28.0
2024-01-29,0.3214,57.0,0.3519,72.0,0.383,33.0,,,0.4145,45.0,0.4437,79.0,0.3378,54.0,0.3705,30.0,,,0.2953,6.0
2024-01-26,0.3166,57.0,0.3379,69.0,0.375,30.0,,,0.3996,39.0,0.4432,79.0,0.3367,53.0,0.3745,33.0,,,0.3849,40.0
2024-01-25,0.2889,49.0,0.3204,63.0,0.3598,23.0,,,0.4733,62.0,0.4421,78.0,0.335,51.0,0.3959,52.0,,,0.3388,13.0
2024-01-24,0.2769,45.0,0.3132,60.0,0.469,62.0,,,0.4054,42.0,0.4405,77.0,0.3345,51.0,0.4391,72.0,,,0.3824,38.0
2024-01-23,0.2656,42.0,0.2894,49.0,0.3514,20.0,,,0.369,25.0,0.4407,78.0,0.3343,51.0,0.3949,51.0,,,0.3731,28.0
2024-01-22,0.2538,39.0,0.3235,64.0,0.3885,35.0,,,0.3876,34.0,0.4403,77.0,0.3346,51.0,0.4107,60.0,,,0.3655,24.0
2024-01-19,0.3023,52.0,0.3276,66.0,0.4262,48.0,,,0.3824,31.0,0.4438,79.0,0.3367,53.0,0.3182,9.0,,,0.3741,30.0
2024-01-18,0.2931,50.0,0.3302,66.0,0.3936,38.0,,,0.3628,23.0,0.444,79.0,0.3352,52.0,0.373,32.0,,,0.3748,31.0
2024-01-17,0.4366,79.0,0.3687,75.0,0.3702,28.0,,,0.3896,35.0,0.4468,80.0,0.3383,55.0,0.3758,34.0,,,0.427,65.0
2024-01-16,0.4105,76.0,0.3731,76.0,0.4614,60.0,,,0.3651,23.0,0.4465,80.0,0.3376,54.0,0.4348,70.0,,,0.4209,62.0
2024-01-12,1.2684,99.0,0.4822,89.0,0.4528,57.0,,,0.4007,40.0,0.4459,80.0,0.3377,54.0,0.3707,30.0,,,0.4181,61.0
2024-01-11,1.2666,99.0,0.4957,90.0,0.3407,16.0,,,0.4631,60.0,0.4491,81.0,0.3389,56.0,0.3387,16.0,,,0.4024,53.0
2024-01-10,1.283,99.0,0.4925,89.0,0.4246,48.0,,,0.3736,27.0,0.4486,81.0,0.337,53.0,0.3599,25.0,,,0.4123,59.0
2024-01-09,1.2449,99.0,0.4819,89.0,0.6637,90.0,,,0.6609,88.0,0.447,80.0,0.3363,52.0,0.4164,63.0,,,0.3625,22.0
2024-01-08,1.2374,98.0,0.4525,87.0,0.5642,79.0,,,0.5472,76.0,0.4473,80.0,0.3341,51.0,0.369,30.0,,,0.4493,77.0
2024-01-05,1.1201,98.0,0.4139,82.0,0.3685,27.0,,,0.7254,92.0,0.4396,77.0,0.3313,47.0,0.3741,33.0,,,0.3751,31.0
2024-01-04,1.1205,98.0,0.3954,80.0,0.8293,96.0,,,0.4649,60.0,0.4396,77.0,0.3298,45.0,0.4368,71.0,,,0.323,8.0
2024-01-03,0.2781,45.0,0.2563,32.0,0.4512,57.0,,,0.6115,85.0,0.349,30.0,0.3217,40.0,0.4274,67.0,,,0.4494,77.0
2024-01-02,0.2653,42.0,0.2801,44.0,0.3626,24.0,,,0.4124,44.0,0.3437,28.0,0.3204,40.0,0.3439,18.0,,,0.5415,94.0
2023-12-29,0.2615,40.0,0.26,35.0,0.3894,36.0,,,0.3166,9.0,0.3434,28.0,0.319,39.0,0.3701,30.0,,,0.4059,56.0
2023-12-28,0.2712,43.0,0.2712,40.0,0.4968,69.0,,,0.7027,91.0,0.3452,28.0,0.3191,39.0,0.4011,56.0,,,0.4313,67.0
2023-12-27,0.2756,44.0,0.273,41.0,0.5816,82.0,,,0.4217,47.0,0.3452,28.0,0.319,39.0,0.3572,24.0,,,0.3607,22.0
2023-12-26,0.3365,61.0,0.3166,61.0,0.3711,28.0,,,0.3199,9.0,0.3454,28.0,0.3194,39.0,0.3785,36.0,,,0.3718,28.0
2023-12-22,0.3844,71.0,0.3369,68.0,0.318,10.0,,,0.3199,9.0,0.3455,28.0,0.3194,39.0,0.4136,61.0,,,0.3517,19.0
2023-12-21,0.3789,70.0,0.3555,73.0,0.5235,74.0,,,0.5849,81.0,0.3456,28.0,0.3188,39.0,0.3285,11.0,,,0.444,74.0
2023-12-20,0.3406,62.0,0.3357,68.0,0.393,38.0,,,0.62,85.0,0.3413,28.0,0.3163,37.0,0.3564,24.0,,,0.4079,57.0
2023-12-19,0.3768,70.0,0.3784,77.0,0.3435,17.0,,,0.341,15.0,0.3418,28.0,0.3156,37.0,0.3442,18.0,,,0.369,26.0
2023-12-18,0.3543,65.0,0.3742,77.0,0.3381,15.0,,,0.4425,54.0,0.3398,28.0,0.3151,36.0,0.3233,10.0,,,0.3822,38.0
2023-12-15,0.3498,64.0,0.3744,77.0,0.2898,5.0,,,0.6738,89.0,0.341,28.0,0.3152,36.0,0.3077,8.0,,,0.3649,24.0
2023-12-14,0.3268,59.0,0.3551,73.0,0.4512,57.0,,,0.545,76.0,0.3392,27.0,0.3131,35.0,0.3457,19.0,,,0.3627,23.0
2023-12-13,0.3435,63.0,0.3511,72.0,0.5688,80.0,,,0.3824,31.0,0.3353,26.0,0.3121,34.0,0.3531,22.0,,,0.4867,87.0
2023-12-12,0.277,45.0,0.3235,64.0,0.619,86.0,,,0.6062,84.0,0.3331,25.0,0.3116,33.0,0.3011,7.0,,,0.3199,8.0
2023-12-11,0.3213,57.0,0.3243,64.0,0.5743,81.0,,,0.5319,74.0,0.3329,25.0,0.3105,31.0,0.3316,13.0,,,0.4216,63.0
2023-12-08,0.3324,60.0,0.2651,37.0,0.3531,20.0,,,0.6036,84.0,0.3322,25.0,0.3082,26.0,0.3717,31.0,,,0.3879,42.0
2023-12-07,0.3318,60.0,0.2728,40.0,0.4872,67.0,,,0.6616,88.0,0.3336,25.0,0.3082,26.0,0.3461,19.0,,,0.4218,63.0
2023-12-06,0.3277,59.0,0.2777,43.0,0.3828,33.0,,,0.5944,83.0,0.3334,25.0,0.3086,27.0,0.4192,63.0,,,0.4782,85.0
2023-12-05,0.3199,57.0,0.2669,38.0,0.4602,60.0,,,0.8554,97.0,0.3324,25.0,0.3083,26.0,0.4152,62.0,,,0.4416,73.0
2023-12-04,0.2133,25.0,0.2447,26.0,0.3607,24.0,,,0.4264,49.0,0.3289,22.0,0.3077,25.0,0.3607,26.0,,,0.4264,65.0
2023-12-01,0.2091,23.0,0.2412,24.0,0.7604,95.0,,,0.4779,64.0,0.3305,23.0,0.3081,26.0,0.3684,28.0,,,0.4779,85.0
2023-11-30,0.1819,14.0,0.2097,11.0,0.3533,21.0,,,0.3709,26.0,0.3295,22.0,0.308,26.0,0.4114,60.0,,,0.4078,57.0
2023-11-29,0.1351,5.0,0.2016,9.0,0.7721,95.0,,,0.4473,55.0,0.3285,22.0,0.3083,26.0,0.4298,68.0,,,0.4517,78.0
2023-11-28,0.1325,5.0,0.1878,5.0,0.4625,61.0,,,0.5532,77.0,0.329,22.0,0.3076,25.0,0.3877,45.0,,,0.437,70.0
2023-11-27,0.124,4.0,0.1905,6.0,0.5403,76.0,,,0.4312,50.0,0.3289,22.0,0.3092,28.0,0.3585,24.0,,,0.3956,48.0
2023-11-24,0.1108,3.0,0.2223,16.0,0.5065,71.0,,,0.4756,63.0,0.3301,23.0,0.3097,30.0,0.3587,25.0,,,0.4653,82.0
2023-11-22,0.2248,28.0,0.2253,17.0,0.3705,28.0,,,0.8768,97.0,0.3319,24.0,0.3104,31.0,0.4357,71.0,,,0.4023,53.0
2023-11-21,0.2644,41.0,0.2656,37.0,0.4812,65.0,,,0.4246,48.0,0.3327,25.0,0.3109,32.0,0.4001,55.0,,,0.4392,72.0
2023-11-20,0.2728,43.0,0.2865,47.0,0.7826,95.0,,,0.5547,77.0,0.3329,25.0,0.3118,33.0,0.3835,40.0,,,0.3995,52.0
2023-11-17,0.2885,49.0,0.3044,56.0,0.5053,71.0,,,0.4022,40.0,0.3354,26.0,0.3126,34.0,0.4086,59.0,,,0.3388,13.0
2023-11-16,0.2921,50.0,0.3178,62.0,0.4748,64.0,,,0.4898,66.0,0.3355,26.0,0.3126,34.0,0.3519,21.0,,,0.4581,81.0
2023-11-15,0.3309,60.0,0.328,66.0,0.4173,46.0,,,0.5315,74.0,0.3415,28.0,0.3135,35.0,0.4507,77.0,,,0.4073,56.0
2023-11-14,0.3384,62.0,0.3084,57.0,0.4346,51.0,,,0.3889,35.0,0.3415,28.0,0.3123,34.0,0.3958,52.0,,,0.466,82.0
2023-11-13,0.3235,57.0,0.3186,62.0,0.4058,43.0,,,0.6588,88.0,0.3387,27.0,0.3132,35.0,0.373,32.0,,,0.4523,78.0
2023-11-10,0.361,67.0,0.351,72.0,0.7169,93.0,,,0.5758,80.0,0.3367,26.0,0.3119,33.0,0.5729,97.0,,,0.3746,31.0
2023-11-09,0.8224,95.0,0.5732,93.0,0.6063,85.0,,,0.4767,63.0,0.3371,26.0,0.3109,32.0,0.3519,21.0,,,0.3786,35.0
2023-11-08,0.7952,95.0,0.5762,93.0,0.6665,91.0,,,0.6217,85.0,0.3368,26.0,0.3098,30.0,0.3824,39.0,,,0.375,31.0
2023-11-07,0.7863,95.0,0.5742,93.0,0.4432,55.0,,,0.6789,89.0,0.3368,26.0,0.3091,28.0,0.4027,57.0,,,0.3876,42.0
2023-11-06,0.721,94.0,0.5849,94.0,0.6127,86.0,,,0.8317,96.0,0.3352,26.0,0.3084,27.0,0.4036,57.0,,,0.502,89.0
2023-11-03,0.6982,94.0,0.5877,94.0,0.5744,81.0,,,0.6324,86.0,0.3349,26.0,0.3086,27.0,0.4686,84.0,,,0.3762,32.0
2023-11-02,0.7806,95.0,0.5849,94.0,0.7154,93.0,,,0.3894,35.0,0.3337,26.0,0.3084,27.0,0.4332,69.0,,,0.4306,67.0
2023-11-01,0.7816,95.0,0.548,92.0,0.4034,41.0,,,0.7225,92.0,0.3312,24.0,0.3058,23.0,0.3897,46.0,,,0.4328,68.0
2023-10-31,0.2772,45.0,0.2948,52.0,0.7928,96.0,,,0.6479,87.0,0.2794,6.0,0.2856,13.0,0.3663,28.0,,,0.5746,96.0
2023-10-30,0.1934,17.0,0.275,41.0,0.5224,74.0,,,0.5468,76.0,0.2803,6.0,0.2858,13.0,0.4262,66.0,,,0.5173,91.0
2023-10-27,0.2144,25.0,0.2681,38.0,0.4638,61.0,,,0.3875,34.0,0.3678,46.0,0.3223,41.0,0.5176,92.0,,,0.6408,99.0
2023-10-26,0.1833,15.0,0.2194,15.0,0.4829,65.0,,,0.4591,57.0,0.3693,48.0,0.321,40.0,0.4339,70.0,,,0.621,98.0
2023-10-25,0.1958,18.0,0.2325,20.0,0.8681,97.0,,,0.9698,98.0,0.37,49.0,0.3208,40.0,0.4703,84.0,,,0.4189,61.0
2023-10-24,0.2215,28.0,0.2411,24.0,0.9176,98.0,,,0.5309,74.0,0.3686,47.0,0.3209,40.0,0.3268,10.0,,,0.6612,99.0
2023-10-23,0.2153,26.0,0.2617,35.0,0.2942,6.0,,,0.5544,77.0,0.3694,48.0,0.3214,40.0,0.4332,69.0,,,0.5903,97.0
2023-10-20,0.3652,68.0,0.3285,66.0,0.6879,92.0,,,0.4764,63.0,0.3717,50.0,0.3219,41.0,0.4669,84.0,,,0.5958,97.0
2023-10-19,0.3941,73.0,0.3697,75.0,0.8402,97.0,,,0.4736,62.0,0.3726,50.0,0.3217,40.0,0.4314,68.0,,,0.532,93.0
2023-10-18,0.4386,80.0,0.3728,76.0,0.6397,89.0,,,0.5976,83.0,0.3719,50.0,0.3216,40.0,0.5361,94.0,,,0.5433,94.0
2023-10-17,0.5568,88.0,0.4254,83.0,0.6588,90.0,,,0.6806,90.0,0.3727,50.0,0.3217,40.0,0.4786,86.0,,,0.5604,95.0
2023-10-16,0.5614,88.0,0.4318,85.0,0.597,84.0,,,0.5928,82.0,0.3729,50.0,0.3207,40.0,0.4745,85.0,,,0.4765,84.0
2023-10-13,0.5442,88.0,0.4445,86.0,1.0163,99.0,,,0.5905,82.0,0.3719,50.0,0.32,40.0,0.4507,77.0,,,0.5449,94.0
2023-10-12,0.5439,88.0,0.4388,85.0,0.6831,92.0,,,0.4768,63.0,0.3725,50.0,0.3209,40.0,0.4705,84.0,,,0.6588,99.0
2023-10-11,0.4608,82.0,0.3865,79.0,0.9589,99.0,,,0.4945,67.0,0.368,46.0,0.3178,38.0,0.4397,72.0,,,0.4945,88.0
2023-10-10,0.3915,72.0,0.3412,70.0,0.4062,43.0,,,0.6103,84.0,0.365,43.0,0.3154,36.0,0.3967,53.0,,,0.5059,90.0
2023-10-09,0.3769,70.0,0.3343,68.0,0.5864,83.0,,,1.0032,99.0,0.365,43.0,0.3148,36.0,0.4042,57.0,,,0.3743,30.0
2023-10-06,0.1501,8.0,0.274,41.0,0.6233,87.0,,,0.6114,84.0,0.3579,35.0,0.3114,33.0,0.414,61.0,,,0.4312,67.0
2023-10-05,0.1606,10.0,0.247,27.0,0.6057,85.0,,,0.6363,86.0,0.3576,35.0,0.3099,30.0,0.4704,84.0,,,0.4507,77.0
2023-10-04,0.0813,1.0,0.2072,10.0,0.4495,57.0,,,0.5606,78.0,0.356,33.0,0.3084,27.0,0.3452,19.0,,,0.4292,66.0
2023-10-03,0.0768,1.0,0.2058,9.0,0.2768,4.0,,,0.7986,95.0,0.3564,34.0,0.3077,25.0,0.2768,4.0,,,0.5143,91.0
2023-10-02,0.0845,2.0,0.2009,8.0,0.5645,79.0,,,0.3615,22.0,0.358,35.0,0.3087,27.0,0.3479,20.0,,,0.4548,79.0
2023-09-29,0.111,3.0,0.2062,10.0,0.5409,77.0,,,0.4793,64.0,0.3581,35.0,0.3088,28.0,0.3818,38.0,,,0.4793,85.0
2023-09-28,0.1046,3.0,0.22,15.0,0.3866,34.0,,,0.4058,42.0,0.358,35.0,0.3089,28.0,0.3866,43.0,,,0.4913,87.0
2023-09-27,0.1164,3.0,0.215,12.0,0.6205,87.0,,,0.4759,63.0,0.3619,39.0,0.3093,28.0,0.3893,46.0,,,0.4563,80.0
2023-09-26,0.2625,41.0,0.2534,31.0,0.5846,83.0,,,0.6804,90.0,0.3627,40.0,0.3087,27.0,0.3961,52.0,,,0.4776,85.0
2023-09-25,0.2982,51.0,0.2835,45.0,0.2635,3.0,,,0.7869,95.0,0.3634,41.0,0.3092,28.0,0.3663,28.0,,,0.4716,83.0
2023-09-22,0.2973,51.0,0.2862,47.0,0.7335,94.0,,,0.5512,77.0,0.3632,41.0,0.3089,28.0,0.3622,26.0,,,0.48,85.0
2023-09-21,0.2978,51.0,0.292,50.0,0.5033,70.0,,,0.3138,9.0,0.3636,42.0,0.3091,28.0,0.3852,41.0,,,0.4914,87.0
2023-09-20,0.2994,52.0,0.2999,54.0,0.4939,69.0,,,0.3228,10.0,0.3649,43.0,0.3103,31.0,0.3598,25.0,,,0.4598,81.0
2023-09-19,0.305,53.0,0.29,49.0,0.2879,5.0,,,0.7089,92.0,0.3652,43.0,0.3107,32.0,0.4172,63.0,,,0.4203,62.0
2023-09-18,0.299,51.0,0.2912,50.0,0.8336,97.0,,,0.616,85.0,0.3689,48.0,0.3123,34.0,0.3537,23.0,,,0.4838,86.0
2023-09-15,0.1889,16.0,0.2562,32.0,0.7486,94.0,,,0.5393,75.0,0.368,46.0,0.3105,31.0,0.3587,25.0,,,0.5393,94.0
2023-09-14,0.1813,14.0,0.2305,19.0,0.354,21.0,,,0.6638,88.0,0.3697,48.0,0.3093,28.0,0.354,23.0,,,0.4342,69.0
2023-09-13,0.449,81.0,0.2974,53.0,0.4676,62.0,,,0.5973,83.0,0.3698,48.0,0.3089,28.0,0.3752,33.0,,,0.4631,82.0
2023-09-12,0.4696,83.0,0.2948,52.0,0.4914,68.0,,,2.8026,100.0,0.3699,49.0,0.3099,30.0,0.3963,53.0,,,2.8026,100.0
2023-09-11,0.4678,83.0,0.2878,48.0,0.3627,24.0,,,0.4904,66.0,0.3697,48.0,0.31,31.0,0.3164,8.0,,,0.5374,93.0
2023-09-08,0.4482,81.0,0.2838,46.0,0.3806,32.0,,,0.3101,8.0,0.3695,48.0,0.3105,31.0,0.3806,37.0,,,0.447,76.0
2023-09-07,0.451,81.0,0.3174,62.0,0.4348,52.0,,,1.0995,99.0,0.37,49.0,0.3112,33.0,0.3602,25.0,,,0.4511,77.0
2023-09-06,0.4627,82.0,0.3167,61.0,0.3684,27.0,,,0.4808,64.0,0.3724,50.0,0.3132,35.0,0.3526,22.0,,,0.4576,80.0
2023-09-05,0.4333,78.0,0.3298,66.0,0.3789,31.0,,,0.492,67.0,0.3714,49.0,0.3128,34.0,0.3596,25.0,,,0.3987,51.0
2023-08-31,0.1817,14.0,0.2932,51.0,0.3347,15.0,,,0.5236,73.0,0.3615,39.0,0.3124,34.0,0.3347,14.0,,,0.4367,70.0
2023-08-30,0.1912,16.0,0.2917,50.0,0.4228,47.0,,,0.502,69.0,0.3631,41.0,0.3132,35.0,0.4228,65.0,,,0.502,89.0
2023-08-29,0.1936,17.0,0.2971,53.0,0.404,42.0,,,0.6913,91.0,0.3667,44.0,0.3138,35.0,0.3758,34.0,,,0.4499,77.0
2023-08-28,0.1705,11.0,0.252,30.0,0.5181,73.0,,,0.3548,19.0,0.3669,45.0,0.3122,34.0,0.3603,25.0,,,0.4061,56.0
2023-08-25,0.1736,12.0,0.2514,30.0,0.456,59.0,,,0.3875,34.0,0.3668,45.0,0.3118,33.0,0.375,33.0,,,0.3875,42.0
2023-08-24,0.1253,4.0,0.2266,18.0,0.38,32.0,,,0.4422,54.0,0.3656,44.0,0.311,33.0,0.3363,15.0,,,0.4422,73.0
2023-08-23,0.1167,3.0,0.185,4.0,0.346,18.0,,,0.4265,49.0,0.3658,44.0,0.3102,31.0,0.346,19.0,,,0.4265,65.0
2023-08-22,0.1193,3.0,0.1869,5.0,0.4209,47.0,,,0.5262,73.0,0.3669,45.0,0.3102,31.0,0.3358,15.0,,,0.3964,49.0
2023-08-21,0.1848,15.0,0.2126,11.0,0.3997,40.0,,,0.4789,64.0,0.367,45.0,0.3103,31.0,0.3405,17.0,,,0.3786,35.0
2023-08-18,0.1852,15.0,0.2337,21.0,0.6274,87.0,,,0.8279,96.0,0.3669,45.0,0.3101,31.0,0.3232,9.0,,,0.4138,60.0
2023-08-17,0.1852,15.0,0.4145,82.0,1.3736,100.0,,,0.5664,79.0,0.3694,48.0,0.3242,42.0,0.3209,9.0,,,0.4004,52.0
2023-08-16,0.1547,9.0,0.4305,84.0,2.8708,100.0,,,0.3887,34.0,0.3691,48.0,0.3242,42.0,0.4106,60.0,,,0.3887,43.0
2023-08-09,0.2194,27.0,0.3989,80.0,1.5675,100.0,,,0.9234,98.0,0.3671,45.0,0.3228,41.0,1.5675,100.0,,,0.9234,100.0
2023-08-07,0.1531,8.0,0.1799,3.0,0.3657,25.0,,,0.5958,83.0,0.3664,44.0,0.3119,33.0,0.3657,28.0,,,0.4332,68.0
2023-08-04,0.1772,13.0,0.2166,13.0,0.6956,92.0,,,0.4267,49.0,0.3667,44.0,0.3127,34.0,0.4487,76.0,,,0.3034,7.0
2023-08-03,0.1792,13.0,0.223,16.0,0.7618,95.0,,,0.9437,98.0,0.3668,45.0,0.3124,34.0,0.3582,24.0,,,0.3772,33.0
2023-08-02,0.3014,52.0,0.2896,49.0,0.705,93.0,,,0.4833,65.0,0.3668,45.0,0.3127,34.0,0.3506,21.0,,,0.3266,9.0
2023-08-01,0.3286,59.0,0.3047,56.0,0.3788,31.0,,,0.9061,98.0,0.3687,47.0,0.3134,35.0,0.3656,28.0,,,0.3308,10.0
2023-07-31,0.3916,72.0,0.3651,74.0,0.6485,89.0,,,0.3992,39.0,0.3685,47.0,0.3142,36.0,0.3397,17.0,,,0.3992,51.0
2023-07-28,0.3961,73.0,0.3653,75.0,0.3582,23.0,,,0.695,91.0,0.3706,49.0,0.3144,36.0,0.3582,24.0,,,0.695,100.0
2023-07-27,0.3954,73.0,0.3695,75.0,0.4171,45.0,,,0.6235,85.0,0.371,49.0,0.3141,36.0,0.3523,22.0,,,0.3722,28.0
2023-07-26,0.4756,84.0,0.3727,76.0,0.6629,90.0,,,0.4207,46.0,0.3704,49.0,0.313,35.0,0.3374,16.0,,,0.2617,1.0
2023-07-25,0.464,82.0,0.3646,74.0,0.4921,68.0,,,0.5877,81.0,0.3699,49.0,0.3125,34.0,0.3386,16.0,,,0.2764,4.0
2023-07-24,0.384,71.0,0.3219,63.0,0.3655,25.0,,,0.4163,45.0,0.3653,43.0,0.3102,31.0,0.3057,7.0,,,0.291,6.0
2023-07-17,0.1385,6.0,0.1711,2.0,0.3143,9.0,,,0.8406,96.0,0.3583,36.0,0.3051,23.0,0.3143,8.0,,,0.3765,33.0
2023-07-10,0.2151,26.0,0.192,6.0,0.3147,9.0,,,0.6887,90.0,0.3646,43.0,0.3081,26.0,0.3147,8.0,,,0.6887,100.0
2023-07-05,0.198,18.0,0.1712,2.0,0.3315,13.0,,,0.3324,13.0,0.3646,43.0,0.3078,25.0,0.3533,22.0,,,0.2619,1.0
2023-07-03,0.1237,4.0,0.1682,2.0,0.3279,12.0,,,0.5552,78.0,0.3624,40.0,0.3081,26.0,0.3148,8.0,,,0.2816,5.0
