date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.1113,23.0,0.1491,24.0,0.206,28.0,0.2769,40.0,0.3479,63.0,0.288,90.0,0.2559,76.0,0.1857,25.0,0.1944,5.0,0.2031,10.0
2025-07-22,0.1191,27.0,0.1531,27.0,0.1987,25.0,0.23,19.0,0.2614,27.0,0.288,90.0,0.2559,76.0,0.1842,24.0,0.1932,5.0,0.2023,10.0
2025-07-21,0.1195,27.0,0.1532,27.0,0.2073,28.0,0.2576,31.0,0.3079,47.0,0.2884,90.0,0.2558,76.0,0.1925,28.0,0.2001,7.0,0.2077,11.0
2025-07-18,0.1279,31.0,0.1532,27.0,0.2193,34.0,0.236,21.0,0.2528,23.0,0.2882,90.0,0.2554,76.0,0.1961,30.0,0.194,5.0,0.192,7.0
2025-07-17,0.1279,31.0,0.1564,28.0,0.2232,35.0,0.2648,35.0,0.3064,47.0,0.2882,90.0,0.2554,76.0,0.1956,30.0,0.2228,20.0,0.2501,25.0
2025-07-16,0.1203,28.0,0.1437,20.0,0.1791,16.0,0.2337,20.0,0.2882,39.0,0.2883,90.0,0.2551,76.0,0.1748,21.0,0.1952,6.0,0.2155,14.0
2025-07-15,0.1515,43.0,0.1309,13.0,0.2029,27.0,0.2199,14.0,0.2369,18.0,0.2891,90.0,0.2546,75.0,0.181,23.0,0.2002,7.0,0.2195,16.0
2025-07-14,0.1226,28.0,0.1313,13.0,0.2163,33.0,0.3258,62.0,0.4352,79.0,0.289,90.0,0.2548,75.0,0.1958,30.0,0.2017,9.0,0.2076,11.0
2025-07-11,0.1419,38.0,0.1429,20.0,0.2076,28.0,0.2168,13.0,0.2259,14.0,0.289,90.0,0.2549,76.0,0.1968,31.0,0.1942,5.0,0.1917,7.0
2025-07-09,0.1256,30.0,0.1366,15.0,0.1975,25.0,0.2278,18.0,0.2582,25.0,0.2883,90.0,0.2545,75.0,0.1954,30.0,0.1936,5.0,0.1918,7.0
2025-07-08,0.1471,41.0,0.1695,37.0,0.2088,30.0,0.2136,12.0,0.2185,12.0,0.2887,90.0,0.2549,76.0,0.1926,28.0,0.2031,10.0,0.2136,14.0
2025-07-07,0.1518,43.0,0.1772,43.0,0.2109,31.0,0.2246,16.0,0.2382,19.0,0.2888,90.0,0.2552,76.0,0.2063,36.0,0.2272,24.0,0.2481,25.0
2025-07-03,0.2143,70.0,0.1831,46.0,0.2086,28.0,0.255,30.0,0.3014,45.0,0.2913,91.0,0.2549,76.0,0.1955,30.0,0.2338,28.0,0.2721,33.0
2025-07-02,0.1733,55.0,0.1916,51.0,0.2137,32.0,0.226,17.0,0.2383,19.0,0.2892,90.0,0.2553,76.0,0.2096,39.0,0.2306,26.0,0.2515,26.0
2025-07-01,0.1618,49.0,0.1902,51.0,0.2588,48.0,0.2702,37.0,0.2816,36.0,0.288,90.0,0.255,76.0,0.2045,35.0,0.2148,16.0,0.225,17.0
2025-06-30,0.1732,55.0,0.1903,51.0,0.2179,33.0,0.2397,24.0,0.2614,27.0,0.2883,90.0,0.2557,76.0,0.2152,41.0,0.2237,21.0,0.2322,19.0
2025-06-27,0.1851,60.0,0.1937,52.0,0.2083,28.0,0.2228,16.0,0.2373,18.0,0.2884,90.0,0.2555,76.0,0.2096,39.0,0.2112,14.0,0.2129,14.0
2025-06-26,0.1958,64.0,0.2014,56.0,0.2657,49.0,0.2633,34.0,0.261,27.0,0.2884,90.0,0.255,76.0,0.216,42.0,0.2172,18.0,0.2185,15.0
2025-06-25,0.1644,50.0,0.2008,56.0,0.2308,38.0,0.2446,25.0,0.2585,25.0,0.2869,89.0,0.2542,75.0,0.225,47.0,0.2352,30.0,0.2453,24.0
2025-06-24,0.1693,53.0,0.1981,54.0,0.2175,33.0,0.247,26.0,0.2765,33.0,0.2867,89.0,0.2545,75.0,0.2244,47.0,0.2218,20.0,0.2193,16.0
2025-06-23,0.1742,55.0,0.1873,49.0,0.2369,40.0,0.278,41.0,0.3192,52.0,0.2865,89.0,0.2548,75.0,0.2194,44.0,0.239,31.0,0.2586,28.0
2025-06-20,0.18,57.0,0.1815,45.0,0.2459,43.0,0.3098,55.0,0.3738,69.0,0.2865,89.0,0.2548,75.0,0.2459,57.0,0.2558,43.0,0.2656,31.0
2025-06-18,0.1751,55.0,0.1861,48.0,0.2492,44.0,0.2834,43.0,0.3177,51.0,0.2876,90.0,0.2557,76.0,0.2293,49.0,0.232,27.0,0.2347,20.0
2025-06-17,0.1702,53.0,0.1833,46.0,0.2435,42.0,0.2629,34.0,0.2822,36.0,0.2872,90.0,0.2553,76.0,0.2443,56.0,0.2568,44.0,0.2694,32.0
2025-06-16,0.1616,49.0,0.1656,35.0,0.2374,40.0,0.2364,22.0,0.2355,18.0,0.2867,89.0,0.2546,75.0,0.2374,53.0,0.228,24.0,0.2187,15.0
2025-06-13,0.3105,87.0,0.1428,20.0,0.2442,42.0,0.2676,36.0,0.2911,41.0,0.2925,91.0,0.2539,74.0,0.2442,56.0,0.2542,43.0,0.2641,30.0
2025-06-12,0.1351,35.0,0.1408,18.0,0.2257,36.0,0.2579,31.0,0.29,40.0,0.287,89.0,0.2541,75.0,0.2119,40.0,0.226,23.0,0.24,22.0
2025-06-11,0.1211,28.0,0.1446,21.0,0.2312,38.0,0.4052,82.0,0.5792,93.0,0.2863,89.0,0.2539,74.0,0.2505,59.0,0.2595,46.0,0.2685,31.0
2025-06-10,0.1339,34.0,0.1428,20.0,0.2475,44.0,0.3046,53.0,0.3617,67.0,0.2863,89.0,0.2538,74.0,0.2338,51.0,0.224,22.0,0.2143,14.0
2025-06-09,0.129,32.0,0.1354,15.0,0.2853,55.0,0.2547,30.0,0.2241,14.0,0.2866,89.0,0.2543,75.0,0.2254,47.0,0.2248,22.0,0.2241,17.0
2025-06-06,0.1125,24.0,0.1246,10.0,0.266,50.0,0.405,82.0,0.544,91.0,0.2859,89.0,0.2544,75.0,0.266,67.0,0.2714,55.0,0.2769,35.0
2025-06-05,0.102,19.0,0.1286,11.0,0.2571,47.0,0.2948,49.0,0.3325,57.0,0.2865,89.0,0.256,76.0,0.2571,62.0,0.2401,32.0,0.2231,17.0
2025-06-04,0.117,26.0,0.1239,9.0,0.2333,39.0,0.3668,75.0,0.5002,88.0,0.2866,89.0,0.256,76.0,0.2242,47.0,0.2612,47.0,0.2981,46.0
2025-06-03,0.1168,26.0,0.1322,13.0,0.2395,41.0,0.2506,28.0,0.2617,27.0,0.2866,89.0,0.2561,76.0,0.2395,54.0,0.2356,30.0,0.2318,19.0
2025-06-02,0.1169,26.0,0.1321,13.0,0.2447,43.0,0.3496,70.0,0.4544,81.0,0.2864,89.0,0.2558,76.0,0.2447,56.0,0.2164,17.0,0.188,5.0
2025-05-30,0.239,76.0,0.1767,42.0,0.2285,37.0,0.334,65.0,0.4396,80.0,0.2865,89.0,0.2557,76.0,0.2285,48.0,0.2258,23.0,0.2231,17.0
2025-05-29,0.233,75.0,0.1883,50.0,0.2632,49.0,0.3602,73.0,0.4572,82.0,0.2865,89.0,0.2557,76.0,0.2632,65.0,0.2572,44.0,0.2512,26.0
2025-05-28,0.2377,76.0,0.2038,57.0,0.2699,50.0,0.2534,28.0,0.2369,18.0,0.2863,89.0,0.2556,76.0,0.2649,66.0,0.269,53.0,0.273,33.0
2025-05-27,0.2923,86.0,0.2199,66.0,0.2636,49.0,0.3553,72.0,0.447,81.0,0.2861,89.0,0.2555,76.0,0.2473,57.0,0.2538,42.0,0.2604,28.0
2025-05-23,0.2839,85.0,0.2367,72.0,0.2544,46.0,0.2566,31.0,0.2588,25.0,0.2865,89.0,0.2554,76.0,0.2663,67.0,0.267,52.0,0.2677,31.0
2025-05-22,0.2853,85.0,0.2457,75.0,0.2409,42.0,0.3383,66.0,0.4357,79.0,0.2865,89.0,0.2551,76.0,0.2464,57.0,0.2456,37.0,0.2448,23.0
2025-05-21,0.3055,87.0,0.2668,81.0,0.2327,38.0,0.2676,36.0,0.3024,45.0,0.2864,89.0,0.2549,76.0,0.2623,65.0,0.254,42.0,0.2458,24.0
2025-05-20,0.2744,83.0,0.2734,82.0,0.206,28.0,0.3019,52.0,0.3978,73.0,0.2821,88.0,0.2532,74.0,0.2563,62.0,0.254,42.0,0.2518,26.0
2025-05-19,0.2709,83.0,0.27,81.0,0.2222,35.0,0.2098,11.0,0.1975,7.0,0.282,88.0,0.2528,74.0,0.2498,59.0,0.2423,35.0,0.2348,20.0
2025-05-16,0.2726,83.0,0.2595,79.0,0.1733,13.0,0.1952,6.0,0.2172,12.0,0.2819,88.0,0.2523,74.0,0.2254,47.0,0.2369,31.0,0.2484,25.0
2025-05-15,0.2727,83.0,0.2494,76.0,0.2612,49.0,0.2472,26.0,0.2333,17.0,0.2798,87.0,0.2518,74.0,0.2346,51.0,0.234,28.0,0.2333,19.0
2025-05-14,0.2662,82.0,0.2322,70.0,0.2075,28.0,0.4496,87.0,0.6917,96.0,0.2801,87.0,0.2508,73.0,0.2329,50.0,0.2477,38.0,0.2625,28.0
2025-05-13,0.3034,87.0,0.2276,69.0,0.2247,36.0,0.413,83.0,0.6014,93.0,0.28,87.0,0.2507,73.0,0.2407,55.0,0.2434,35.0,0.246,24.0
2025-05-12,0.3084,87.0,0.1999,55.0,0.2487,44.0,0.245,26.0,0.2414,19.0,0.2794,87.0,0.2495,72.0,0.2234,46.0,0.2266,24.0,0.2299,18.0
2025-05-09,0.2055,67.0,0.1582,30.0,0.2815,54.0,0.2823,42.0,0.2831,36.0,0.2747,85.0,0.2484,71.0,0.2905,75.0,0.2738,56.0,0.257,28.0
2025-05-08,0.2075,68.0,0.1716,39.0,0.7299,97.0,0.5774,95.0,0.4248,77.0,0.277,86.0,0.2489,71.0,0.2627,65.0,0.2606,47.0,0.2584,28.0
2025-05-07,0.2081,68.0,0.1745,41.0,0.3073,61.0,0.2918,47.0,0.2763,33.0,0.2774,86.0,0.2495,72.0,0.2834,72.0,0.2708,55.0,0.2581,28.0
2025-05-06,0.2141,70.0,0.1702,38.0,0.2901,57.0,0.3189,59.0,0.3477,63.0,0.2773,86.0,0.25,73.0,0.2746,69.0,0.2724,56.0,0.2701,32.0
2025-05-05,0.231,75.0,0.172,39.0,0.2694,50.0,0.2505,28.0,0.2316,17.0,0.2951,91.0,0.2523,74.0,0.2675,67.0,0.2678,53.0,0.2681,31.0
2025-05-02,0.1824,57.0,0.1771,43.0,0.2682,50.0,0.3076,54.0,0.3469,63.0,0.2938,91.0,0.2525,74.0,0.2644,66.0,0.2706,55.0,0.2767,35.0
2025-05-01,0.1662,51.0,0.1998,55.0,0.266,50.0,0.2807,42.0,0.2954,42.0,0.2905,90.0,0.2524,74.0,0.2711,68.0,0.2654,51.0,0.2597,28.0
2025-04-30,0.119,27.0,0.2042,57.0,0.2759,53.0,0.3182,59.0,0.3606,66.0,0.2902,90.0,0.2527,74.0,0.2816,72.0,0.2832,62.0,0.2849,39.0
2025-04-29,0.1682,52.0,0.2135,63.0,0.2306,37.0,0.2647,35.0,0.2988,44.0,0.2981,91.0,0.2556,76.0,0.1394,10.0,0.2753,57.0,0.4112,89.0
2025-04-28,0.1703,53.0,0.2204,66.0,0.2553,47.0,0.3061,54.0,0.3569,65.0,0.298,91.0,0.2553,76.0,0.154,14.0,0.2816,61.0,0.4093,88.0
2025-04-25,0.2105,69.0,0.2278,69.0,0.2572,47.0,0.3109,56.0,0.3646,68.0,0.2976,91.0,0.2552,76.0,0.1512,14.0,0.2768,57.0,0.4024,87.0
2025-04-24,0.2495,79.0,0.2707,81.0,0.3271,68.0,0.3568,72.0,0.3866,72.0,0.2968,91.0,0.255,76.0,0.1525,14.0,0.2866,63.0,0.4208,90.0
2025-04-23,0.2419,77.0,0.2885,85.0,0.3592,75.0,0.4396,86.0,0.5201,89.0,0.296,91.0,0.2544,75.0,0.1976,31.0,0.3106,74.0,0.4235,91.0
2025-04-22,0.2403,77.0,0.3118,88.0,0.3546,73.0,0.3904,79.0,0.4263,78.0,0.2956,91.0,0.2533,74.0,0.1605,16.0,0.2956,67.0,0.4307,91.0
2025-04-21,0.3618,91.0,0.383,94.0,0.4474,87.0,0.434,86.0,0.4206,77.0,0.2957,91.0,0.2527,74.0,0.1783,22.0,0.3124,74.0,0.4465,93.0
2025-04-17,0.6568,98.0,0.5906,98.0,0.2731,51.0,0.3708,75.0,0.4684,84.0,0.295,91.0,0.2516,73.0,0.1617,17.0,0.297,68.0,0.4322,91.0
2025-04-16,0.7267,99.0,0.6696,98.0,0.3318,69.0,0.3475,70.0,0.3632,67.0,0.2944,91.0,0.2509,73.0,0.1751,21.0,0.292,66.0,0.409,88.0
2025-04-15,0.8134,99.0,0.7323,99.0,0.5662,94.0,0.4852,90.0,0.4041,74.0,0.2951,91.0,0.2507,73.0,0.2216,46.0,0.3306,81.0,0.4395,92.0
2025-04-14,0.961,99.0,0.7828,99.0,0.3982,81.0,0.4768,89.0,0.5554,91.0,0.2922,91.0,0.2482,71.0,0.2008,33.0,0.3231,79.0,0.4454,92.0
2025-04-11,0.9428,99.0,0.7736,99.0,0.5364,93.0,0.5525,95.0,0.5686,93.0,0.2917,91.0,0.2463,69.0,0.2056,36.0,0.3396,84.0,0.4736,95.0
2025-04-10,0.9259,99.0,0.761,99.0,0.5101,91.0,,,0.636,95.0,0.2916,91.0,0.2434,67.0,0.2228,46.0,,,0.5227,98.0
2025-04-09,0.9321,99.0,0.7249,99.0,0.4488,87.0,,,0.4946,87.0,0.2864,89.0,0.237,63.0,0.177,22.0,,,0.4353,92.0
2025-04-08,0.5634,97.0,0.565,98.0,0.4552,88.0,,,0.6782,96.0,0.2525,77.0,0.2101,39.0,0.1873,26.0,,,0.4846,96.0
2025-04-07,0.5703,98.0,0.468,97.0,0.4573,88.0,,,0.6044,94.0,0.247,75.0,0.1956,33.0,0.2269,47.0,,,0.4778,95.0
2025-04-04,0.5598,97.0,0.3545,92.0,0.5084,91.0,,,0.4213,77.0,0.2347,67.0,0.1818,27.0,0.1892,27.0,,,0.4129,89.0
2025-04-03,0.1519,43.0,0.1609,32.0,0.2741,52.0,,,0.3257,54.0,0.1924,45.0,0.1658,10.0,0.1182,4.0,,,0.3544,73.0
2025-04-02,0.1596,47.0,0.1555,28.0,0.2853,55.0,,,0.2284,15.0,0.192,45.0,0.1655,9.0,0.1385,9.0,,,0.3403,67.0
2025-04-01,0.1166,26.0,0.1401,18.0,0.2368,40.0,,,0.2632,27.0,0.1907,44.0,0.1647,8.0,0.2368,52.0,,,0.3178,57.0
2025-03-31,0.1143,25.0,0.1389,17.0,0.2388,41.0,,,0.2908,40.0,0.1911,44.0,0.1649,8.0,0.1953,30.0,,,0.3204,57.0
2025-03-28,0.1127,24.0,0.1145,6.0,0.1954,24.0,,,0.2624,27.0,0.1914,44.0,0.1649,8.0,0.1415,10.0,,,0.3387,66.0
2025-03-27,0.0614,4.0,0.0988,3.0,0.1706,13.0,,,0.2109,10.0,0.1923,45.0,0.1646,8.0,0.1074,2.0,,,0.358,74.0
2025-03-26,0.0658,5.0,0.1025,4.0,0.1747,14.0,,,0.1758,3.0,0.1928,46.0,0.1648,8.0,0.1417,11.0,,,0.261,28.0
2025-03-25,0.064,4.0,0.1163,7.0,0.1973,25.0,,,0.2752,32.0,0.1935,46.0,0.1651,9.0,0.1743,21.0,,,0.3233,59.0
2025-03-24,0.0766,8.0,0.1346,14.0,0.1757,14.0,,,0.2692,30.0,0.1929,46.0,0.1649,8.0,0.1427,11.0,,,0.3824,82.0
2025-03-21,0.1661,51.0,0.1576,28.0,0.2021,27.0,,,0.296,43.0,0.1931,46.0,0.1649,8.0,0.1475,12.0,,,0.3341,64.0
2025-03-20,0.1644,50.0,0.1697,37.0,0.1597,10.0,,,0.2824,36.0,0.1931,46.0,0.1649,8.0,0.1597,16.0,,,0.3375,65.0
2025-03-19,0.2036,67.0,0.2066,59.0,0.253,46.0,,,0.2968,43.0,0.1932,46.0,0.1651,9.0,0.1594,16.0,,,0.3443,69.0
2025-03-18,0.191,63.0,0.2086,61.0,0.221,34.0,,,0.3097,48.0,0.1934,46.0,0.1656,9.0,0.1216,5.0,,,0.3331,63.0
2025-03-17,0.2512,79.0,0.2223,67.0,0.3856,79.0,,,0.2979,44.0,0.1931,46.0,0.1655,9.0,0.1174,4.0,,,0.3415,68.0
2025-03-14,0.2423,77.0,0.2201,66.0,0.2522,45.0,,,0.21,10.0,0.1936,46.0,0.1654,9.0,0.2036,35.0,,,0.1176,1.0
2025-03-13,0.2446,78.0,0.2265,69.0,0.2304,37.0,,,0.2292,15.0,0.1937,47.0,0.1645,8.0,0.228,48.0,,,0.1916,6.0
2025-03-12,0.232,75.0,0.2177,65.0,0.1209,2.0,,,0.2119,10.0,0.1915,44.0,0.1634,7.0,0.2204,44.0,,,0.1802,4.0
2025-03-11,0.2291,74.0,0.218,65.0,0.1705,12.0,,,0.2258,14.0,0.1923,45.0,0.1636,7.0,0.2215,45.0,,,0.1864,5.0
2025-03-10,0.2221,72.0,0.1868,49.0,0.2202,34.0,,,0.1848,4.0,0.1901,44.0,0.1612,7.0,0.2378,53.0,,,0.2262,17.0
2025-03-07,0.2141,70.0,0.1856,48.0,0.2107,31.0,,,0.4719,84.0,0.1895,43.0,0.1609,7.0,0.275,69.0,,,0.2083,12.0
2025-03-06,0.1309,33.0,0.1699,38.0,0.2241,35.0,,,0.2303,16.0,0.1876,41.0,0.1609,7.0,0.2314,50.0,,,0.1661,3.0
2025-03-05,0.135,35.0,0.1639,34.0,0.2267,36.0,,,0.4221,77.0,0.1879,42.0,0.1606,7.0,0.2125,40.0,,,0.2113,13.0
2025-03-04,0.1262,30.0,0.144,20.0,0.1941,23.0,,,0.2282,15.0,0.1875,41.0,0.1593,6.0,0.2088,38.0,,,0.1725,3.0
2025-03-03,0.1231,28.0,0.1602,31.0,0.204,28.0,,,0.4042,74.0,0.1868,40.0,0.159,6.0,0.2044,35.0,,,0.197,8.0
2025-02-28,0.1189,27.0,0.1478,23.0,0.2039,28.0,,,0.3844,71.0,0.1883,42.0,0.1588,6.0,0.1561,15.0,,,0.2103,12.0
2025-02-27,0.0868,11.0,0.1531,27.0,0.2083,28.0,,,0.3598,66.0,0.1886,42.0,0.1588,6.0,0.2403,54.0,,,0.2075,11.0
2025-02-26,0.1446,39.0,0.1618,32.0,0.226,36.0,,,0.2479,21.0,0.1886,42.0,0.1587,6.0,0.2346,51.0,,,0.2854,40.0
