date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-15,1.0808,,0.7841,,,,,,0.8424,,3.9881,,0.9448,,,,,,0.8424,
2025-04-14,0.7627,,0.8572,,,,,,,,3.9889,,0.9477,,,,,,,
2025-04-11,0.8989,,0.877,,,,,,,,3.989,,0.9498,,,,,,,
2025-04-10,0.8818,,0.938,,,,,,,,3.9891,,0.9521,,,,,,,
2025-04-09,0.8262,,0.9308,,,,,,,,3.9889,,0.9536,,,,,,,
2025-04-01,0.6032,,0.7309,,0.6817,,,,0.9654,,3.9809,,0.939,,0.6817,,,,0.9926,
2025-03-27,0.6441,,0.7809,,0.5614,,,,0.9618,,3.981,,0.962,,0.5614,,,,0.9618,
2025-03-25,0.5808,,0.8833,,0.737,,,,0.9407,,3.9849,,0.9703,,0.737,,,,0.9407,
2025-03-19,0.4717,,0.6977,,0.9244,,,,0.9315,,3.9866,,0.9701,,0.9244,,,,0.9315,
2025-03-07,0.6577,,0.818,,0.5036,,,,0.9066,,3.985,,0.9601,,0.5036,,,,0.9066,
2025-03-05,0.661,,0.7915,,0.8367,,,,1.038,,3.9849,,0.9634,,0.8367,,,,1.038,
2025-03-04,0.6514,,0.7597,,0.6634,,,,1.0596,,3.9849,,0.9652,,0.6634,,,,1.0596,
2025-02-26,0.413,,0.5637,,0.7965,,,,0.9673,,3.9909,,0.9799,,0.7965,,,,0.9673,
2025-02-20,0.5765,,0.6199,,0.8821,,,,0.9464,,3.992,,0.9874,,0.8821,,,,0.9464,
2025-01-28,0.3674,,1.0865,,0.6699,,,,0.9386,,3.9941,,0.9894,,0.6699,,,,0.9386,
2023-08-15,0.4792,,0.4785,,1.0635,,,,0.9571,,0.8763,,0.856,,0.5821,,,,1.0085,
2023-08-14,0.4792,,0.5223,,0.6485,,,,0.8589,,0.8763,,0.8614,,0.7871,,,,1.1514,
2023-08-07,0.6503,,0.5546,,0.8279,,,,1.1318,,0.9465,,0.9001,,0.8279,,,,1.1683,
2023-08-04,0.5473,,0.5368,,0.7612,,,,1.1197,,0.9441,,0.9129,,0.7612,,,,1.1576,
2023-08-02,0.6332,,0.554,,0.7375,,,,1.3175,,0.9651,,0.9433,,0.7375,,,,1.1413,
2023-08-01,0.5786,,0.5434,,0.8079,,,,1.2467,,1.018,,0.9606,,0.7511,,,,1.1756,
2023-07-31,0.6123,,0.537,,0.7963,,,,1.2419,,1.0201,,0.9632,,0.7437,,,,1.1797,
2023-07-28,0.618,,0.546,,0.8163,,,,1.0112,,1.0197,,0.9629,,1.0324,,,,1.1221,
2023-07-27,0.4675,,0.5074,,0.8027,,,,1.023,,1.0254,,0.9772,,0.7336,,,,1.1484,
2023-07-26,0.6771,,0.5845,,0.7287,,,,1.1448,,1.0265,,0.9763,,0.8458,,,,1.2277,
2023-07-25,0.583,,0.6491,,0.9168,,,,1.019,,1.0256,,0.977,,0.7656,,,,1.1533,
2023-07-24,0.7291,,0.685,,0.8336,,,,0.8847,,1.0257,,0.9778,,0.7973,,,,1.1355,
2023-07-21,0.7786,,0.6847,,0.8733,,,,0.9081,,1.0286,,0.982,,0.7593,,,,1.1471,
2023-07-20,0.7817,,0.6844,,0.901,,,,1.0833,,1.0286,,0.9848,,4.8647,,,,1.1202,
2023-07-19,0.7945,,0.6795,,0.8929,,,,1.3083,,1.0315,,0.9904,,0.8308,,,,1.0787,
2023-07-18,0.8499,,0.6969,,0.9269,,,,1.0576,,1.0331,,0.9932,,0.8947,,,,1.0606,
2023-07-17,0.9327,,0.7436,,0.8506,,,,1.1246,,1.027,,0.9904,,0.8506,,,,1.0629,
2023-07-14,0.9435,,0.7461,,0.7896,,,,1.1837,,1.0213,,0.9888,,0.7896,,,,1.1412,
2023-07-13,1.1434,,0.7637,,0.9215,,,,1.212,,1.0265,,0.9906,,0.7941,,,,1.1608,
2023-07-12,1.1355,,0.7596,,0.8802,,,,1.1783,,1.0359,,0.9942,,0.7961,,,,1.0658,
2023-07-11,1.1357,,0.7543,,0.8092,,,,1.1214,,1.0413,,0.9992,,0.8092,,,,1.1567,
2023-07-10,1.1377,,0.7589,,0.8064,,,,1.2671,,1.0411,,0.9993,,0.8064,,,,1.1419,
2023-07-07,1.1005,,0.748,,0.8113,,,,1.2816,,1.0466,,1.0046,,0.8113,,,,1.226,
2023-07-05,0.7972,,0.5792,,0.8107,,,,1.0367,,1.0291,,1.0112,,0.8107,,,,1.0699,
2023-07-03,0.5834,,0.5073,,0.836,,,,1.0879,,1.0392,,1.0436,,0.7877,,,,1.0714,
2023-06-30,0.62,,0.548,,0.781,,,,1.0573,,1.0392,,1.0506,,0.781,,,,1.0243,
2023-06-29,0.6336,,0.5686,,1.199,,,,1.0476,,1.0435,,1.0545,,0.5756,,,,1.0055,
2023-06-28,0.6252,,0.596,,0.8249,,,,1.1766,,1.091,,1.0816,,0.6827,,,,1.0089,
2023-06-27,0.647,,0.6184,,0.735,,,,1.1569,,1.0911,,1.0846,,0.7545,,,,1.0827,
2023-06-26,0.4609,,0.6703,,0.869,,,,1.0658,,1.0872,,1.0839,,0.834,,,,1.0112,
2023-06-23,0.5314,,0.6913,,1.0047,,,,0.9069,,1.0984,,1.0886,,0.8262,,,,0.9669,
2023-06-22,0.6226,,0.7277,,0.8634,,,,0.8825,,1.097,,1.0897,,0.7978,,,,0.9908,
2023-06-21,0.7015,,0.8469,,0.866,,,,0.9623,,1.0968,,1.0916,,0.7994,,,,1.0265,
2023-06-20,0.6938,,0.8559,,0.8436,,,,0.9206,,1.0966,,1.0916,,0.6291,,,,1.0479,
2023-06-16,0.7092,,0.8342,,0.8793,,,,0.9299,,1.0966,,1.0911,,0.6886,,,,1.0281,
2023-06-15,0.6912,,0.8214,,0.9404,,,,1.0067,,1.0965,,1.0916,,0.8078,,,,1.0638,
2023-06-14,0.3784,,0.8128,,1.1512,,,,1.0735,,1.0905,,1.0889,,0.8623,,,,1.0795,
2023-06-13,0.4699,,0.8231,,0.8372,,,,0.9858,,1.0901,,1.0881,,0.8192,,,,1.0692,
2023-06-12,0.465,,0.7908,,0.9631,,,,0.9673,,1.0898,,1.0874,,0.8903,,,,1.0525,
2023-06-09,0.5795,,1.0924,,0.925,,,,1.1307,,1.0934,,1.0842,,0.8114,,,,1.0895,
2023-06-08,0.9802,,1.1522,,0.8666,,,,0.9414,,1.0944,,1.0838,,0.8091,,,,1.0558,
2023-06-07,0.9752,,1.1741,,0.8451,,,,1.1264,,1.0957,,1.0835,,0.7747,,,,1.088,
2023-06-06,0.974,,1.161,,0.8679,,,,1.0625,,1.0957,,1.084,,0.7802,,,,1.1737,
2023-06-05,0.9636,,1.107,,0.8819,,,,1.0634,,1.0956,,1.0807,,0.7621,,,,1.152,
2023-06-02,0.997,,1.1016,,0.839,,,,1.172,,1.0979,,1.0795,,0.796,,,,1.2063,
2023-06-01,0.9495,,1.0975,,0.823,,,,1.0941,,1.0969,,1.0795,,0.7536,,,,1.1457,
2023-05-31,0.7477,,0.6675,,0.7934,,,,1.0798,,1.0926,,1.0596,,0.7648,,,,1.156,
2023-05-30,0.5362,,0.6162,,1.0077,,,,1.116,,1.0802,,1.0605,,0.8105,,,,1.0733,
2023-05-26,0.5069,,0.6023,,0.9451,,,,1.0178,,1.0809,,1.0598,,0.7724,,,,1.1677,
2023-05-25,0.6338,,0.6366,,1.0072,,,,1.136,,1.0815,,1.062,,0.7528,,,,1.1461,
2023-05-24,0.7759,,0.6576,,0.8068,,,,0.9457,,1.0816,,1.0626,,0.757,,,,1.1431,
2023-05-23,1.0742,,0.9928,,0.9164,,,,1.1401,,1.0788,,1.0643,,0.784,,,,1.1882,
2023-05-22,1.085,,1.0538,,0.8549,,,,1.3372,,1.0802,,1.0643,,0.7565,,,,1.1542,
2023-05-19,1.0864,,1.0653,,0.851,,,,1.1252,,1.083,,1.0828,,0.7842,,,,1.1538,
2023-05-18,1.0974,,1.0303,,0.8471,,,,1.2557,,1.0838,,1.0891,,0.706,,,,1.1958,
2023-05-17,1.1063,,1.0432,,0.8743,,,,1.2944,,1.0845,,1.0928,,0.7342,,,,1.1875,
2023-05-16,1.0174,,1.0197,,0.9683,,,,1.1769,,1.0828,,1.0937,,0.8892,,,,1.2004,
2023-05-15,0.8568,,1.0052,,0.9159,,,,1.2751,,1.0812,,1.095,,0.8265,,,,1.2256,
2023-05-12,0.575,,0.6568,,0.8382,,,,1.0874,,1.0688,,1.0854,,0.7628,,,,1.1499,
2023-05-11,0.6563,,0.6091,,0.9812,,,,1.0553,,1.0681,,1.0883,,0.7422,,,,1.1614,
2023-05-10,0.7028,,0.6493,,0.755,,,,1.1059,,1.0654,,1.0883,,0.8242,,,,1.151,
2023-05-09,0.6847,,0.7265,,0.9322,,,,1.38,,1.0645,,1.0895,,0.7618,,,,1.0949,
2023-05-08,0.7764,,0.7097,,0.7697,,,,1.0732,,1.063,,1.0906,,0.7467,,,,1.1553,
2023-05-05,0.7867,,0.7146,,0.7277,,,,1.0759,,1.0628,,1.0951,,1.0413,,,,1.2525,
2023-05-04,0.8247,,0.7353,,1.223,,,,1.0952,,1.0688,,1.1015,,0.918,,,,1.2621,
2023-05-03,0.8755,,0.7802,,1.1171,,,,1.0548,,1.0686,,1.1029,,0.7378,,,,1.1565,
2023-05-02,0.7586,,0.7647,,1.3207,,,,1.3473,,1.0647,,1.1032,,0.7673,,,,1.2797,
2023-05-01,0.6143,,0.7175,,1.1422,,,,1.1204,,1.0622,,1.1046,,0.6973,,,,1.1267,
2023-04-28,0.6596,,0.7564,,0.9385,,,,1.2933,,1.063,,1.1053,,0.7423,,,,1.1799,
2023-04-27,0.6657,,0.7711,,0.973,,,,1.1552,,1.0658,,1.12,,0.7457,,,,1.3541,
2023-04-26,0.6249,,0.816,,0.861,,,,1.1062,,1.0719,,1.1307,,0.7292,,,,1.1162,
2023-04-24,0.5291,,0.8172,,0.8298,,,,1.2299,,1.077,,1.1473,,0.8298,,,,1.1056,
2023-04-21,0.5251,,0.7852,,0.9101,,,,1.0747,,1.105,,1.1569,,0.7299,,,,1.0747,
2023-04-20,0.6407,,0.8347,,0.7353,,,,1.0471,,1.105,,1.1601,,0.8914,,,,1.1119,
2023-04-19,0.5864,,0.7213,,0.8918,,,,1.1045,,1.1029,,1.1624,,0.7675,,,,1.1045,
2023-04-18,0.4177,,0.7154,,0.9564,,,,1.0944,,1.0981,,1.1668,,0.6917,,,,1.0874,
2023-04-17,1.0574,,1.114,,0.8552,,,,1.1726,,1.0984,,1.1676,,0.6364,,,,1.0945,
2023-04-14,0.9774,,1.1113,,0.7739,,,,1.085,,1.1098,,1.1747,,0.7261,,,,1.1128,
2023-04-13,1.1248,,1.1421,,0.8407,,,,1.1432,,1.111,,1.1798,,0.755,,,,1.0944,
2023-04-12,1.3018,,1.1808,,0.7722,,,,1.0967,,1.1109,,1.1833,,0.7377,,,,1.0967,
2023-04-11,1.2976,,1.1466,,0.8929,,,,1.2577,,1.1092,,1.1871,,0.8929,,,,0.9296,
2023-04-10,1.349,,1.2088,,0.7804,,,,1.1654,,1.1113,,1.197,,0.7804,,,,1.1654,
2023-04-06,1.3488,,1.1858,,0.7423,,,,1.266,,1.1268,,1.2017,,0.7423,,,,1.1052,
2023-04-05,0.9074,,0.7828,,0.824,,,,1.1396,,1.1065,,1.1867,,0.6928,,,,1.1396,
2023-04-04,0.8943,,0.7498,,1.135,,,,1.0688,,1.1113,,1.1896,,1.135,,,,1.0688,
2023-04-03,0.909,,0.6823,,0.9217,,,,1.3563,,1.1247,,1.1941,,0.9217,,,,1.1102,
2023-03-31,0.7415,,0.6419,,0.7707,,,,1.1726,,1.1229,,1.1971,,0.7543,,,,1.1352,
2023-03-30,0.7987,,0.6337,,0.9624,,,,1.5001,,1.1216,,1.2055,,0.9624,,,,1.1658,
2023-03-29,0.5681,,0.5423,,0.977,,,,1.2933,,1.1453,,1.2136,,0.7555,,,,1.0821,
2023-03-28,0.6627,,0.6554,,0.9249,,,,1.2518,,1.1507,,1.2457,,0.7726,,,,1.1462,
2023-03-27,0.6911,,0.8015,,0.8886,,,,1.2593,,1.1512,,1.2473,,0.7303,,,,1.1224,
2023-03-24,0.8747,,0.8345,,1.0385,,,,1.2361,,1.1605,,1.2517,,0.7641,,,,1.0883,
2023-03-23,0.9904,,0.9427,,1.114,,,,1.1732,,1.1588,,1.2543,,0.6365,,,,1.1468,
2023-03-22,0.9849,,0.9743,,0.9813,,,,1.4245,,1.2118,,1.279,,0.7149,,,,1.1125,
2023-03-21,0.9643,,1.0111,,1.2306,,,,1.3508,,1.2123,,1.2811,,0.6947,,,,1.0259,
2023-03-20,1.1702,,1.1292,,1.3791,,,,1.278,,1.2096,,1.2803,,0.769,,,,1.1115,
2023-03-17,1.2956,,1.16,,1.0256,,,,1.3541,,1.2062,,1.2771,,0.5921,,,,1.1631,
2023-03-16,1.275,,1.0601,,0.8081,,,,1.2283,,1.2067,,1.2748,,0.7429,,,,1.1292,
2023-03-15,1.0346,,1.0212,,1.0369,,,,1.2797,,1.2012,,1.2738,,0.8594,,,,1.2605,
2023-03-14,1.0142,,0.9323,,1.0985,,,,1.2923,,1.1958,,1.2704,,0.7353,,,,1.1579,
2023-03-13,0.9911,,0.9463,,1.1288,,,,1.2751,,1.197,,1.2695,,0.7121,,,,1.1525,
2023-03-10,0.979,,0.8927,,0.8998,,,,1.3861,,1.1988,,1.2686,,0.8998,,,,1.1927,
2023-03-09,1.0253,,0.7552,,1.1808,,,,1.4251,,1.1855,,1.2634,,0.7184,,,,1.1543,
2023-03-08,0.6367,,0.5974,,0.9304,,,,1.2885,,1.174,,1.2601,,0.9304,,,,1.1558,
2023-03-07,0.6372,,0.7088,,1.1681,,,,1.2227,,1.174,,1.263,,0.97,,,,1.1452,
2023-03-06,0.8724,,0.8931,,0.9321,,,,1.1801,,1.1747,,1.2634,,0.7397,,,,1.1801,
2023-03-03,0.8721,,0.8974,,0.9072,,,,1.0799,,1.1745,,1.2626,,0.7165,,,,1.1372,
2023-03-02,0.9516,,0.9513,,1.0081,,,,1.1538,,1.1746,,1.2607,,0.7367,,,,1.1318,
2023-03-01,1.2994,,1.1978,,1.1015,,,,1.4278,,1.1742,,1.2619,,0.6903,,,,1.0994,
2023-02-28,1.2171,,1.3468,,1.0043,,,,1.2435,,1.1793,,1.2657,,0.7406,,,,1.1837,
2023-02-24,1.6612,,1.4988,,1.1848,,,,1.2291,,1.1964,,1.2642,,0.7359,,,,1.1345,
2023-02-23,1.5836,,1.4145,,0.9824,,,,1.2841,,1.19,,1.2571,,0.6975,,,,1.125,
2023-02-22,1.6352,,1.4726,,0.8858,,,,1.4167,,1.1899,,1.2559,,0.6977,,,,1.0258,
2023-02-21,1.6221,,1.442,,1.0796,,,,1.5843,,1.1859,,1.2506,,0.6956,,,,1.1761,
2023-02-17,1.1002,,1.3085,,0.6418,,,,1.3364,,1.1639,,1.239,,0.564,,,,1.1902,
2023-02-16,1.6332,,1.3983,,0.8964,,,,1.4643,,1.1592,,1.2284,,0.667,,,,1.1811,
2023-02-15,1.5059,,1.4181,,0.9446,,,,1.3816,,1.1384,,1.2188,,0.7262,,,,1.1475,
2023-02-14,1.5851,,1.4984,,0.91,,,,1.3986,,1.1398,,1.2152,,0.7099,,,,1.1636,
2023-02-13,1.6253,,1.6867,,0.9131,,,,1.5608,,1.1395,,1.2151,,0.7307,,,,1.3626,
2023-02-10,1.6608,,1.7977,,0.9038,,,,1.6463,,1.1358,,1.2106,,0.6848,,,,1.2337,
2023-02-09,1.8718,,1.7865,,1.2247,,,,1.5145,,1.1313,,1.2075,,0.7272,,,,1.2171,
2023-02-08,1.8806,,1.74,,1.3374,,,,1.7442,,1.1313,,1.2032,,0.8381,,,,1.3152,
2023-02-07,1.5716,,1.695,,1.9697,,,,1.6026,,1.0785,,1.1863,,1.1597,,,,1.4699,
2023-02-06,1.6641,,1.5526,,1.2345,,,,1.4008,,1.0779,,1.1745,,0.9802,,,,1.3457,
2023-02-03,1.5567,,1.4429,,0.9157,,,,1.5501,,1.0577,,1.1647,,0.912,,,,1.2151,
2023-02-02,1.5675,,1.2166,,1.1644,,,,1.5921,,1.0578,,1.1483,,1.0269,,,,1.3577,
2023-02-01,0.9331,,1.0152,,2.0278,,,,1.365,,1.002,,1.1332,,0.9099,,,,1.3583,
2023-01-31,0.8982,,1.0175,,1.1532,,,,1.3082,,1.0006,,1.1304,,1.0052,,,,1.3805,
2023-01-30,0.9627,,1.1173,,1.5609,,,,1.977,,1.0007,,1.13,,0.9834,,,,1.769,
2023-01-27,0.603,,0.9018,,0.9716,,,,1.417,,0.9875,,1.1158,,1.0299,,,,1.4389,
2023-01-26,0.6265,,0.9127,,0.9515,,,,1.6254,,0.987,,1.1151,,0.9515,,,,1.6254,
2023-01-25,0.3525,,0.9117,,0.8324,,,,0.9361,,0.9828,,1.1131,,1.2647,,,,1.5399,
2023-01-24,0.7821,,0.9574,,0.9695,,,,1.4445,,0.9829,,1.1113,,0.8771,,,,1.4445,
2023-01-23,0.9116,,0.9463,,1.0504,,,,1.1588,,0.9807,,1.1072,,1.2243,,,,1.7931,
2023-01-20,0.965,,0.9873,,1.0088,,,,1.9299,,0.9805,,1.1043,,1.0982,,,,1.8557,
2023-01-19,0.9714,,0.8806,,0.7958,,,,2.3037,,0.9784,,1.0984,,1.1909,,,,1.9774,
2023-01-17,1.1434,,1.0368,,1.809,,,,2.2388,,0.9772,,1.0938,,1.1308,,,,2.2388,
2023-01-13,1.1651,,1.1622,,0.9614,,,,2.8235,,0.977,,1.0918,,0.9614,,,,2.8235,
2023-01-12,1.3323,,1.5786,,1.219,,,,2.1098,,0.968,,1.0878,,1.219,,,,2.1098,
2023-01-11,1.0756,,1.6183,,1.2608,,,,2.5792,,0.9591,,1.0842,,0.9791,,,,9.0618,
2023-01-10,0.7887,,1.6069,,1.1321,,,,2.9497,,0.9543,,1.079,,1.001,,,,2.9497,
2023-01-09,1.8354,,1.9004,,1.7627,,,,6.6575,,0.9541,,1.0782,,0.9823,,,,6.6575,
2023-01-06,1.7774,,1.8764,,1.14,,,,2.1306,,0.9448,,1.0718,,0.9686,,,,2.8288,
2023-01-05,1.7997,,1.8344,,1.1974,,,,2.0499,,0.9444,,1.0657,,0.9545,,,,2.8644,
2023-01-03,1.5991,,1.4142,,0.9641,,,,2.1049,,0.9179,,1.0211,,0.9641,,,,2.1049,
2022-12-30,1.5887,,1.3627,,1.1645,,,,5.5662,,0.9179,,1.0137,,0.935,,,,1.9107,
2022-12-29,1.4353,,1.3164,,1.1664,,,,2.2733,,0.9113,,1.0093,,1.4263,,,,2.2733,
2022-12-28,0.7561,,0.8489,,0.8018,,,,2.3456,,0.8588,,0.9792,,0.9392,,,,1.5968,
2022-12-27,0.7927,,0.8063,,1.1894,,,,2.5065,,0.8589,,0.9747,,0.909,,,,1.8275,
2022-12-23,0.6654,,0.8011,,1.0414,,,,1.4631,,0.8548,,0.9725,,0.8516,,,,1.7021,
2022-12-22,0.2309,,0.6761,,1.1943,,,,1.8663,,0.8422,,0.9666,,1.1448,,,,2.271,
2022-12-21,0.316,,0.6635,,1.3442,,,,1.5867,,0.8423,,0.9643,,0.9333,,,,2.133,
2022-12-20,0.5769,,0.6584,,1.4263,,,,1.9657,,0.8423,,0.9606,,1.1677,,,,1.8822,
2022-12-19,0.6028,,0.6562,,1.3948,,,,2.2556,,0.8423,,0.9596,,1.0085,,,,1.919,
2022-12-16,0.6813,,0.6345,,1.3997,,,,1.8993,,0.8424,,0.9582,,1.1088,,,,1.9457,
2022-12-15,0.6561,,0.6186,,1.2545,,,,1.8324,,0.8414,,0.9557,,0.9879,,,,1.9991,
2022-12-14,0.6681,,0.5864,,1.4311,,,,1.75,,0.8414,,0.9537,,1.1836,,,,1.8241,
2022-12-13,0.7647,,0.5915,,1.3631,,,,1.801,,0.8412,,0.9532,,1.1794,,,,1.7986,
2022-12-12,0.7433,,0.567,,1.4768,,,,1.7118,,0.8393,,0.9513,,1.2041,,,,1.7118,
2022-12-09,0.5334,,0.5078,,1.8705,,,,7.6262,,0.8331,,0.9478,,1.1104,,,,7.6262,
2022-12-08,0.421,,0.6656,,1.2723,,,,1.8892,,0.8322,,0.9468,,1.1393,,,,2.004,
2022-12-07,0.4006,,0.6909,,1.3643,,,,1.8966,,0.8292,,0.9463,,1.1614,,,,1.8934,
2022-12-06,0.4659,,0.7144,,1.3689,,,,1.7901,,0.8294,,0.9444,,1.2602,,,,2.6082,
2022-12-05,0.4668,,0.7351,,1.233,,,,1.8562,,0.8287,,0.9435,,1.1214,,,,2.2973,
2022-12-02,0.3695,,0.7973,,1.4085,,,,1.8721,,0.8235,,0.9428,,1.2388,,,,1.8209,
2022-12-01,0.3661,,0.7942,,1.2765,,,,2.6833,,0.8235,,0.9417,,1.1612,,,,1.9918,
2022-11-30,0.5428,,1.152,,1.3405,,,,3.6839,,0.822,,0.9401,,1.1399,,,,3.9324,
2022-11-29,0.7149,,1.2111,,1.9977,,,,2.4937,,0.8201,,0.9335,,1.1526,,,,5.9156,
