date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-18,0.6373,78.0,0.4898,40.0,,,,,0.9501,85.0,0.6919,100.0,0.7009,98.0,,,,,0.9501,95.0
2025-09-16,0.6161,76.0,0.4904,40.0,,,,,,,0.6854,98.0,0.704,100.0,,,,,,
2025-09-15,0.7885,90.0,0.5479,57.0,0.9247,75.0,0.819,67.0,0.7132,54.0,0.6852,98.0,0.7076,100.0,0.9247,91.0,0.819,87.0,0.7132,64.0
2025-09-12,0.8221,92.0,0.6037,70.0,0.7699,54.0,0.7042,41.0,0.6385,28.0,0.6854,98.0,0.7084,100.0,0.7699,76.0,0.7042,65.0,0.6385,31.0
2025-09-10,0.8269,92.0,0.6948,85.0,1.0155,81.0,0.8168,67.0,0.618,22.0,0.6961,100.0,0.7116,100.0,0.8469,86.0,0.7324,75.0,0.618,24.0
2025-09-09,0.8909,93.0,0.6951,85.0,1.173,87.0,0.9051,79.0,0.6372,28.0,0.6962,100.0,0.712,100.0,1.173,97.0,0.9051,94.0,0.6372,31.0
2025-09-08,0.9128,94.0,0.7138,86.0,1.7991,96.0,,,,,0.6968,100.0,0.7126,100.0,0.788,79.0,,,,
2025-09-05,0.698,85.0,0.6659,81.0,0.6836,36.0,0.74,51.0,0.7963,70.0,0.6883,100.0,0.709,100.0,0.6646,46.0,0.7304,74.0,0.7963,83.0
2025-09-04,0.5167,64.0,0.6093,71.0,,,,,0.898,81.0,0.6787,98.0,0.7062,100.0,,,,,0.898,92.0
2025-08-26,0.7978,91.0,0.6062,71.0,0.7743,55.0,,,,,0.6902,100.0,0.7045,100.0,0.9946,94.0,,,,
2025-08-25,0.9403,94.0,0.6293,75.0,1.5031,93.0,,,,,0.6898,100.0,0.7041,100.0,1.4123,98.0,,,,
2025-08-22,0.8427,92.0,0.6218,74.0,1.0501,82.0,0.8973,78.0,0.7445,61.0,0.6811,98.0,0.7012,98.0,1.0501,95.0,0.8973,93.0,0.7445,74.0
2025-08-21,0.8615,93.0,0.832,94.0,1.0926,84.0,0.914,79.0,0.7353,59.0,0.6867,98.0,0.7034,99.0,1.0926,96.0,0.914,94.0,0.7353,72.0
2025-08-20,0.871,93.0,0.8319,94.0,1.1311,85.0,0.9172,80.0,0.7032,51.0,0.6868,98.0,0.7046,100.0,1.1341,97.0,0.9186,94.0,0.7032,62.0
2025-08-19,0.9044,94.0,0.8571,95.0,0.9475,77.0,,,,,0.6868,98.0,0.7049,100.0,0.9635,93.0,,,,
2025-08-18,0.658,81.0,0.7957,91.0,0.5549,10.0,0.5717,8.0,0.5885,17.0,0.6718,96.0,0.7021,99.0,0.7422,72.0,0.7497,79.0,0.7572,77.0
2025-08-15,0.648,80.0,0.7565,88.0,0.6132,20.0,0.7342,49.0,0.8553,77.0,0.6715,96.0,0.7012,98.0,0.6132,26.0,0.7342,75.0,0.8553,89.0
2025-08-13,0.4732,,0.702,,1.599,,1.4369,,1.2748,,0.6656,,0.6993,,1.599,,1.2776,,0.9562,
2025-08-12,0.4109,,0.4312,,3.0742,,2.597,,2.1198,,0.6613,,0.6873,,0.5213,,0.6854,,0.8495,
2025-08-08,0.3892,,0.4494,,2.0733,,1.5141,,0.9549,,0.6673,,0.6884,,0.6855,,0.8202,,0.9549,
2025-08-07,0.3941,,0.4257,,0.5662,,,,,,0.6675,,0.6883,,0.5662,,,,,
2025-08-05,0.2915,,0.3872,,0.6863,,,,,,0.6684,,0.6881,,0.6852,,,,,
2025-08-04,0.3049,,0.4215,,1.4026,,,,,,0.6754,,0.6913,,0.6855,,,,,
2025-08-01,0.2826,,0.4477,,0.8203,,0.936,,1.0517,,0.676,,0.6917,,0.7737,,0.9127,,1.0517,
2025-07-31,0.5686,,0.549,,0.8858,,0.8235,,0.7612,,0.6782,,0.6915,,0.7262,,0.7437,,0.7612,
2025-07-30,0.4655,,0.515,,0.708,,,,,,0.6764,,0.6897,,0.7331,,,,,
2025-07-29,0.5357,,0.5816,,0.746,,,,,,0.6766,,0.6905,,0.746,,,,,
2025-07-28,0.6036,,0.6102,,0.8044,,0.8124,,0.8205,,0.6765,,0.6901,,0.7594,,0.7899,,0.8205,
2025-07-25,0.6024,,0.6156,,0.7175,,0.7595,,0.8016,,0.6778,,0.6907,,0.6819,,0.7417,,0.8016,
2025-07-24,0.6117,,0.5976,,0.6012,,0.6138,,0.6264,,0.6779,,0.6923,,0.6012,,0.6138,,0.6264,
2025-07-22,0.4184,,0.4903,,1.1332,,,,,,0.6685,,0.6876,,0.803,,,,,
2025-07-21,0.4033,,0.4852,,0.8949,,,,,,0.6683,,0.6878,,0.8949,,,,,
2025-07-18,0.3869,,0.4779,,0.6291,,0.934,,1.2389,,0.6673,,0.6851,,0.6291,,0.934,,1.2389,
2025-07-17,0.3758,,0.4642,,0.5729,,,,,,0.6654,,0.6837,,0.5729,,,,,
2025-07-16,0.3757,,0.4635,,,,,,,,0.6737,,0.6873,,,,,,,
2025-07-15,0.4474,,0.4628,,0.6562,,,,,,0.6747,,0.6919,,0.6562,,,,,
2025-07-14,0.3959,,0.4467,,0.6614,,,,,,0.677,,0.6935,,0.6614,,,,,
2025-07-11,0.3892,,0.4699,,0.616,,,,,,0.6773,,0.6958,,0.7099,,,,,
2025-07-09,0.4128,,0.4648,,,,,,0.8612,,0.6865,,0.6972,,,,,,0.8612,
2025-07-08,0.3554,,0.4785,,0.6207,,0.7065,,0.7923,,0.6832,,0.6978,,0.6207,,0.7065,,0.7923,
2025-07-07,0.4003,,0.4698,,0.6642,,0.8086,,0.953,,0.6842,,0.6975,,0.6642,,0.8086,,0.953,
2025-07-03,0.3486,,0.483,,0.8746,,,,,,0.688,,0.7021,,0.8746,,,,,
2025-07-02,0.3117,,0.5091,,0.7099,,,,,,0.6866,,0.7032,,0.7099,,,,,
2025-07-01,0.3852,,0.4978,,0.6516,,0.7034,,0.7553,,0.688,,0.7023,,0.7465,,0.7509,,0.7553,
2025-06-30,0.3806,,0.5022,,0.6864,,0.7051,,0.7239,,0.6879,,0.7004,,0.7147,,0.6582,,0.6016,
2025-06-27,0.4371,,0.5284,,0.7,,0.7086,,0.7173,,0.6881,,0.7005,,0.7584,,0.7378,,0.7173,
2025-06-26,0.4498,,0.5296,,1.1598,,,,,,0.687,,0.7,,0.603,,,,,
2025-06-25,0.3836,,0.5313,,0.6513,,0.8204,,0.9895,,0.6861,,0.6991,,0.601,,0.6562,,0.7115,
2025-06-24,0.3704,,0.521,,0.6912,,0.789,,0.8867,,0.6877,,0.6996,,0.7134,,0.7169,,0.7204,
2025-06-23,0.4557,,0.514,,0.7544,,0.822,,0.8897,,0.6877,,0.6997,,0.7544,,0.822,,0.8897,
2025-06-20,0.4391,,0.5448,,0.8315,,0.813,,0.7944,,0.6869,,0.6996,,0.7162,,0.7612,,0.8063,
2025-06-18,0.3729,,0.5216,,0.5633,,,,,,0.6904,,0.7004,,0.7631,,,,,
2025-06-17,0.2023,,0.5547,,0.7615,,0.742,,0.7226,,0.6873,,0.6986,,0.7615,,0.742,,0.7226,
2025-06-16,0.2653,,0.5703,,0.68,,,,,,0.6874,,0.698,,0.5504,,,,,
2025-06-13,0.2474,,0.5537,,1.0029,,0.9314,,0.86,,0.6884,,0.6981,,0.7237,,0.7918,,0.86,
2025-06-12,0.3127,,0.6267,,0.9216,,0.8147,,0.7078,,0.6886,,0.6988,,0.7853,,0.7466,,0.7078,
2025-06-11,0.3025,,0.6235,,0.7249,,1.1018,,1.4787,,0.6872,,0.6987,,0.769,,1.1238,,1.4787,
2025-06-10,0.7299,,0.7826,,0.8265,,,,,,0.6883,,0.6969,,0.7139,,,,,
2025-06-09,0.7288,,0.8098,,1.3293,,1.0445,,0.7597,,0.6883,,0.6957,,0.67,,0.6686,,0.6673,
2025-06-06,0.767,,0.8034,,0.5534,,0.7813,,1.0092,,0.689,,0.6924,,0.6574,,0.729,,0.8006,
2025-06-05,0.7747,,0.7947,,0.6767,,,,,,0.6891,,0.6922,,0.6858,,,,,
2025-06-04,0.8493,,0.83,,0.805,,0.8803,,0.9556,,0.6891,,0.6919,,0.8511,,0.9034,,0.9556,
2025-06-03,0.8402,,0.7741,,1.0756,,,,,,0.6897,,0.6887,,0.955,,,,,
2025-06-02,0.7953,,0.7689,,0.7635,,0.7175,,0.6716,,0.6892,,0.6879,,0.6638,,0.6677,,0.6716,
2025-05-30,0.6386,,0.6387,,,,,,3.6104,,0.6747,,0.6782,,,,,,0.6875,
2025-05-29,0.646,,0.6763,,0.5728,,0.6081,,0.6434,,0.6751,,0.6756,,0.5728,,0.6081,,0.6434,
2025-05-28,0.8681,,0.8061,,0.8486,,0.7409,,0.6332,,0.6711,,0.674,,0.8486,,0.7652,,0.6819,
2025-05-27,0.8425,,0.7955,,0.7012,,0.6216,,0.5419,,0.668,,0.6733,,0.7012,,0.6216,,0.5419,
2025-05-23,0.7912,,0.7876,,,,,,0.7668,,0.6664,,0.6711,,,,,,0.7668,
2025-05-22,0.7731,,0.8154,,1.431,,1.3407,,1.2504,,0.6671,,0.6727,,1.431,,1.1542,,0.8773,
2025-05-21,0.8977,,0.8642,,,,,,,,0.6665,,0.6735,,,,,,,
2025-05-20,0.7992,,0.8811,,,,,,,,0.6627,,0.6699,,,,,,,
2025-05-19,0.8715,,0.8527,,0.9894,,1.0814,,1.1734,,0.6644,,0.6692,,0.9894,,1.0814,,1.1734,
2025-05-16,0.6773,,0.7436,,0.9749,,,,,,0.6465,,0.6618,,1.7264,,,,,
2025-05-15,0.7549,,0.9712,,0.6029,,,,,,0.6461,,0.6626,,1.0723,,,,,
2025-05-14,0.9646,,1.0581,,2.6461,,,,,,0.6447,,0.6611,,2.0043,,,,,
2025-05-13,0.849,,1.0417,,0.8716,,,,,,0.6454,,0.6613,,2.2662,,,,,
2025-05-12,0.9227,,1.0191,,1.4127,,,,,,0.6428,,0.658,,0.9644,,,,,
2025-05-09,0.7205,,0.975,,0.8512,,,,,,0.6329,,0.653,,0.8512,,,,,
2025-05-08,0.7804,,0.9691,,0.7733,,,,,,0.6327,,0.6497,,0.7733,,,,,
2025-05-07,0.8123,,0.9289,,0.7923,,,,,,0.6329,,0.6457,,0.7923,,,,,
2025-05-06,0.8591,,0.7018,,3.6245,,,,,,0.6305,,0.6281,,0.8152,,,,,
2025-05-05,0.5211,,0.5559,,,,,,,,0.6142,,0.6179,,,,,,,
2025-05-02,0.474,,0.587,,,,,,,,0.616,,0.6176,,,,,,,
2025-05-01,0.4593,,0.586,,,,,,,,0.6113,,0.6154,,,,,,,
2025-04-30,0.4406,,0.5795,,2.5186,,2.1734,,1.8281,,0.6113,,0.6137,,2.5186,,2.1734,,1.8281,
2025-04-29,0.4707,,0.5482,,0.5526,,,,,,0.61,,0.6107,,0.5526,,,,,
2025-04-28,0.4815,,0.5599,,,,,,,,0.6089,,0.6101,,,,,,,
2025-04-25,0.628,,0.5805,,1.8178,,,,,,0.6039,,0.6106,,1.8178,,,,,
2025-04-24,0.585,,0.5726,,0.6676,,,,,,0.6036,,0.6086,,0.6676,,,,,
2025-04-23,0.5704,,0.5966,,0.7593,,,,,,0.6011,,0.6065,,0.7593,,,,,
2025-04-22,0.5679,,0.6138,,0.7573,,0.7959,,0.8345,,0.5969,,0.604,,0.7573,,0.7959,,0.8345,
2025-04-21,0.5912,,0.7092,,,,,,,,0.5965,,0.6034,,,,,,,
2025-04-17,0.9703,,0.93,,,,,,,,0.5993,,0.6026,,,,,,,
2025-04-16,1.0563,,1.003,,,,,,0.7141,,0.5968,,0.602,,,,,,0.7141,
2025-04-15,0.917,,1.0689,,1.2412,,,,,,0.5916,,0.5993,,1.2412,,,,,
2025-04-14,1.1819,,1.1483,,0.6248,,0.6397,,0.6545,,0.5902,,0.5986,,0.6248,,0.6397,,0.6545,
2025-04-11,1.311,,1.1768,,0.6424,,0.706,,0.7695,,0.5889,,0.5954,,0.6424,,0.706,,0.7695,
2025-04-10,1.3106,,1.1894,,1.1887,,,,,,0.5848,,0.5921,,0.7272,,,,,
2025-04-09,1.4958,,1.2207,,0.6565,,,,,,0.6289,,0.5984,,0.6565,,,,,
2025-04-07,1.0515,,1.0262,,3.6107,,,,0.8068,,0.5916,,0.5719,,3.6107,,,,0.8068,
2025-04-04,1.0148,,1.0119,,0.7553,,,,0.8103,,0.5859,,0.5636,,0.7553,,,,0.8103,
2025-04-03,0.937,,0.9132,,0.6198,,,,0.7038,,0.5791,,0.5538,,0.7388,,,,0.7038,
2025-04-02,0.9018,,0.8885,,0.6248,,,,0.6557,,0.5693,,0.5471,,0.6248,,,,0.6557,
2025-04-01,0.7996,,0.8447,,0.7794,,,,0.6519,,0.5704,,0.5449,,0.6948,,,,0.6519,
2025-03-31,0.5654,,0.7656,,0.7481,,,,0.6487,,0.5476,,0.5329,,0.5831,,,,0.6166,
2025-03-24,0.7513,,0.7162,,0.8024,,,,0.6384,,0.5363,,0.513,,0.5488,,,,0.6384,
2025-03-21,0.7576,,0.7197,,0.6656,,,,0.514,,0.5369,,0.5124,,0.6981,,,,0.514,
2025-03-19,0.5622,,0.6051,,0.695,,,,0.7115,,0.5318,,0.503,,0.7709,,,,0.7115,
2025-03-18,0.6327,,0.5131,,0.6625,,,,0.5984,,0.5258,,0.4967,,0.6625,,,,0.5984,
2025-03-13,0.7295,,0.5132,,1.7188,,,,0.8304,,0.5085,,0.4931,,1.7188,,,,0.8304,
2025-03-12,0.7459,,0.551,,1.6061,,,,0.7429,,0.5187,,0.4942,,1.6061,,,,0.7429,
2025-03-11,0.818,,0.5637,,1.8624,,,,0.657,,0.5173,,0.4937,,1.8624,,,,0.657,
2025-02-14,0.4669,,0.4837,,1.3931,,,,0.5975,,0.488,,0.4714,,1.1313,,,,0.9118,
2025-02-13,0.7158,,0.5425,,1.3963,,,,0.7022,,0.4881,,0.4707,,0.6869,,,,0.5375,
2025-02-12,0.748,,0.5418,,1.6761,,,,0.5257,,0.4882,,0.4705,,1.1197,,,,0.5257,
2025-02-10,0.6643,,0.4848,,0.7235,,,,0.665,,0.4815,,0.467,,1.3703,,,,0.665,
2025-02-05,0.5769,,0.463,,1.1205,,,,0.6761,,0.4799,,0.4641,,1.1205,,,,0.6761,
2025-02-04,0.3892,,0.4511,,1.6755,,,,0.6111,,0.4678,,0.4598,,1.6755,,,,0.6111,
2025-02-03,0.3281,,0.4385,,1.8939,,,,0.5742,,0.4654,,0.4592,,0.7403,,,,1.1009,
2025-01-31,0.296,,0.4554,,1.4359,,,,0.6581,,0.4638,,0.4603,,0.7313,,,,0.6581,
2025-01-30,0.2903,,0.4672,,3.2822,,,,1.1626,,0.4633,,0.4597,,1.0498,,,,1.1626,
2025-01-28,0.2842,,0.4648,,1.275,,,,0.5774,,0.4634,,0.4598,,1.275,,,,0.5774,
2025-01-24,0.5413,,0.5884,,0.7269,,,,0.6773,,0.4624,,0.4557,,0.7269,,,,0.6773,
2025-01-16,0.3993,,0.7451,,1.3254,,,,0.5916,,0.468,,0.4581,,1.3702,,,,0.596,
2025-01-15,0.4725,,0.6815,,1.1207,,,,0.5763,,0.459,,0.452,,1.3776,,,,0.5763,
2025-01-14,0.4712,,0.6414,,0.8481,,,,0.7286,,0.457,,0.4451,,1.1473,,,,0.7286,
2025-01-10,0.6841,,0.6175,,1.1837,,,,0.7589,,0.4527,,0.4371,,1.1837,,,,0.6428,
2024-12-31,0.3541,,0.4153,,0.8736,,,,0.5273,,0.438,,0.4261,,0.6109,,,,0.5273,
2024-12-30,0.3328,,0.4274,,1.1919,,,,1.3405,,0.4353,,0.4255,,0.7226,,,,1.3405,
2024-12-27,0.495,,0.5017,,1.1476,,,,0.523,,0.4337,,0.4252,,0.758,,,,0.523,
2024-12-24,0.4979,,0.481,,1.8019,,,,0.5272,,0.4364,,0.4251,,0.7282,,,,0.5272,
2024-12-19,0.4418,,0.4892,,1.2012,,,,1.2235,,0.4338,,0.4255,,1.2012,,,,1.2048,
2024-12-18,0.3719,,0.4771,,1.5919,,,,0.5775,,0.4324,,0.4242,,0.7193,,,,0.5775,
2024-12-09,0.4842,,0.399,,0.8793,,,,0.671,,0.4229,,0.419,,0.8793,,,,0.671,
2024-12-05,0.5013,,0.4471,,0.9385,,,,0.9582,,0.424,,0.4255,,0.9385,,,,0.9582,
2024-11-29,0.3966,,0.4921,,0.8936,,,,0.8074,,0.4375,,0.4332,,0.7901,,,,0.7584,
2024-11-25,0.3338,,0.6004,,0.9203,,,,0.9626,,0.4528,,0.4409,,0.9688,,,,0.9626,
2024-11-21,0.351,,0.6203,,0.864,,,,0.5464,,0.4537,,0.4421,,0.9679,,,,0.5464,
2024-11-19,0.4317,,0.6188,,0.7743,,,,0.7015,,0.5189,,0.4667,,0.8695,,,,0.7015,
2024-10-31,0.2648,,0.3203,,0.6746,,,,0.5462,,0.5214,,0.4659,,0.6288,,,,0.517,
2024-10-30,0.2602,,0.3123,,0.5569,,,,0.6762,,0.5211,,0.4657,,0.566,,,,0.5811,
2024-10-24,0.3397,,0.3067,,0.7635,,,,0.6371,,0.5337,,0.4746,,0.5358,,,,0.6371,
2024-10-23,0.346,,0.3395,,0.8996,,,,0.515,,0.5331,,0.4749,,0.6059,,,,0.515,
2024-10-22,0.321,,0.3468,,0.8967,,,,0.6637,,0.5335,,0.475,,0.6525,,,,0.6637,
2024-10-21,0.3127,,0.3507,,0.6223,,,,0.5846,,0.536,,0.4758,,0.5888,,,,0.5846,
2024-10-18,1.0957,,0.6295,,0.6268,,,,0.6175,,0.5359,,0.4763,,0.5616,,,,0.6175,
2024-10-16,1.0498,,0.6166,,0.6379,,,,0.7228,,0.5344,,0.4754,,0.5372,,,,0.7228,
2024-10-15,1.0588,,0.6386,,0.5665,,,,0.6775,,0.5344,,0.4761,,0.5838,,,,0.6775,
2024-10-14,1.1135,,0.6353,,0.719,,,,0.6837,,0.5336,,0.4775,,0.5595,,,,0.6837,
2024-10-11,1.111,,0.6382,,0.5688,,,,1.0226,,0.5339,,0.4782,,0.5688,,,,0.5331,
2024-10-10,1.1358,,0.6818,,2.0896,,,,0.6372,,0.5339,,0.478,,0.5137,,,,0.6372,
2024-10-09,0.5396,,0.4213,,0.6082,,,,0.5535,,0.4767,,0.462,,0.577,,,,0.5535,
2024-10-08,0.5463,,0.4295,,0.4892,,,,0.778,,0.4775,,0.4624,,0.5374,,,,0.5858,
2024-10-07,0.543,,0.4179,,1.0146,,,,0.543,,0.478,,0.4628,,0.518,,,,0.543,
2024-10-04,0.5322,,0.3825,,0.5804,,,,0.5291,,0.4779,,0.4639,,0.5083,,,,0.8406,
2024-10-03,0.3796,,0.3651,,0.4965,,,,0.5345,,0.4745,,0.464,,0.6406,,,,0.5345,
2024-10-02,0.384,,0.3865,,0.8956,,,,0.4557,,0.4745,,0.4642,,0.8956,,,,0.4557,
2024-10-01,0.2202,,0.3235,,0.5395,,,,0.5298,,0.466,,0.461,,0.548,,,,0.5298,
2024-09-30,0.2154,,0.3251,,0.6424,,,,0.6911,,0.4658,,0.463,,0.4881,,,,0.5233,
2024-09-27,0.173,,0.3119,,0.5188,,,,0.5644,,0.4648,,0.4624,,0.5188,,,,0.5644,
2024-09-26,0.1755,,0.3412,,0.7096,,,,0.5529,,0.4667,,0.4628,,0.4794,,,,0.5529,
2024-09-25,0.2965,,0.3978,,0.6264,,,,0.642,,0.472,,0.4673,,0.4758,,,,0.642,
2024-09-24,0.2797,,0.4266,,0.4904,,,,0.5424,,0.4784,,0.4706,,0.4829,,,,0.658,
2024-09-23,0.3311,,0.3969,,0.4828,,,,0.5679,,0.4795,,0.4718,,0.5361,,,,0.5679,
2024-09-20,0.5149,,0.439,,0.4884,,,,0.4514,,0.478,,0.4711,,0.5684,,,,0.4514,
2024-09-19,0.5338,,0.4473,,0.4855,,,,0.5369,,0.478,,0.4714,,0.4566,,,,0.5,
2024-09-18,0.5522,,0.4442,,0.4785,,,,0.5381,,0.4781,,0.4713,,0.503,,,,0.5381,
2024-09-17,0.5968,,0.4815,,0.49,,,,0.5441,,0.486,,0.4954,,0.5205,,,,0.5441,
2024-09-16,0.4878,,0.4628,,0.4864,,,,0.9505,,0.4839,,0.4978,,0.4804,,,,0.5474,
2024-09-13,0.4812,,0.4528,,0.6493,,,,1.2504,,0.4843,,0.4988,,0.6402,,,,0.5744,
2024-09-12,0.4811,,0.4781,,0.6374,,,,0.679,,0.4842,,0.4989,,0.5417,,,,0.6499,
2024-09-11,0.362,,0.4277,,0.5808,,,,0.7854,,0.4756,,0.4961,,0.5242,,,,0.5965,
2024-09-10,0.3124,,0.4137,,0.5907,,,,1.0043,,0.4748,,0.4969,,0.6234,,,,0.61,
2024-09-09,0.2254,,0.4053,,0.8418,,,,0.8344,,0.474,,0.4973,,0.5689,,,,0.6018,
2024-09-06,0.1661,,0.3373,,1.2101,,,,1.4956,,0.4719,,0.4963,,0.6006,,,,0.5999,
2024-09-05,0.3661,,0.3495,,1.0866,,,,1.2755,,0.4704,,0.4955,,0.6098,,,,0.5674,
2024-09-04,0.3846,,0.3404,,1.4083,,,,1.1207,,0.4703,,0.4948,,0.587,,,,0.5581,
2024-09-03,0.3667,,0.3027,,0.5495,,,,1.0479,,0.4703,,0.4939,,0.6591,,,,0.5847,
2024-08-30,0.4013,,0.316,,0.5145,,,,0.8171,,0.4706,,0.4935,,0.6128,,,,0.5142,
2024-08-29,0.4043,,0.3265,,0.5364,,,,0.6629,,0.4722,,0.4953,,0.5709,,,,0.5363,
2024-08-28,0.3864,,0.3474,,0.6049,,,,0.8957,,0.4742,,0.4967,,0.6323,,,,0.6066,
2024-08-27,0.4338,,0.3796,,0.5799,,,,0.5384,,0.4768,,0.4983,,0.7188,,,,0.5384,
2024-08-26,0.3152,,0.3384,,0.5227,,,,0.5686,,0.4717,,0.4967,,0.5984,,,,0.5686,
2024-08-23,0.2759,,0.3434,,0.5192,,,,0.5304,,0.4704,,0.4974,,0.5975,,,,0.5373,
2024-08-22,0.3096,,0.3599,,0.5508,,,,0.5445,,0.4711,,0.4975,,0.6306,,,,0.5445,
2024-08-21,0.2639,,0.3603,,0.5546,,,,0.6417,,0.4696,,0.4977,,0.6437,,,,0.5781,
2024-08-16,0.274,,0.3363,,0.5546,,,,0.7642,,0.4746,,0.5009,,0.6771,,,,0.7642,
2024-08-15,0.2972,,0.3393,,0.5599,,,,0.7028,,0.4761,,0.5031,,0.6735,,,,0.7028,
2024-08-12,0.3022,,0.339,,0.6356,,,,0.5681,,0.4766,,0.5047,,0.5689,,,,0.5681,
2024-08-09,0.3073,,0.3412,,0.54,,,,0.6951,,0.4768,,0.505,,0.6322,,,,0.6951,
2024-08-08,0.3082,,0.3635,,0.7372,,,,0.5458,,0.4767,,0.505,,0.5706,,,,0.5458,
