date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.0562,63.0,0.0387,75.0,,,,,0.0747,,0.047,39.0,0.0384,71.0,,,,,0.0814,
2025-05-07,0.0484,53.0,0.0355,64.0,,,,,0.0801,,0.047,39.0,0.0383,71.0,,,,,0.0801,
2025-05-06,0.0525,57.0,0.038,72.0,,,,,0.0787,,0.047,39.0,0.0384,71.0,,,,,0.0787,
2025-05-05,0.0655,77.0,0.038,72.0,,,,,0.0773,,0.048,41.0,0.0384,71.0,,,,,0.0814,
2025-05-02,0.0697,83.0,0.0369,69.0,,,,,0.0784,,0.0482,41.0,0.0387,72.0,,,,,0.0784,
2025-05-01,0.0595,67.0,0.0421,83.0,,,,,0.0816,,0.0483,41.0,0.0386,71.0,,,,,0.0816,
2025-04-30,0.0256,10.0,0.036,66.0,,,,,0.0868,,0.0473,39.0,0.0385,71.0,,,,,0.0868,
2025-04-29,0.0363,30.0,0.0377,71.0,,,,,0.0847,,0.0472,39.0,0.0386,71.0,,,,,0.0839,
2025-04-28,0.0385,35.0,0.0375,71.0,,,,,0.088,,0.0472,39.0,0.0386,71.0,,,,,0.088,
2025-04-25,0.0396,37.0,0.0376,71.0,,,,,0.0853,,0.0471,39.0,0.0385,71.0,,,,,0.0873,
2025-04-24,0.0384,34.0,0.0384,75.0,,,,,0.0865,,0.047,39.0,0.0385,71.0,,,,,0.0865,
2025-04-23,0.0501,55.0,0.0412,82.0,,,,,0.0844,,0.0468,38.0,0.0385,71.0,,,,,0.0856,
2025-04-22,0.0634,73.0,0.0395,77.0,,,,,0.0878,,0.0468,38.0,0.0381,71.0,,,,,0.0854,
2025-04-21,0.0658,78.0,0.0438,86.0,,,,,0.0889,,0.0473,39.0,0.0382,71.0,,,,,0.0873,
2025-04-17,0.0671,80.0,0.0552,95.0,,,,,0.0871,,0.0472,39.0,0.038,71.0,,,,,0.0893,
2025-04-16,0.0702,83.0,0.0588,97.0,,,,,0.0831,,0.0474,39.0,0.0379,71.0,,,,,0.0831,
2025-04-15,0.0751,87.0,0.068,99.0,,,,,0.0977,,0.0471,39.0,0.0377,71.0,,,,,0.0865,
2025-04-14,0.0781,89.0,0.0727,99.0,,,,,0.0855,,0.0473,39.0,0.0376,71.0,,,,,0.0899,
2025-04-11,0.0894,95.0,0.0718,99.0,,,,,0.0863,,0.0463,37.0,0.0375,71.0,,,,,0.0907,
2025-04-10,0.0852,93.0,0.0714,99.0,,,,,0.0834,,0.0457,34.0,0.0372,70.0,,,,,0.0903,
2025-04-09,0.0846,93.0,0.0692,99.0,,,,,,,0.0456,34.0,0.037,69.0,,,,,,
2025-04-08,0.0841,92.0,0.0599,97.0,0.0598,,,,0.0867,,0.0454,33.0,0.036,66.0,0.0598,,,,0.0867,
2025-04-03,0.0642,75.0,0.0318,53.0,0.1944,,,,0.0813,,0.0453,33.0,0.0339,57.0,0.1944,,,,0.0813,
2025-03-27,0.0374,32.0,0.0281,40.0,0.0556,,,,0.0759,,0.0435,30.0,0.0335,52.0,0.0556,,,,0.0797,
2025-03-26,0.0379,33.0,0.0295,45.0,0.0565,,,,0.0751,,0.0435,30.0,0.0335,52.0,0.0565,,,,0.079,
2025-02-10,0.0392,36.0,0.0291,43.0,0.0512,,,,0.05,,0.0419,27.0,0.0325,46.0,0.0252,,,,0.0734,
2025-01-02,0.0332,24.0,0.0261,33.0,0.0316,,,,0.0766,,0.045,31.0,0.0336,53.0,0.0316,,,,0.0766,
2024-11-14,0.0599,67.0,0.0345,60.0,0.0345,,,,0.0808,,0.0469,38.0,0.0294,39.0,0.0226,,,,0.081,
2024-10-02,0.0397,38.0,0.0268,35.0,0.0559,,,,0.0727,,0.0472,39.0,0.0284,35.0,0.0428,,,,0.0923,
2024-09-09,0.0396,37.0,0.0338,59.0,0.0369,,,,0.0806,,0.0486,42.0,0.0283,34.0,0.0369,,,,0.0919,
2024-09-04,0.0404,39.0,0.0246,28.0,0.0749,,,,0.0838,,0.0489,43.0,0.0277,30.0,0.0352,,,,0.092,
2024-06-12,0.066,78.0,0.0277,38.0,0.0282,,,,0.0613,,0.0498,45.0,0.0285,36.0,0.0282,,,,0.0786,
2024-05-07,0.0418,42.0,0.0326,55.0,0.0732,,,,0.0948,,0.056,53.0,0.0315,44.0,0.0732,,,,0.0948,
2024-05-06,0.0418,42.0,0.0322,54.0,0.0623,,,,0.0931,,0.0561,54.0,0.0316,44.0,0.0623,,,,0.0931,
2024-05-03,0.0472,51.0,0.0331,57.0,0.0446,,,,0.0929,,0.0563,54.0,0.0316,44.0,0.0446,,,,0.0929,
2024-04-05,0.0528,57.0,0.0313,51.0,0.102,,,,0.3056,,0.0584,60.0,0.033,49.0,0.102,,,,0.3056,
2024-04-01,0.0643,75.0,0.0314,51.0,0.0414,,,,0.0832,,0.0598,68.0,0.0333,51.0,0.0414,,,,0.0927,
2024-03-18,0.028,15.0,0.018,10.0,0.0458,,,,0.0906,,0.0591,65.0,0.0338,56.0,0.0458,,,,0.0987,
2024-03-06,0.0394,37.0,0.0308,49.0,0.0401,,,,0.083,,0.0586,61.0,0.034,57.0,0.0401,,,,0.0931,
2024-03-04,0.0369,31.0,0.0317,52.0,0.0322,,,,0.0842,,0.0587,62.0,0.0341,59.0,0.0322,,,,0.0912,
2024-03-01,0.0271,13.0,0.0327,55.0,0.0264,,,,0.0792,,0.0587,62.0,0.0341,59.0,0.0264,,,,0.0906,
2024-02-22,0.0663,78.0,0.0279,39.0,0.0456,,,,0.0941,,0.0592,66.0,0.0347,60.0,0.0456,,,,0.0941,
2024-02-14,0.0694,82.0,0.0286,41.0,0.0173,,,,0.0891,,0.06,69.0,0.0347,60.0,0.0173,,,,0.0947,
2024-02-13,0.0692,82.0,0.0285,41.0,0.051,,,,0.0954,,0.0598,68.0,0.0347,60.0,0.051,,,,0.0954,
2024-02-01,0.0497,55.0,0.0349,62.0,0.0937,,,,0.0807,,0.0564,54.0,0.0351,62.0,0.0937,,,,0.0902,
2024-01-08,0.0355,28.0,0.0363,67.0,0.056,,,,0.0902,,0.0587,62.0,0.0353,63.0,0.056,,,,0.0999,
2024-01-04,0.0475,51.0,0.0286,41.0,0.0502,,,,0.0895,,0.0594,67.0,0.035,61.0,0.0502,,,,0.0992,
2023-12-28,0.0384,34.0,0.0279,39.0,0.1345,,,,0.0956,,0.0601,69.0,0.0353,63.0,0.1345,,,,0.0956,
2023-12-26,0.0267,13.0,0.0259,32.0,0.0447,,,,0.0909,,0.0598,68.0,0.0354,63.0,0.0447,,,,0.1018,
2023-12-22,0.0382,34.0,0.0281,40.0,0.0658,,,,0.0905,,0.0607,70.0,0.0355,64.0,0.0658,,,,0.0946,
2023-12-21,0.0759,87.0,0.0472,90.0,0.0668,,,,0.0892,,0.0608,70.0,0.0355,64.0,0.0456,,,,0.1632,
2023-12-20,0.074,86.0,0.0458,88.0,0.0601,,,,0.0925,,0.061,70.0,0.0356,65.0,0.0601,,,,0.11,
2023-12-18,0.0941,96.0,0.0472,90.0,0.0466,,,,0.0912,,0.0612,70.0,0.0356,65.0,0.0466,,,,0.1111,
2023-12-14,0.0851,93.0,0.0477,90.0,0.0717,,,,0.0996,,0.0611,70.0,0.0359,66.0,0.0717,,,,0.3298,
2023-12-12,0.0517,57.0,0.0296,45.0,0.0456,,,,0.1127,,0.0586,61.0,0.0348,61.0,0.0456,,,,0.1016,
2023-12-11,0.0654,77.0,0.0391,77.0,0.043,,,,0.0973,,0.0591,65.0,0.0348,61.0,0.043,,,,0.1029,
2023-12-08,0.0681,81.0,0.0383,74.0,0.0474,,,,0.0775,,0.0591,65.0,0.0352,62.0,0.0474,,,,0.1029,
2023-12-07,0.0573,64.0,0.0374,70.0,0.0564,,,,0.1323,,0.0591,65.0,0.0358,65.0,0.0465,,,,0.1049,
2023-12-06,0.0586,66.0,0.0406,81.0,0.0527,,,,0.1423,,0.0591,65.0,0.0358,65.0,0.0431,,,,0.1049,
2023-12-05,0.0605,68.0,0.0415,83.0,0.0547,,,,0.1112,,0.0592,66.0,0.0358,65.0,0.0519,,,,0.1051,
2023-12-04,0.0675,80.0,0.0399,79.0,0.0856,,,,0.0862,,0.0592,66.0,0.0358,65.0,0.0258,,,,0.0997,
2023-12-01,0.0545,61.0,0.04,79.0,0.0484,,,,0.0893,,0.0588,62.0,0.0359,66.0,0.0413,,,,0.0988,
2023-11-29,0.0467,50.0,0.0315,51.0,0.0189,,,,0.0955,,0.0585,60.0,0.0356,65.0,0.0189,,,,0.1004,
2023-11-21,0.0769,88.0,0.0266,35.0,0.0583,,,,0.0975,,0.0591,65.0,0.036,66.0,0.0583,,,,0.1029,
2023-11-08,0.0607,69.0,0.0386,75.0,0.1422,,,,0.096,,0.0567,54.0,0.0362,66.0,0.1422,,,,0.1027,
2023-11-02,0.0691,82.0,0.0398,79.0,0.054,,,,0.0902,,0.0567,54.0,0.0363,67.0,0.054,,,,0.1017,
2023-11-01,0.0577,65.0,0.0395,77.0,0.0461,,,,0.0858,,0.0561,54.0,0.0362,66.0,0.0461,,,,0.1027,
2023-10-31,0.0517,57.0,0.038,72.0,0.0347,,,,0.0947,,0.0559,53.0,0.0358,65.0,0.0347,,,,0.1054,
2023-10-25,0.0644,75.0,0.0387,75.0,0.0408,,,,0.0898,,0.0589,63.0,0.0371,70.0,0.0408,,,,0.1025,
2023-10-23,0.0668,79.0,0.0359,66.0,0.0414,,,,0.1235,,0.0596,67.0,0.037,69.0,0.0414,,,,0.1081,
2023-10-20,0.0698,83.0,0.0321,54.0,0.0385,,,,0.1031,,0.0596,67.0,0.0368,68.0,0.0385,,,,0.1085,
2023-10-19,0.0606,69.0,0.0323,54.0,0.048,,,,0.0854,,0.0604,69.0,0.0369,69.0,0.0317,,,,0.1069,
2023-10-10,0.0842,92.0,0.0382,73.0,0.0511,,,,0.0953,,0.0598,68.0,0.0367,68.0,0.0511,,,,0.1028,
2023-10-02,0.0598,67.0,0.0385,75.0,0.0476,,,,0.084,,0.0589,63.0,0.0365,67.0,0.0476,,,,0.0983,
2023-09-19,0.024,8.0,0.0219,21.0,0.0973,,,,0.0878,,0.0604,69.0,0.0379,71.0,0.0973,,,,0.0984,
2023-09-18,0.0188,3.0,0.023,23.0,0.0886,,,,0.0899,,0.0622,71.0,0.0395,72.0,0.0886,,,,0.0999,
2023-09-14,0.0344,26.0,0.0262,34.0,0.0615,,,,0.0897,,0.063,71.0,0.0401,73.0,0.0615,,,,0.0987,
2023-09-11,0.0436,45.0,0.032,53.0,0.0497,,,,0.0918,,0.0677,73.0,0.0428,74.0,0.0497,,,,0.0918,
2023-08-31,0.0542,60.0,0.038,72.0,0.0299,,,,0.0732,,0.0728,84.0,0.0441,83.0,0.0299,,,,0.0904,
2023-08-30,0.0558,62.0,0.0376,71.0,0.0317,,,,0.0604,,0.0728,84.0,0.0442,83.0,0.0317,,,,0.0872,
2023-08-29,0.0643,75.0,0.0376,71.0,0.0354,,,,0.0721,,0.073,86.0,0.0442,83.0,0.0354,,,,0.0878,
2023-08-24,0.057,64.0,0.0296,45.0,0.0863,,,,0.0922,,0.0733,87.0,0.0438,81.0,0.0863,,,,0.0922,
2023-08-23,0.0547,61.0,0.0307,49.0,0.0659,,,,0.0922,,0.0733,87.0,0.0438,81.0,0.0487,,,,0.0922,
2023-08-10,0.0628,72.0,0.0354,63.0,0.0303,,,,0.0632,,0.0736,88.0,0.0438,81.0,0.0303,,,,0.0882,
2023-08-09,0.0609,69.0,0.0286,41.0,0.0323,,,,0.0705,,0.0735,88.0,0.0436,78.0,0.0323,,,,0.0941,
2023-08-08,0.0607,69.0,0.0291,43.0,0.036,,,,0.0778,,0.0737,89.0,0.0438,81.0,0.036,,,,0.0946,
2023-08-07,0.0619,71.0,0.0292,44.0,0.0367,,,,0.076,,0.0737,89.0,0.0438,81.0,0.0367,,,,0.0942,
2023-08-04,0.0769,88.0,0.0359,66.0,0.0275,,,,0.0779,,0.0737,89.0,0.044,82.0,0.0275,,,,0.0981,
2023-08-03,0.0597,67.0,0.0341,59.0,0.0736,,,,0.0854,,0.0736,88.0,0.0439,82.0,0.0736,,,,0.0945,
2023-08-02,0.0627,72.0,0.0337,57.0,0.0347,,,,0.0707,,0.0746,91.0,0.044,82.0,0.0347,,,,0.096,
2023-08-01,0.0627,72.0,0.0355,64.0,0.0378,,,,0.072,,0.0746,91.0,0.044,82.0,0.0378,,,,0.0967,
2023-07-27,0.0587,66.0,0.0352,63.0,0.0405,,,,0.1003,,0.0745,91.0,0.0445,85.0,0.0405,,,,0.1003,
2023-07-11,0.0546,61.0,0.0376,71.0,0.0424,,,,0.0783,,0.0738,89.0,0.0444,84.0,0.0424,,,,0.1008,
2023-07-10,0.0652,77.0,0.0377,71.0,0.0436,,,,0.0764,,0.074,90.0,0.0445,85.0,0.0436,,,,0.1033,
2023-07-07,0.0575,65.0,0.0374,70.0,0.0744,,,,0.0979,,0.0736,88.0,0.0445,85.0,0.0497,,,,0.1058,
2023-07-06,0.055,61.0,0.0397,78.0,0.0861,,,,0.0983,,0.0751,93.0,0.0453,91.0,0.0614,,,,0.1053,
2023-07-05,0.0556,62.0,0.0353,63.0,0.0437,,,,0.0812,,0.0747,92.0,0.0452,90.0,0.0437,,,,0.1004,
2023-07-03,0.0634,73.0,0.0343,60.0,0.0368,,,,0.0857,,0.075,93.0,0.0451,89.0,0.0368,,,,0.0986,
2023-06-13,0.0543,60.0,0.0451,87.0,0.0482,,,,0.0881,,0.0744,91.0,0.0448,86.0,0.0482,,,,0.0933,
2023-06-09,0.0604,68.0,0.0387,75.0,0.0518,,,,0.0915,,0.0746,91.0,0.0445,85.0,0.0518,,,,0.0933,
2023-06-07,0.0697,83.0,0.0434,85.0,0.0462,,,,0.0842,,0.0746,91.0,0.0445,85.0,0.0462,,,,0.0931,
2023-06-06,0.063,73.0,0.041,82.0,0.0449,,,,0.0867,,0.075,93.0,0.0445,85.0,0.0449,,,,0.0913,
2023-06-02,0.0745,86.0,0.0412,82.0,0.0587,,,,0.0829,,0.0759,97.0,0.0445,85.0,0.0587,,,,0.0943,
2023-06-01,0.06,68.0,0.0378,72.0,0.1449,,,,0.0867,,0.0753,94.0,0.0447,86.0,0.1449,,,,0.0949,
2023-05-25,0.0359,28.0,0.0384,75.0,0.0649,,,,0.1105,,0.0758,96.0,0.0454,92.0,0.0649,,,,0.1032,
2023-05-23,0.0301,19.0,0.0347,61.0,0.0949,,,,0.0945,,0.0754,94.0,0.0452,90.0,0.0949,,,,0.0962,
2023-05-19,0.0346,26.0,0.0373,70.0,0.1423,,,,0.092,,0.0755,95.0,0.0452,90.0,0.1423,,,,0.0954,
2023-05-16,0.0584,66.0,0.0297,46.0,0.0555,,,,0.0882,,0.0755,95.0,0.0449,87.0,0.0555,,,,0.0908,
2023-05-15,0.0625,72.0,0.0295,45.0,0.0404,,,,0.0867,,0.0757,96.0,0.045,88.0,0.0404,,,,0.0921,
2023-05-12,0.0637,74.0,0.0389,76.0,0.0437,,,,0.0893,,0.0757,96.0,0.045,88.0,0.0437,,,,0.0935,
2023-05-11,0.0679,80.0,0.0389,76.0,0.0638,,,,0.0903,,0.0755,95.0,0.0449,87.0,0.0451,,,,0.0963,
2023-05-10,0.0884,94.0,0.0465,89.0,0.0414,,,,0.0822,,0.0786,100.0,0.045,88.0,0.0414,,,,0.0969,
2023-05-09,0.0997,97.0,0.0499,92.0,0.0871,,,,0.0873,,0.0783,100.0,0.045,88.0,0.0871,,,,0.0931,
2023-05-08,0.1051,98.0,0.0504,93.0,0.0823,,,,0.0835,,0.0784,100.0,0.0451,89.0,0.0261,,,,0.0937,
2023-05-05,0.1081,98.0,0.0509,93.0,0.0584,,,,0.1214,,0.0782,100.0,0.0451,89.0,0.0429,,,,0.0941,
2023-05-04,0.105,97.0,0.0528,94.0,0.0716,,,,0.0955,,0.0779,99.0,0.0452,90.0,0.0461,,,,0.0941,
2023-05-03,0.1143,98.0,0.0484,91.0,0.0688,,,,0.1056,,0.0781,99.0,0.0449,87.0,0.0389,,,,0.0933,
2023-05-02,0.1124,98.0,0.046,88.0,0.043,,,,0.1016,,0.0778,99.0,0.0453,91.0,0.043,,,,0.0939,
2023-05-01,0.105,97.0,0.0391,77.0,0.1195,,,,0.0866,,0.0772,99.0,0.0452,90.0,0.0857,,,,0.0886,
2023-04-28,0.0807,91.0,0.0335,57.0,0.0344,,,,0.1056,,0.0758,96.0,0.045,88.0,0.0344,,,,0.0913,
2023-04-27,0.0777,88.0,0.0331,57.0,0.0824,,,,0.0893,,0.0758,96.0,0.0451,89.0,0.0824,,,,0.0918,
2023-04-26,0.0651,76.0,0.0329,56.0,0.0629,,,,0.0921,,0.0756,95.0,0.0453,91.0,0.0426,,,,0.0906,
2023-04-25,0.0685,81.0,0.0295,45.0,0.0645,,,,0.1244,,0.0756,95.0,0.0452,90.0,0.0446,,,,0.0956,
2023-04-24,0.0548,61.0,0.027,36.0,0.0644,,,,0.0897,,0.0753,94.0,0.0451,89.0,0.0644,,,,0.0894,
2023-04-21,0.0461,49.0,0.0323,54.0,0.0965,,,,0.0836,,0.0751,93.0,0.0453,91.0,0.0609,,,,0.0871,
2023-04-20,0.0516,57.0,0.0326,55.0,0.081,,,,0.086,,0.0753,94.0,0.0454,92.0,0.0602,,,,0.0893,
2023-04-19,0.0399,38.0,0.0338,59.0,0.1011,,,,0.0844,,0.0754,94.0,0.0457,93.0,0.1011,,,,0.0887,
2023-04-18,0.0539,60.0,0.0341,59.0,0.086,,,,0.0815,,0.0761,98.0,0.0457,93.0,0.086,,,,0.0854,
2023-04-17,0.0526,57.0,0.0334,57.0,0.0906,,,,0.0804,,0.0762,98.0,0.0459,94.0,0.0906,,,,0.0875,
2023-04-13,0.0643,75.0,0.0463,89.0,0.0366,,,,0.0778,,0.0758,96.0,0.0465,95.0,0.0366,,,,0.0861,
2023-04-12,0.0657,78.0,0.0481,91.0,0.0398,,,,0.0845,,0.076,98.0,0.0468,95.0,0.0398,,,,0.0893,
2023-04-11,0.0678,80.0,0.0481,91.0,0.0804,,,,0.083,,0.076,98.0,0.0468,95.0,0.0628,,,,0.0908,
2023-04-10,0.067,79.0,0.048,90.0,0.0847,,,,0.0934,,0.076,98.0,0.0469,96.0,0.0424,,,,0.0881,
2023-04-06,0.0417,42.0,0.0484,91.0,0.0742,,,,0.091,,0.0753,94.0,0.0472,97.0,0.0416,,,,0.0899,
2023-04-05,0.0443,46.0,0.049,92.0,0.0737,,,,0.1237,,0.0756,95.0,0.0472,97.0,0.0414,,,,0.0825,
2023-04-04,0.0757,87.0,0.0487,91.0,0.0694,,,,0.1208,,0.0757,96.0,0.0472,97.0,0.0417,,,,0.0856,
2023-03-28,0.1082,98.0,0.0686,99.0,0.067,,,,0.0978,,0.0763,99.0,0.0475,98.0,0.067,,,,0.0995,
2023-03-27,0.1247,99.0,0.0728,99.0,0.0984,,,,0.0947,,0.0791,100.0,0.048,100.0,0.0984,,,,0.1004,
2023-03-24,0.1205,99.0,0.0869,100.0,0.0945,,,,0.0991,,0.0781,99.0,0.0481,100.0,0.0324,,,,0.0997,
2023-03-23,0.1365,100.0,0.0902,100.0,0.0769,,,,0.1015,,0.0797,100.0,0.0484,100.0,0.0316,,,,0.1086,
2023-03-22,0.1453,100.0,0.0894,100.0,0.0676,,,,0.0942,,0.0793,100.0,0.0481,100.0,0.0676,,,,0.0988,
2023-03-21,0.1495,100.0,0.0819,100.0,0.1068,,,,0.0905,,0.0792,100.0,0.0469,96.0,0.0622,,,,0.1036,
2023-03-20,0.1525,100.0,0.0833,100.0,0.0994,,,,0.1012,,0.0786,100.0,0.0472,97.0,0.0734,,,,0.1101,
2023-03-17,0.1421,100.0,0.0816,100.0,0.0807,,,,0.1032,,0.0787,100.0,0.0469,96.0,0.0807,,,,0.1081,
2023-03-16,0.1432,100.0,0.0794,100.0,0.0722,,,,0.0963,,0.0775,99.0,0.0465,95.0,0.0661,,,,0.1002,
2023-03-15,0.1262,99.0,0.0638,98.0,0.1845,,,,0.1106,,0.0768,99.0,0.0451,89.0,0.0846,,,,0.1043,
2023-03-14,0.1183,99.0,0.056,96.0,0.0776,,,,0.0998,,0.075,93.0,0.0444,84.0,0.0675,,,,0.0997,
2023-03-13,0.0972,96.0,0.0523,94.0,0.0899,,,,0.1114,,0.0744,91.0,0.0442,83.0,0.0782,,,,0.1043,
2023-03-10,0.0896,95.0,0.0424,84.0,0.0658,,,,0.0992,,0.0727,83.0,0.0436,78.0,0.0602,,,,0.0926,
2023-03-09,0.0687,81.0,0.0383,74.0,0.0529,,,,0.1134,,0.0702,78.0,0.0434,76.0,0.0395,,,,0.0873,
2023-03-08,0.0532,57.0,0.0367,68.0,0.0928,,,,0.0856,,0.0696,76.0,0.0434,76.0,0.0928,,,,0.0856,
2023-03-07,0.0577,65.0,0.0323,54.0,0.1136,,,,0.0865,,0.0697,76.0,0.0432,75.0,0.0728,,,,0.0865,
2023-03-06,0.0632,73.0,0.0304,47.0,0.0615,,,,0.0874,,0.07,77.0,0.0432,75.0,0.0615,,,,0.0874,
2023-03-03,0.0663,78.0,0.0293,44.0,0.0648,,,,0.0845,,0.0707,79.0,0.0431,74.0,0.0648,,,,0.0845,
