date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.6511,32.0,0.8114,48.0,2.1639,,1.8286,,1.4932,,1.0424,72.0,0.9566,70.0,1.7085,,1.4105,,1.1125,
2025-06-18,0.5938,24.0,0.8151,48.0,1.3809,,2.048,,2.715,,1.0483,73.0,0.9647,72.0,1.1629,,1.2764,,1.3899,
2025-06-17,0.5817,23.0,0.7628,40.0,1.3051,,1.3568,,1.4085,,1.0474,73.0,0.9655,73.0,1.5741,,1.4913,,1.4085,
2025-06-16,0.4025,6.0,0.7649,40.0,1.188,,1.9002,,2.6123,,1.047,73.0,0.9652,73.0,1.6216,,1.4436,,1.2655,
2025-06-13,0.4192,7.0,0.7257,33.0,1.1457,,1.255,,1.3644,,1.0463,73.0,0.9702,74.0,1.5515,,1.6645,,1.7775,
2025-06-12,0.4582,10.0,0.707,31.0,1.1561,,1.1862,,1.2164,,1.0478,73.0,0.9685,73.0,1.2679,,1.6366,,2.0054,
2025-06-11,0.412,6.0,0.7367,35.0,1.2396,,1.5744,,1.9092,,1.0479,73.0,0.9696,73.0,1.7606,,1.4252,,1.0898,
2025-06-10,0.3723,5.0,0.7002,28.0,1.3661,,1.4725,,1.5789,,1.0483,73.0,0.9673,73.0,1.619,,1.3178,,1.0167,
2025-06-09,0.3858,5.0,0.6929,28.0,1.3105,,1.5977,,1.8849,,1.0492,73.0,0.9672,73.0,1.8173,,1.454,,1.0908,
2025-06-06,0.4637,10.0,0.6833,26.0,0.9513,,1.1204,,1.2895,,1.0563,75.0,0.97,73.0,2.0774,,1.6834,,1.2895,
2025-06-05,0.4547,10.0,0.6423,22.0,0.7783,,1.3653,,1.9523,,1.0586,75.0,0.9689,73.0,1.3414,,1.6468,,1.9523,
2025-06-04,0.4584,10.0,0.6321,21.0,0.9801,,1.0593,,1.1385,,1.0587,75.0,0.9674,73.0,1.9879,,1.5632,,1.1385,
2025-06-03,0.3903,5.0,0.6443,22.0,2.3249,,,,,,1.0561,75.0,0.9657,73.0,2.3249,,,,,
2025-06-02,0.4338,8.0,0.6132,18.0,1.3297,,,,,,1.0566,75.0,0.9648,72.0,2.3667,,,,,
2025-05-30,0.43,8.0,0.5826,13.0,1.2171,,,,,,1.0549,74.0,0.9634,72.0,2.3916,,,,,
2025-05-29,0.41,6.0,0.5761,12.0,1.6717,,,,,,1.0573,75.0,0.9672,73.0,2.375,,,,,
2025-05-28,0.43,8.0,0.5938,15.0,1.5372,,,,,,1.0578,75.0,0.9673,73.0,2.3086,,,,,
2025-05-27,0.4434,9.0,0.588,14.0,2.3734,,,,,,1.0589,75.0,0.968,73.0,2.3734,,,,,
2025-05-23,0.4474,9.0,0.5623,11.0,2.0485,,,,,,1.059,75.0,0.9672,73.0,2.0485,,,,,
2025-05-22,0.5071,15.0,0.5876,14.0,1.6284,,,,,,1.0587,75.0,0.9662,73.0,1.6392,,,,,
2025-05-21,0.5223,16.0,0.5956,16.0,2.3431,,,,,,1.0625,76.0,0.9692,73.0,2.3431,,,,,
2025-05-20,0.458,10.0,0.6136,19.0,2.1578,,,,,,1.0605,75.0,0.973,74.0,2.1941,,,,,
2025-05-19,0.4732,11.0,0.637,21.0,1.3325,,1.5616,,1.7906,,1.0668,77.0,0.9744,75.0,1.9991,,1.6669,,1.3347,
2025-05-16,0.624,28.0,0.8187,49.0,1.1387,,,,,,1.0766,78.0,0.9788,75.0,1.7179,,,,,
2025-05-15,1.2923,88.0,0.9702,74.0,1.8265,,,,,,1.086,80.0,0.9824,76.0,1.5428,,,,,
2025-05-14,1.4066,91.0,0.9777,75.0,,,,,,,1.0945,82.0,0.9882,77.0,,,,,,
2025-05-13,1.2852,88.0,1.0019,78.0,1.3613,,1.3445,,1.3277,,1.0941,82.0,0.9905,77.0,1.1923,,1.26,,1.3277,
2025-05-12,1.299,89.0,1.0624,83.0,1.1705,,1.1921,,1.2137,,1.0997,82.0,0.9928,78.0,1.4501,,1.2826,,1.115,
2025-05-09,1.2919,88.0,1.0535,82.0,1.1918,,1.2092,,1.2265,,1.102,83.0,0.9961,78.0,1.1898,,1.2081,,1.2265,
2025-05-08,1.2577,87.0,1.0462,82.0,1.3337,,1.2502,,1.1666,,1.1609,87.0,1.0061,81.0,1.2424,,1.2045,,1.1666,
2025-05-07,1.2602,87.0,0.8909,61.0,1.6005,,,,,,1.1573,87.0,1.0003,80.0,1.2768,,,,,
2025-05-06,0.6827,37.0,0.7538,38.0,,,,,,,1.1376,85.0,0.998,79.0,,,,,,
2025-05-05,0.4919,13.0,0.7386,36.0,,,,,,,1.1344,85.0,0.9972,78.0,,,,,,
2025-05-02,0.5185,16.0,0.6479,22.0,,,,,,,1.1341,85.0,0.9964,78.0,,,,,,
2025-05-01,0.5192,16.0,0.5463,9.0,2.2846,,,,,,1.1292,85.0,0.9925,78.0,1.1576,,,,,
2025-04-30,0.6279,28.0,0.5976,16.0,1.9749,,,,,,1.1289,85.0,0.993,78.0,1.9749,,,,,
2025-04-29,0.637,30.0,0.6155,19.0,2.098,,,,,,1.1289,85.0,0.9932,78.0,2.8824,,,,,
2025-04-28,0.7206,42.0,0.649,22.0,2.5202,,,,,,1.1369,85.0,0.9976,79.0,2.5137,,,,,
2025-04-25,0.6642,34.0,0.6155,19.0,2.5524,,,,,,1.1365,85.0,0.9967,78.0,2.5524,,,,,
2025-04-24,0.6598,34.0,0.6099,18.0,3.0377,,,,,,1.1365,85.0,0.9959,78.0,2.4699,,,,,
2025-04-23,0.6779,36.0,0.6486,22.0,2.5344,,,,,,1.1349,85.0,0.9957,78.0,2.5344,,,,,
2025-04-22,0.6837,37.0,0.7661,41.0,3.9838,,,,,,1.1294,85.0,0.9948,78.0,3.9838,,,,,
2025-04-21,0.8845,62.0,0.8029,46.0,6.2668,,,,,,1.124,85.0,0.9929,78.0,2.9672,,,,,
2025-04-17,1.175,83.0,1.0451,82.0,1.536,,2.0058,,2.4755,,1.1268,85.0,0.9922,78.0,1.536,,2.0058,,2.4755,
2025-04-16,1.2772,88.0,1.1751,91.0,3.361,,,,,,1.127,85.0,0.9913,77.0,3.361,,,,,
2025-04-15,1.3026,89.0,1.3496,95.0,2.8427,,,,,,1.1271,85.0,0.9912,77.0,2.8427,,,,,
2025-04-14,1.3617,91.0,1.3766,95.0,4.1938,,,,,,1.131,85.0,0.9956,78.0,3.0445,,,,,
2025-04-11,1.4322,92.0,1.3538,95.0,,,,,,,1.1319,85.0,0.9944,78.0,,,,,,
2025-04-10,1.3339,90.0,1.3288,95.0,,,,,,,1.1273,85.0,0.9916,77.0,,,,,,
2025-04-09,1.1758,83.0,1.3011,94.0,1.9857,,,,,,1.1175,84.0,0.9879,77.0,3.2016,,,,,
2025-04-02,0.6617,34.0,0.738,36.0,2.429,,,,3.2085,,1.0948,82.0,0.9531,69.0,4.0683,,,,3.2085,
2025-03-13,1.2655,87.0,1.0017,78.0,2.4125,,,,2.5739,,1.1158,84.0,0.9758,75.0,3.0139,,,,2.5739,
2025-03-11,1.1121,80.0,1.0091,78.0,2.4299,,,,2.0582,,1.11,83.0,0.9723,74.0,2.4299,,,,2.0582,
2025-03-10,1.104,79.0,1.1077,87.0,2.5062,,,,3.1722,,1.1166,84.0,0.9733,74.0,1.8964,,,,3.1722,
2025-02-20,1.1441,82.0,1.0831,84.0,1.6697,,,,2.8205,,1.0821,79.0,0.9648,72.0,1.513,,,,1.1636,
2025-02-19,0.9917,72.0,1.0026,78.0,1.4804,,,,2.5177,,1.0887,80.0,0.9642,72.0,1.2165,,,,1.2994,
2025-02-18,1.0226,74.0,1.0635,83.0,1.3237,,,,1.3684,,1.0881,80.0,0.9696,73.0,1.2258,,,,1.3684,
2025-02-14,0.9369,67.0,1.0184,80.0,1.3386,,,,2.8609,,1.0807,79.0,0.9701,74.0,1.2696,,,,1.2206,
2025-02-10,0.7073,40.0,0.7357,35.0,1.0165,,,,1.1852,,1.1131,84.0,1.0256,83.0,1.0744,,,,1.1852,
2025-02-06,0.937,67.0,0.7583,39.0,3.7982,,,,1.2316,,1.1816,89.0,1.0656,84.0,1.4078,,,,1.2316,
2025-02-05,0.9939,72.0,0.7608,39.0,1.2391,,,,1.2626,,1.2055,92.0,1.0711,85.0,1.0826,,,,1.2626,
2025-02-04,0.8956,63.0,0.7567,39.0,2.2688,,,,1.2947,,1.2136,92.0,1.0832,86.0,1.2938,,,,1.2947,
2025-01-31,1.0682,77.0,0.852,54.0,1.584,,,,2.6645,,1.2248,92.0,1.0968,87.0,1.584,,,,2.6645,
2025-01-30,1.0665,77.0,0.887,60.0,1.0815,,,,2.0882,,1.2241,92.0,1.1067,87.0,1.4571,,,,2.0882,
2025-01-29,1.2739,88.0,0.973,74.0,2.0506,,,,2.0198,,1.2214,92.0,1.1237,88.0,1.2324,,,,2.0198,
2025-01-28,1.1238,80.0,0.8867,60.0,1.5719,,,,1.1522,,1.2231,92.0,1.1281,88.0,1.2439,,,,1.1942,
2025-01-24,1.0687,77.0,0.9204,65.0,1.4265,,,,1.9543,,1.2341,92.0,1.1441,90.0,1.6783,,,,1.1433,
2025-01-23,1.1338,81.0,0.9576,72.0,1.0769,,,,2.036,,1.2613,93.0,1.1531,91.0,1.1959,,,,1.1823,
2025-01-21,1.0538,75.0,0.8842,60.0,1.4161,,,,1.11,,1.2553,93.0,1.1581,91.0,1.3295,,,,1.11,
2025-01-15,0.4665,11.0,0.9743,74.0,1.1364,,,,2.5263,,1.4431,99.0,1.2731,99.0,1.1364,,,,1.4328,
2025-01-14,0.698,39.0,0.9433,69.0,3.3538,,,,1.9415,,1.4475,99.0,1.2796,99.0,1.4187,,,,1.5443,
2025-01-13,0.9471,68.0,1.0449,82.0,1.5354,,,,2.7247,,1.4537,100.0,1.2817,100.0,1.336,,,,1.4375,
2025-01-10,0.9328,66.0,1.0702,83.0,1.5227,,,,2.4128,,1.4833,100.0,1.3047,100.0,1.6205,,,,1.2628,
2025-01-07,0.9424,68.0,1.0191,80.0,1.8505,,,,4.1956,,1.4812,100.0,1.3022,100.0,1.2431,,,,4.1956,
2025-01-06,0.8451,57.0,0.9836,75.0,1.8211,,,,1.9352,,1.4814,100.0,1.3057,100.0,1.2682,,,,1.0342,
2025-01-03,0.7926,52.0,0.9943,77.0,1.0997,,,,1.2317,,1.4804,100.0,1.3051,100.0,1.1083,,,,0.9445,
2025-01-02,0.7527,46.0,1.072,84.0,1.6996,,,,1.2224,,1.4794,100.0,1.3076,100.0,1.2323,,,,1.2224,
2024-12-31,0.7831,51.0,1.2823,94.0,1.2847,,,,1.4598,,1.4764,100.0,1.308,100.0,1.7681,,,,1.4598,
2024-12-30,2.3279,99.0,1.7071,97.0,1.6707,,,,1.7209,,1.5143,100.0,1.3223,100.0,1.7342,,,,1.7209,
2024-12-27,2.4842,100.0,1.7733,98.0,1.3294,,,,1.8146,,1.5146,100.0,1.3206,100.0,1.293,,,,1.8146,
2024-12-24,2.4138,100.0,1.7718,98.0,1.5044,,,,1.5951,,1.5105,100.0,1.3174,100.0,1.4203,,,,1.5951,
2024-12-23,2.3953,100.0,1.8244,99.0,1.5877,,,,1.5709,,1.5119,100.0,1.3156,100.0,1.5014,,,,1.4727,
2024-12-20,2.4962,100.0,1.7725,98.0,2.0444,,,,1.5854,,1.5116,100.0,1.3113,100.0,1.9437,,,,1.6466,
2024-12-19,2.5207,100.0,1.5468,96.0,1.8213,,,,2.6138,,1.5084,100.0,1.2944,100.0,1.4575,,,,1.7696,
2024-12-04,0.3901,5.0,0.6175,19.0,2.2384,,,,2.3305,,1.3897,98.0,1.2459,94.0,2.2384,,,,2.3305,
2024-11-12,1.975,98.0,1.1284,88.0,1.0963,,,,1.2741,,1.3857,98.0,1.2534,95.0,1.2578,,,,1.7096,
2024-11-04,0.6305,28.0,0.7232,33.0,1.3763,,,,1.5376,,1.3258,95.0,1.2438,93.0,1.2594,,,,1.262,
2024-11-01,0.6059,25.0,0.7074,31.0,1.2356,,,,1.097,,1.3255,95.0,1.2455,93.0,1.1805,,,,1.097,
2024-10-30,0.583,23.0,0.6146,19.0,1.2605,,,,1.7593,,1.325,95.0,1.2501,94.0,1.2605,,,,1.7593,
2024-10-28,0.6582,33.0,0.5857,14.0,1.3232,,,,1.2984,,1.327,96.0,1.2597,97.0,1.3232,,,,1.2984,
2024-10-08,0.7895,52.0,0.7081,31.0,1.2944,,,,1.8099,,1.3378,97.0,1.2734,99.0,1.3303,,,,1.8099,
2024-10-07,0.7826,51.0,0.691,28.0,1.2852,,,,1.1305,,1.338,97.0,1.2719,99.0,1.1947,,,,2.0091,
2024-09-30,1.128,81.0,0.9582,72.0,1.2531,,,,1.4692,,1.33,96.0,1.2681,98.0,1.3541,,,,0.9095,
2024-09-27,1.2197,85.0,0.9723,74.0,1.0944,,,,1.0439,,1.3303,96.0,1.266,98.0,1.1562,,,,1.0439,
2024-09-26,1.2156,85.0,1.0111,79.0,0.9444,,,,1.2668,,1.3325,96.0,1.2655,98.0,1.268,,,,1.2194,
2024-09-25,0.9761,70.0,1.019,80.0,2.1127,,,,1.1833,,1.3279,96.0,1.2649,98.0,1.8589,,,,1.1833,
2024-09-23,0.9629,69.0,0.956,71.0,1.648,,,,0.9967,,1.3241,95.0,1.2609,97.0,1.4172,,,,1.1949,
2024-09-20,0.6427,31.0,0.8973,62.0,1.2455,,,,1.2805,,1.31,94.0,1.258,96.0,1.3513,,,,1.2881,
2024-09-19,0.6414,31.0,0.8464,53.0,1.2655,,,,0.9604,,1.3085,94.0,1.2545,95.0,1.1277,,,,1.3214,
2024-09-18,0.6849,37.0,0.8532,54.0,1.8808,,,,1.1891,,1.3068,94.0,1.2526,95.0,1.4237,,,,1.1891,
2024-09-17,0.658,33.0,0.8189,49.0,1.9069,,,,1.3467,,1.3072,94.0,1.2507,95.0,1.4648,,,,1.2995,
2024-09-16,0.6783,36.0,0.8188,49.0,1.3708,,,,1.3242,,1.3121,95.0,1.2591,97.0,1.3932,,,,1.3289,
2024-09-13,0.7148,41.0,0.8917,61.0,1.481,,,,1.2398,,1.311,95.0,1.26,97.0,1.2812,,,,1.4167,
2024-09-12,0.7194,41.0,0.9586,72.0,1.3728,,,,4.0014,,1.3108,95.0,1.2587,97.0,1.3384,,,,1.5349,
2024-09-11,0.7304,43.0,0.9846,75.0,1.4442,,,,1.3393,,1.309,94.0,1.2574,96.0,1.3356,,,,1.3393,
2024-09-10,0.8452,57.0,1.1445,89.0,1.4495,,,,1.6158,,1.3134,95.0,1.2594,97.0,0.939,,,,1.3793,
2024-09-09,0.7239,42.0,1.1019,86.0,2.4254,,,,2.1234,,1.3102,95.0,1.2585,96.0,1.0439,,,,1.3527,
2024-09-06,0.7547,47.0,1.0991,86.0,1.5127,,,,3.3558,,1.31,94.0,1.2578,96.0,1.1924,,,,1.3711,
2024-09-05,0.6725,35.0,1.0804,84.0,1.8579,,,,3.1765,,1.3101,94.0,1.2565,96.0,0.9476,,,,1.3653,
2024-09-04,0.6533,32.0,1.0745,84.0,1.6395,,,,1.4337,,1.3085,94.0,1.2566,96.0,1.0812,,,,1.1092,
2024-09-03,0.6937,38.0,1.0242,80.0,1.6153,,,,1.5507,,1.31,94.0,1.2566,96.0,1.3679,,,,1.5507,
2024-08-30,0.8817,62.0,1.0837,85.0,1.5666,,,,1.3147,,1.3083,94.0,1.2547,95.0,1.3332,,,,1.1032,
2024-08-29,1.1112,80.0,0.969,74.0,1.3492,,,,1.4034,,1.3049,93.0,1.2469,94.0,1.1646,,,,1.6076,
2024-08-28,1.0734,77.0,1.0704,84.0,1.867,,,,1.2085,,1.3041,93.0,1.2479,94.0,1.5196,,,,1.1921,
2024-08-27,1.0574,76.0,1.133,89.0,0.9063,,,,1.2636,,1.3066,94.0,1.2505,94.0,1.2532,,,,1.5684,
2024-08-26,1.478,93.0,1.6189,96.0,1.573,,,,1.6337,,1.3083,94.0,1.2621,97.0,1.1139,,,,1.2265,
2024-08-23,1.5614,94.0,1.7212,97.0,1.2884,,,,1.442,,1.3081,94.0,1.2599,97.0,1.3782,,,,1.2973,
2024-08-22,1.6426,96.0,1.7436,98.0,1.9921,,,,1.543,,1.3074,94.0,1.2641,98.0,1.4359,,,,1.4786,
2024-08-21,1.3594,90.0,1.8214,99.0,1.1978,,,,2.1416,,1.3136,95.0,1.2651,98.0,0.9676,,,,1.316,
2024-08-20,1.914,98.0,2.146,100.0,1.9102,,,,1.3956,,1.3065,94.0,1.2635,97.0,1.3676,,,,1.8975,
2024-08-16,1.9087,98.0,2.1655,100.0,1.552,,,,1.7523,,1.3053,93.0,1.2555,95.0,1.3329,,,,1.6822,
2024-08-15,2.2109,99.0,1.948,100.0,1.1883,,,,2.6617,,1.2924,93.0,1.2266,93.0,1.3731,,,,2.6617,
2024-08-13,2.3974,100.0,1.9272,99.0,1.5546,,,,1.219,,1.2856,93.0,1.219,93.0,1.3449,,,,1.219,
2024-08-12,2.3835,99.0,1.8982,99.0,2.7779,,,,2.5108,,1.2821,93.0,1.2098,93.0,1.412,,,,2.1081,
2024-08-09,1.6278,95.0,1.6876,97.0,2.6197,,,,1.2596,,1.2358,92.0,1.1799,93.0,2.6197,,,,1.2596,
2024-08-07,1.3231,89.0,1.675,97.0,7.2787,,,,1.1362,,1.2187,92.0,1.1746,93.0,1.9155,,,,1.1362,
2024-08-06,1.436,92.0,1.7246,97.0,6.8675,,,,1.2409,,1.2079,92.0,1.1626,93.0,1.7983,,,,1.2409,
2024-07-29,3.6638,100.0,2.6374,100.0,3.955,,,,1.4818,,1.1963,91.0,1.1206,88.0,3.955,,,,1.4818,
2024-07-25,3.3894,100.0,2.5426,100.0,1.4484,,,,1.54,,1.167,87.0,1.1005,87.0,1.4484,,,,1.7575,
2024-07-23,3.5369,100.0,2.6812,100.0,4.3207,,,,2.2973,,1.177,88.0,1.0967,87.0,3.6575,,,,2.2973,
2024-07-22,3.5236,100.0,2.6336,100.0,1.8664,,,,1.6577,,1.1773,88.0,1.0875,86.0,4.7318,,,,1.6577,
2024-07-19,2.6348,100.0,2.624,100.0,1.7516,,,,2.5745,,1.1159,84.0,1.0802,86.0,2.2444,,,,2.3864,
2023-04-19,1.6235,95.0,1.0769,84.0,0.8504,,,,0.8618,,1.0808,79.0,1.0103,83.0,0.8504,,,,0.8618,
2023-04-18,1.6235,95.0,1.0838,85.0,0.8229,,,,0.9728,,1.092,81.0,1.0177,83.0,0.9548,,,,0.9728,
2023-04-17,1.5911,95.0,1.0052,78.0,1.1236,,,,0.8376,,1.0903,81.0,1.0138,83.0,0.8508,,,,0.8659,
2023-04-13,1.4656,92.0,0.9577,72.0,1.447,,,,1.6288,,1.0874,80.0,1.0123,83.0,0.8906,,,,0.8249,
2023-04-11,0.7508,46.0,0.7964,45.0,0.9391,,,,0.8376,,1.0408,72.0,0.9978,79.0,0.8468,,,,1.5306,
2023-04-10,0.7457,45.0,0.8304,51.0,3.4707,,,,2.2813,,1.0423,72.0,1.0,79.0,3.4707,,,,2.2813,
2023-04-06,0.741,44.0,0.8284,50.0,0.7429,,,,0.8685,,1.0513,74.0,1.0021,80.0,0.7429,,,,0.7788,
2023-04-05,0.9955,72.0,0.881,59.0,0.7919,,,,0.898,,1.0586,75.0,1.0038,81.0,0.8313,,,,0.898,
2023-04-04,0.9197,65.0,0.8369,51.0,0.8083,,,,0.8282,,1.0564,75.0,1.0019,80.0,0.7978,,,,0.8282,
2023-04-03,0.9746,70.0,0.8668,57.0,0.6056,,,,0.8431,,1.0584,75.0,1.0044,81.0,0.6056,,,,0.8431,
2023-03-31,0.9726,70.0,0.8633,56.0,1.557,,,,1.8175,,1.0646,76.0,1.0061,81.0,2.5272,,,,0.7905,
2023-03-27,0.5272,16.0,0.7632,40.0,0.8204,,,,0.9611,,1.0691,78.0,1.0022,80.0,0.8204,,,,0.8484,
2023-03-24,0.6522,32.0,0.8011,46.0,0.8944,,,,0.9491,,1.0703,78.0,1.0031,80.0,0.9219,,,,0.7453,
2023-03-23,0.6796,36.0,0.7783,42.0,0.9367,,,,0.9843,,1.0693,78.0,1.0031,80.0,0.9367,,,,0.7838,
2023-03-22,0.7558,47.0,0.793,44.0,1.8524,,,,0.9935,,1.0693,78.0,1.0033,81.0,1.126,,,,0.8615,
2023-03-21,0.85,59.0,0.9158,65.0,0.8933,,,,0.7903,,1.0699,78.0,1.0033,81.0,0.8933,,,,0.7903,
2023-03-20,1.2761,88.0,1.0775,84.0,0.9379,,,,0.7782,,1.0688,78.0,1.0033,81.0,0.9379,,,,0.7782,
2023-03-17,1.285,88.0,1.0496,82.0,0.8149,,,,0.8932,,1.0775,79.0,1.0034,81.0,0.8149,,,,0.8932,
2023-03-16,1.2983,89.0,1.004,78.0,0.9097,,,,1.0246,,1.0748,78.0,1.002,80.0,0.9097,,,,0.8367,
2023-03-15,1.2834,88.0,1.0102,79.0,0.6893,,,,0.7453,,1.0808,79.0,1.0013,80.0,0.6856,,,,0.7453,
2023-03-14,1.2564,87.0,1.0617,83.0,2.1178,,,,0.7383,,1.0819,79.0,1.0029,80.0,2.2759,,,,0.7383,
2023-03-13,1.2973,89.0,1.1031,86.0,3.1326,,,,1.1807,,1.0855,80.0,1.0118,83.0,3.2397,,,,1.1807,
2023-03-10,1.2169,85.0,1.0358,81.0,3.333,,,,1.3722,,1.0843,80.0,1.006,81.0,3.333,,,,0.9404,
2023-03-09,1.129,81.0,1.005,78.0,1.0191,,,,0.8758,,1.0654,77.0,0.9974,79.0,0.3873,,,,0.7883,
2023-03-08,1.0908,78.0,0.9875,75.0,0.8608,,,,0.8205,,1.0655,77.0,0.9974,79.0,1.6198,,,,0.8108,
2023-03-06,1.125,81.0,1.2333,93.0,0.6327,,,,0.8015,,1.0654,77.0,0.9949,78.0,0.8657,,,,0.8015,
2023-03-03,1.0877,78.0,1.1917,91.0,1.9917,,,,1.7481,,1.0669,77.0,0.9914,77.0,1.3973,,,,0.9646,
2023-03-02,1.0496,75.0,1.1763,91.0,1.646,,,,1.3299,,1.0631,76.0,0.9891,77.0,1.646,,,,1.3341,
2023-03-01,1.1746,83.0,1.1862,91.0,0.7583,,,,1.4332,,1.0632,76.0,0.987,77.0,3.0694,,,,2.8835,
2023-02-28,0.9385,67.0,1.0613,83.0,1.1434,,,,1.9438,,1.0452,73.0,0.9789,75.0,0.8077,,,,0.8069,
2023-02-27,0.9475,68.0,1.1116,87.0,1.8112,,,,1.8557,,1.05,74.0,0.9823,76.0,0.9477,,,,0.7544,
2023-02-24,0.9362,67.0,1.1341,89.0,7.0088,,,,2.8694,,1.0495,73.0,0.9832,76.0,4.1897,,,,2.2412,
2023-02-23,0.858,60.0,0.8009,46.0,1.9073,,,,0.787,,1.0482,73.0,0.9653,73.0,0.9357,,,,0.787,
2023-02-22,0.8536,60.0,0.8457,53.0,0.861,,,,0.9211,,1.0487,73.0,0.9645,72.0,0.861,,,,0.9211,
2023-02-21,0.6843,37.0,0.8379,52.0,2.722,,,,2.0514,,1.0453,73.0,0.9627,72.0,2.722,,,,2.7118,
