date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.2831,25.0,0.4061,66.0,0.5363,54.0,0.55,51.0,0.5637,53.0,0.4393,41.0,0.4278,59.0,0.5656,78.0,0.5816,63.0,0.5976,51.0
2025-05-21,0.3309,35.0,0.4135,68.0,0.5281,52.0,0.5552,52.0,0.5822,57.0,0.4384,41.0,0.4274,57.0,0.5569,73.0,0.5743,59.0,0.5917,49.0
2025-05-20,0.2895,26.0,0.3897,62.0,0.5467,56.0,0.562,55.0,0.5773,57.0,0.4381,41.0,0.4248,57.0,0.5526,71.0,0.543,48.0,0.5334,31.0
2025-05-19,0.3399,37.0,0.3954,63.0,0.5583,60.0,0.5591,54.0,0.5599,52.0,0.4379,41.0,0.4246,57.0,0.5675,78.0,0.5729,59.0,0.5782,44.0
2025-05-16,0.3148,32.0,0.3923,63.0,0.5744,64.0,0.551,51.0,0.5277,42.0,0.437,40.0,0.4247,57.0,0.5479,69.0,0.5726,59.0,0.5973,51.0
2025-05-15,0.348,39.0,0.3772,57.0,0.5976,70.0,0.5746,59.0,0.5517,50.0,0.4368,40.0,0.4238,57.0,0.5723,80.0,0.5764,60.0,0.5805,45.0
2025-05-14,0.3909,50.0,0.3339,45.0,0.4951,43.0,0.5331,46.0,0.5711,55.0,0.4374,41.0,0.4271,57.0,0.5779,82.0,0.5853,64.0,0.5927,49.0
2025-05-13,0.3936,50.0,0.3343,45.0,0.5602,61.0,0.6123,71.0,0.6644,77.0,0.4497,42.0,0.4363,60.0,0.5677,79.0,0.5636,55.0,0.5595,40.0
2025-05-12,0.2994,28.0,0.3345,45.0,0.6729,83.0,0.6092,69.0,0.5454,48.0,0.4593,43.0,0.4423,62.0,0.5902,86.0,0.5871,65.0,0.5841,45.0
2025-05-09,0.2991,28.0,0.3347,45.0,0.5852,67.0,0.6095,70.0,0.6337,71.0,0.461,44.0,0.4425,62.0,0.5744,81.0,0.5919,68.0,0.6094,56.0
2025-05-08,0.4965,72.0,0.5678,92.0,0.5893,68.0,0.5959,65.0,0.6025,63.0,0.4608,44.0,0.4422,62.0,0.5199,57.0,0.5558,52.0,0.5917,49.0
2025-05-07,0.5478,79.0,0.6315,94.0,0.6672,82.0,0.621,73.0,0.5747,56.0,0.5342,65.0,0.4536,66.0,0.5913,87.0,0.5893,66.0,0.5873,46.0
2025-05-06,0.5679,82.0,0.6541,95.0,0.5876,67.0,0.5823,61.0,0.577,57.0,0.5338,65.0,0.4524,65.0,0.5928,87.0,0.5902,67.0,0.5876,47.0
2025-05-05,0.5317,77.0,0.6968,96.0,0.6078,72.0,0.6177,72.0,0.6276,70.0,0.5358,66.0,0.4534,66.0,0.5405,65.0,0.57,57.0,0.5996,52.0
2025-05-02,0.7697,94.0,0.8039,98.0,0.6278,76.0,0.6267,74.0,0.6256,69.0,0.5371,66.0,0.4531,66.0,0.5626,76.0,0.5761,60.0,0.5896,48.0
2025-05-01,0.7624,94.0,0.8068,98.0,0.6503,80.0,0.7258,87.0,0.8012,94.0,3.5843,100.0,0.4527,66.0,0.6357,96.0,0.6158,81.0,0.5959,50.0
2025-04-30,0.6789,90.0,0.795,97.0,0.6862,84.0,0.6946,84.0,0.703,83.0,3.5841,100.0,0.4517,65.0,0.5332,63.0,0.5672,56.0,0.6011,53.0
2025-04-29,0.7904,94.0,0.6702,96.0,0.7732,92.0,0.6982,85.0,0.6232,69.0,3.5843,100.0,0.4384,61.0,0.5633,77.0,0.5874,66.0,0.6115,57.0
2025-04-28,0.7886,94.0,0.6433,95.0,0.513,47.0,0.5295,46.0,0.546,48.0,3.5843,100.0,0.4336,60.0,0.5665,78.0,0.5904,67.0,0.6143,57.0
2025-04-25,0.7337,93.0,0.645,95.0,0.6173,74.0,0.5948,65.0,0.5724,55.0,3.5837,100.0,0.4313,59.0,0.5647,77.0,0.5913,67.0,0.6178,59.0
2025-04-24,0.7302,92.0,0.593,93.0,0.5153,48.0,0.5578,53.0,0.6003,62.0,3.584,100.0,0.428,59.0,0.5638,77.0,0.5314,44.0,0.4991,20.0
2025-04-23,0.5037,73.0,0.4398,73.0,0.6283,76.0,0.6043,68.0,0.5804,57.0,3.582,100.0,0.4173,56.0,0.5489,69.0,0.5493,50.0,0.5497,37.0
2025-04-22,0.5075,73.0,0.4297,71.0,0.4883,42.0,0.6074,69.0,0.7264,86.0,3.5827,100.0,0.4214,57.0,0.5508,71.0,0.5565,52.0,0.5622,40.0
2025-04-21,0.5318,77.0,0.477,81.0,0.6993,86.0,0.6139,71.0,0.5285,42.0,3.5828,100.0,0.4212,57.0,0.5365,64.0,0.5486,50.0,0.5608,40.0
2025-04-17,0.5361,77.0,0.5529,91.0,0.6582,81.0,0.5994,66.0,0.5406,46.0,3.5816,100.0,0.4183,56.0,0.526,60.0,0.517,39.0,0.5079,23.0
2025-04-16,0.697,91.0,0.611,94.0,0.4966,43.0,0.5145,42.0,0.5325,43.0,3.5815,100.0,0.4153,55.0,0.6332,95.0,0.6017,74.0,0.5702,43.0
2025-04-15,0.6635,89.0,0.6125,94.0,0.3952,21.0,0.3846,14.0,0.3741,7.0,3.5813,100.0,0.4118,52.0,0.551,71.0,0.5598,54.0,0.5686,42.0
2025-04-14,0.7414,93.0,0.6442,95.0,0.5063,46.0,0.531,46.0,0.5558,51.0,3.5815,100.0,0.412,53.0,0.5374,64.0,0.5438,48.0,0.5503,37.0
2025-04-11,0.7879,94.0,0.6547,95.0,0.4595,35.0,0.4921,36.0,0.5247,41.0,3.5814,100.0,0.4115,52.0,0.5426,66.0,0.5479,49.0,0.5532,38.0
2025-04-10,0.7607,93.0,0.6502,95.0,0.3413,10.0,,,0.4255,19.0,3.5814,100.0,0.4109,52.0,0.678,100.0,,,0.5848,45.0
2025-04-09,0.7762,94.0,0.6311,94.0,0.4608,35.0,,,0.5262,42.0,3.5811,100.0,0.4077,51.0,0.547,68.0,,,0.5668,42.0
2025-04-08,0.4609,65.0,0.5666,92.0,0.5181,49.0,,,0.4862,33.0,3.5802,100.0,0.3994,50.0,0.5592,74.0,,,0.5671,42.0
2025-04-07,0.4029,52.0,0.4893,83.0,0.6743,83.0,,,0.5021,36.0,3.5786,100.0,0.3914,48.0,0.7236,100.0,,,0.5471,36.0
2025-04-04,0.5263,76.0,0.4693,79.0,0.4913,42.0,,,0.4214,19.0,3.5788,100.0,0.3883,48.0,0.5311,62.0,,,0.6717,83.0
2025-04-03,0.4576,64.0,0.472,80.0,0.4314,28.0,,,0.4351,22.0,3.5774,100.0,0.3855,48.0,0.5231,57.0,,,0.5428,34.0
2025-04-02,0.3479,39.0,0.4552,77.0,0.4749,38.0,,,0.4672,28.0,3.576,99.0,0.3839,48.0,0.5244,59.0,,,0.5558,39.0
2025-04-01,0.3675,44.0,0.4495,76.0,0.4387,30.0,,,0.4878,34.0,3.576,99.0,0.3838,47.0,0.5218,57.0,,,0.5512,37.0
2025-03-31,0.3587,42.0,0.4295,71.0,0.4619,36.0,,,0.4686,30.0,3.5766,100.0,0.3839,48.0,0.5088,54.0,,,0.5582,40.0
2025-03-28,0.3537,40.0,0.3888,62.0,0.4953,43.0,,,0.4136,16.0,3.5764,100.0,0.3819,47.0,0.5256,60.0,,,0.5362,32.0
2025-03-27,0.3254,34.0,0.3682,55.0,0.5102,47.0,,,0.4284,20.0,3.5762,100.0,0.3799,46.0,0.5352,63.0,,,0.5541,39.0
2025-03-26,0.2253,12.0,0.338,46.0,0.4568,34.0,,,0.4939,35.0,3.5761,100.0,0.3775,45.0,0.5287,61.0,,,0.5404,33.0
2025-03-25,0.1743,5.0,0.2977,32.0,0.4304,28.0,,,0.4575,27.0,3.576,99.0,0.3749,43.0,0.5877,85.0,,,0.5814,45.0
2025-03-24,0.2082,9.0,0.3032,35.0,0.4588,35.0,,,0.4495,25.0,3.5758,99.0,0.3754,43.0,0.5665,78.0,,,0.5874,46.0
2025-03-21,0.351,40.0,0.3438,48.0,0.5035,45.0,,,0.5894,60.0,3.5758,99.0,0.3758,44.0,0.5753,81.0,,,0.5938,50.0
2025-03-20,0.3659,43.0,0.3459,49.0,0.4805,39.0,,,0.4932,34.0,3.5762,100.0,0.376,44.0,0.5859,85.0,,,0.5841,45.0
2025-03-19,0.3688,44.0,0.3463,49.0,0.5352,53.0,,,0.5396,46.0,3.5762,100.0,0.3757,44.0,0.5915,87.0,,,0.5923,49.0
2025-03-18,0.447,62.0,0.3583,52.0,0.4753,38.0,,,0.6202,68.0,3.5762,100.0,0.3754,43.0,0.5748,81.0,,,0.6031,54.0
2025-03-17,0.4493,63.0,0.3592,53.0,0.4915,42.0,,,0.4368,22.0,3.5763,100.0,0.3747,43.0,0.578,82.0,,,0.5662,41.0
2025-03-14,0.5116,74.0,0.388,61.0,0.4555,34.0,,,0.4496,25.0,3.5763,100.0,0.374,42.0,0.5826,84.0,,,0.5959,50.0
2025-03-13,0.6176,85.0,0.4402,73.0,0.5155,48.0,,,0.4985,35.0,3.5762,100.0,0.3731,41.0,0.4915,48.0,,,0.5878,47.0
2025-03-12,0.6,84.0,0.45,76.0,0.5514,57.0,,,0.445,24.0,3.5753,99.0,0.3711,40.0,0.5772,82.0,,,0.5867,46.0
2025-03-11,0.5871,83.0,0.5023,85.0,0.4638,36.0,,,0.4783,32.0,3.5754,99.0,0.371,40.0,0.5636,77.0,,,0.5796,44.0
2025-03-10,0.5858,83.0,0.5021,85.0,0.5121,47.0,,,0.4845,33.0,3.5756,99.0,0.371,40.0,0.605,90.0,,,0.5902,48.0
2025-03-07,0.5642,82.0,0.4881,83.0,0.5036,45.0,,,0.3799,8.0,3.5757,99.0,0.3723,41.0,0.5945,87.0,,,0.6717,83.0
2025-03-06,0.5607,81.0,0.4747,81.0,0.3924,21.0,,,0.4698,30.0,3.5764,100.0,0.373,41.0,0.5427,66.0,,,0.5839,45.0
2025-03-05,0.5227,75.0,0.4608,78.0,0.3919,20.0,,,0.4842,33.0,3.5751,99.0,0.3711,40.0,0.5884,86.0,,,0.5985,52.0
2025-03-04,0.298,28.0,0.4207,69.0,0.3732,17.0,,,0.414,16.0,3.5748,99.0,0.3678,38.0,0.5817,83.0,,,0.5826,45.0
2025-03-03,15.0294,100.0,0.3932,63.0,0.4165,25.0,,,0.4318,21.0,3.5741,99.0,0.3665,37.0,0.5412,66.0,,,0.6858,86.0
2025-02-28,14.9853,100.0,0.3137,38.0,0.4197,26.0,,,0.4221,19.0,3.5735,99.0,0.3625,35.0,0.6453,97.0,,,0.601,53.0
2025-02-27,14.9668,100.0,0.3106,37.0,0.4056,23.0,,,0.3335,2.0,3.5731,99.0,0.3627,36.0,0.6105,92.0,,,0.5874,46.0
2025-02-26,15.0077,100.0,0.3147,38.0,0.4794,39.0,,,0.4238,19.0,3.5731,99.0,0.3627,36.0,0.5974,88.0,,,0.5951,50.0
2025-02-25,15.0141,100.0,0.3272,43.0,0.3493,12.0,,,0.3844,9.0,3.5762,100.0,0.3686,38.0,0.5929,87.0,,,0.5874,46.0
2025-02-24,14.9634,100.0,0.2999,34.0,0.4648,36.0,,,0.5315,43.0,3.5757,99.0,0.367,37.0,0.6992,100.0,,,0.5895,47.0
2025-02-20,0.3126,32.0,0.2808,27.0,0.5448,56.0,,,0.6631,77.0,0.479,48.0,0.3659,37.0,0.573,80.0,,,0.6247,62.0
2025-02-19,0.2996,28.0,0.3052,35.0,0.5265,52.0,,,0.6076,64.0,0.4799,48.0,0.3661,37.0,0.5265,60.0,,,0.602,53.0
2025-02-18,0.3608,42.0,0.3376,46.0,0.5179,49.0,,,0.5379,45.0,0.4858,50.0,0.3679,38.0,0.5179,57.0,,,0.6481,72.0
2025-02-14,0.2936,27.0,0.346,49.0,0.5868,67.0,,,0.6243,69.0,0.4827,49.0,0.3677,38.0,0.5868,85.0,,,0.6226,62.0
2025-02-13,0.4671,66.0,0.4312,72.0,0.5327,53.0,,,0.6171,67.0,0.4842,50.0,0.3672,37.0,0.5327,63.0,,,0.6298,65.0
2025-02-11,0.5679,82.0,0.4445,74.0,0.5545,59.0,,,0.6482,74.0,0.4857,50.0,0.3681,38.0,0.5545,72.0,,,0.6482,72.0
2025-02-10,0.5523,80.0,0.4455,75.0,0.5553,60.0,,,0.6192,68.0,0.488,51.0,0.3677,38.0,0.5553,73.0,,,0.6336,66.0
2025-02-07,0.5794,82.0,0.4612,78.0,0.5324,53.0,,,0.6182,67.0,0.4878,51.0,0.3667,37.0,0.5324,62.0,,,0.6109,57.0
2025-02-06,0.5033,73.0,0.4423,74.0,0.5902,68.0,,,0.6432,73.0,0.4863,51.0,0.3655,36.0,0.403,22.0,,,0.6742,84.0
2025-02-05,0.5033,73.0,0.4277,71.0,0.6048,71.0,,,0.6199,68.0,0.4944,53.0,0.3699,39.0,0.5637,77.0,,,0.6528,74.0
2025-02-04,0.4294,59.0,0.3288,43.0,0.5119,47.0,,,0.6626,77.0,0.4886,52.0,0.3661,37.0,0.5119,55.0,,,0.6682,81.0
2025-02-03,0.3281,35.0,0.3075,36.0,0.658,81.0,,,0.6478,74.0,0.4937,53.0,0.3687,38.0,0.658,98.0,,,1.497,100.0
2025-01-31,0.2825,25.0,0.299,33.0,0.4485,33.0,,,0.5738,55.0,0.5,54.0,0.371,40.0,0.4485,35.0,,,0.6316,65.0
2025-01-30,0.2825,25.0,0.2844,28.0,0.443,31.0,,,0.5726,55.0,0.5032,55.0,0.371,40.0,0.443,34.0,,,0.6076,55.0
2025-01-29,0.1498,3.0,0.2326,13.0,0.514,48.0,,,0.5647,53.0,0.5023,55.0,0.3703,39.0,0.514,55.0,,,0.5914,49.0
2025-01-28,0.1618,4.0,0.2158,9.0,0.5239,51.0,,,0.595,61.0,0.5023,55.0,0.3698,39.0,0.5239,59.0,,,0.6595,77.0
2025-01-27,0.1618,4.0,0.2046,7.0,0.5221,51.0,,,1.3784,100.0,0.503,55.0,0.3704,39.0,0.5221,57.0,,,0.5681,42.0
2025-01-24,0.1145,1.0,0.2093,8.0,0.5083,46.0,,,0.5416,47.0,0.5026,55.0,0.3706,39.0,0.5083,53.0,,,0.529,30.0
2025-01-23,0.1387,2.0,0.1949,5.0,0.4882,41.0,,,1.8864,100.0,0.5029,55.0,0.3704,39.0,0.4882,47.0,,,0.5757,44.0
2025-01-22,0.1412,3.0,0.2317,13.0,0.5115,47.0,,,0.5934,60.0,0.5029,55.0,0.3713,40.0,0.5115,55.0,,,0.6313,65.0
2025-01-21,0.2523,18.0,0.2564,20.0,2.025,100.0,,,0.603,63.0,0.5061,56.0,0.3725,41.0,0.5456,68.0,,,0.6492,73.0
2025-01-17,0.3717,45.0,0.3189,40.0,0.4789,39.0,,,0.7619,89.0,0.5061,56.0,0.3731,41.0,0.6197,94.0,,,0.6259,63.0
2025-01-16,0.3512,40.0,0.3249,42.0,0.5601,61.0,,,0.6542,75.0,0.5151,59.0,0.3754,43.0,0.5996,89.0,,,0.587,46.0
2025-01-15,0.3369,36.0,0.3432,48.0,0.5567,60.0,,,0.6511,75.0,0.5157,59.0,0.3758,44.0,0.5978,88.0,,,0.6649,80.0
2025-01-14,0.3574,41.0,0.342,47.0,0.5533,59.0,,,0.6105,65.0,0.5163,60.0,0.3774,45.0,0.6297,95.0,,,0.59,48.0
2025-01-13,0.5372,78.0,0.4007,65.0,1.5019,100.0,,,0.6715,78.0,0.5159,59.0,0.38,46.0,0.7419,100.0,,,0.6715,83.0
2025-01-10,0.5612,81.0,0.4213,69.0,0.4999,44.0,,,2.0281,100.0,0.5175,60.0,0.3799,46.0,0.5966,88.0,,,1.1894,100.0
2025-01-08,0.5241,75.0,0.4111,68.0,0.5971,70.0,,,0.5146,39.0,0.5157,59.0,0.3811,47.0,0.5905,86.0,,,0.6682,81.0
2025-01-07,0.4177,56.0,0.3862,61.0,0.3224,6.0,,,0.6589,76.0,0.5112,57.0,0.3786,45.0,0.542,66.0,,,0.6589,76.0
2025-01-06,0.4166,56.0,0.3836,60.0,0.5246,51.0,,,0.5966,61.0,0.5161,59.0,0.3805,46.0,0.9445,100.0,,,0.6283,64.0
2025-01-03,0.3979,51.0,0.3722,57.0,0.5579,60.0,,,0.6595,77.0,0.5163,60.0,0.3799,46.0,1.3831,100.0,,,0.6595,77.0
2025-01-02,0.4105,54.0,0.3858,61.0,0.5423,55.0,,,0.8529,96.0,0.5164,60.0,0.3805,46.0,0.5259,60.0,,,0.8529,99.0
2024-12-31,0.2658,21.0,0.3708,56.0,0.6188,74.0,,,0.51,38.0,0.5105,57.0,0.3774,45.0,0.5573,73.0,,,0.51,24.0
