date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2205,48.0,0.0799,15.0,0.2034,33.0,0.2397,49.0,0.276,64.0,0.3383,75.0,0.1918,79.0,0.2205,48.0,0.2653,56.0,0.3102,60.0
2025-06-03,0.1864,34.0,0.0757,12.0,0.2535,57.0,0.2726,64.0,0.2917,68.0,0.3375,75.0,0.1918,79.0,0.2256,51.0,0.2727,61.0,0.3198,65.0
2025-06-02,0.1713,28.0,0.0748,12.0,1.0699,100.0,0.9222,100.0,0.7745,99.0,0.3372,75.0,0.1919,80.0,0.19,28.0,0.2422,36.0,0.2943,50.0
2025-05-30,0.1456,18.0,0.0859,19.0,0.2353,49.0,0.2589,57.0,0.2824,65.0,0.337,75.0,0.1921,80.0,0.2364,59.0,0.2489,42.0,0.2614,14.0
2025-05-29,0.1437,17.0,0.0792,14.0,0.2371,50.0,0.2768,65.0,0.3164,75.0,0.3378,75.0,0.1919,80.0,0.2465,66.0,0.285,68.0,0.3235,67.0
2025-05-28,0.1293,13.0,0.0826,17.0,0.2863,70.0,0.2579,57.0,0.2295,43.0,0.3377,75.0,0.1921,80.0,0.2325,57.0,0.2586,51.0,0.2847,41.0
2025-05-27,0.1168,9.0,0.083,17.0,0.2468,54.0,0.2435,51.0,0.2402,48.0,0.3373,75.0,0.1922,80.0,0.2387,61.0,0.283,67.0,0.3272,68.0
2025-05-23,0.1374,15.0,0.0874,20.0,0.239,51.0,0.2332,46.0,0.2275,41.0,0.3386,75.0,0.1922,80.0,0.2331,57.0,0.265,56.0,0.2968,51.0
2025-05-22,0.1722,28.0,0.0884,21.0,0.2114,37.0,0.2072,33.0,0.203,28.0,0.3387,75.0,0.1921,80.0,0.273,81.0,0.2976,76.0,0.3223,66.0
2025-05-21,0.178,30.0,0.0984,28.0,0.2303,47.0,0.2283,44.0,0.2263,41.0,0.3386,75.0,0.1921,80.0,0.171,17.0,0.2462,40.0,0.3213,66.0
2025-05-20,0.2646,63.0,0.0896,22.0,0.2264,45.0,0.2212,40.0,0.216,36.0,0.339,75.0,0.1917,79.0,0.2255,51.0,0.2586,51.0,0.2916,47.0
2025-05-19,0.2684,64.0,0.0947,25.0,0.2579,60.0,0.2552,57.0,0.2525,54.0,0.3396,75.0,0.1918,79.0,0.2928,85.0,0.31,81.0,0.3273,68.0
2025-05-16,0.2773,67.0,0.0955,26.0,0.2255,45.0,0.2358,47.0,0.2461,51.0,0.3396,75.0,0.1917,79.0,0.2583,75.0,0.2902,72.0,0.322,66.0
2025-05-15,0.3231,76.0,0.0981,28.0,0.2568,59.0,0.3481,82.0,0.4395,90.0,0.34,76.0,0.1919,80.0,0.2344,57.0,0.2802,65.0,0.326,68.0
2025-05-14,0.3016,72.0,0.0979,28.0,0.2588,60.0,0.2506,54.0,0.2423,49.0,0.3391,75.0,0.1921,80.0,0.2278,53.0,0.2798,65.0,0.3319,71.0
2025-05-13,0.295,71.0,0.0974,27.0,0.2869,70.0,0.2837,68.0,0.2805,65.0,0.3431,76.0,0.1925,80.0,0.2146,44.0,0.2789,64.0,0.3431,76.0
2025-05-12,0.3273,77.0,0.0933,24.0,0.2754,66.0,0.275,65.0,0.2745,63.0,0.3428,76.0,0.1923,80.0,0.2549,73.0,0.2896,72.0,0.3243,67.0
2025-05-09,0.2801,67.0,0.0897,22.0,0.3051,76.0,0.323,78.0,0.341,80.0,0.3505,78.0,0.1934,80.0,0.2707,81.0,0.2768,63.0,0.283,38.0
2025-05-08,0.274,66.0,0.0898,22.0,0.4126,90.0,0.401,88.0,0.3893,86.0,0.3585,79.0,0.1939,81.0,0.2454,65.0,0.2794,65.0,0.3135,62.0
2025-05-07,0.2689,65.0,0.0803,15.0,0.3293,80.0,0.299,72.0,0.2688,61.0,0.3605,79.0,0.1945,81.0,0.2642,78.0,0.2806,66.0,0.2971,52.0
2025-05-06,0.2089,44.0,0.079,14.0,0.3022,75.0,0.3206,78.0,0.3391,79.0,0.3605,79.0,0.1946,81.0,0.2649,78.0,0.2814,66.0,0.2979,52.0
2025-05-05,0.2102,44.0,0.0772,13.0,0.3198,79.0,0.3181,77.0,0.3164,75.0,0.3602,79.0,0.1948,81.0,0.2466,66.0,0.2622,54.0,0.2777,32.0
2025-05-02,0.2122,45.0,0.0865,20.0,0.2927,72.0,0.2895,70.0,0.2864,67.0,0.3603,79.0,0.1949,81.0,0.2426,63.0,0.2664,56.0,0.2901,46.0
2025-05-01,0.0988,5.0,0.1017,31.0,0.2495,56.0,0.2634,60.0,0.2773,64.0,0.3566,79.0,0.1951,81.0,0.2554,73.0,0.2973,76.0,0.3392,75.0
2025-04-30,0.2001,40.0,0.1167,43.0,0.3619,85.0,0.3221,78.0,0.2823,65.0,0.3571,79.0,0.1954,81.0,0.2604,76.0,0.297,76.0,0.3336,71.0
2025-04-29,0.2009,41.0,0.1228,48.0,0.2956,73.0,0.2836,68.0,0.2716,62.0,0.3572,79.0,0.1956,81.0,0.2466,66.0,0.2788,64.0,0.3111,60.0
2025-04-28,0.19,36.0,0.1378,57.0,0.3267,80.0,0.291,70.0,0.2553,55.0,0.3579,79.0,0.1961,82.0,0.2393,61.0,0.2736,61.0,0.3078,59.0
2025-04-25,0.2623,63.0,0.1495,66.0,0.3159,78.0,0.2968,72.0,0.2776,64.0,0.3579,79.0,0.1963,82.0,0.3154,88.0,0.3368,87.0,0.3581,82.0
2025-04-24,0.2647,63.0,0.1503,66.0,0.3057,76.0,0.3112,75.0,0.3166,75.0,0.358,79.0,0.1966,82.0,0.2336,57.0,0.2984,77.0,0.3631,83.0
2025-04-23,0.27,65.0,0.1537,68.0,0.366,85.0,0.3548,83.0,0.3436,80.0,0.3578,79.0,0.1967,82.0,0.2512,70.0,0.2873,70.0,0.3234,67.0
2025-04-22,0.3585,82.0,0.1747,75.0,0.3841,87.0,0.3779,86.0,0.3717,84.0,0.3577,79.0,0.1966,82.0,0.2544,72.0,0.3012,78.0,0.348,78.0
2025-04-21,0.3245,77.0,0.2024,82.0,0.3973,89.0,0.3832,86.0,0.3692,84.0,0.3555,79.0,0.1963,82.0,0.2358,59.0,0.265,56.0,0.2941,50.0
2025-04-17,0.5048,93.0,0.2834,92.0,0.3239,80.0,0.3368,80.0,0.3497,81.0,0.3604,79.0,0.1962,82.0,0.2442,65.0,0.2812,66.0,0.3182,64.0
2025-04-16,0.5254,93.0,0.3799,97.0,0.2902,71.0,0.3156,76.0,0.3411,80.0,0.3623,80.0,0.1959,82.0,0.2442,65.0,0.2705,59.0,0.2967,51.0
2025-04-15,0.7806,98.0,0.4704,99.0,0.3278,80.0,0.3283,79.0,0.3288,77.0,0.3616,80.0,0.1957,82.0,0.2776,82.0,0.3206,83.0,0.3635,83.0
2025-04-14,0.903,99.0,0.4956,99.0,0.3923,88.0,0.4053,88.0,0.4183,89.0,0.369,81.0,0.1975,82.0,0.2603,76.0,0.2827,67.0,0.3051,57.0
2025-04-11,0.8914,99.0,0.4939,99.0,0.495,95.0,0.5216,95.0,0.5483,95.0,0.3695,81.0,0.1988,83.0,0.2168,45.0,0.2884,71.0,0.3599,82.0
2025-04-10,0.8126,98.0,0.4836,99.0,0.6217,98.0,,,0.7313,99.0,0.3644,80.0,0.1994,83.0,0.2759,82.0,,,0.3188,65.0
2025-04-09,0.8138,98.0,0.4702,99.0,0.5122,95.0,,,0.5976,97.0,0.3649,80.0,0.1985,83.0,0.3107,88.0,,,0.3628,83.0
2025-04-08,0.581,95.0,0.4263,98.0,0.7852,99.0,,,0.787,99.0,0.352,78.0,0.1941,81.0,0.3133,88.0,,,0.3973,89.0
2025-04-07,0.5745,94.0,0.3392,95.0,1.2167,100.0,,,1.1491,100.0,0.3768,81.0,0.1882,78.0,0.3229,89.0,,,0.3222,66.0
2025-04-04,0.4406,89.0,0.1912,80.0,0.6357,98.0,,,0.3924,86.0,0.3583,79.0,0.179,73.0,0.2628,77.0,,,0.3208,65.0
2025-04-03,0.1663,26.0,0.1172,44.0,0.3398,82.0,,,0.2942,69.0,0.3465,77.0,0.1754,72.0,0.2754,82.0,,,0.312,61.0
2025-04-02,0.1677,26.0,0.1186,45.0,0.2743,66.0,,,0.2878,67.0,0.3485,77.0,0.1763,72.0,0.2537,72.0,,,0.3309,70.0
2025-04-01,0.1728,28.0,0.1185,45.0,0.2878,71.0,,,0.3263,77.0,0.3622,80.0,0.1782,73.0,0.2694,80.0,,,0.2797,34.0
2025-03-31,0.1943,38.0,0.1163,43.0,0.5506,96.0,,,0.2721,62.0,0.3666,80.0,0.1814,74.0,0.2414,63.0,,,0.3173,64.0
2025-03-28,0.2345,54.0,0.1085,37.0,0.2889,71.0,,,0.2983,70.0,0.3671,80.0,0.1831,75.0,0.2945,86.0,,,0.3074,57.0
2025-03-27,0.2152,46.0,0.1121,40.0,0.3163,78.0,,,0.33,77.0,0.3656,80.0,0.1839,75.0,0.2826,83.0,,,0.3146,62.0
2025-03-26,0.1809,32.0,0.1076,36.0,0.3093,76.0,,,0.4864,93.0,0.381,82.0,0.1849,76.0,0.2493,68.0,,,0.2906,47.0
2025-03-25,0.2642,63.0,0.1358,57.0,0.3042,75.0,,,0.2802,65.0,0.3833,82.0,0.185,76.0,0.2622,77.0,,,0.3165,63.0
2025-03-24,0.3293,77.0,0.1317,55.0,0.2312,48.0,,,0.3014,71.0,0.4049,87.0,0.188,77.0,0.2733,81.0,,,0.3551,81.0
2025-03-21,0.3312,78.0,0.1463,64.0,0.3044,75.0,,,0.2285,42.0,0.4056,87.0,0.1883,78.0,0.2623,77.0,,,0.3176,64.0
2025-03-20,0.3049,73.0,0.1502,66.0,0.3258,80.0,,,0.3171,75.0,0.4045,87.0,0.1883,78.0,0.2575,74.0,,,0.3615,83.0
2025-03-19,0.2048,42.0,0.1621,71.0,0.2564,59.0,,,0.2713,62.0,0.4046,87.0,0.1885,78.0,0.3087,88.0,,,0.3101,60.0
2025-03-18,0.2942,71.0,0.1712,74.0,0.3346,81.0,,,0.3408,80.0,0.4047,87.0,0.1885,78.0,0.2616,77.0,,,0.3116,61.0
2025-03-17,0.2929,71.0,0.1786,76.0,0.3619,85.0,,,0.3403,79.0,0.4048,87.0,0.1884,78.0,0.2545,72.0,,,0.3055,57.0
2025-03-14,0.2667,64.0,0.1652,72.0,0.2985,74.0,,,0.2724,62.0,0.4038,87.0,0.187,77.0,0.2581,75.0,,,0.3178,64.0
2025-03-13,0.3578,82.0,0.1937,80.0,0.3039,75.0,,,0.3235,76.0,0.4021,86.0,0.187,77.0,0.241,63.0,,,0.2939,49.0
2025-03-12,0.3619,82.0,0.1998,81.0,0.2811,68.0,,,0.3438,80.0,0.4021,86.0,0.1864,77.0,0.2937,86.0,,,0.2876,43.0
2025-03-11,0.3984,86.0,0.2146,84.0,0.252,57.0,,,0.3429,80.0,0.4022,86.0,0.1863,77.0,0.3001,87.0,,,0.3338,72.0
2025-03-10,0.4261,88.0,0.2072,83.0,0.3165,78.0,,,0.3353,78.0,0.4021,86.0,0.1858,76.0,0.2619,77.0,,,0.2978,52.0
2025-03-07,0.3928,85.0,0.2032,82.0,0.3118,77.0,,,0.2938,69.0,0.3998,86.0,0.1852,76.0,0.2058,38.0,,,0.3075,57.0
2025-03-06,0.4249,88.0,0.2,81.0,0.3179,78.0,,,0.387,85.0,0.4005,86.0,0.185,76.0,0.2929,85.0,,,0.3194,65.0
2025-03-05,0.4253,88.0,0.1921,80.0,0.3354,81.0,,,0.4605,92.0,0.4006,86.0,0.1844,76.0,0.2512,70.0,,,0.3119,61.0
2025-03-04,0.3703,83.0,0.1816,77.0,0.3492,83.0,,,0.3462,80.0,0.3952,85.0,0.1828,75.0,0.266,79.0,,,0.3157,63.0
2025-03-03,0.3679,83.0,0.1761,76.0,1.0928,100.0,,,0.3309,77.0,0.3958,85.0,0.1817,74.0,0.2605,76.0,,,0.3422,76.0
2025-02-28,0.3743,84.0,0.1808,77.0,0.4447,92.0,,,0.3846,85.0,0.3944,85.0,0.1807,74.0,0.2556,73.0,,,0.3182,64.0
2025-02-27,0.3427,80.0,0.1796,77.0,0.3006,74.0,,,0.4182,89.0,0.3928,84.0,0.1805,74.0,0.2403,62.0,,,0.3338,72.0
2025-02-26,0.3291,77.0,0.1765,76.0,0.3312,81.0,,,0.5465,95.0,0.3932,85.0,0.1803,74.0,0.2635,78.0,,,0.3137,62.0
2025-02-25,0.3174,75.0,0.1748,75.0,0.3082,76.0,,,0.307,72.0,0.3915,84.0,0.18,74.0,0.2791,83.0,,,0.355,81.0
2025-02-24,0.3166,75.0,0.1878,79.0,0.4521,93.0,,,0.346,80.0,0.3916,84.0,0.1799,74.0,0.2828,83.0,,,0.3761,85.0
2025-02-21,0.198,39.0,0.1852,78.0,0.3603,85.0,,,0.506,94.0,0.3886,84.0,0.1791,73.0,0.2677,79.0,,,0.3628,83.0
2025-02-20,0.2307,52.0,0.1763,76.0,0.4936,95.0,,,0.5595,96.0,0.3885,84.0,0.1787,73.0,0.267,79.0,,,0.3001,54.0
2025-02-19,0.249,57.0,0.1643,72.0,0.3223,79.0,,,0.4698,92.0,0.3879,84.0,0.1773,73.0,0.2619,77.0,,,0.3125,61.0
2025-02-18,0.2193,48.0,0.1739,75.0,0.5387,96.0,,,0.6613,98.0,0.3894,84.0,0.1775,73.0,0.2544,72.0,,,0.3453,77.0
2025-02-14,0.2167,47.0,0.1688,74.0,0.4261,91.0,,,0.3512,81.0,0.3894,84.0,0.1773,73.0,0.2553,73.0,,,0.3137,62.0
2025-02-13,0.2607,62.0,0.1644,72.0,0.3428,83.0,,,0.5717,96.0,0.3888,84.0,0.1773,73.0,0.2515,70.0,,,0.2751,28.0
2025-02-12,0.2705,65.0,0.1549,68.0,0.3045,75.0,,,0.4813,93.0,0.3897,84.0,0.1766,72.0,0.2965,86.0,,,0.3249,67.0
2025-02-11,0.2651,63.0,0.1662,73.0,0.3556,84.0,,,0.2279,42.0,0.3895,84.0,0.1763,72.0,0.266,79.0,,,0.2733,26.0
2025-02-10,0.3053,73.0,0.1805,77.0,0.204,33.0,,,0.5176,94.0,0.3893,84.0,0.176,72.0,0.2438,64.0,,,0.3614,83.0
2025-02-07,0.2958,71.0,0.2362,88.0,0.3164,78.0,,,0.4669,92.0,0.3877,83.0,0.1752,71.0,0.1974,33.0,,,0.3031,56.0
2025-02-06,0.2902,70.0,0.2356,88.0,0.3127,77.0,,,0.2621,57.0,0.3874,83.0,0.1746,71.0,0.2554,73.0,,,0.33,70.0
2025-02-05,0.2908,70.0,0.2489,89.0,0.2982,74.0,,,0.2412,48.0,0.3884,84.0,0.1749,71.0,0.1937,30.0,,,0.3319,71.0
2025-02-04,0.2626,63.0,0.2506,90.0,0.3402,82.0,,,1.042,100.0,0.3875,83.0,0.1753,72.0,0.2001,34.0,,,0.3129,61.0
2025-02-03,0.2661,64.0,0.2498,89.0,0.278,67.0,,,0.6993,99.0,0.3867,83.0,0.1752,71.0,0.2394,61.0,,,0.3255,68.0
2025-01-31,0.258,61.0,0.2315,87.0,0.5184,95.0,,,0.6991,99.0,0.3868,83.0,0.1745,71.0,0.217,45.0,,,0.3155,63.0
2025-01-30,0.2002,40.0,0.3428,95.0,0.2021,32.0,,,1.1642,100.0,0.3854,83.0,0.1734,71.0,0.2458,66.0,,,0.3218,66.0
2025-01-29,0.1722,28.0,0.301,93.0,0.3274,80.0,,,0.9747,100.0,0.3848,83.0,0.1693,70.0,0.2466,66.0,,,0.3402,75.0
2025-01-28,0.1688,27.0,0.3064,93.0,0.3097,77.0,,,0.3712,84.0,0.3851,83.0,0.1689,69.0,0.2301,55.0,,,0.3309,70.0
2025-01-27,0.1774,30.0,0.2948,93.0,0.2951,73.0,,,1.0907,100.0,0.3852,83.0,0.1677,69.0,0.2423,63.0,,,0.3436,77.0
2025-01-24,0.1802,31.0,0.2942,93.0,0.2676,63.0,,,0.5601,96.0,0.385,83.0,0.1675,69.0,0.2469,67.0,,,0.324,67.0
2025-01-23,0.1702,27.0,0.2905,92.0,0.2623,61.0,,,0.5467,95.0,0.3837,82.0,0.1674,69.0,0.2454,65.0,,,0.2941,50.0
2025-01-22,0.1644,25.0,0.2901,92.0,0.3876,88.0,,,0.24,48.0,0.3842,82.0,0.1673,69.0,0.2832,84.0,,,0.2832,38.0
2025-01-21,0.2751,66.0,0.124,49.0,0.2848,70.0,,,1.1519,100.0,0.3844,83.0,0.1553,63.0,0.2527,71.0,,,0.3227,66.0
2025-01-17,0.2776,67.0,0.1201,46.0,0.2762,67.0,,,0.6906,99.0,0.3848,83.0,0.1549,63.0,0.2838,84.0,,,0.3307,70.0
2025-01-16,0.2683,64.0,0.0912,23.0,0.4433,92.0,,,0.6482,98.0,0.3849,83.0,0.1537,61.0,0.2871,84.0,,,0.2843,40.0
2025-01-15,0.2781,67.0,0.1217,47.0,0.6223,98.0,,,0.8089,99.0,0.3851,83.0,0.1536,61.0,0.2309,55.0,,,0.3387,74.0
2025-01-14,0.2862,69.0,0.1215,47.0,0.2938,72.0,,,0.5533,95.0,0.385,83.0,0.1541,62.0,0.2338,57.0,,,0.2827,38.0
2025-01-13,0.243,56.0,0.1224,48.0,0.6104,98.0,,,0.2059,31.0,0.3843,82.0,0.1542,62.0,0.2324,56.0,,,0.2988,53.0
2025-01-10,0.2314,52.0,0.1219,48.0,0.2974,73.0,,,0.4514,91.0,0.3843,82.0,0.1544,62.0,0.2699,80.0,,,0.3039,56.0
2025-01-08,0.1844,33.0,0.117,44.0,0.2298,47.0,,,0.1956,24.0,0.3833,82.0,0.1542,62.0,0.2638,78.0,,,0.2832,38.0
2025-01-07,0.1839,33.0,0.1135,41.0,0.3516,84.0,,,0.2213,38.0,0.3835,82.0,0.1545,62.0,0.3052,87.0,,,0.3033,56.0
2025-01-06,0.185,33.0,0.1169,44.0,0.2792,68.0,,,0.2281,42.0,0.3841,82.0,0.1545,62.0,0.305,87.0,,,0.2512,8.0
2025-01-03,0.2018,41.0,0.083,17.0,0.1747,18.0,,,0.2666,60.0,0.3837,82.0,0.1533,61.0,0.2429,64.0,,,0.2844,40.0
2025-01-02,0.1774,30.0,0.0889,21.0,0.5265,95.0,,,0.1942,23.0,0.3832,82.0,0.1537,61.0,0.3133,88.0,,,0.27,22.0
2024-12-31,0.1434,17.0,0.0975,27.0,0.4356,92.0,,,0.1943,23.0,0.3825,82.0,0.1536,61.0,0.2589,75.0,,,0.2752,28.0
2024-12-30,0.1453,18.0,0.0978,28.0,0.3161,78.0,,,0.4437,91.0,0.3833,82.0,0.1537,61.0,0.2637,78.0,,,0.2803,35.0
2024-12-27,0.1841,33.0,0.1176,44.0,1.1627,100.0,,,0.8327,99.0,0.3836,82.0,0.1537,61.0,0.2104,41.0,,,0.2964,51.0
2024-12-26,0.1716,28.0,0.1268,51.0,0.2778,67.0,,,0.9534,100.0,0.3837,82.0,0.1539,62.0,0.2468,67.0,,,0.3113,60.0
2024-12-24,0.2065,43.0,0.1225,48.0,1.1027,100.0,,,0.8198,99.0,0.3837,82.0,0.1536,61.0,0.231,55.0,,,0.3103,60.0
2024-12-23,0.1971,39.0,0.1247,50.0,0.2677,64.0,,,0.2239,40.0,0.3834,82.0,0.1536,61.0,0.2585,75.0,,,0.3008,54.0
2024-12-20,0.1796,31.0,0.125,50.0,0.2992,74.0,,,0.4039,87.0,0.385,83.0,0.1537,61.0,0.2596,76.0,,,0.275,28.0
2024-12-19,0.1637,25.0,0.1178,44.0,0.6855,99.0,,,0.461,92.0,0.3849,83.0,0.1533,61.0,0.2699,80.0,,,0.2649,17.0
2024-12-18,0.2614,62.0,0.1208,47.0,0.7988,99.0,,,0.3321,78.0,0.385,83.0,0.1532,61.0,0.2925,85.0,,,0.2695,21.0
2024-12-17,0.6134,95.0,0.1352,56.0,0.2116,38.0,,,0.2942,69.0,0.3841,82.0,0.1525,60.0,0.2585,75.0,,,0.2948,50.0
2024-12-16,0.6188,96.0,0.1276,52.0,0.1147,1.0,,,0.3594,82.0,0.385,83.0,0.1522,60.0,0.2457,66.0,,,0.2829,38.0
2024-12-13,0.6065,95.0,0.125,50.0,0.1969,28.0,,,0.3523,81.0,0.3845,83.0,0.1522,60.0,0.2687,80.0,,,0.3322,71.0
2024-12-12,0.601,95.0,0.1283,52.0,0.6086,98.0,,,1.1931,100.0,0.3839,82.0,0.1523,60.0,0.248,67.0,,,0.3174,64.0
2024-12-11,0.6004,95.0,0.1244,49.0,0.2767,67.0,,,0.4441,91.0,0.3842,82.0,0.1521,60.0,0.248,67.0,,,0.337,73.0
2024-12-10,0.5926,95.0,0.126,51.0,0.3554,84.0,,,0.4095,88.0,0.3842,82.0,0.1521,60.0,0.2178,46.0,,,0.3236,67.0
2024-12-09,0.4689,91.0,0.1301,53.0,0.3787,87.0,,,0.9005,100.0,0.3779,81.0,0.1522,60.0,0.238,61.0,,,0.3246,67.0
2024-12-06,0.1722,28.0,0.0916,23.0,0.2745,66.0,,,0.6546,98.0,0.3613,79.0,0.1507,59.0,0.242,63.0,,,0.3193,65.0
2024-12-05,0.1771,30.0,0.0985,28.0,0.2265,45.0,,,0.3571,82.0,0.3611,79.0,0.1508,59.0,0.228,53.0,,,0.2933,49.0
2024-12-04,0.1779,30.0,0.1008,30.0,0.3124,77.0,,,0.3897,86.0,0.3613,79.0,0.1511,59.0,0.2572,74.0,,,0.2882,44.0
2024-12-03,0.2279,51.0,0.0928,24.0,0.3343,81.0,,,0.2552,55.0,0.3631,80.0,0.1512,59.0,0.2506,70.0,,,0.3053,57.0
2024-12-02,0.2294,52.0,0.0909,23.0,0.3391,82.0,,,0.2835,66.0,0.3631,80.0,0.1512,59.0,0.2606,76.0,,,0.2912,47.0
2024-11-29,0.2312,52.0,0.0863,19.0,0.3625,85.0,,,0.3938,86.0,0.3633,80.0,0.1511,59.0,0.2606,76.0,,,0.288,44.0
2024-11-27,0.2394,55.0,0.072,10.0,0.3768,87.0,,,0.3074,72.0,0.3634,80.0,0.1509,59.0,0.2279,53.0,,,0.2854,41.0
