date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.0314,68.0,0.0236,54.0,,,,,0.1229,57.0,0.0503,81.0,0.0427,80.0,,,,,0.1217,18.0
2025-05-08,0.0327,70.0,0.0256,60.0,,,,,0.1462,72.0,0.0504,81.0,0.0427,80.0,,,,,0.2089,62.0
2025-05-07,0.0318,69.0,0.0244,56.0,,,,,0.1579,79.0,0.0505,81.0,0.0427,80.0,,,,,0.3102,96.0
2025-05-06,0.0318,69.0,0.0249,57.0,,,,,0.1365,67.0,0.0505,81.0,0.0427,80.0,,,,,0.176,39.0
2025-05-05,0.0332,71.0,0.0252,57.0,,,,,0.2009,92.0,0.0505,81.0,0.0427,80.0,,,,,0.2131,65.0
2025-05-02,0.0424,81.0,0.0271,63.0,,,,,0.2058,93.0,0.0505,81.0,0.0427,80.0,,,,,0.2149,66.0
2025-05-01,0.0435,82.0,0.0281,66.0,,,,,0.0856,19.0,0.0525,83.0,0.0426,80.0,,,,,0.2682,91.0
2025-04-30,0.039,78.0,0.0275,64.0,,,,,0.0941,28.0,0.0525,83.0,0.0425,80.0,,,,,0.2102,63.0
2025-04-29,0.0573,87.0,0.0291,68.0,,,,,0.2039,93.0,0.0525,83.0,0.0425,80.0,,,,,0.2266,73.0
2025-04-28,0.0598,88.0,0.03,70.0,,,,,0.1262,61.0,0.0525,83.0,0.0424,80.0,,,,,0.2156,67.0
2025-04-25,0.071,91.0,0.0366,80.0,,,,,0.153,76.0,0.0525,83.0,0.0424,80.0,,,,,0.2026,57.0
2025-04-24,0.0702,91.0,0.0374,81.0,,,,,0.0904,24.0,0.0525,83.0,0.0424,80.0,,,,,0.2249,72.0
2025-04-23,0.0703,91.0,0.0394,82.0,,,,,0.1547,77.0,0.052,82.0,0.0423,80.0,,,,,0.1672,34.0
2025-04-22,0.0641,90.0,0.0431,85.0,,,,,0.1506,75.0,0.0514,82.0,0.0422,80.0,,,,,0.1774,40.0
2025-04-21,0.0878,95.0,0.0544,91.0,,,,,0.2676,97.0,0.0514,82.0,0.0421,80.0,,,,,0.1906,51.0
2025-04-17,0.1683,99.0,0.1425,99.0,,,,,0.2058,93.0,0.0508,81.0,0.042,80.0,,,,,0.2036,57.0
2025-04-16,0.1686,99.0,0.1525,99.0,,,,,0.241,96.0,0.0505,81.0,0.042,80.0,,,,,0.1952,54.0
2025-04-15,0.1817,99.0,0.1563,99.0,,,,,0.1887,89.0,0.0501,81.0,0.0417,80.0,,,,,0.1869,49.0
2025-04-14,0.1939,99.0,0.1602,99.0,,,,,0.1812,87.0,0.05,81.0,0.0416,80.0,,,,,0.2074,61.0
2025-04-11,0.2,99.0,0.1606,99.0,,,,,0.3416,98.0,0.0495,80.0,0.0414,80.0,,,,,0.2032,57.0
2025-04-10,0.1988,99.0,0.1591,99.0,,,,,0.4088,99.0,0.0495,80.0,0.041,79.0,,,,,0.187,49.0
2025-04-09,0.192,99.0,0.1557,99.0,,,,,0.2,92.0,0.0475,78.0,0.0402,79.0,,,,,0.2,57.0
2025-03-28,0.0338,72.0,0.0226,50.0,0.0348,11.0,,,0.0966,32.0,0.0226,38.0,0.0163,15.0,0.0348,16.0,,,0.0966,10.0
2024-10-01,0.0179,33.0,0.0159,23.0,0.1097,77.0,,,0.1605,80.0,0.027,50.0,0.0204,34.0,0.1097,87.0,,,0.1526,27.0
2024-09-26,0.0102,8.0,0.0149,17.0,0.0742,54.0,,,0.1248,60.0,0.0272,51.0,0.0208,35.0,0.0742,65.0,,,0.1505,25.0
2024-09-13,0.0147,21.0,0.0179,32.0,0.2096,94.0,,,0.1615,80.0,0.028,54.0,0.0215,39.0,0.2096,98.0,,,0.1615,31.0
2024-09-12,0.0157,25.0,0.0179,32.0,0.2078,94.0,,,0.1746,85.0,0.028,54.0,0.0216,39.0,0.2078,98.0,,,0.1635,32.0
2024-09-11,0.0226,47.0,0.0194,38.0,0.2071,94.0,,,0.1651,82.0,0.028,54.0,0.0215,39.0,0.2071,98.0,,,0.2276,74.0
2024-09-10,0.0242,52.0,0.0194,38.0,0.208,94.0,,,0.1444,71.0,0.028,54.0,0.0215,39.0,0.208,98.0,,,0.2169,68.0
2024-09-09,0.025,53.0,0.0199,39.0,0.2074,94.0,,,0.15,75.0,0.028,54.0,0.0215,39.0,0.2074,98.0,,,0.1538,28.0
2024-08-20,0.0133,17.0,0.017,28.0,0.1964,93.0,,,0.1443,71.0,0.0273,51.0,0.0211,36.0,0.1964,97.0,,,0.2366,78.0
2024-04-22,0.0313,68.0,0.0211,44.0,0.0182,2.0,,,0.066,5.0,0.0218,35.0,0.0222,41.0,0.0182,2.0,,,0.1862,48.0
2023-12-11,0.0144,21.0,0.0201,40.0,0.0372,14.0,,,0.0612,4.0,0.0246,44.0,0.0258,56.0,0.0372,20.0,,,0.4268,100.0
2023-08-08,0.0202,41.0,0.0261,61.0,0.0217,3.0,,,0.1201,56.0,0.0488,79.0,0.0405,79.0,0.0217,3.0,,,0.1111,15.0
2023-08-07,0.0202,41.0,0.0261,61.0,0.0617,43.0,,,0.1259,61.0,0.0488,79.0,0.0406,79.0,0.0617,54.0,,,0.1004,11.0
2023-08-03,0.0222,46.0,0.0269,62.0,0.0553,38.0,,,0.0973,33.0,0.0488,79.0,0.0407,79.0,0.0553,47.0,,,0.1906,51.0
2023-08-02,0.0242,52.0,0.0262,61.0,0.0667,47.0,,,0.118,55.0,0.0488,79.0,0.0407,79.0,0.0285,7.0,,,0.1908,51.0
2023-08-01,0.0226,47.0,0.0253,59.0,0.0429,24.0,,,0.1183,55.0,0.0489,80.0,0.0406,79.0,0.0429,32.0,,,0.1635,32.0
2023-07-31,0.0209,43.0,0.0193,37.0,0.0424,24.0,,,0.0611,4.0,0.0488,79.0,0.0407,79.0,0.026,6.0,,,0.2184,69.0
2023-07-28,0.0231,48.0,0.02,40.0,0.0471,30.0,,,0.0965,32.0,0.0492,80.0,0.0408,79.0,0.023,4.0,,,0.1721,37.0
2023-07-27,0.0242,52.0,0.0222,49.0,0.0569,39.0,,,0.0843,18.0,0.0494,80.0,0.0409,79.0,0.0305,9.0,,,0.1793,41.0
2023-07-26,0.0201,40.0,0.0199,39.0,0.0383,16.0,,,0.0651,5.0,0.0493,80.0,0.041,79.0,0.0236,4.0,,,0.2181,69.0
2023-07-24,0.0478,84.0,0.0229,51.0,0.0612,43.0,,,0.0621,4.0,0.0505,81.0,0.0411,79.0,0.0823,72.0,,,0.1624,32.0
2023-07-07,0.0405,80.0,0.0348,78.0,0.0484,31.0,,,0.0675,6.0,0.0494,80.0,0.0422,80.0,0.0139,1.0,,,0.1716,36.0
2023-07-06,0.0402,79.0,0.0338,76.0,0.0553,38.0,,,0.0976,33.0,0.0512,82.0,0.0429,80.0,0.0294,8.0,,,0.1734,37.0
2023-06-29,0.0287,62.0,0.0305,71.0,0.0469,30.0,,,0.0755,12.0,0.0521,82.0,0.0435,81.0,0.0469,38.0,,,0.1948,53.0
2023-06-28,0.0269,57.0,0.0289,68.0,0.0421,23.0,,,0.084,18.0,0.0524,83.0,0.0436,81.0,0.0555,47.0,,,0.1963,54.0
2023-06-27,0.0157,25.0,0.0235,54.0,0.0608,42.0,,,0.099,35.0,0.0535,83.0,0.0444,81.0,0.0534,45.0,,,0.2184,69.0
2023-06-26,0.0143,20.0,0.0241,55.0,0.0622,43.0,,,0.0947,28.0,0.0543,83.0,0.0447,81.0,0.0442,34.0,,,0.2119,65.0
2023-06-23,0.015,23.0,0.0229,51.0,0.0572,39.0,,,0.104,40.0,0.0547,84.0,0.0448,81.0,0.0413,28.0,,,0.2007,57.0
2023-06-21,0.0602,89.0,0.0228,51.0,0.0619,43.0,,,0.1058,42.0,0.0571,85.0,0.0455,81.0,0.0535,46.0,,,0.1732,37.0
2023-06-20,0.0601,88.0,0.0234,53.0,0.0633,44.0,,,0.1553,77.0,0.0571,85.0,0.0455,81.0,0.0633,56.0,,,0.1811,43.0
2023-06-14,0.0175,32.0,0.0265,62.0,0.1774,92.0,,,0.1348,66.0,0.0591,86.0,0.0464,82.0,0.1774,95.0,,,0.1348,20.0
2023-06-13,0.0298,64.0,0.0276,64.0,0.3073,97.0,,,0.2561,97.0,0.0592,86.0,0.0466,82.0,0.3073,100.0,,,0.2561,87.0
2023-06-12,0.037,76.0,0.0306,71.0,0.0788,57.0,,,0.3793,98.0,0.0601,86.0,0.0468,82.0,0.0788,69.0,,,0.2368,78.0
2023-06-09,0.0388,78.0,0.0322,74.0,0.0756,56.0,,,0.1433,71.0,0.0601,86.0,0.0468,82.0,0.0756,67.0,,,0.1899,51.0
2023-06-08,0.0453,83.0,0.0328,75.0,0.0726,52.0,,,0.1211,57.0,0.0601,86.0,0.0469,82.0,0.0726,64.0,,,0.1737,37.0
2023-06-07,0.0449,82.0,0.0333,76.0,0.0866,62.0,,,0.1158,53.0,0.0601,86.0,0.047,83.0,0.0866,75.0,,,0.1811,43.0
2023-06-06,0.0447,82.0,0.0354,78.0,0.0686,49.0,,,0.1351,66.0,0.0601,86.0,0.0471,83.0,0.0686,60.0,,,0.1983,56.0
2023-06-05,0.0438,82.0,0.0346,77.0,0.0649,45.0,,,0.0823,17.0,0.0611,86.0,0.0475,83.0,0.1799,95.0,,,0.1977,55.0
2023-06-02,0.0493,84.0,0.0373,80.0,0.0401,19.0,,,0.0942,28.0,0.0611,86.0,0.0475,83.0,0.0401,25.0,,,0.1965,54.0
2023-06-01,0.0422,81.0,0.0367,80.0,0.0781,57.0,,,0.091,25.0,0.0607,86.0,0.0475,83.0,0.0781,69.0,,,0.2098,62.0
2023-05-30,0.0357,74.0,0.0361,79.0,0.0483,31.0,,,0.1161,53.0,0.0613,86.0,0.0481,84.0,0.0483,40.0,,,0.2023,57.0
2023-05-26,0.0341,72.0,0.0349,78.0,0.0834,61.0,,,0.1487,74.0,0.0613,86.0,0.0482,84.0,0.0834,73.0,,,0.1827,45.0
2023-05-24,0.0414,81.0,0.0346,77.0,0.0532,35.0,,,0.1217,57.0,0.0614,86.0,0.0484,84.0,0.1075,86.0,,,0.169,35.0
2023-05-22,0.06,88.0,0.0305,71.0,0.3075,97.0,,,0.1027,39.0,0.0621,86.0,0.0484,84.0,0.0519,44.0,,,0.1885,50.0
2023-05-18,0.0382,78.0,0.0303,70.0,0.2412,95.0,,,0.5758,100.0,0.0629,86.0,0.0486,84.0,0.2412,98.0,,,0.3666,98.0
2023-05-16,0.0359,75.0,0.0303,70.0,0.3098,97.0,,,0.2572,97.0,0.0629,86.0,0.0488,84.0,0.1948,96.0,,,0.2542,86.0
2023-05-15,0.0267,57.0,0.0251,57.0,0.1812,92.0,,,0.1563,78.0,0.0637,86.0,0.0492,85.0,0.1812,95.0,,,0.1577,30.0
2023-05-12,0.026,56.0,0.0243,56.0,0.0706,51.0,,,0.1278,62.0,0.0658,86.0,0.0506,86.0,0.0706,63.0,,,0.2872,94.0
2023-05-11,0.0264,56.0,0.0254,59.0,0.0648,45.0,,,0.1479,73.0,0.0658,86.0,0.0508,86.0,0.0648,57.0,,,0.156,28.0
2023-05-10,0.0251,53.0,0.0281,66.0,0.0713,52.0,,,0.1465,73.0,0.0693,87.0,0.0517,87.0,0.0713,63.0,,,0.1718,36.0
2023-05-09,0.0248,53.0,0.0322,74.0,0.2804,96.0,,,0.3663,98.0,0.0697,87.0,0.0519,87.0,0.0866,75.0,,,0.2948,94.0
2023-05-08,0.0233,49.0,0.0335,76.0,0.0507,33.0,,,0.1983,91.0,0.0697,87.0,0.0519,87.0,0.1303,91.0,,,0.226,73.0
2023-05-05,0.0327,70.0,0.0347,78.0,0.3049,96.0,,,0.4116,99.0,0.0697,87.0,0.0519,87.0,0.124,91.0,,,0.2175,68.0
2023-05-04,0.0317,69.0,0.0363,79.0,0.042,23.0,,,0.0915,25.0,0.0699,87.0,0.052,87.0,0.0364,19.0,,,0.2245,72.0
2023-05-03,0.0357,74.0,0.0424,84.0,0.2178,94.0,,,0.4622,99.0,0.0698,87.0,0.0521,87.0,0.1736,95.0,,,0.1705,36.0
2023-05-02,0.0365,75.0,0.0448,86.0,0.2592,95.0,,,0.4677,99.0,0.0698,87.0,0.0522,87.0,0.0621,55.0,,,0.2381,79.0
2023-05-01,0.0368,76.0,0.0429,85.0,0.2478,95.0,,,0.4919,99.0,0.0698,87.0,0.0522,87.0,0.2478,99.0,,,0.2147,66.0
2023-04-27,0.0368,76.0,0.0398,82.0,0.082,59.0,,,0.589,100.0,0.0703,88.0,0.0523,87.0,0.1981,97.0,,,0.2124,65.0
2023-04-26,0.0303,66.0,0.0398,82.0,0.3264,98.0,,,0.2107,94.0,0.0703,88.0,0.0524,87.0,0.3264,100.0,,,0.2328,75.0
2023-04-25,0.0346,73.0,0.0383,81.0,0.3455,98.0,,,0.1848,88.0,0.0703,88.0,0.0524,87.0,0.3455,100.0,,,0.2231,71.0
2023-04-24,0.0379,77.0,0.0327,75.0,0.2402,94.0,,,0.1302,64.0,0.0704,88.0,0.0522,87.0,0.2316,98.0,,,0.2477,84.0
2023-04-20,0.0346,73.0,0.0509,89.0,0.0625,43.0,,,0.2232,95.0,0.0706,88.0,0.0524,87.0,0.0625,55.0,,,0.2345,77.0
2023-04-19,0.0376,77.0,0.0513,89.0,0.1073,75.0,,,0.5804,100.0,0.0706,88.0,0.0525,87.0,0.1073,86.0,,,0.1889,50.0
2023-04-14,0.0335,71.0,0.0521,90.0,0.0745,54.0,,,0.4513,99.0,0.0722,88.0,0.0533,88.0,0.0977,82.0,,,0.25,85.0
2023-04-12,0.0175,32.0,0.0345,77.0,0.0755,56.0,,,0.1463,72.0,0.072,88.0,0.0533,88.0,0.0755,67.0,,,0.2578,88.0
2023-04-11,0.0161,27.0,0.0358,79.0,0.0528,35.0,,,0.1349,66.0,0.0723,88.0,0.0534,88.0,0.0528,45.0,,,0.2491,84.0
2023-04-10,0.0211,43.0,0.038,81.0,0.0745,54.0,,,0.0885,22.0,0.0723,88.0,0.0536,88.0,0.0745,66.0,,,0.2512,85.0
2023-04-05,0.0318,69.0,0.0407,83.0,0.0595,41.0,,,0.0873,21.0,0.0727,89.0,0.0541,88.0,0.0566,48.0,,,0.2351,77.0
2023-04-04,0.0373,77.0,0.0416,84.0,0.0749,55.0,,,0.1054,42.0,0.0728,89.0,0.0542,88.0,0.0561,48.0,,,0.2305,74.0
2023-04-03,0.0647,90.0,0.0485,88.0,0.0997,70.0,,,0.1305,64.0,0.0728,89.0,0.0545,88.0,0.0468,38.0,,,0.2455,83.0
2023-03-31,0.0663,90.0,0.0542,91.0,0.0754,55.0,,,0.1254,60.0,0.0755,90.0,0.0552,89.0,0.0588,51.0,,,0.2169,68.0
2023-03-30,0.0703,91.0,0.056,91.0,0.0795,57.0,,,0.1186,55.0,0.0764,91.0,0.0555,89.0,0.0782,69.0,,,0.2241,72.0
2023-03-29,0.0829,94.0,0.0654,93.0,0.0902,64.0,,,0.1192,56.0,0.0763,91.0,0.0564,89.0,0.0885,77.0,,,0.2297,74.0
2023-03-28,0.087,95.0,0.0676,94.0,0.1115,78.0,,,0.408,99.0,0.0766,91.0,0.0569,90.0,0.0978,83.0,,,0.2449,83.0
2023-03-27,0.0948,96.0,0.0688,94.0,0.1067,75.0,,,0.1323,64.0,0.0766,91.0,0.0568,90.0,0.1067,86.0,,,0.2901,94.0
2023-03-24,0.0893,95.0,0.0726,95.0,0.2715,96.0,,,0.2325,96.0,0.0761,91.0,0.0569,90.0,0.1022,84.0,,,0.272,92.0
2023-03-22,0.1046,97.0,0.0697,94.0,0.1178,81.0,,,0.1352,66.0,0.0772,92.0,0.0569,90.0,0.1537,93.0,,,0.2568,87.0
2023-03-21,0.1394,99.0,0.0914,98.0,0.1036,73.0,,,0.1339,65.0,0.0774,92.0,0.0569,90.0,0.1036,85.0,,,0.2339,76.0
2023-03-20,0.1183,98.0,0.0854,97.0,0.3532,98.0,,,0.454,99.0,0.0764,91.0,0.0564,89.0,0.1382,92.0,,,0.2752,92.0
2023-03-17,0.1183,98.0,0.0852,97.0,0.229,94.0,,,0.3752,98.0,0.0763,91.0,0.0566,89.0,0.1304,91.0,,,0.2526,86.0
2023-03-16,0.1195,98.0,0.0821,97.0,0.153,88.0,,,0.2518,97.0,0.0758,90.0,0.0564,89.0,0.1053,86.0,,,0.3258,97.0
2023-03-15,0.1099,98.0,0.0796,96.0,0.641,100.0,,,0.5148,99.0,0.0756,90.0,0.0562,89.0,0.2245,98.0,,,0.3184,96.0
2023-03-14,0.1067,97.0,0.0745,96.0,0.2905,96.0,,,0.1242,59.0,0.0748,90.0,0.0558,89.0,0.116,89.0,,,0.3216,96.0
2023-03-13,0.1017,97.0,0.0744,96.0,0.6896,100.0,,,0.7708,100.0,0.0743,90.0,0.0558,89.0,0.0751,67.0,,,0.3097,96.0
2023-03-10,0.0503,85.0,0.0404,83.0,0.1226,82.0,,,0.0986,34.0,0.0722,88.0,0.0543,88.0,0.0573,49.0,,,0.344,98.0
2023-03-09,0.0501,85.0,0.0364,80.0,0.0689,49.0,,,0.2465,96.0,0.0723,88.0,0.0542,88.0,0.0689,61.0,,,0.2129,65.0
2023-03-07,0.0429,81.0,0.032,74.0,0.0834,61.0,,,0.0793,15.0,0.0725,88.0,0.0542,88.0,0.0834,73.0,,,0.2203,71.0
2023-03-02,0.0219,45.0,0.024,55.0,0.0406,20.0,,,0.2174,95.0,0.0723,88.0,0.0546,88.0,0.0406,26.0,,,0.2174,68.0
2023-03-01,0.0674,91.0,0.0287,67.0,0.1022,72.0,,,0.0933,27.0,0.0727,89.0,0.0549,88.0,0.0409,27.0,,,0.2146,66.0
2023-02-28,0.0673,91.0,0.0297,69.0,0.0549,37.0,,,0.0769,13.0,0.0728,89.0,0.055,88.0,0.0337,14.0,,,0.2155,67.0
2023-02-24,0.0599,88.0,0.0311,72.0,0.0417,22.0,,,0.1068,43.0,0.0727,89.0,0.0551,88.0,0.0563,48.0,,,0.2193,70.0
2023-02-23,0.0643,90.0,0.0315,73.0,0.0701,50.0,,,0.0956,30.0,0.073,89.0,0.0555,89.0,0.0701,62.0,,,0.2193,70.0
2023-02-21,0.0651,90.0,0.0317,73.0,0.0798,57.0,,,0.2245,95.0,0.0731,89.0,0.0556,89.0,0.0798,70.0,,,0.2245,72.0
2023-01-31,0.0412,80.0,0.0335,76.0,0.09,64.0,,,0.1384,68.0,0.0738,90.0,0.0568,90.0,0.09,79.0,,,0.2137,66.0
2023-01-10,0.0732,92.0,0.0558,91.0,0.1081,76.0,,,0.1387,68.0,0.0771,91.0,0.0593,91.0,0.1081,86.0,,,0.1533,27.0
2023-01-03,0.0909,96.0,0.0672,94.0,0.1118,78.0,,,0.1806,87.0,0.0766,91.0,0.06,91.0,0.1118,87.0,,,0.1806,42.0
2022-12-30,0.0993,97.0,0.0668,93.0,0.089,64.0,,,0.2013,92.0,0.0766,91.0,0.0601,91.0,0.089,78.0,,,0.1928,53.0
2022-12-27,0.1093,98.0,0.0592,92.0,0.0593,41.0,,,0.1966,91.0,0.0763,91.0,0.061,91.0,0.0593,52.0,,,0.1966,54.0
2022-12-22,0.0979,97.0,0.0578,91.0,0.0643,45.0,,,0.2048,93.0,0.0766,91.0,0.0617,91.0,0.0585,51.0,,,0.1952,54.0
2022-12-20,0.1013,97.0,0.0522,90.0,0.0891,64.0,,,0.1508,75.0,0.0759,91.0,0.0617,91.0,0.0891,78.0,,,0.1576,30.0
2022-12-19,0.1026,97.0,0.054,90.0,0.1057,74.0,,,0.2035,93.0,0.076,91.0,0.0619,91.0,0.1057,86.0,,,0.1948,53.0
2022-12-16,0.0594,88.0,0.0455,86.0,0.0427,24.0,,,0.2742,97.0,0.0737,90.0,0.0616,91.0,0.1131,88.0,,,0.2742,92.0
2022-12-15,0.0591,88.0,0.0448,86.0,0.0599,42.0,,,0.215,94.0,0.0745,90.0,0.0619,91.0,0.083,72.0,,,0.211,64.0
2022-12-12,0.0561,87.0,0.0459,87.0,0.0933,67.0,,,0.162,81.0,0.0743,90.0,0.0634,92.0,0.0899,78.0,,,0.3828,99.0
2022-12-08,0.0733,92.0,0.0551,91.0,0.07,50.0,,,0.1748,85.0,0.0779,92.0,0.0656,92.0,0.0581,50.0,,,0.3708,98.0
2022-12-07,0.0727,92.0,0.0555,91.0,0.0588,41.0,,,0.1344,66.0,0.0885,95.0,0.0691,92.0,0.0588,51.0,,,0.3613,98.0
2022-12-06,0.0741,92.0,0.0583,92.0,0.0908,65.0,,,0.1043,40.0,0.0902,96.0,0.0696,93.0,0.0908,79.0,,,0.2183,69.0
2022-12-02,0.0529,86.0,0.0535,90.0,0.056,38.0,,,0.1313,64.0,0.0896,95.0,0.0695,93.0,0.0221,4.0,,,0.226,73.0
2022-11-29,0.0681,91.0,0.0466,87.0,0.1197,82.0,,,0.1193,56.0,0.089,95.0,0.0696,93.0,0.1002,83.0,,,0.1881,50.0
2022-11-28,0.0672,91.0,0.0465,87.0,0.1239,83.0,,,0.1507,75.0,0.0892,95.0,0.0699,93.0,0.1239,91.0,,,0.1632,32.0
2022-11-25,0.0679,91.0,0.0415,84.0,0.0795,57.0,,,0.1619,81.0,0.0893,95.0,0.0698,93.0,0.0795,70.0,,,0.1619,31.0
2022-11-23,0.0884,95.0,0.0497,89.0,0.1013,71.0,,,0.1463,72.0,0.0893,95.0,0.07,93.0,0.0926,80.0,,,0.1521,27.0
2022-11-22,0.1111,98.0,0.07,94.0,0.0916,65.0,,,0.1459,72.0,0.0895,95.0,0.0712,94.0,0.0831,73.0,,,0.2154,67.0
2022-11-21,0.1092,97.0,0.0717,95.0,0.0939,67.0,,,0.1472,73.0,0.0907,96.0,0.0718,95.0,0.0875,76.0,,,0.1789,41.0
2022-11-18,0.1359,99.0,0.0809,97.0,0.1079,76.0,,,0.1434,71.0,0.0896,95.0,0.072,95.0,0.2537,99.0,,,0.252,86.0
2022-11-17,0.141,99.0,0.0817,97.0,0.1121,78.0,,,0.18,87.0,0.0896,95.0,0.0722,95.0,0.1121,88.0,,,0.1952,54.0
2022-11-15,0.1389,99.0,0.0803,96.0,0.1965,93.0,,,0.2168,94.0,0.0895,95.0,0.0723,95.0,0.1965,97.0,,,0.2875,94.0
2022-11-14,0.1324,99.0,0.0753,96.0,0.1269,84.0,,,0.1659,83.0,0.0889,95.0,0.0721,95.0,0.0621,55.0,,,0.1912,52.0
2022-11-11,0.0992,97.0,0.0573,91.0,0.0739,53.0,,,0.2074,93.0,0.0881,94.0,0.0715,94.0,0.0427,31.0,,,0.1756,39.0
2022-11-10,0.1016,97.0,0.0568,91.0,0.0745,54.0,,,0.2099,94.0,0.0887,95.0,0.0718,95.0,0.0745,66.0,,,0.3433,98.0
2022-11-09,0.0445,82.0,0.0416,84.0,0.1005,71.0,,,0.1607,80.0,0.086,94.0,0.0712,94.0,0.1005,83.0,,,0.2784,93.0
2022-11-08,0.0323,69.0,0.0387,81.0,0.1035,73.0,,,0.1701,84.0,0.0864,94.0,0.0716,95.0,0.1035,85.0,,,0.2835,94.0
2022-11-07,0.045,83.0,0.0441,86.0,0.07,50.0,,,0.1974,91.0,0.0864,94.0,0.0727,95.0,0.07,62.0,,,0.2812,93.0
2022-11-04,0.0472,83.0,0.0463,87.0,0.1148,80.0,,,0.1899,89.0,0.0884,95.0,0.0737,95.0,0.0952,82.0,,,0.2783,93.0
2022-11-03,0.0452,83.0,0.0463,87.0,0.0924,66.0,,,0.1579,79.0,0.0882,95.0,0.0737,95.0,0.0924,80.0,,,0.2753,92.0
