date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.166,18.0,0.129,19.0,0.1993,22.0,0.2082,19.0,0.2172,19.0,0.2936,67.0,0.1933,56.0,0.169,12.0,0.2074,10.0,0.2457,12.0
2025-08-25,0.1644,17.0,0.1362,26.0,0.1889,17.0,0.2027,15.0,0.2165,19.0,0.2943,67.0,0.1937,56.0,0.1672,11.0,0.2074,10.0,0.2477,13.0
2025-08-22,0.2006,34.0,0.1354,25.0,0.1905,18.0,0.206,18.0,0.2215,20.0,0.2943,67.0,0.1938,56.0,0.1614,9.0,0.2047,8.0,0.248,13.0
2025-08-21,0.1435,11.0,0.0877,1.0,0.191,18.0,0.2078,19.0,0.2246,21.0,0.2927,67.0,0.1926,55.0,0.1649,10.0,0.2073,10.0,0.2497,14.0
2025-08-20,0.1799,24.0,0.0952,2.0,0.1939,19.0,0.2025,15.0,0.2111,17.0,0.2927,67.0,0.1926,55.0,0.1589,7.0,0.1982,6.0,0.2375,10.0
2025-08-19,0.1748,21.0,0.0975,3.0,0.1791,12.0,0.1904,9.0,0.2017,13.0,0.2945,67.0,0.1939,56.0,0.1674,11.0,0.2071,10.0,0.2468,13.0
2025-08-18,0.1946,31.0,0.0983,3.0,0.1946,20.0,0.1894,9.0,0.1842,5.0,0.2956,68.0,0.194,57.0,0.1991,27.0,0.2317,25.0,0.2643,20.0
2025-08-15,0.1885,28.0,0.1052,5.0,0.2047,24.0,0.2106,20.0,0.2165,19.0,0.2967,68.0,0.1941,57.0,0.1741,15.0,0.2062,9.0,0.2382,10.0
2025-08-13,0.1183,5.0,0.0975,3.0,0.1952,19.0,0.211,20.0,0.2269,21.0,0.296,68.0,0.1943,59.0,0.1758,14.0,0.2072,10.0,0.2386,10.0
2025-08-12,0.1183,5.0,0.0959,2.0,0.187,15.0,0.2034,16.0,0.2197,19.0,0.2977,69.0,0.1952,61.0,0.1703,12.0,0.2125,13.0,0.2547,15.0
2025-08-08,0.1289,7.0,0.0936,2.0,0.2311,33.0,0.2433,30.0,0.2555,31.0,0.2977,69.0,0.1953,61.0,0.1788,15.0,0.2172,15.0,0.2555,15.0
2025-08-07,0.1878,27.0,0.1247,14.0,0.2416,37.0,0.233,27.0,0.2243,21.0,0.2975,69.0,0.1953,61.0,0.1968,23.0,0.227,20.0,0.2571,16.0
2025-08-05,0.1738,20.0,0.1232,13.0,0.2085,23.0,0.2348,28.0,0.261,33.0,0.2975,69.0,0.1955,61.0,0.1718,12.0,0.2164,15.0,0.261,17.0
2025-08-04,0.1649,16.0,0.1241,13.0,0.202,21.0,0.2224,24.0,0.2427,26.0,0.2976,69.0,0.1956,61.0,0.1693,12.0,0.206,9.0,0.2427,11.0
2025-08-01,0.1184,5.0,0.1294,18.0,0.1897,16.0,0.2052,17.0,0.2208,20.0,0.2989,69.0,0.1961,62.0,0.1897,19.0,0.2326,22.0,0.2755,23.0
2025-07-31,0.1562,13.0,0.1262,15.0,0.1858,14.0,0.2116,20.0,0.2374,25.0,0.299,69.0,0.197,62.0,0.1815,16.0,0.2212,17.0,0.2609,17.0
2025-07-30,0.2498,54.0,0.1246,14.0,0.1882,15.0,0.1974,13.0,0.2065,15.0,0.2996,69.0,0.1972,62.0,0.1888,19.0,0.2235,18.0,0.2582,16.0
2025-07-29,0.2826,65.0,0.1048,4.0,0.2062,22.0,0.2106,20.0,0.215,18.0,0.2984,69.0,0.1964,62.0,0.1906,19.0,0.2144,14.0,0.2382,10.0
2025-07-28,0.2805,64.0,0.0993,3.0,0.1898,16.0,0.2022,15.0,0.2147,18.0,0.2983,69.0,0.1964,62.0,0.1949,22.0,0.2299,21.0,0.2649,19.0
2025-07-25,0.2455,52.0,0.1038,4.0,0.1938,18.0,0.1884,9.0,0.1831,5.0,0.2979,69.0,0.1967,62.0,0.1566,6.0,0.2133,13.0,0.27,21.0
2025-07-24,0.2235,43.0,0.1069,5.0,0.2109,24.0,0.2125,20.0,0.2141,18.0,0.2983,69.0,0.1966,62.0,0.1941,21.0,0.2183,15.0,0.2425,11.0
2025-07-22,0.2434,51.0,0.1256,15.0,0.2045,22.0,0.2064,18.0,0.2082,16.0,0.2972,69.0,0.1968,62.0,0.1941,21.0,0.223,17.0,0.252,14.0
2025-07-21,0.211,37.0,0.1127,7.0,0.1971,19.0,0.2087,19.0,0.2203,20.0,0.2968,69.0,0.1967,62.0,0.2102,30.0,0.2331,23.0,0.256,15.0
2025-07-18,0.2013,33.0,0.1157,8.0,0.2008,21.0,0.1984,14.0,0.196,10.0,0.295,68.0,0.1967,62.0,0.1755,14.0,0.2076,10.0,0.2396,10.0
2025-07-17,0.2072,36.0,0.1158,8.0,0.1784,10.0,0.1828,6.0,0.1872,6.0,0.2954,68.0,0.1972,62.0,0.1846,17.0,0.2196,16.0,0.2546,15.0
2025-07-16,0.2124,38.0,0.1338,21.0,0.2421,38.0,0.2314,26.0,0.2208,20.0,0.2954,68.0,0.1971,62.0,0.1619,8.0,0.2047,8.0,0.2476,12.0
2025-07-15,0.2384,49.0,0.1367,24.0,0.2157,26.0,0.2172,22.0,0.2188,19.0,0.2956,68.0,0.1973,62.0,0.1749,13.0,0.2085,11.0,0.2421,11.0
2025-07-14,0.2162,39.0,0.1185,10.0,0.1917,17.0,0.204,16.0,0.2164,19.0,0.2948,68.0,0.1967,62.0,0.1812,16.0,0.2121,13.0,0.243,11.0
2025-07-11,0.2753,63.0,0.1459,32.0,0.2009,21.0,0.2152,21.0,0.2295,22.0,0.2946,68.0,0.1972,62.0,0.1775,14.0,0.2164,15.0,0.2554,15.0
2025-07-09,0.2534,55.0,0.1452,31.0,0.201,21.0,0.2734,43.0,0.3459,66.0,0.2931,67.0,0.1974,62.0,0.1924,20.0,0.2197,16.0,0.247,12.0
2025-07-08,0.2993,71.0,0.1504,35.0,0.2126,25.0,0.2164,22.0,0.2203,20.0,0.292,67.0,0.1974,62.0,0.1306,1.0,0.19,3.0,0.2495,13.0
2025-07-07,0.3296,77.0,0.1405,27.0,0.207,23.0,0.2174,22.0,0.2277,22.0,0.2931,67.0,0.197,62.0,0.1791,15.0,0.2224,17.0,0.2656,19.0
2025-07-03,0.2858,66.0,0.1045,4.0,0.2893,60.0,0.2696,41.0,0.2498,28.0,0.2918,67.0,0.1962,62.0,0.173,13.0,0.2042,8.0,0.2354,9.0
2025-07-02,0.2836,66.0,0.131,19.0,0.1853,14.0,0.2063,18.0,0.2273,22.0,0.2916,67.0,0.1971,62.0,0.1898,19.0,0.2193,16.0,0.2488,13.0
2025-07-01,0.2503,54.0,0.1165,9.0,0.1959,19.0,0.2085,19.0,0.2211,20.0,0.2886,65.0,0.1961,62.0,0.1762,14.0,0.2118,13.0,0.2474,12.0
2025-06-30,0.3158,74.0,0.1333,21.0,0.1899,16.0,0.217,22.0,0.244,27.0,0.2888,65.0,0.1961,62.0,0.1707,12.0,0.2071,10.0,0.2435,11.0
2025-06-27,0.3118,74.0,0.1334,21.0,0.1966,19.0,0.2135,21.0,0.2304,23.0,0.289,66.0,0.1961,62.0,0.153,4.0,0.1985,6.0,0.2439,11.0
2025-06-26,0.3309,78.0,0.1299,18.0,0.1924,17.0,0.1992,14.0,0.2059,15.0,0.2889,66.0,0.1958,62.0,0.1501,3.0,0.185,2.0,0.2198,5.0
2025-06-25,0.2271,44.0,0.1235,13.0,0.192,17.0,0.2029,16.0,0.2138,18.0,0.2836,62.0,0.1955,61.0,0.1599,7.0,0.2041,8.0,0.2483,13.0
2025-06-24,0.236,48.0,0.1303,18.0,0.1923,17.0,0.2088,19.0,0.2252,21.0,0.2835,62.0,0.1957,61.0,0.1849,17.0,0.216,14.0,0.2472,12.0
2025-06-23,0.1855,26.0,0.1322,20.0,0.3021,65.0,0.2534,34.0,0.2048,14.0,0.283,61.0,0.1963,62.0,0.1974,23.0,0.2346,23.0,0.2719,22.0
2025-06-20,0.1299,7.0,0.1201,11.0,0.2047,22.0,0.2172,22.0,0.2296,23.0,0.2826,61.0,0.1962,62.0,0.1671,10.0,0.207,10.0,0.2468,12.0
2025-06-18,0.1062,3.0,0.1019,4.0,0.2067,23.0,0.2192,23.0,0.2316,23.0,0.2862,64.0,0.1982,63.0,0.1814,16.0,0.2216,17.0,0.2618,18.0
2025-06-17,0.1451,10.0,0.1066,5.0,0.2703,50.0,0.2488,32.0,0.2272,21.0,0.2866,64.0,0.1982,63.0,0.175,13.0,0.218,15.0,0.2611,17.0
2025-06-16,0.1202,5.0,0.1128,7.0,0.1894,16.0,0.2759,44.0,0.3623,71.0,0.2861,63.0,0.1982,63.0,0.1924,20.0,0.2316,22.0,0.2707,21.0
2025-06-13,0.1323,7.0,0.1155,8.0,0.1696,7.0,0.3332,66.0,0.4968,95.0,0.2871,64.0,0.1982,63.0,0.1628,9.0,0.2215,17.0,0.2802,26.0
2025-06-12,0.1102,4.0,0.1114,6.0,0.1705,7.0,0.217,22.0,0.2636,34.0,0.2882,65.0,0.1982,63.0,0.1588,7.0,0.2221,17.0,0.2854,28.0
2025-06-11,0.1238,6.0,0.1196,10.0,0.1768,10.0,0.2133,21.0,0.2498,28.0,0.2882,65.0,0.1981,62.0,0.1657,10.0,0.221,17.0,0.2764,24.0
2025-06-10,0.0974,2.0,0.1163,8.0,0.1695,7.0,0.319,62.0,0.4685,93.0,0.2881,65.0,0.1981,62.0,0.1644,10.0,0.2172,15.0,0.2701,21.0
2025-06-09,0.1095,4.0,0.1248,14.0,0.1675,6.0,0.3056,57.0,0.4437,90.0,0.2903,66.0,0.1985,63.0,0.1556,5.0,0.2185,16.0,0.2815,26.0
2025-06-06,0.1047,3.0,0.1144,8.0,0.1523,3.0,0.2768,44.0,0.4014,82.0,0.2907,67.0,0.1987,63.0,0.1422,2.0,0.2147,14.0,0.2872,28.0
2025-06-05,0.1317,7.0,0.112,7.0,0.1754,9.0,0.2344,27.0,0.2933,47.0,0.2906,67.0,0.1987,63.0,0.1589,7.0,0.2161,14.0,0.2733,23.0
2025-06-04,0.1309,7.0,0.1006,3.0,0.1772,10.0,0.2766,44.0,0.3759,75.0,0.2908,67.0,0.1987,63.0,0.1714,12.0,0.2228,17.0,0.2742,23.0
2025-06-03,0.1247,6.0,0.1196,10.0,0.1784,10.0,0.2354,28.0,0.2925,47.0,0.2904,67.0,0.1987,63.0,0.1703,12.0,0.2328,22.0,0.2953,32.0
2025-06-02,0.1219,5.0,0.1139,8.0,0.1989,20.0,0.3914,86.0,0.5839,98.0,0.2904,67.0,0.1985,63.0,0.1903,19.0,0.2552,31.0,0.3201,44.0
2025-05-30,0.138,8.0,0.1119,7.0,0.1701,7.0,0.2328,27.0,0.2954,48.0,0.291,67.0,0.1984,63.0,0.167,10.0,0.2208,17.0,0.2746,23.0
2025-05-29,0.1222,5.0,0.1108,6.0,0.1762,10.0,0.2198,23.0,0.2633,34.0,0.291,67.0,0.1985,63.0,0.1585,7.0,0.219,16.0,0.2795,25.0
2025-05-28,0.122,5.0,0.1188,10.0,0.1731,8.0,0.2246,25.0,0.2761,39.0,0.2917,67.0,0.1986,63.0,0.164,9.0,0.2278,20.0,0.2916,31.0
2025-05-27,0.1008,3.0,0.1306,19.0,0.1804,11.0,0.2708,42.0,0.3611,70.0,0.2914,67.0,0.1987,63.0,0.1586,7.0,0.2168,15.0,0.2749,23.0
2025-05-23,0.1037,3.0,0.1247,14.0,0.207,23.0,0.2657,39.0,0.3244,60.0,0.2914,67.0,0.1984,63.0,0.1727,13.0,0.2299,21.0,0.2871,28.0
2025-05-22,0.0478,1.0,0.1159,8.0,0.1632,5.0,0.225,25.0,0.2867,44.0,0.2907,67.0,0.1981,62.0,0.1691,11.0,0.2267,20.0,0.2843,27.0
2025-05-21,0.0887,1.0,0.1198,11.0,0.1882,15.0,0.226,25.0,0.2637,34.0,0.2907,67.0,0.1981,62.0,0.1723,13.0,0.2222,17.0,0.2722,22.0
2025-05-20,0.1806,24.0,0.1237,13.0,0.1567,3.0,0.2096,19.0,0.2625,34.0,0.2906,67.0,0.1982,63.0,0.1584,7.0,0.2216,17.0,0.2847,27.0
2025-05-19,0.1766,21.0,0.1193,10.0,0.1675,6.0,0.2266,25.0,0.2858,44.0,0.2922,67.0,0.1984,63.0,0.1557,5.0,0.2254,19.0,0.2951,32.0
2025-05-16,0.1813,24.0,0.1117,7.0,0.1456,2.0,0.2159,21.0,0.2862,44.0,0.2922,67.0,0.1982,63.0,0.1602,8.0,0.2316,22.0,0.303,35.0
2025-05-15,0.2106,37.0,0.1107,6.0,0.1555,3.0,0.2196,23.0,0.2838,43.0,0.2921,67.0,0.1979,62.0,0.1847,17.0,0.2249,18.0,0.2651,19.0
2025-05-14,0.2093,36.0,0.1098,6.0,0.1501,2.0,0.237,28.0,0.3238,60.0,0.293,67.0,0.1981,62.0,0.1731,13.0,0.2218,17.0,0.2704,21.0
2025-05-13,0.2118,37.0,0.1078,5.0,0.2016,21.0,0.2724,43.0,0.3431,65.0,0.2952,68.0,0.1985,63.0,0.242,43.0,0.2772,41.0,0.3124,41.0
2025-05-12,0.2318,46.0,0.1102,6.0,0.2675,49.0,0.2913,51.0,0.3151,56.0,0.2959,68.0,0.1983,63.0,0.2283,38.0,0.2704,37.0,0.3124,41.0
2025-05-09,0.177,22.0,0.1106,6.0,0.1772,10.0,0.3026,57.0,0.428,87.0,0.2991,69.0,0.1986,63.0,0.2364,41.0,0.2835,44.0,0.3307,49.0
2025-05-08,0.2185,41.0,0.1327,20.0,0.2035,22.0,0.2855,48.0,0.3676,73.0,0.3022,70.0,0.1988,63.0,0.2362,41.0,0.282,43.0,0.3278,47.0
2025-05-07,0.2188,41.0,0.1282,16.0,0.2326,34.0,0.298,54.0,0.3633,71.0,0.3023,70.0,0.1996,63.0,0.2325,40.0,0.285,44.0,0.3375,53.0
2025-05-06,0.2011,33.0,0.1256,15.0,0.2252,30.0,0.2976,54.0,0.3699,74.0,0.3025,70.0,0.1996,63.0,0.2252,36.0,0.2744,39.0,0.3237,45.0
2025-05-05,0.2063,35.0,0.1272,16.0,0.2622,47.0,0.31,59.0,0.3577,69.0,0.3024,70.0,0.1996,63.0,0.2349,40.0,0.2771,41.0,0.3193,43.0
2025-05-02,0.2612,57.0,0.1426,28.0,0.2418,37.0,0.2931,52.0,0.3445,66.0,0.303,70.0,0.1995,63.0,0.2254,36.0,0.279,42.0,0.3325,50.0
2024-03-18,0.1638,16.0,0.1445,30.0,0.2107,24.0,,,0.1844,5.0,0.2143,15.0,0.1378,8.0,0.1822,16.0,,,0.2436,11.0
2024-03-15,0.1976,32.0,0.1431,28.0,0.1785,10.0,,,0.1907,8.0,0.2144,15.0,0.1377,8.0,0.1714,12.0,,,0.2453,12.0
2024-03-14,0.2175,40.0,0.1438,30.0,0.1787,11.0,,,0.1906,8.0,0.2146,16.0,0.1377,8.0,0.1706,12.0,,,0.2408,11.0
2024-03-13,0.2102,37.0,0.1222,12.0,0.1956,19.0,,,0.1886,7.0,0.2139,15.0,0.1365,7.0,0.1688,11.0,,,0.2439,11.0
2024-03-11,0.1967,31.0,0.114,8.0,0.1524,3.0,,,0.3155,57.0,0.2172,16.0,0.1365,7.0,0.1609,8.0,,,0.2587,16.0
2024-03-08,0.1843,25.0,0.1042,4.0,0.22,28.0,,,0.1993,12.0,0.2169,16.0,0.1359,6.0,0.192,20.0,,,0.2402,10.0
2024-03-07,0.2175,40.0,0.0965,2.0,0.4613,95.0,,,0.146,1.0,0.2187,18.0,0.1357,6.0,0.2274,37.0,,,0.2153,3.0
2024-03-06,0.1928,28.0,0.0929,2.0,0.1741,8.0,,,0.196,10.0,0.2172,16.0,0.1356,6.0,0.1806,15.0,,,0.2379,10.0
2024-03-05,0.186,27.0,0.0903,1.0,0.1619,5.0,,,0.3041,52.0,0.2177,17.0,0.1358,6.0,0.1587,7.0,,,0.2535,14.0
2024-03-04,0.1844,26.0,0.084,1.0,0.173,8.0,,,0.2059,15.0,0.2177,17.0,0.1359,6.0,0.1575,7.0,,,0.2489,13.0
2024-03-01,0.1814,24.0,0.0916,2.0,0.1393,1.0,,,0.18,4.0,0.2176,17.0,0.1362,7.0,0.165,10.0,,,0.2284,8.0
2024-02-29,0.1653,16.0,0.0835,1.0,0.3071,67.0,,,0.1757,3.0,0.2183,17.0,0.1361,6.0,0.1768,14.0,,,0.2346,9.0
2024-02-27,0.187,27.0,0.0934,2.0,0.2309,33.0,,,0.1522,1.0,0.2171,16.0,0.136,6.0,0.1879,18.0,,,0.226,7.0
2024-02-26,0.1918,28.0,0.1109,6.0,0.1362,1.0,,,0.2713,37.0,0.2185,18.0,0.1373,7.0,0.1412,2.0,,,0.2536,14.0
2024-02-23,0.1781,22.0,0.1175,9.0,0.2102,24.0,,,0.1649,1.0,0.2183,17.0,0.1375,8.0,0.1848,17.0,,,0.2258,7.0
2024-02-22,0.2635,59.0,0.1372,24.0,0.1766,10.0,,,0.201,13.0,0.2182,17.0,0.1381,9.0,0.1701,12.0,,,0.2445,12.0
2024-02-21,0.2617,57.0,0.1453,31.0,0.1593,4.0,,,0.2209,20.0,0.2194,18.0,0.138,9.0,0.1721,13.0,,,0.2387,10.0
2024-02-20,0.2624,59.0,0.1429,28.0,0.1895,16.0,,,0.2199,19.0,0.22,18.0,0.1381,9.0,0.1743,13.0,,,0.2501,13.0
2024-02-16,0.2432,51.0,0.1388,26.0,0.1868,15.0,,,0.1972,11.0,0.2187,18.0,0.1381,9.0,0.1741,13.0,,,0.2442,11.0
2024-02-15,0.2298,45.0,0.123,13.0,0.1984,20.0,,,0.1924,8.0,0.2183,17.0,0.1374,7.0,0.1687,11.0,,,0.2463,12.0
2024-02-14,0.2305,45.0,0.1196,10.0,0.2645,48.0,,,0.1593,1.0,0.2177,17.0,0.1373,7.0,0.2532,48.0,,,0.1801,1.0
2024-02-13,0.2223,42.0,0.1228,13.0,0.2762,53.0,,,0.2083,16.0,0.2167,16.0,0.1379,8.0,0.2167,33.0,,,0.2093,2.0
2024-02-12,0.1759,21.0,0.0985,3.0,0.2632,48.0,,,0.2224,20.0,0.2138,15.0,0.1371,7.0,0.2016,25.0,,,0.201,1.0
2024-02-09,0.176,21.0,0.0846,1.0,0.1774,10.0,,,0.1752,3.0,0.2159,16.0,0.1371,7.0,0.1843,17.0,,,0.1972,1.0
2024-02-08,0.1775,22.0,0.1019,4.0,0.1585,4.0,,,0.2695,37.0,0.2163,16.0,0.1376,8.0,0.1514,4.0,,,0.2177,4.0
2024-02-07,0.1801,23.0,0.1106,6.0,0.2328,34.0,,,0.196,10.0,0.2165,16.0,0.1376,8.0,0.1512,4.0,,,0.2046,2.0
2024-02-06,0.1942,30.0,0.1163,8.0,0.2013,21.0,,,0.1931,9.0,0.217,16.0,0.1385,9.0,0.1521,4.0,,,0.1907,1.0
2024-02-05,0.1629,15.0,0.115,8.0,0.2301,32.0,,,0.1916,8.0,0.2158,16.0,0.1385,9.0,0.1978,24.0,,,0.2037,2.0
2024-02-02,0.1187,5.0,0.1156,8.0,0.1669,6.0,,,0.189,7.0,0.2148,16.0,0.139,10.0,0.1771,14.0,,,0.1984,1.0
2024-02-01,0.1328,7.0,0.1276,16.0,0.1538,3.0,,,0.2116,17.0,0.2142,15.0,0.1392,10.0,0.1677,11.0,,,0.1955,1.0
2024-01-31,0.1391,9.0,0.1342,22.0,0.1871,15.0,,,0.1813,5.0,0.2139,15.0,0.1394,10.0,0.1807,16.0,,,0.1989,1.0
2024-01-30,0.1606,15.0,0.1218,12.0,0.2389,36.0,,,0.2022,13.0,0.2137,15.0,0.1393,10.0,0.193,21.0,,,0.197,1.0
2024-01-29,0.16,14.0,0.1217,12.0,0.1681,6.0,,,0.1953,10.0,0.2174,17.0,0.1395,10.0,0.18,15.0,,,0.2035,2.0
2024-01-26,0.1582,14.0,0.1151,8.0,0.2036,22.0,,,0.1868,6.0,0.2187,18.0,0.1394,10.0,0.1682,11.0,,,0.2392,10.0
2024-01-25,0.19,28.0,0.1219,12.0,0.185,14.0,,,0.1681,2.0,0.2196,18.0,0.1396,11.0,0.1664,10.0,,,0.236,9.0
2024-01-24,0.2523,55.0,0.1217,12.0,0.185,14.0,,,0.1664,2.0,0.2197,18.0,0.1395,10.0,0.1569,6.0,,,0.2334,9.0
2024-01-23,0.209,36.0,0.1167,9.0,0.2033,22.0,,,0.1924,8.0,0.2195,18.0,0.1394,10.0,0.1561,6.0,,,0.2367,10.0
2024-01-22,0.1707,18.0,0.1172,9.0,0.1947,18.0,,,0.2001,12.0,0.2189,18.0,0.1392,10.0,0.1627,9.0,,,0.2392,10.0
2024-01-19,0.1632,15.0,0.1163,8.0,0.2423,38.0,,,0.1899,7.0,0.2248,20.0,0.1398,11.0,0.1552,5.0,,,0.2404,10.0
2024-01-18,0.1754,21.0,0.1149,8.0,0.1961,19.0,,,0.2076,15.0,0.2257,21.0,0.1404,12.0,0.1588,7.0,,,0.2432,11.0
2024-01-17,0.172,19.0,0.1289,17.0,0.2035,22.0,,,0.2169,19.0,0.2261,21.0,0.1406,12.0,0.1629,9.0,,,0.248,13.0
2024-01-16,0.1705,18.0,0.129,17.0,0.2175,26.0,,,0.1856,6.0,0.2252,20.0,0.1404,12.0,0.1701,12.0,,,0.2429,11.0
2024-01-12,0.1251,6.0,0.1226,12.0,0.159,4.0,,,0.194,9.0,0.2227,19.0,0.14,11.0,0.1616,8.0,,,0.2358,9.0
