date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-01-25,0.2481,30.0,0.2906,28.0,0.3269,21.0,,,0.3216,13.0,0.2705,10.0,0.2677,11.0,0.3462,23.0,,,0.3392,7.0
2017-01-24,0.248,30.0,0.2616,22.0,0.3239,20.0,,,0.4303,40.0,0.2704,10.0,0.2708,12.0,0.3213,16.0,,,0.3218,6.0
2017-01-23,0.232,27.0,0.2658,23.0,0.3203,19.0,,,0.3161,12.0,0.27,9.0,0.2704,12.0,0.3203,16.0,,,0.3175,6.0
2017-01-20,0.2192,25.0,0.2502,20.0,0.3276,21.0,,,0.295,8.0,0.2705,10.0,0.2698,11.0,0.3276,17.0,,,0.3369,7.0
2017-01-19,0.1339,12.0,0.2424,19.0,0.3643,30.0,,,0.3147,12.0,0.2696,9.0,0.27,12.0,0.3629,28.0,,,0.3328,7.0
2017-01-18,0.1189,11.0,0.2273,16.0,0.3376,23.0,,,0.3471,19.0,0.2713,11.0,0.2708,12.0,0.3376,21.0,,,0.329,6.0
2017-01-17,0.1024,9.0,0.1955,12.0,0.3934,38.0,,,0.354,21.0,0.2699,9.0,0.2694,11.0,0.3629,28.0,,,0.3524,9.0
2017-01-13,0.1451,13.0,0.2122,14.0,0.3857,36.0,,,0.2979,9.0,0.2701,9.0,0.2689,11.0,0.3404,22.0,,,0.2861,3.0
2017-01-12,0.4193,59.0,0.3126,34.0,0.363,30.0,,,0.2777,5.0,0.2707,10.0,0.269,11.0,0.3344,19.0,,,0.3344,7.0
2017-01-11,0.5357,72.0,0.343,41.0,0.3935,38.0,,,0.3548,21.0,0.2706,10.0,0.2695,11.0,0.3743,34.0,,,0.3546,9.0
2017-01-10,0.53,71.0,0.3448,42.0,0.4218,45.0,,,0.335,16.0,0.2708,10.0,0.2698,11.0,0.3559,27.0,,,0.3488,9.0
2017-01-09,0.5211,70.0,0.3496,43.0,0.544,67.0,,,0.3148,12.0,0.2708,10.0,0.2699,11.0,0.3626,28.0,,,0.3478,8.0
2017-01-06,0.5366,72.0,0.3641,46.0,0.3517,27.0,,,0.3053,10.0,0.2704,10.0,0.2699,11.0,0.3725,33.0,,,0.3426,8.0
2017-01-05,0.5734,75.0,0.3765,49.0,0.3701,32.0,,,0.2174,3.0,0.2716,11.0,0.2701,12.0,0.3102,13.0,,,0.3612,10.0
2017-01-04,0.5436,73.0,0.3683,47.0,0.352,27.0,,,0.4033,34.0,0.2696,9.0,0.2696,11.0,0.3927,41.0,,,0.3554,9.0
2017-01-03,0.4465,63.0,0.2889,28.0,0.3515,27.0,,,0.3513,20.0,0.2575,7.0,0.2635,10.0,0.3194,15.0,,,0.3416,7.0
2016-12-30,0.1684,17.0,0.2589,22.0,0.2746,9.0,,,0.3019,9.0,0.2426,6.0,0.2608,10.0,0.3268,17.0,,,0.3367,7.0
2016-12-29,0.1296,12.0,0.2614,22.0,0.2837,11.0,,,0.3655,24.0,0.2423,5.0,0.2615,10.0,0.3394,21.0,,,0.317,5.0
2016-12-28,0.0923,8.0,0.2619,22.0,0.3349,23.0,,,0.3391,17.0,0.2432,6.0,0.2623,10.0,0.3503,25.0,,,0.3095,5.0
2016-12-27,0.139,12.0,0.2467,20.0,0.3194,19.0,,,0.3042,10.0,0.2425,6.0,0.2612,10.0,0.3522,25.0,,,0.3417,8.0
2016-12-23,0.1976,21.0,0.2451,19.0,0.3269,21.0,,,0.3379,16.0,0.2425,6.0,0.261,10.0,0.3498,25.0,,,0.3379,7.0
2016-12-22,0.2272,26.0,0.2532,21.0,0.3577,28.0,,,0.2894,7.0,0.2436,6.0,0.2616,10.0,0.3371,20.0,,,0.3174,6.0
2016-12-21,0.293,37.0,0.2845,27.0,0.3176,19.0,,,0.2763,5.0,0.2432,6.0,0.263,10.0,0.3422,22.0,,,0.3408,7.0
2016-12-20,0.3172,41.0,0.2832,26.0,0.3177,19.0,,,0.3072,10.0,0.2477,6.0,0.2631,10.0,0.3457,23.0,,,0.3249,6.0
2016-12-19,0.431,60.0,0.3182,35.0,0.2943,13.0,,,0.2905,7.0,0.2554,7.0,0.2635,10.0,0.3321,19.0,,,0.3317,6.0
2016-12-16,0.4348,61.0,0.362,45.0,0.3249,20.0,,,0.2784,6.0,0.2573,7.0,0.264,10.0,0.3408,22.0,,,0.3215,6.0
2016-12-15,0.4437,62.0,0.3767,49.0,0.3287,21.0,,,0.3366,16.0,0.2575,7.0,0.2639,10.0,0.3206,16.0,,,0.3232,6.0
2016-12-14,0.4329,61.0,0.3679,47.0,0.3091,17.0,,,0.3092,11.0,0.2559,7.0,0.2629,10.0,0.3187,15.0,,,0.3187,6.0
2016-12-13,0.4171,57.0,0.3618,45.0,0.3603,28.0,,,0.3281,14.0,0.2545,7.0,0.2624,10.0,0.3283,17.0,,,0.3308,6.0
2016-12-12,0.3619,49.0,0.3342,40.0,0.346,25.0,,,0.2971,9.0,0.2488,6.0,0.2601,10.0,0.3193,15.0,,,0.3074,5.0
2016-12-09,0.2887,36.0,0.3231,37.0,0.3033,15.0,,,0.3289,15.0,0.2468,6.0,0.2598,10.0,0.323,16.0,,,0.3384,7.0
2016-12-08,0.2488,30.0,0.2947,30.0,0.456,52.0,,,0.2806,6.0,0.2413,5.0,0.2576,9.0,0.354,26.0,,,0.3269,6.0
2016-12-07,0.3084,39.0,0.2561,21.0,0.2786,10.0,,,0.3075,10.0,0.2459,6.0,0.2556,9.0,0.3192,15.0,,,0.3104,5.0
2016-12-06,0.3174,41.0,0.2626,23.0,0.2562,6.0,,,0.2645,4.0,0.2467,6.0,0.2545,9.0,0.2898,9.0,,,0.317,5.0
2016-12-05,0.3047,38.0,0.2618,22.0,0.2846,11.0,,,0.2627,4.0,0.2488,6.0,0.255,9.0,0.2846,8.0,,,0.2925,3.0
2016-12-02,0.3053,39.0,0.2474,20.0,0.2639,7.0,,,0.268,4.0,0.2492,6.0,0.2543,9.0,0.3053,12.0,,,0.2961,4.0
2016-12-01,0.2859,36.0,0.246,19.0,0.2509,5.0,,,0.278,5.0,0.2476,6.0,0.254,9.0,0.3001,11.0,,,0.311,5.0
2016-11-30,0.286,36.0,0.246,19.0,0.2626,7.0,,,0.262,4.0,0.2479,6.0,0.2537,9.0,0.291,9.0,,,0.3168,5.0
2016-11-29,0.2079,23.0,0.2459,19.0,0.3001,14.0,,,0.2805,6.0,0.2444,6.0,0.2532,9.0,0.3001,11.0,,,0.3006,4.0
2016-11-28,0.1576,15.0,0.2148,14.0,0.2785,9.0,,,0.273,5.0,0.2419,5.0,0.2516,8.0,0.3058,12.0,,,0.3058,4.0
2016-11-25,0.0899,8.0,0.1874,11.0,0.2564,6.0,,,0.2956,8.0,0.2412,5.0,0.2505,8.0,0.2924,9.0,,,0.2966,4.0
2016-11-23,0.0972,9.0,0.2127,14.0,0.2329,4.0,,,0.2589,4.0,0.2409,5.0,0.2502,8.0,0.2951,10.0,,,0.3189,6.0
2016-11-22,0.1262,11.0,0.2168,15.0,0.2703,8.0,,,0.2763,5.0,0.2409,5.0,0.2501,8.0,0.2913,9.0,,,0.2937,3.0
2016-11-21,0.2464,28.0,0.2918,28.0,0.2551,6.0,,,0.2619,4.0,0.2417,5.0,0.2506,8.0,0.2951,10.0,,,0.307,5.0
2016-11-18,0.2418,28.0,0.3106,33.0,0.2619,7.0,,,0.2456,3.0,0.2421,5.0,0.2503,8.0,0.3001,11.0,,,0.2762,2.0
2016-11-17,0.212,23.0,0.334,39.0,0.2739,9.0,,,0.2459,3.0,0.2418,5.0,0.25,8.0,0.3128,14.0,,,0.3079,5.0
2016-11-16,0.4013,56.0,0.3836,51.0,0.2657,7.0,,,0.2897,7.0,0.2418,5.0,0.2504,8.0,0.2756,6.0,,,0.3065,4.0
2016-11-15,0.4027,56.0,0.386,51.0,0.2986,14.0,,,0.2982,9.0,0.2418,5.0,0.2502,8.0,0.3064,12.0,,,0.2989,4.0
2016-11-14,0.4285,60.0,0.3953,54.0,0.2679,8.0,,,0.3126,12.0,0.242,5.0,0.2492,8.0,0.3067,13.0,,,0.3085,5.0
2016-11-11,0.4338,61.0,0.4092,57.0,0.2861,11.0,,,0.2833,6.0,0.242,5.0,0.2492,8.0,0.3116,14.0,,,0.2956,4.0
2016-11-10,0.3832,53.0,0.3682,47.0,0.29,12.0,,,0.2847,7.0,0.2342,5.0,0.2449,8.0,0.3053,12.0,,,0.3122,5.0
2016-11-09,0.3711,51.0,0.3611,45.0,0.2736,9.0,,,0.2411,3.0,0.2337,5.0,0.2434,8.0,0.2935,10.0,,,0.3053,4.0
2016-11-08,0.2847,36.0,0.34,41.0,0.2632,7.0,,,0.2052,3.0,0.2305,4.0,0.2413,8.0,0.3155,14.0,,,0.2855,3.0
2016-11-07,0.215,24.0,0.2837,27.0,0.2855,11.0,,,0.28,6.0,0.2234,4.0,0.2379,7.0,0.2855,8.0,,,0.2901,3.0
2016-11-04,0.2075,23.0,0.308,33.0,0.3177,19.0,,,0.2613,4.0,0.2236,4.0,0.237,7.0,0.3073,13.0,,,0.3478,8.0
2016-11-03,0.2086,23.0,0.2783,25.0,0.2887,12.0,,,0.2398,3.0,0.2233,4.0,0.2345,7.0,0.2994,11.0,,,0.3743,12.0
2016-11-02,0.1396,13.0,0.2541,21.0,0.3242,20.0,,,0.2842,6.0,0.2226,4.0,0.2329,7.0,0.3156,14.0,,,0.3458,8.0
2016-11-01,0.1123,10.0,0.2375,18.0,0.2605,6.0,,,0.2959,8.0,0.2204,4.0,0.233,7.0,0.2937,10.0,,,0.3081,5.0
2016-10-31,0.1007,9.0,0.2263,16.0,0.2881,12.0,,,0.4554,47.0,0.2208,4.0,0.233,7.0,0.2852,8.0,,,0.301,4.0
2016-10-28,0.1196,11.0,0.2274,16.0,0.2527,5.0,,,0.5026,56.0,0.229,4.0,0.233,7.0,0.2777,7.0,,,0.3156,5.0
2016-10-27,0.2702,33.0,0.2686,23.0,0.2636,7.0,,,0.4229,38.0,0.2293,4.0,0.233,7.0,0.2649,5.0,,,0.2818,3.0
2016-10-26,0.2728,34.0,0.2318,17.0,0.2408,4.0,,,0.3619,23.0,0.233,5.0,0.2318,7.0,0.289,8.0,,,0.3156,5.0
2016-10-25,0.2781,35.0,0.2334,17.0,0.3156,18.0,,,0.4604,48.0,0.233,5.0,0.2321,7.0,0.2907,9.0,,,0.259,2.0
2016-10-24,0.2758,35.0,0.2438,19.0,0.3027,15.0,,,0.2712,5.0,0.233,5.0,0.2324,7.0,0.2939,10.0,,,0.3096,5.0
2016-10-21,0.3295,43.0,0.3053,32.0,0.306,16.0,,,0.4086,34.0,0.2428,6.0,0.2366,7.0,0.2906,9.0,,,0.2827,3.0
2016-10-20,0.3359,45.0,0.3065,32.0,0.3065,16.0,,,0.3562,22.0,0.2431,6.0,0.2372,7.0,0.3066,13.0,,,0.2956,4.0
2016-10-19,0.3211,42.0,0.303,31.0,0.2518,5.0,,,0.4244,38.0,0.2426,6.0,0.2402,7.0,0.2797,7.0,,,0.2962,4.0
2016-10-18,0.2714,34.0,0.2696,24.0,0.2623,7.0,,,0.4443,44.0,0.238,5.0,0.2384,7.0,0.3138,14.0,,,0.3066,4.0
2016-10-17,0.2772,35.0,0.2761,25.0,0.2537,5.0,,,0.3091,11.0,0.2385,5.0,0.2396,7.0,0.305,12.0,,,0.3091,5.0
2016-10-14,0.2809,35.0,0.2699,24.0,0.2665,8.0,,,0.4032,34.0,0.2385,5.0,0.2412,8.0,0.2903,9.0,,,0.2983,4.0
2016-10-13,0.311,40.0,0.2721,24.0,0.2672,8.0,,,0.2819,6.0,0.2395,5.0,0.2425,8.0,0.3042,12.0,,,0.3003,4.0
2016-10-12,0.2378,28.0,0.2162,14.0,0.3531,27.0,,,0.281,6.0,0.2344,5.0,0.2389,7.0,0.295,10.0,,,0.3256,6.0
2016-10-11,0.228,26.0,0.2134,14.0,0.2931,13.0,,,0.2883,7.0,0.2364,5.0,0.2389,7.0,0.3194,15.0,,,0.2973,4.0
2016-10-10,0.216,24.0,0.2123,14.0,0.3133,18.0,,,0.2951,8.0,0.239,5.0,0.2394,7.0,0.3228,16.0,,,0.3174,6.0
2016-10-07,0.2267,26.0,0.218,15.0,0.2889,12.0,,,0.3271,14.0,0.2394,5.0,0.2397,7.0,0.3129,14.0,,,0.2833,3.0
2016-10-06,0.1912,20.0,0.208,13.0,0.2831,11.0,,,0.3165,12.0,0.2578,8.0,0.2495,8.0,0.3091,13.0,,,0.2945,3.0
2016-10-05,0.1642,16.0,0.2109,14.0,0.2831,11.0,,,0.3489,19.0,0.2597,8.0,0.2513,8.0,0.2935,10.0,,,0.3016,4.0
2016-10-04,0.2431,28.0,0.2186,15.0,0.3002,14.0,,,0.3074,10.0,0.2581,8.0,0.2515,8.0,0.304,12.0,,,0.304,4.0
2016-10-03,0.2348,27.0,0.2121,14.0,0.286,11.0,,,0.2802,6.0,0.2573,7.0,0.2535,9.0,0.3252,16.0,,,0.3154,5.0
2016-09-30,0.2347,27.0,0.2195,15.0,0.2915,13.0,,,0.2756,5.0,0.2575,7.0,0.2546,9.0,0.312,14.0,,,0.2893,3.0
2016-09-29,0.2142,24.0,0.2483,20.0,0.3245,20.0,,,0.277,5.0,0.2574,7.0,0.2552,9.0,0.2986,11.0,,,0.3146,5.0
2016-09-28,0.2383,28.0,0.2371,18.0,0.3003,14.0,,,0.2963,8.0,0.2597,8.0,0.2559,9.0,0.3112,14.0,,,0.2919,3.0
2016-09-27,0.2526,31.0,0.2364,18.0,0.2896,12.0,,,0.3063,10.0,0.2597,8.0,0.256,9.0,0.2957,10.0,,,0.3236,6.0
2016-09-26,0.2451,28.0,0.2389,18.0,0.3182,19.0,,,0.2725,5.0,0.2595,8.0,0.256,9.0,0.3104,13.0,,,0.2908,3.0
2016-09-23,0.1741,18.0,0.2243,16.0,0.2668,8.0,,,0.2399,3.0,0.2557,7.0,0.2552,9.0,0.2796,7.0,,,0.2861,3.0
2016-09-22,0.1139,10.0,0.2162,14.0,0.2895,12.0,,,0.3195,13.0,0.2541,7.0,0.2557,9.0,0.2924,9.0,,,0.2928,3.0
2016-09-21,0.1429,13.0,0.2082,13.0,0.2618,7.0,,,0.3376,16.0,0.2544,7.0,0.2579,9.0,0.2839,8.0,,,0.2818,3.0
2016-09-20,0.124,11.0,0.1784,10.0,0.2759,9.0,,,0.2797,6.0,0.2543,7.0,0.2568,9.0,0.2896,9.0,,,0.2896,3.0
2016-09-19,0.1376,12.0,0.18,10.0,0.3043,15.0,,,0.2704,5.0,0.2542,7.0,0.2599,10.0,0.3096,13.0,,,0.2787,2.0
2016-09-16,0.1512,14.0,0.1827,11.0,0.2976,14.0,,,0.279,6.0,0.2582,8.0,0.2617,10.0,0.2951,10.0,,,0.2938,3.0
2016-09-15,0.1786,18.0,0.2024,13.0,0.308,16.0,,,0.2604,4.0,0.2596,8.0,0.2623,10.0,0.2997,11.0,,,0.2908,3.0
2016-09-14,0.1841,19.0,0.2002,12.0,0.2751,9.0,,,0.274,5.0,0.2618,8.0,0.2637,10.0,0.3075,13.0,,,0.2989,4.0
2016-09-13,0.205,23.0,0.2066,13.0,0.2625,7.0,,,0.2603,4.0,0.2619,8.0,0.2661,11.0,0.3023,12.0,,,0.2887,3.0
2016-09-12,0.1958,21.0,0.216,14.0,0.3056,16.0,,,0.3451,18.0,0.2672,9.0,0.268,11.0,0.3097,13.0,,,0.3105,5.0
2016-09-09,0.2274,26.0,0.2284,16.0,0.2826,10.0,,,0.3085,11.0,0.2674,9.0,0.2682,11.0,0.2826,7.0,,,0.2979,4.0
2016-09-08,0.2046,22.0,0.2269,16.0,0.2857,11.0,,,0.2738,5.0,0.2705,10.0,0.2694,11.0,0.2967,10.0,,,0.2964,4.0
2016-09-07,0.2055,23.0,0.2277,16.0,0.3106,17.0,,,0.2975,9.0,0.2704,10.0,0.2737,12.0,0.3036,12.0,,,0.2936,3.0
2016-09-06,0.2591,32.0,0.2251,16.0,0.3017,15.0,,,0.327,14.0,0.2707,10.0,0.2733,12.0,0.3069,13.0,,,0.3066,4.0
2016-09-02,0.2526,31.0,0.2214,15.0,0.2786,10.0,,,0.2828,6.0,0.2719,11.0,0.2744,12.0,0.2957,10.0,,,0.2967,4.0
2016-09-01,0.2361,28.0,0.2131,14.0,0.2757,9.0,,,0.2775,5.0,0.2712,11.0,0.2757,13.0,0.3059,12.0,,,0.3149,5.0
2016-08-31,0.2284,27.0,0.2065,13.0,0.3363,23.0,,,0.289,7.0,0.2732,12.0,0.2765,13.0,0.3443,23.0,,,0.2926,3.0
2016-08-30,0.247,28.0,0.1813,11.0,0.2795,10.0,,,0.2646,4.0,0.2835,17.0,0.2802,14.0,0.303,12.0,,,0.3095,5.0
2016-08-29,0.2614,32.0,0.2008,13.0,0.2814,10.0,,,0.2843,7.0,0.2835,17.0,0.2808,14.0,0.2956,10.0,,,0.3065,4.0
2016-08-26,0.2313,27.0,0.2084,14.0,0.3284,21.0,,,0.2785,6.0,0.2829,16.0,0.2807,14.0,0.3268,17.0,,,0.2903,3.0
2016-08-25,0.1979,21.0,0.1882,11.0,0.2538,6.0,,,0.2569,4.0,0.2808,15.0,0.2801,14.0,0.307,13.0,,,0.2878,3.0
2016-08-24,0.1942,20.0,0.2027,13.0,0.3099,17.0,,,0.2755,5.0,0.2809,15.0,0.2804,14.0,0.3103,13.0,,,0.2843,3.0
2016-08-23,0.2149,24.0,0.2065,13.0,0.2945,13.0,,,0.2305,3.0,0.2806,15.0,0.281,15.0,0.2954,10.0,,,0.2954,3.0
2016-08-22,0.2211,25.0,0.225,16.0,0.3036,15.0,,,0.3005,9.0,0.289,19.0,0.2861,17.0,0.2947,10.0,,,0.3331,7.0
2016-08-19,0.1951,21.0,0.2211,15.0,0.2992,14.0,,,0.2582,4.0,0.2911,19.0,0.2888,18.0,0.2852,8.0,,,0.3581,10.0
2016-08-18,0.1491,14.0,0.2274,16.0,0.2714,8.0,,,0.2956,8.0,0.2898,19.0,0.29,18.0,0.2783,7.0,,,0.3802,14.0
2016-08-17,0.1674,17.0,0.2254,16.0,0.3408,24.0,,,0.3282,15.0,0.2899,19.0,0.2897,18.0,0.2817,7.0,,,0.4451,39.0
2016-08-16,0.15,14.0,0.2434,19.0,0.3138,18.0,,,0.2716,5.0,0.2916,20.0,0.2911,18.0,0.258,5.0,,,0.3648,11.0
2016-08-15,0.1031,9.0,0.2506,20.0,0.258,6.0,,,0.3265,14.0,0.2911,19.0,0.291,18.0,0.2664,5.0,,,0.3816,15.0
2016-08-12,0.1566,15.0,0.2572,21.0,0.3058,16.0,,,0.3927,31.0,0.291,19.0,0.2911,18.0,0.2734,6.0,,,0.3746,12.0
2016-08-11,0.1442,13.0,0.2394,18.0,0.2646,7.0,,,0.2869,7.0,0.2902,19.0,0.2906,18.0,0.2579,5.0,,,0.3698,12.0
2016-08-10,0.1704,17.0,0.2607,22.0,0.2765,9.0,,,0.2519,4.0,0.2969,21.0,0.2942,19.0,0.2569,5.0,,,0.3599,10.0
2016-08-09,0.1732,17.0,0.2558,21.0,0.2754,9.0,,,0.2837,6.0,0.2979,21.0,0.2951,19.0,0.2405,4.0,,,0.3754,13.0
2016-08-08,0.1599,15.0,0.2618,22.0,0.3128,18.0,,,0.3231,14.0,0.3057,23.0,0.3008,21.0,0.2703,6.0,,,0.3692,12.0
