date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1958,66.0,0.1941,68.0,,,,,0.25,26.0,0.2274,67.0,0.2302,78.0,,,,,0.3283,56.0
2025-07-03,0.275,83.0,0.1624,54.0,,,,,0.2579,30.0,0.232,68.0,0.2291,78.0,,,,,0.2876,38.0
2025-07-02,0.1721,57.0,0.1571,51.0,,,,,0.2645,32.0,0.2258,66.0,0.2289,78.0,,,,,0.3132,49.0
2025-07-01,0.1573,51.0,0.1539,50.0,,,,,0.4025,80.0,0.2236,66.0,0.2281,78.0,,,,,0.4025,79.0
2025-06-30,0.1579,51.0,0.1506,47.0,,,,,0.4073,81.0,0.2237,66.0,0.228,78.0,,,,,0.4073,80.0
2025-06-27,0.1661,55.0,0.1506,47.0,0.1079,2.0,0.2588,43.0,0.4097,82.0,0.2234,66.0,0.2276,78.0,0.1079,3.0,0.2588,47.0,0.4097,80.0
2025-06-26,0.2011,67.0,0.1613,53.0,,,,,0.3498,68.0,0.2233,66.0,0.2272,78.0,,,,,0.3498,63.0
2025-06-25,0.1685,56.0,0.1619,54.0,0.1742,23.0,0.2646,46.0,0.3551,70.0,0.2229,66.0,0.2271,78.0,0.1084,3.0,0.2318,31.0,0.3551,64.0
2025-06-24,0.1708,57.0,0.1644,55.0,0.191,32.0,0.2835,54.0,0.3761,75.0,0.223,66.0,0.2275,78.0,0.191,42.0,0.2835,59.0,0.3761,72.0
2025-06-23,0.1744,57.0,0.169,57.0,0.2234,47.0,0.2058,15.0,0.1883,6.0,0.2234,66.0,0.2285,78.0,0.2272,57.0,0.2078,15.0,0.1883,7.0
2025-06-20,0.1589,51.0,0.1502,47.0,0.255,60.0,0.2354,31.0,0.2158,13.0,0.2226,66.0,0.228,78.0,0.255,68.0,0.2354,33.0,0.2158,12.0
2025-06-18,0.1668,55.0,0.1464,44.0,,,,,0.2063,10.0,0.224,66.0,0.2298,78.0,,,,,0.2063,10.0
2025-06-17,0.1504,48.0,0.1369,37.0,,,,,0.2199,14.0,0.2241,66.0,0.2296,78.0,,,,,0.2199,13.0
2025-06-16,0.086,14.0,0.1094,18.0,,,,,0.1315,1.0,0.2224,66.0,0.2289,78.0,,,,,0.1315,1.0
2025-06-13,0.0845,14.0,0.1092,17.0,0.2151,43.0,0.2001,12.0,0.1851,6.0,0.2224,66.0,0.2286,78.0,0.2151,51.0,0.2001,11.0,0.1851,6.0
2025-06-12,0.0363,1.0,0.1183,23.0,,,,,0.1802,5.0,0.2221,66.0,0.2285,78.0,,,,,0.1802,6.0
2025-06-11,0.0471,2.0,0.1305,33.0,,,,,0.3516,69.0,0.2219,66.0,0.2283,78.0,,,,,0.3516,63.0
2025-06-10,0.1153,30.0,0.1392,39.0,0.1181,3.0,0.2367,32.0,0.3553,70.0,0.2219,66.0,0.2284,78.0,0.1181,5.0,0.2367,34.0,0.3553,64.0
2025-06-09,0.1215,33.0,0.1443,43.0,0.1277,6.0,0.2543,42.0,0.3808,76.0,0.2217,66.0,0.2284,78.0,0.1277,8.0,0.2543,44.0,0.3808,73.0
2025-06-06,0.1225,34.0,0.1422,41.0,0.1386,8.0,0.2482,38.0,0.3577,70.0,0.2218,66.0,0.2284,78.0,0.1386,15.0,0.2482,41.0,0.3577,65.0
2025-06-05,0.1368,41.0,0.1612,53.0,0.1494,12.0,0.2554,42.0,0.3615,71.0,0.2217,66.0,0.2285,78.0,0.1494,22.0,0.2554,45.0,0.3615,66.0
2025-06-04,0.1377,42.0,0.1595,52.0,0.1407,9.0,0.2618,45.0,0.3829,77.0,0.222,66.0,0.2285,78.0,0.1407,16.0,0.2618,49.0,0.3829,74.0
2025-06-03,0.1372,41.0,0.1576,51.0,0.1771,24.0,,,,,0.2221,66.0,0.2283,78.0,0.1771,35.0,,,,
2025-06-02,0.1287,36.0,0.1671,57.0,0.1614,17.0,0.2743,50.0,0.3872,77.0,0.2217,66.0,0.2278,78.0,0.1614,28.0,0.2743,55.0,0.3872,75.0
2025-05-30,0.2615,80.0,0.2067,72.0,0.1569,15.0,0.2448,36.0,0.3327,62.0,0.2211,65.0,0.2274,78.0,0.1569,26.0,0.2624,49.0,0.3678,68.0
2025-05-29,0.2618,80.0,0.2057,72.0,0.236,53.0,0.3014,63.0,0.3669,73.0,0.221,65.0,0.2274,78.0,0.1621,28.0,0.2645,50.0,0.3669,68.0
2025-05-28,0.2593,80.0,0.2097,73.0,0.2016,37.0,0.28,52.0,0.3583,70.0,0.2211,65.0,0.2274,78.0,0.1821,37.0,0.2702,53.0,0.3583,65.0
2025-05-27,0.2428,77.0,0.197,69.0,0.2114,42.0,0.2792,52.0,0.3469,67.0,0.2208,65.0,0.2269,78.0,0.1922,42.0,0.2826,59.0,0.373,71.0
2025-05-23,0.2325,75.0,0.1917,66.0,0.3259,77.0,0.2498,38.0,0.1736,4.0,0.2215,66.0,0.2268,78.0,0.2507,66.0,0.2288,28.0,0.2068,10.0
2025-05-22,0.2335,75.0,0.1865,64.0,0.2514,59.0,0.238,32.0,0.2245,16.0,0.2211,65.0,0.2266,77.0,0.2559,69.0,0.231,30.0,0.206,10.0
2025-05-21,0.2382,76.0,0.1668,57.0,0.2277,49.0,0.1899,9.0,0.152,2.0,0.2213,65.0,0.2259,77.0,0.2761,74.0,0.214,19.0,0.152,2.0
2025-05-20,0.0866,14.0,0.1042,14.0,0.1975,35.0,0.1785,6.0,0.1595,3.0,0.2142,64.0,0.2237,76.0,0.2175,53.0,0.1802,4.0,0.143,2.0
2025-05-19,0.0866,14.0,0.106,15.0,0.1078,2.0,0.1416,1.0,0.1755,4.0,0.2143,64.0,0.2239,76.0,0.1078,3.0,0.1416,1.0,0.1755,5.0
2025-05-16,0.0864,14.0,0.101,12.0,,,,,,,0.2138,64.0,0.2238,76.0,,,,,,
2025-05-15,0.0926,17.0,0.1026,13.0,,,,,0.2679,34.0,0.2138,64.0,0.2239,76.0,,,,,0.1904,7.0
2025-05-14,0.105,24.0,0.1095,18.0,,,,,0.4834,90.0,0.2142,64.0,0.224,76.0,,,,,0.36,66.0
2025-05-13,0.1072,26.0,0.1122,19.0,,,,,0.3314,61.0,0.2166,64.0,0.2245,77.0,,,,,0.3681,69.0
2025-05-12,0.1092,27.0,0.1086,17.0,,,,,0.3172,56.0,0.217,65.0,0.2253,77.0,,,,,0.3849,74.0
2025-05-09,0.1373,41.0,0.1266,30.0,,,,,0.3563,70.0,0.2176,65.0,0.226,77.0,,,,,0.3964,77.0
2025-05-08,0.1542,49.0,0.1358,37.0,,,,,0.3695,74.0,0.2179,65.0,0.2264,77.0,,,,,0.3754,72.0
2025-05-07,0.1185,32.0,0.141,40.0,,,,,0.3739,75.0,0.217,65.0,0.2292,78.0,,,,,0.3981,77.0
2025-05-06,0.144,44.0,0.1512,48.0,,,,,0.3685,73.0,0.2169,65.0,0.2294,78.0,,,,,0.4124,81.0
2025-05-05,0.1933,65.0,0.1763,60.0,0.2422,55.0,0.3152,68.0,0.3883,77.0,0.2154,64.0,0.2295,78.0,0.2422,62.0,0.326,76.0,0.4099,81.0
2025-05-02,0.195,65.0,0.1866,64.0,0.2428,55.0,0.3127,67.0,0.3826,77.0,0.2156,64.0,0.2299,78.0,0.2569,69.0,0.3257,76.0,0.3945,76.0
2025-05-01,0.1934,65.0,0.1984,69.0,,,,,0.374,75.0,0.2187,65.0,0.2302,78.0,,,,,0.3934,76.0
2025-04-30,0.2094,69.0,0.2165,75.0,,,,,0.3808,76.0,0.2181,65.0,0.2297,78.0,,,,,0.3972,77.0
2025-04-29,0.2438,77.0,0.2321,81.0,0.2105,41.0,0.2572,43.0,0.3038,50.0,0.2176,65.0,0.23,78.0,0.2105,50.0,0.2984,65.0,0.3864,75.0
2025-04-28,0.2409,76.0,0.2382,83.0,,,,,0.3188,57.0,0.2176,65.0,0.23,78.0,,,,,0.3942,76.0
2025-04-25,0.2765,83.0,0.2394,83.0,0.3408,80.0,0.3263,72.0,0.3118,54.0,0.2168,65.0,0.2302,78.0,0.3408,85.0,0.371,86.0,0.4011,78.0
2025-04-24,0.2562,79.0,0.2329,81.0,0.1925,33.0,0.3011,63.0,0.4096,82.0,0.2149,64.0,0.2293,78.0,0.1925,42.0,0.3011,66.0,0.4096,80.0
2025-04-23,0.2891,85.0,0.2402,83.0,0.2822,68.0,0.28,52.0,0.2778,39.0,0.2148,64.0,0.2293,78.0,0.2396,61.0,0.2463,40.0,0.253,22.0
2025-04-22,0.3065,87.0,0.2777,90.0,0.2944,71.0,0.3403,75.0,0.3862,77.0,0.2149,64.0,0.2292,78.0,0.2578,69.0,0.2619,49.0,0.2659,27.0
2025-04-21,0.515,97.0,0.38,96.0,0.2905,70.0,0.3528,78.0,0.415,82.0,0.2106,64.0,0.2291,78.0,0.2905,77.0,0.2862,60.0,0.2819,34.0
2025-04-17,0.5534,98.0,0.52,98.0,0.2933,70.0,0.3921,83.0,0.4909,90.0,0.2091,64.0,0.2278,78.0,0.3583,87.0,0.2665,52.0,0.1747,5.0
2025-04-16,0.5628,98.0,0.5691,99.0,0.3271,77.0,0.387,83.0,0.4469,86.0,0.209,64.0,0.2272,78.0,0.3081,80.0,0.2792,57.0,0.2502,21.0
2025-04-15,0.5917,98.0,0.6634,99.0,0.2809,68.0,0.2969,61.0,0.3129,54.0,0.2094,64.0,0.2269,78.0,0.3614,88.0,0.2855,60.0,0.2096,11.0
2025-04-14,0.6338,99.0,0.6823,100.0,0.3644,83.0,0.3476,77.0,0.3308,61.0,0.2095,64.0,0.2263,77.0,0.3191,82.0,0.2641,50.0,0.2091,10.0
2025-04-11,0.5787,98.0,0.6816,100.0,0.3307,78.0,0.5803,94.0,0.83,97.0,0.2062,63.0,0.2253,77.0,0.3307,84.0,0.3113,70.0,0.2919,40.0
2025-04-10,0.5101,97.0,0.6653,99.0,0.2065,39.0,,,0.9258,98.0,0.2035,63.0,0.2224,76.0,0.2065,48.0,,,0.4651,89.0
2025-04-09,0.3993,94.0,0.6048,99.0,,,,,0.4563,87.0,0.1788,51.0,0.2123,71.0,,,,,0.4563,89.0
2025-04-08,0.2607,80.0,0.4845,98.0,0.356,82.0,,,0.5113,91.0,0.1723,45.0,0.1935,66.0,0.2912,78.0,,,0.4841,91.0
2025-04-07,0.2606,80.0,0.4272,97.0,0.3406,80.0,,,0.4959,90.0,0.1713,44.0,0.1851,62.0,0.241,62.0,,,0.4657,89.0
2025-04-04,0.2422,77.0,0.2542,86.0,0.6628,95.0,,,0.3978,79.0,0.1652,37.0,0.1661,49.0,0.6009,96.0,,,0.4228,84.0
2025-04-03,0.1062,25.0,0.2036,71.0,0.1327,7.0,,,0.3189,57.0,0.1519,27.0,0.1613,42.0,0.1327,10.0,,,0.3796,73.0
2025-04-02,0.1168,31.0,0.1946,68.0,0.125,5.0,,,0.2882,43.0,0.1514,26.0,0.1602,40.0,0.125,7.0,,,0.322,53.0
2025-04-01,0.1165,31.0,0.1934,67.0,0.1055,2.0,,,0.2961,47.0,0.1514,26.0,0.1605,40.0,0.1055,2.0,,,0.3268,55.0
2025-03-31,0.1108,28.0,0.1944,68.0,0.1124,2.0,,,0.2988,48.0,0.1539,28.0,0.1618,42.0,0.1124,3.0,,,0.3178,51.0
2025-03-28,0.0934,18.0,0.1943,68.0,0.1027,1.0,,,0.2974,48.0,0.1543,28.0,0.161,41.0,0.1027,2.0,,,0.3465,62.0
2025-03-26,0.1341,40.0,0.1908,66.0,0.0849,1.0,,,0.2801,39.0,0.1529,28.0,0.1599,39.0,0.0849,1.0,,,0.3388,60.0
2025-03-25,0.1605,52.0,0.1694,57.0,0.1462,10.0,,,0.2887,44.0,0.1523,27.0,0.1591,38.0,0.1462,19.0,,,0.2485,21.0
2025-03-24,0.1852,62.0,0.164,55.0,0.3502,82.0,,,0.3258,59.0,0.1515,27.0,0.1591,38.0,0.3502,87.0,,,0.3252,54.0
2025-03-21,0.1659,55.0,0.1635,55.0,0.171,22.0,,,0.3361,63.0,0.1558,30.0,0.1619,42.0,0.1519,23.0,,,0.4126,81.0
2025-03-20,0.1617,53.0,0.1703,57.0,0.1231,5.0,,,0.2749,37.0,0.156,31.0,0.1618,42.0,0.1356,13.0,,,0.2192,13.0
2025-03-19,0.2301,74.0,0.2073,72.0,0.1516,13.0,,,0.282,40.0,0.1559,30.0,0.1613,42.0,0.1373,14.0,,,0.3034,46.0
2025-03-17,0.2631,81.0,0.2296,80.0,0.1639,18.0,,,0.2696,34.0,0.155,28.0,0.1607,41.0,0.1496,22.0,,,0.2869,37.0
2025-03-14,0.263,81.0,0.2298,80.0,0.2077,40.0,,,0.4086,81.0,0.1552,30.0,0.1613,42.0,0.2136,51.0,,,0.2978,43.0
2025-03-13,0.2601,80.0,0.2365,82.0,0.1667,20.0,,,0.2281,17.0,0.1551,30.0,0.1613,42.0,0.1655,30.0,,,0.3189,52.0
2025-03-12,0.2646,81.0,0.2359,82.0,0.186,28.0,,,0.2761,37.0,0.1551,30.0,0.1613,42.0,0.1674,31.0,,,0.3136,49.0
2025-03-11,0.2662,81.0,0.2277,79.0,0.1747,23.0,,,0.3165,56.0,0.1554,30.0,0.1607,41.0,0.1473,20.0,,,0.2934,40.0
2025-03-10,0.2073,69.0,0.1836,63.0,0.2511,57.0,,,0.2744,36.0,0.1507,26.0,0.1572,37.0,0.1535,25.0,,,0.3045,46.0
2025-03-07,0.196,66.0,0.1679,57.0,0.1529,14.0,,,0.2961,47.0,0.1502,25.0,0.1561,36.0,0.1381,14.0,,,0.3731,71.0
2025-03-06,0.1367,41.0,0.1309,33.0,0.156,15.0,,,0.2713,35.0,0.1464,22.0,0.1541,33.0,0.1447,18.0,,,0.275,31.0
2025-03-05,0.1357,41.0,0.1356,36.0,0.1447,10.0,,,0.359,71.0,0.1463,22.0,0.1541,33.0,0.1378,14.0,,,0.304,46.0
2025-03-04,0.1121,28.0,0.1207,25.0,0.1609,16.0,,,0.2709,35.0,0.1451,21.0,0.1536,32.0,0.1446,18.0,,,0.3035,46.0
2025-03-03,0.1366,41.0,0.1282,31.0,0.1461,10.0,,,0.3784,76.0,0.1455,21.0,0.1538,33.0,0.1383,15.0,,,0.284,36.0
2025-02-28,0.1246,35.0,0.1257,28.0,0.2088,40.0,,,0.2859,42.0,0.145,21.0,0.1538,33.0,0.1271,7.0,,,0.2686,28.0
2025-02-27,0.1222,33.0,0.1232,27.0,0.2238,47.0,,,0.3259,59.0,0.1447,20.0,0.1535,32.0,0.1358,13.0,,,0.232,16.0
2025-02-26,0.1313,38.0,0.1263,28.0,0.1516,13.0,,,0.2149,13.0,0.1446,20.0,0.1537,32.0,0.1372,14.0,,,0.2149,12.0
2025-02-24,0.1891,63.0,0.1459,44.0,0.1859,28.0,,,0.2012,9.0,0.1465,22.0,0.1539,33.0,0.1859,39.0,,,0.2012,9.0
2025-02-21,0.1682,56.0,0.1434,42.0,0.1719,22.0,,,0.1409,1.0,0.1463,22.0,0.1542,33.0,0.1719,33.0,,,0.1409,2.0
2025-02-20,0.1722,57.0,0.1306,33.0,0.2006,36.0,,,0.2862,42.0,0.1455,21.0,0.1537,32.0,0.1868,39.0,,,0.2862,37.0
2025-02-18,0.1843,62.0,0.128,31.0,0.1896,31.0,,,0.1707,3.0,0.1453,21.0,0.1533,32.0,0.1814,37.0,,,0.1707,4.0
2025-02-14,0.1733,57.0,0.1245,28.0,0.1541,14.0,,,0.3103,53.0,0.1452,21.0,0.1531,32.0,0.1777,35.0,,,0.1423,2.0
2025-02-13,0.1153,30.0,0.0985,11.0,0.174,23.0,,,0.1791,5.0,0.1418,19.0,0.1521,31.0,0.174,34.0,,,0.1791,5.0
2025-01-15,0.188,63.0,0.135,36.0,0.1572,15.0,,,0.1711,4.0,0.1514,26.0,0.1606,41.0,0.1908,41.0,,,0.1711,4.0
2025-01-14,0.1523,48.0,0.1385,39.0,0.2064,39.0,,,0.1997,9.0,0.1498,25.0,0.1607,41.0,0.1974,44.0,,,0.1997,8.0
2025-01-08,0.0979,20.0,0.1294,32.0,0.1411,9.0,,,0.1361,1.0,0.1479,23.0,0.1608,41.0,0.087,1.0,,,0.3,44.0
2024-12-23,0.1612,52.0,0.1945,68.0,0.1877,30.0,,,0.1688,3.0,0.1534,28.0,0.1635,45.0,0.1924,42.0,,,0.1688,4.0
2024-12-19,0.1321,39.0,0.1644,55.0,0.2012,37.0,,,0.1643,3.0,0.1528,28.0,0.1619,42.0,0.2255,56.0,,,0.1643,3.0
2024-12-12,0.0569,4.0,0.1086,17.0,0.2035,38.0,,,0.2063,10.0,0.1509,26.0,0.1595,39.0,0.2035,47.0,,,0.2176,12.0
2024-11-25,0.0828,13.0,0.121,25.0,0.1341,8.0,,,0.147,2.0,0.1738,46.0,0.1628,44.0,0.0858,1.0,,,0.3086,47.0
2024-11-19,0.1703,57.0,0.1523,49.0,0.1863,28.0,,,0.1863,6.0,0.1761,48.0,0.1629,44.0,0.1444,18.0,,,0.2718,30.0
2024-11-14,0.1978,66.0,0.2326,81.0,0.1336,7.0,,,0.3388,64.0,0.1799,52.0,0.164,46.0,0.1477,21.0,,,0.3388,60.0
2024-11-06,0.129,37.0,0.2176,76.0,0.2142,43.0,,,0.353,69.0,0.176,47.0,0.1598,39.0,0.141,16.0,,,0.353,64.0
2024-10-31,0.1313,38.0,0.1724,59.0,0.2451,56.0,,,0.2731,36.0,0.1761,48.0,0.155,35.0,0.2118,50.0,,,0.2731,31.0
2024-10-29,0.1065,25.0,0.2057,72.0,0.2093,41.0,,,0.339,65.0,0.1758,47.0,0.1559,36.0,0.1852,38.0,,,0.339,60.0
2024-10-22,0.1316,38.0,0.1592,52.0,0.1957,34.0,,,0.1968,8.0,0.1807,53.0,0.1565,36.0,0.2103,50.0,,,0.1968,8.0
2024-10-21,0.1276,36.0,0.1506,47.0,0.1836,28.0,,,0.2507,27.0,0.1827,54.0,0.1566,36.0,0.1836,37.0,,,0.2507,22.0
2024-10-15,0.1222,33.0,0.1295,32.0,0.2101,41.0,,,0.2028,9.0,0.1889,57.0,0.1605,40.0,0.1968,43.0,,,0.2028,9.0
2024-10-14,0.1313,38.0,0.1392,39.0,0.1608,16.0,,,0.2988,48.0,0.1888,57.0,0.1605,40.0,0.1608,27.0,,,0.2988,43.0
2024-10-11,0.1276,36.0,0.1414,41.0,0.205,38.0,,,0.3118,54.0,0.1888,57.0,0.1608,41.0,0.1336,11.0,,,0.3118,49.0
2024-10-07,0.1715,57.0,0.1709,57.0,0.2294,50.0,,,0.3341,63.0,0.1906,57.0,0.1637,45.0,0.2294,57.0,,,0.3341,57.0
2024-10-04,0.1886,63.0,0.1695,57.0,0.2088,40.0,,,0.3222,57.0,0.2028,63.0,0.1669,51.0,0.1528,24.0,,,0.3222,53.0
2024-09-23,0.241,76.0,0.1981,69.0,0.214,43.0,,,0.2847,42.0,0.1991,61.0,0.1646,47.0,0.214,51.0,,,0.2847,36.0
2024-09-11,0.1011,22.0,0.1177,23.0,0.2009,37.0,,,0.2245,16.0,0.1933,59.0,0.1633,44.0,0.0982,2.0,,,0.3015,45.0
2024-08-23,0.0893,16.0,0.0986,11.0,0.2479,57.0,,,0.1906,6.0,0.2,62.0,0.1658,49.0,0.2173,53.0,,,0.1906,7.0
2024-08-22,0.0674,7.0,0.0817,3.0,0.2481,57.0,,,0.2218,15.0,0.1994,61.0,0.1654,48.0,0.2084,49.0,,,0.2218,14.0
2024-08-21,0.0549,4.0,0.0779,2.0,0.2711,65.0,,,0.2334,19.0,0.1994,61.0,0.1661,49.0,0.2711,73.0,,,0.2316,16.0
2024-08-20,0.1091,27.0,0.1019,13.0,0.2045,38.0,,,0.3246,57.0,0.1994,61.0,0.1663,50.0,0.2045,47.0,,,0.3549,64.0
2024-08-16,0.1283,36.0,0.1161,22.0,0.2476,57.0,,,0.6017,94.0,0.1992,61.0,0.1669,51.0,0.2138,51.0,,,0.2246,14.0
2024-08-15,0.1322,39.0,0.1272,30.0,0.2254,48.0,,,0.3763,75.0,0.1992,61.0,0.1672,51.0,0.2254,56.0,,,0.1851,6.0
2024-08-14,0.1795,60.0,0.1601,53.0,0.2804,68.0,,,0.3547,70.0,0.1994,61.0,0.168,52.0,0.2804,75.0,,,0.191,7.0
2024-08-12,0.2782,83.0,0.2112,74.0,0.2369,54.0,,,0.5976,94.0,0.2067,64.0,0.1708,57.0,0.2369,60.0,,,0.3565,65.0
2024-08-07,0.258,80.0,0.2138,74.0,0.185,28.0,,,0.2219,15.0,0.2175,65.0,0.1725,57.0,0.185,38.0,,,0.4101,81.0
2024-08-05,0.2098,69.0,0.1946,68.0,0.3505,82.0,,,0.4523,87.0,0.2194,65.0,0.1741,59.0,0.2315,57.0,,,0.4317,85.0
2024-08-02,0.1433,44.0,0.1843,63.0,0.2074,39.0,,,0.292,45.0,0.2151,64.0,0.1722,57.0,0.2074,48.0,,,0.4059,79.0
2024-08-01,0.16,52.0,0.1805,62.0,0.1866,28.0,,,0.3341,63.0,0.2168,65.0,0.1738,59.0,0.1866,39.0,,,0.4089,80.0
2024-07-29,0.1963,66.0,0.2232,77.0,0.2259,48.0,,,0.32,57.0,0.2201,65.0,0.1768,59.0,0.1494,22.0,,,0.404,79.0
2024-07-26,0.1947,65.0,0.2187,76.0,0.3684,84.0,,,0.2713,35.0,0.2233,66.0,0.1773,60.0,0.3684,88.0,,,0.3725,70.0
2024-07-25,0.1733,57.0,0.2211,77.0,0.1788,25.0,,,0.3007,49.0,0.2234,66.0,0.179,60.0,0.1788,36.0,,,0.4003,78.0
2024-07-24,0.1767,59.0,0.1975,69.0,0.2211,46.0,,,0.3144,55.0,0.2221,66.0,0.1775,60.0,0.2211,54.0,,,0.3275,55.0
2024-07-22,0.1538,49.0,0.1781,61.0,0.1737,23.0,,,0.2388,21.0,0.222,66.0,0.177,59.0,0.2113,50.0,,,0.221,13.0
2024-07-19,0.1747,57.0,0.1378,38.0,0.2321,51.0,,,0.1665,3.0,0.222,66.0,0.1752,59.0,0.1872,40.0,,,0.2725,30.0
2024-07-18,0.1502,47.0,0.1316,34.0,0.1895,31.0,,,0.1861,6.0,0.2214,65.0,0.1757,59.0,0.1826,37.0,,,0.1935,7.0
2024-07-15,0.1304,37.0,0.1441,43.0,0.145,10.0,,,0.3342,63.0,0.2217,66.0,0.1775,60.0,0.2218,55.0,,,0.192,7.0
2024-07-11,0.1442,44.0,0.1377,38.0,0.1109,2.0,,,0.3102,53.0,0.2223,66.0,0.1783,60.0,0.1109,3.0,,,0.349,63.0
2024-06-21,0.1072,26.0,0.1298,32.0,0.218,44.0,,,0.2354,20.0,0.2256,66.0,0.1803,61.0,0.3292,84.0,,,0.2492,21.0
