date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,1.5864,94.0,1.2574,91.0,0.8957,59.0,0.9164,61.0,0.9372,62.0,1.1613,81.0,1.0777,85.0,0.8548,62.0,0.8882,64.0,0.9217,65.0
2025-08-13,1.5107,93.0,1.1712,89.0,0.9753,74.0,1.0029,74.0,1.0305,73.0,1.1705,85.0,1.1003,91.0,0.8476,64.0,0.8808,65.0,0.914,67.0
2025-08-12,1.5293,94.0,1.127,87.0,1.0001,76.0,1.0325,76.0,1.0649,76.0,1.1718,85.0,1.1015,91.0,0.8364,61.0,0.8731,64.0,0.9098,66.0
2025-08-08,0.6786,56.0,0.7086,56.0,1.2299,88.0,1.2608,84.0,1.2918,84.0,1.2041,89.0,1.1275,92.0,0.8437,63.0,0.8804,65.0,0.9172,67.0
2025-08-07,0.6649,54.0,0.7103,56.0,1.2909,89.0,1.2902,85.0,1.2896,84.0,1.2051,89.0,1.1317,92.0,0.8611,67.0,0.898,69.0,0.9349,69.0
2025-08-05,0.8471,72.0,0.8069,69.0,1.2532,89.0,1.2614,84.0,1.2696,84.0,1.2803,95.0,1.1723,93.0,0.863,68.0,0.8904,68.0,0.9179,67.0
2025-08-04,0.8443,72.0,0.8062,69.0,1.2157,88.0,1.2459,84.0,1.2761,84.0,1.2804,95.0,1.1758,93.0,0.8622,67.0,0.8966,69.0,0.931,69.0
2025-08-01,0.8287,71.0,0.8343,72.0,1.1745,86.0,1.1671,83.0,1.1596,81.0,1.2762,95.0,1.1784,93.0,0.8963,74.0,0.9122,72.0,0.9281,68.0
2025-07-31,0.8591,73.0,0.837,72.0,1.1498,85.0,1.1649,83.0,1.18,82.0,1.2757,95.0,1.1856,94.0,0.8527,65.0,0.8924,68.0,0.9321,69.0
2025-07-30,0.838,72.0,0.8396,72.0,1.1614,85.0,1.1664,83.0,1.1713,82.0,1.2758,95.0,1.1933,95.0,0.8634,68.0,0.9062,71.0,0.9489,71.0
2025-07-29,1.1702,87.0,0.9409,80.0,1.163,85.0,1.1664,83.0,1.1698,82.0,1.3164,95.0,1.2101,95.0,0.8913,73.0,0.9156,72.0,0.94,70.0
2025-07-28,1.0323,82.0,0.833,72.0,1.1311,84.0,1.1494,82.0,1.1677,82.0,1.3101,95.0,1.2099,95.0,0.8609,67.0,0.8966,69.0,0.9322,69.0
2025-07-25,1.0397,83.0,0.8211,71.0,1.0849,82.0,1.1046,80.0,1.1242,79.0,1.3276,95.0,1.2178,95.0,0.8753,69.0,0.9088,71.0,0.9424,70.0
2025-07-24,1.1343,86.0,0.8917,77.0,1.1088,83.0,1.1306,82.0,1.1523,81.0,1.3825,95.0,1.2336,95.0,0.8808,71.0,0.9129,72.0,0.945,71.0
2025-07-22,1.4225,92.0,1.0556,84.0,1.1069,83.0,1.1298,82.0,1.1526,81.0,1.5008,95.0,1.307,95.0,0.884,71.0,0.9101,71.0,0.9362,70.0
2025-07-21,1.4319,92.0,1.0399,84.0,1.0082,77.0,1.0915,80.0,1.1748,82.0,1.5171,95.0,1.3176,95.0,0.9065,75.0,0.922,73.0,0.9374,70.0
2025-07-18,1.0438,83.0,0.9343,80.0,1.0945,83.0,1.1159,81.0,1.1373,80.0,1.5073,95.0,1.3152,95.0,0.8616,67.0,0.8965,69.0,0.9314,69.0
2025-07-17,1.0554,84.0,0.9302,79.0,1.1336,84.0,1.1474,82.0,1.1612,81.0,1.5079,95.0,1.3172,95.0,0.9641,82.0,0.9512,76.0,0.9382,70.0
2025-07-16,1.1964,88.0,1.0005,82.0,1.1313,84.0,1.124,82.0,1.1166,79.0,1.5078,95.0,1.3176,95.0,0.9192,77.0,0.9437,76.0,0.9682,74.0
2025-07-15,1.1045,85.0,0.9308,79.0,1.1417,85.0,1.1288,82.0,1.1158,79.0,1.5057,95.0,1.3145,95.0,0.9056,75.0,0.9318,74.0,0.9579,72.0
2025-07-14,1.052,83.0,0.9173,78.0,1.108,83.0,1.1175,81.0,1.127,79.0,1.5047,95.0,1.3159,95.0,0.8857,72.0,0.9322,74.0,0.9787,74.0
2025-07-11,0.427,21.0,0.6273,42.0,0.8902,60.0,0.9538,68.0,1.0175,72.0,1.5053,95.0,1.3109,95.0,0.8792,71.0,0.9058,71.0,0.9323,69.0
2025-07-09,0.5148,33.0,0.6539,46.0,0.8603,55.0,0.9016,60.0,0.9429,65.0,1.5153,95.0,1.3179,95.0,0.875,69.0,0.904,70.0,0.9329,69.0
2025-07-08,0.4311,22.0,0.6795,51.0,0.9312,68.0,0.9516,68.0,0.9719,68.0,1.5216,95.0,1.3264,95.0,0.9105,76.0,0.9276,74.0,0.9446,71.0
2025-07-07,0.3852,16.0,0.5933,36.0,0.9812,74.0,0.9742,70.0,0.9671,68.0,1.5193,95.0,1.324,95.0,0.9164,77.0,0.9328,75.0,0.9492,71.0
2025-07-03,1.0832,85.0,0.7275,59.0,0.7847,40.0,0.8296,45.0,0.8744,54.0,1.5638,96.0,1.3484,95.0,0.8963,74.0,0.9313,74.0,0.9663,74.0
2025-07-02,1.0835,85.0,0.7256,57.0,0.9869,75.0,0.9533,68.0,0.9197,62.0,1.564,96.0,1.3483,95.0,0.9071,75.0,0.9394,75.0,0.9716,74.0
2025-07-01,1.1255,86.0,0.7998,68.0,0.9225,67.0,0.9106,62.0,0.8986,57.0,1.5664,96.0,1.3521,95.0,0.911,76.0,0.933,75.0,0.9549,72.0
2025-06-30,1.0846,85.0,0.7887,66.0,0.8825,60.0,0.9084,62.0,0.9343,64.0,1.567,96.0,1.3523,95.0,0.9127,76.0,0.9428,75.0,0.9728,74.0
2025-06-27,1.0845,85.0,0.7733,64.0,0.9128,65.0,0.9234,64.0,0.934,64.0,1.5699,96.0,1.3557,95.0,0.9355,79.0,0.9676,77.0,0.9997,76.0
2025-06-26,1.0958,85.0,0.7474,61.0,0.8596,55.0,0.8988,60.0,0.938,64.0,1.5747,96.0,1.3598,95.0,0.9281,78.0,0.9586,76.0,0.9892,75.0
2025-06-25,1.108,85.0,0.7713,64.0,0.9401,69.0,0.9442,67.0,0.9482,66.0,1.5814,97.0,1.3646,95.0,0.9353,79.0,0.9652,77.0,0.995,76.0
2025-06-24,1.0959,85.0,0.7807,65.0,0.9619,72.0,0.9678,70.0,0.9737,69.0,1.579,97.0,1.3659,95.0,0.9465,80.0,0.9688,77.0,0.9911,75.0
2025-06-23,0.6032,47.0,0.661,48.0,0.991,75.0,0.9922,72.0,0.9934,71.0,1.5673,96.0,1.3638,95.0,0.9766,83.0,0.9916,78.0,1.0067,77.0
2025-06-20,0.6984,57.0,0.6826,52.0,1.0001,76.0,0.965,70.0,0.9299,63.0,1.5649,96.0,1.3628,95.0,0.9915,84.0,1.0078,79.0,1.0241,78.0
2025-06-18,1.1443,86.0,1.07,85.0,0.9909,75.0,0.9164,64.0,0.842,48.0,1.5677,96.0,1.3738,95.0,0.9877,84.0,1.0029,79.0,1.0181,78.0
2025-06-17,1.1415,86.0,1.0859,86.0,1.0199,78.0,1.1063,81.0,1.1927,82.0,1.5678,96.0,1.3751,95.0,1.0175,87.0,1.039,81.0,1.0606,80.0
2025-06-16,1.279,89.0,1.1209,87.0,1.0372,79.0,1.0032,74.0,0.9692,68.0,1.5674,96.0,1.3759,95.0,1.02,87.0,1.0356,81.0,1.0512,79.0
2025-06-13,1.2469,89.0,1.2213,90.0,1.0792,82.0,0.9849,71.0,0.8906,57.0,1.573,96.0,1.3778,95.0,1.0282,87.0,1.0358,81.0,1.0433,79.0
2025-06-12,1.3149,90.0,1.2624,91.0,0.9581,72.0,0.9382,67.0,0.9182,62.0,1.5772,97.0,1.3795,95.0,1.0336,88.0,1.0374,81.0,1.0412,79.0
2025-06-11,1.324,90.0,1.3667,93.0,1.0539,80.0,1.0459,77.0,1.0378,73.0,1.5755,96.0,1.3797,95.0,1.0202,87.0,1.0332,80.0,1.0461,79.0
2025-06-10,1.2895,90.0,1.446,94.0,0.9854,75.0,0.9987,73.0,1.012,72.0,1.5737,96.0,1.3771,95.0,0.9814,83.0,1.015,79.0,1.0486,79.0
2025-06-09,0.823,71.0,1.2225,90.0,1.0152,78.0,1.0316,76.0,1.0481,74.0,1.5594,96.0,1.367,95.0,1.0149,86.0,1.0361,81.0,1.0573,80.0
2025-06-06,1.0942,85.0,1.3747,93.0,1.0298,78.0,1.0455,77.0,1.0612,75.0,1.5596,96.0,1.3687,95.0,1.0275,87.0,1.0408,81.0,1.054,80.0
2025-06-05,0.9844,81.0,1.3647,93.0,1.0581,80.0,1.0638,78.0,1.0696,76.0,1.5576,96.0,1.3677,95.0,1.059,89.0,1.0667,83.0,1.0745,80.0
2025-06-04,1.0459,83.0,1.3007,92.0,1.0631,81.0,1.0953,80.0,1.1276,79.0,1.5548,96.0,1.3628,95.0,1.0519,88.0,1.0699,83.0,1.0879,81.0
2025-06-03,2.3702,98.0,1.7141,96.0,1.0989,83.0,1.1093,81.0,1.1197,79.0,1.5538,96.0,1.3653,95.0,1.084,89.0,1.0899,83.0,1.0958,81.0
2025-06-02,2.37,98.0,1.6548,96.0,1.0243,78.0,1.0722,79.0,1.12,79.0,1.5664,96.0,1.3669,95.0,1.0196,87.0,1.0516,82.0,1.0836,81.0
2025-05-30,2.2721,98.0,1.5775,95.0,1.0276,78.0,1.0499,77.0,1.0721,76.0,1.5733,96.0,1.3657,95.0,1.0463,88.0,1.0675,83.0,1.0887,81.0
2025-05-29,2.3094,98.0,1.5518,95.0,1.1416,85.0,1.189,83.0,1.2363,83.0,1.5735,96.0,1.3652,95.0,1.1121,90.0,1.1288,84.0,1.1454,83.0
2025-05-28,2.0721,97.0,1.4123,94.0,1.2133,88.0,1.214,84.0,1.2147,83.0,1.5691,96.0,1.3589,95.0,1.1201,90.0,1.1323,84.0,1.1445,83.0
2025-05-27,2.1888,98.0,1.427,94.0,1.1935,87.0,1.2132,84.0,1.2328,83.0,1.5691,96.0,1.3587,95.0,1.1482,90.0,1.164,84.0,1.1798,83.0
2025-05-23,2.2427,98.0,1.3847,93.0,1.2447,88.0,1.2652,85.0,1.2857,84.0,1.571,96.0,1.3644,95.0,1.1391,90.0,1.1578,84.0,1.1766,83.0
2025-05-22,0.5159,34.0,0.8346,72.0,0.8874,60.0,0.8734,55.0,0.8595,51.0,1.4913,95.0,1.3425,95.0,0.9303,78.0,0.9384,75.0,0.9466,71.0
2025-05-21,0.4605,26.0,0.896,77.0,0.8106,45.0,0.834,46.0,0.8575,50.0,1.4907,95.0,1.3437,95.0,0.9284,78.0,0.9462,76.0,0.9639,73.0
2025-05-20,1.0008,81.0,0.9784,81.0,0.7441,33.0,0.722,22.0,0.6999,15.0,1.4939,95.0,1.3433,95.0,0.8129,55.0,0.8366,56.0,0.8603,57.0
2025-05-19,0.9929,81.0,0.9862,82.0,0.7573,34.0,0.7736,33.0,0.7898,35.0,1.4935,95.0,1.3442,95.0,0.8059,53.0,0.8584,61.0,0.9108,66.0
2025-05-16,0.9974,81.0,0.9861,82.0,0.7155,27.0,0.7626,30.0,0.8097,40.0,1.5043,95.0,1.3486,95.0,0.7918,50.0,0.8212,52.0,0.8505,55.0
2025-05-15,0.9523,79.0,0.9191,78.0,0.7492,33.0,0.7663,31.0,0.7834,34.0,1.5022,95.0,1.3464,95.0,0.7969,51.0,0.8055,48.0,0.8141,46.0
2025-05-14,0.9128,77.0,0.979,81.0,0.7548,34.0,0.7797,35.0,0.8047,39.0,1.5149,95.0,1.3605,95.0,0.7597,42.0,0.7867,43.0,0.8136,46.0
2025-05-13,0.9164,77.0,0.8921,77.0,0.7488,33.0,0.753,28.0,0.7571,28.0,1.5153,95.0,1.3611,95.0,0.7134,31.0,0.7618,36.0,0.8101,45.0
2025-05-12,0.9411,79.0,0.7944,67.0,0.7775,38.0,0.8232,44.0,0.8688,53.0,1.5158,95.0,1.364,95.0,0.7493,39.0,0.7674,38.0,0.7855,40.0
2025-05-09,0.5478,39.0,0.6309,42.0,1.2314,88.0,1.1919,83.0,1.1524,81.0,1.5078,95.0,1.3627,95.0,0.935,78.0,0.8894,68.0,0.8439,53.0
2025-05-08,0.5696,42.0,0.6281,42.0,0.8649,56.0,1.0,74.0,1.1352,80.0,1.5247,95.0,1.3717,95.0,0.802,53.0,0.8126,50.0,0.8231,48.0
2025-05-07,0.529,35.0,0.6168,40.0,1.014,78.0,1.0034,74.0,0.9927,70.0,1.5242,95.0,1.375,95.0,0.8618,67.0,0.842,57.0,0.8221,48.0
2025-05-06,0.4562,26.0,0.6641,48.0,1.0358,79.0,1.0527,78.0,1.0696,76.0,1.5337,95.0,1.3793,95.0,0.912,76.0,0.8632,63.0,0.8143,46.0
2025-05-05,0.3585,12.0,0.5753,32.0,0.9764,74.0,1.0204,75.0,1.0643,76.0,1.5321,95.0,1.3818,95.0,0.9192,77.0,0.8816,66.0,0.8439,53.0
2025-05-02,0.4572,26.0,0.5805,33.0,1.017,78.0,1.0059,74.0,0.9949,71.0,1.5893,97.0,1.4368,97.0,0.9461,80.0,0.9082,71.0,0.8702,59.0
2025-05-01,0.4664,27.0,0.5559,28.0,0.9284,68.0,0.9509,68.0,0.9734,69.0,1.5956,97.0,1.4505,97.0,0.8581,66.0,0.8718,64.0,0.8856,62.0
2025-04-30,0.7229,62.0,0.6102,39.0,0.9961,76.0,0.989,72.0,0.9819,69.0,1.606,98.0,1.4718,98.0,0.8253,59.0,0.8648,63.0,0.9042,65.0
2025-04-29,0.8299,71.0,0.636,43.0,0.8971,62.0,0.9522,68.0,1.0073,72.0,1.664,98.0,1.5132,98.0,0.7921,50.0,0.8509,59.0,0.9097,66.0
2025-04-28,0.8121,70.0,0.6386,43.0,0.9352,69.0,0.9532,68.0,0.9712,68.0,1.6911,98.0,1.5284,98.0,0.9639,82.0,0.8979,69.0,0.8319,51.0
2025-04-25,0.8712,74.0,0.616,40.0,0.8841,60.0,0.9652,70.0,1.0462,74.0,1.718,98.0,1.545,98.0,1.0341,88.0,0.9944,78.0,0.9547,72.0
2025-04-24,0.9297,78.0,0.6718,49.0,0.9454,70.0,0.9601,69.0,0.9748,69.0,1.7289,98.0,1.553,98.0,1.0336,88.0,0.9581,76.0,0.8826,61.0
2025-04-23,0.9934,81.0,0.7498,61.0,1.1114,83.0,1.0868,80.0,1.0622,75.0,1.7287,98.0,1.5609,99.0,1.0966,90.0,1.1226,84.0,1.1486,83.0
2025-04-22,1.0322,82.0,0.7698,64.0,1.1336,84.0,1.1982,83.0,1.2629,84.0,1.754,98.0,1.5674,99.0,1.1773,91.0,1.1877,85.0,1.1981,84.0
2025-04-21,0.7157,61.0,0.825,71.0,1.2792,89.0,1.3558,87.0,1.4325,88.0,1.7774,98.0,1.5763,99.0,1.1313,90.0,1.2925,88.0,1.4537,90.0
2025-04-17,0.938,78.0,1.0145,83.0,1.3186,90.0,1.3086,85.0,1.2987,85.0,1.8898,99.0,1.6323,99.0,1.1841,91.0,1.0749,83.0,0.9658,74.0
2025-04-16,0.9786,80.0,1.1231,87.0,1.2815,89.0,1.2778,85.0,1.2742,84.0,1.8942,99.0,1.6419,99.0,1.1777,91.0,1.1678,84.0,1.1579,83.0
2025-04-15,0.9658,80.0,1.3437,93.0,1.1275,84.0,1.2772,85.0,1.427,88.0,1.942,100.0,1.6869,100.0,1.2257,92.0,1.239,86.0,1.2522,85.0
2025-04-14,1.1327,86.0,1.4235,94.0,1.4569,93.0,1.4247,89.0,1.3925,87.0,1.9428,100.0,1.6878,100.0,1.2198,92.0,1.3064,88.0,1.3929,88.0
2025-04-11,1.1308,86.0,1.3866,94.0,1.3417,91.0,1.3692,87.0,1.3967,87.0,1.9543,100.0,1.6916,100.0,1.2564,92.0,1.2794,88.0,1.3025,86.0
2025-04-10,1.1201,86.0,1.4196,94.0,1.4668,93.0,,,1.4708,88.0,1.9526,100.0,1.6916,100.0,1.2536,92.0,,,1.2336,84.0
2025-04-09,1.1206,86.0,1.4124,94.0,1.3958,92.0,,,1.3386,86.0,1.9536,100.0,1.6896,100.0,1.262,93.0,,,1.3034,86.0
2025-04-08,0.8631,74.0,1.3086,92.0,1.5343,94.0,,,1.2962,85.0,1.9481,100.0,1.6846,100.0,1.204,91.0,,,1.3608,87.0
2025-04-07,0.9329,78.0,1.2725,92.0,1.5947,96.0,,,2.0919,96.0,1.9471,100.0,1.6805,100.0,1.3187,94.0,,,1.3545,87.0
2025-04-04,0.8942,76.0,1.0275,83.0,1.4704,93.0,,,1.5448,91.0,1.9479,100.0,1.6726,99.0,1.2977,93.0,,,1.2248,84.0
2025-04-03,0.8063,70.0,0.9519,80.0,1.3522,91.0,,,1.4725,88.0,1.9438,100.0,1.6727,99.0,1.2363,92.0,,,1.2894,85.0
2025-04-02,0.9768,80.0,1.0266,83.0,1.0823,82.0,,,1.2944,85.0,1.954,100.0,1.6834,100.0,1.2103,91.0,,,1.2637,85.0
2025-04-01,0.9557,79.0,0.9906,82.0,1.253,89.0,,,1.3258,85.0,1.9528,100.0,1.6818,100.0,1.2433,92.0,,,1.2323,84.0
2025-03-31,0.9514,79.0,0.9138,78.0,1.3455,91.0,,,1.2357,83.0,1.9546,100.0,1.6802,100.0,1.2264,92.0,,,1.2485,84.0
2025-03-28,0.8154,70.0,0.8724,75.0,1.191,87.0,,,0.8664,52.0,1.9546,100.0,1.6798,100.0,1.2026,91.0,,,1.2715,85.0
2025-03-27,1.0505,83.0,0.8739,75.0,1.2747,89.0,,,1.1823,82.0,1.9513,100.0,1.6797,100.0,1.2557,92.0,,,1.2424,84.0
2025-03-26,1.0499,83.0,0.9073,78.0,1.2534,89.0,,,0.9565,67.0,1.9512,100.0,1.6819,100.0,1.2231,92.0,,,1.2582,85.0
2025-03-25,1.0443,83.0,0.8673,75.0,1.5672,95.0,,,1.2486,84.0,1.9516,100.0,1.6813,100.0,1.1703,91.0,,,1.2585,85.0
2025-03-24,1.1229,86.0,0.822,71.0,1.1504,85.0,,,1.1668,82.0,1.9444,100.0,1.6821,100.0,1.2499,92.0,,,1.2738,85.0
2025-03-21,1.1779,87.0,0.8108,69.0,1.4852,94.0,,,1.0451,74.0,1.9445,100.0,1.6826,100.0,1.2593,92.0,,,1.2224,84.0
2025-03-20,1.1192,86.0,0.844,73.0,1.3128,90.0,,,1.3893,87.0,1.943,100.0,1.685,100.0,1.3342,94.0,,,1.3328,87.0
2025-03-19,1.0186,82.0,0.853,74.0,1.2802,89.0,,,1.3255,85.0,1.9418,100.0,1.6843,100.0,1.0663,89.0,,,1.5363,93.0
2025-03-18,1.5169,93.0,1.061,85.0,1.2262,88.0,,,1.1189,79.0,1.9414,100.0,1.6828,100.0,1.4999,98.0,,,1.3235,86.0
2025-03-17,1.507,93.0,1.0757,85.0,1.3222,90.0,,,1.4869,89.0,1.9408,100.0,1.6818,100.0,1.2179,92.0,,,1.3182,86.0
2025-03-14,1.6458,94.0,1.0931,86.0,1.3671,92.0,,,1.3773,86.0,1.9424,100.0,1.6817,100.0,1.1217,90.0,,,1.332,86.0
2025-03-13,1.2839,89.0,1.1026,86.0,1.5169,94.0,,,1.3467,86.0,1.9342,100.0,1.6806,100.0,1.3086,94.0,,,1.1744,83.0
2025-03-12,1.6228,94.0,1.2834,92.0,1.5251,94.0,,,1.4074,87.0,1.9319,100.0,1.6805,100.0,1.2837,93.0,,,1.3069,86.0
2025-03-11,1.6917,94.0,1.473,94.0,1.5565,95.0,,,1.5207,90.0,1.9315,99.0,1.6801,100.0,1.3352,94.0,,,1.3501,87.0
2025-03-10,1.7686,95.0,1.6552,96.0,1.902,98.0,,,1.6376,92.0,1.9312,99.0,1.6805,100.0,1.3209,94.0,,,1.1316,82.0
2025-03-07,1.5117,93.0,1.6751,96.0,1.4347,93.0,,,1.3531,86.0,1.9152,99.0,1.6715,99.0,1.248,92.0,,,1.2238,84.0
2025-03-06,1.5891,94.0,1.6689,96.0,1.2867,89.0,,,1.5256,90.0,1.9156,99.0,1.6702,99.0,1.1931,91.0,,,1.1417,83.0
2025-03-05,1.4706,93.0,1.6926,96.0,1.7808,98.0,,,1.364,86.0,1.9088,99.0,1.6688,99.0,1.2019,91.0,,,1.1287,82.0
2025-03-04,1.7336,95.0,1.7357,96.0,1.4963,94.0,,,1.5354,90.0,1.9058,99.0,1.6669,99.0,1.1784,91.0,,,1.2089,84.0
2025-03-03,1.5164,93.0,1.7417,97.0,1.5472,95.0,,,1.5065,89.0,1.8998,99.0,1.6597,99.0,1.3094,94.0,,,1.1035,81.0
2025-02-28,1.3885,91.0,1.585,95.0,1.233,88.0,,,1.4256,88.0,1.8901,99.0,1.6499,99.0,1.2121,91.0,,,1.1552,83.0
2025-02-27,1.1647,87.0,1.4371,94.0,1.4495,93.0,,,1.3663,86.0,1.8874,99.0,1.6397,99.0,1.2242,92.0,,,1.1901,83.0
