date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.2239,21.0,0.2303,11.0,0.3827,39.0,0.4134,49.0,0.444,62.0,0.3283,32.0,0.3333,44.0,0.3329,20.0,0.3489,21.0,0.3649,27.0
2025-07-25,0.2037,16.0,0.228,11.0,0.6503,94.0,0.5015,79.0,0.3527,20.0,0.3282,32.0,0.3338,45.0,0.3233,16.0,0.3558,26.0,0.3884,44.0
2025-07-24,0.1903,13.0,0.2383,13.0,0.7192,97.0,,,,,0.3291,33.0,0.3339,45.0,0.2986,6.0,,,,
2025-07-22,0.2334,23.0,0.2488,17.0,0.3508,23.0,0.4085,47.0,0.4662,69.0,0.3379,42.0,0.3367,48.0,0.3699,45.0,0.3802,44.0,0.3906,45.0
2025-07-21,0.1847,12.0,0.2215,8.0,0.3482,22.0,0.3608,22.0,0.3734,28.0,0.3382,42.0,0.3358,47.0,0.3387,24.0,0.3667,35.0,0.3947,48.0
2025-07-18,0.3311,56.0,0.3223,52.0,0.4476,65.0,0.4166,50.0,0.3857,34.0,0.3394,43.0,0.3385,49.0,0.3248,16.0,0.3713,38.0,0.4179,63.0
2025-07-17,0.3164,52.0,0.3311,57.0,0.4123,51.0,0.4171,51.0,0.4219,53.0,0.3409,44.0,0.3394,49.0,0.3031,6.0,0.3574,27.0,0.4118,59.0
2025-07-16,0.3163,52.0,0.3369,60.0,0.3605,26.0,0.399,42.0,0.4376,60.0,0.3405,44.0,0.3407,50.0,0.3384,24.0,0.3644,33.0,0.3905,45.0
2025-07-15,0.3663,67.0,0.3372,60.0,0.4209,56.0,0.4001,42.0,0.3793,31.0,0.3407,44.0,0.3412,50.0,0.3458,28.0,0.3717,39.0,0.3975,50.0
2025-07-14,0.344,59.0,0.3363,59.0,0.3542,24.0,0.401,43.0,0.4477,64.0,0.3416,45.0,0.3434,53.0,0.3402,24.0,0.3577,28.0,0.3751,34.0
2025-07-11,0.3423,59.0,0.34,61.0,0.397,45.0,0.4221,53.0,0.4472,63.0,0.345,47.0,0.3449,55.0,0.3924,62.0,0.3799,44.0,0.3674,28.0
2025-07-09,0.3281,54.0,0.3316,57.0,0.2768,4.0,0.354,19.0,0.4313,57.0,0.3471,48.0,0.3475,56.0,0.3525,32.0,0.3919,53.0,0.4313,71.0
2025-07-08,0.3539,64.0,0.3354,59.0,0.3383,18.0,0.5613,89.0,0.7843,98.0,0.3508,50.0,0.3488,57.0,0.3509,31.0,0.3662,35.0,0.3816,39.0
2025-07-07,0.3769,69.0,0.3314,57.0,0.4007,46.0,0.415,50.0,0.4293,56.0,0.3517,51.0,0.3486,57.0,0.357,35.0,0.3914,53.0,0.4258,68.0
2025-07-03,0.365,66.0,0.3389,60.0,0.3928,43.0,0.398,41.0,0.4032,42.0,0.3535,51.0,0.3501,57.0,0.3461,28.0,0.3636,32.0,0.3811,39.0
2025-07-02,0.3651,66.0,0.3427,62.0,0.4504,66.0,0.4578,66.0,0.4651,69.0,0.3536,51.0,0.3503,57.0,0.3803,52.0,0.3869,49.0,0.3935,47.0
2025-07-01,0.3783,70.0,0.3573,67.0,0.6668,95.0,0.7097,98.0,0.7526,98.0,0.3541,51.0,0.3498,57.0,0.1718,1.0,0.2508,1.0,0.3298,7.0
2025-06-30,0.1893,13.0,0.2784,30.0,0.3443,20.0,0.3551,20.0,0.366,25.0,0.3472,48.0,0.3455,55.0,0.3599,38.0,0.4083,66.0,0.4567,84.0
2025-06-27,0.1904,13.0,0.2916,37.0,0.3977,45.0,0.4198,52.0,0.4419,61.0,0.347,48.0,0.3458,55.0,0.4197,82.0,0.399,57.0,0.3782,37.0
2025-06-26,0.1625,7.0,0.273,27.0,0.3305,15.0,0.316,8.0,0.3014,4.0,0.3456,47.0,0.3454,55.0,0.3011,6.0,0.3416,16.0,0.3821,39.0
2025-06-25,0.1493,4.0,0.2808,31.0,0.38,37.0,0.3624,22.0,0.3449,16.0,0.3456,47.0,0.3451,55.0,0.3745,48.0,0.3451,18.0,0.3157,4.0
2025-06-24,0.177,10.0,0.2729,27.0,0.4028,47.0,0.362,22.0,0.3211,10.0,0.3461,48.0,0.3446,54.0,0.3708,45.0,0.3784,43.0,0.3859,42.0
2025-06-23,0.1772,10.0,0.2661,24.0,0.39,42.0,0.3734,28.0,0.3569,21.0,0.3459,48.0,0.3448,55.0,0.3835,54.0,0.3808,45.0,0.3782,37.0
2025-06-20,0.1685,9.0,0.2449,16.0,0.5,79.0,0.4539,65.0,0.4078,45.0,0.3484,49.0,0.3454,55.0,0.3533,32.0,0.3746,40.0,0.3958,49.0
2025-06-18,0.2309,22.0,0.3009,42.0,0.3622,27.0,0.4188,52.0,0.4754,73.0,0.3509,50.0,0.3462,56.0,0.365,41.0,0.4354,84.0,0.5059,96.0
2025-06-17,0.287,43.0,0.2923,37.0,0.3856,40.0,0.3884,36.0,0.3912,36.0,0.3524,51.0,0.346,55.0,0.3914,61.0,0.4006,59.0,0.4097,57.0
2025-06-16,0.2829,42.0,0.295,39.0,0.3791,37.0,0.3697,26.0,0.3603,23.0,0.3528,51.0,0.3463,56.0,0.3696,45.0,0.3766,42.0,0.3837,40.0
2025-06-13,0.2939,45.0,0.2967,40.0,0.2134,1.0,0.3056,5.0,0.3977,39.0,0.3553,52.0,0.3467,56.0,0.375,48.0,0.369,37.0,0.3629,26.0
2025-06-12,0.2699,35.0,0.2774,28.0,0.3244,14.0,0.3472,17.0,0.3701,27.0,0.3542,51.0,0.3458,55.0,0.364,41.0,0.3644,33.0,0.3647,27.0
2025-06-11,0.2701,35.0,0.2864,34.0,0.3643,28.0,0.3244,9.0,0.2844,2.0,0.3548,52.0,0.3463,56.0,0.3646,41.0,0.3673,36.0,0.37,30.0
2025-06-10,0.2843,43.0,0.2881,35.0,0.3229,13.0,0.3264,10.0,0.33,12.0,0.3551,52.0,0.3462,56.0,0.3801,52.0,0.389,51.0,0.398,50.0
2025-06-09,0.1482,4.0,0.2516,18.0,0.4236,57.0,0.3818,32.0,0.3401,15.0,0.3543,51.0,0.3439,53.0,0.3481,28.0,0.3627,31.0,0.3772,36.0
2025-06-06,0.1071,2.0,0.2424,15.0,0.3451,21.0,0.4282,56.0,0.5113,82.0,0.3526,51.0,0.3436,53.0,0.3764,49.0,0.379,44.0,0.3816,39.0
2025-06-05,0.1047,2.0,0.2396,14.0,0.3055,9.0,0.3461,16.0,0.3868,34.0,0.354,51.0,0.3447,55.0,0.3606,38.0,0.3815,46.0,0.4024,52.0
2025-06-04,0.346,60.0,0.3028,43.0,0.3245,14.0,0.3612,22.0,0.3979,39.0,0.3536,51.0,0.3443,54.0,0.3612,39.0,0.3876,50.0,0.414,60.0
2025-06-03,0.3424,59.0,0.3145,49.0,0.3171,12.0,0.4256,55.0,0.5341,86.0,0.3535,51.0,0.3446,54.0,0.355,34.0,0.3759,42.0,0.3968,50.0
2025-06-02,0.3724,68.0,0.3098,47.0,0.3248,14.0,0.3855,34.0,0.4462,63.0,0.3536,51.0,0.3446,54.0,0.3395,24.0,0.3655,34.0,0.3915,46.0
2025-05-30,0.4705,86.0,0.3242,53.0,0.4034,47.0,0.4624,68.0,0.5214,84.0,0.3541,51.0,0.3443,54.0,0.36,38.0,0.3885,50.0,0.417,63.0
2025-05-29,0.4698,86.0,0.2987,41.0,0.3214,13.0,0.3644,24.0,0.4075,45.0,0.3537,51.0,0.3433,52.0,0.3513,31.0,0.375,41.0,0.3986,50.0
2025-05-28,0.4996,89.0,0.3037,44.0,0.3215,13.0,0.3605,21.0,0.3995,40.0,0.3535,51.0,0.3441,54.0,0.4364,89.0,0.408,66.0,0.3795,38.0
2025-05-27,0.5012,89.0,0.3052,45.0,0.374,33.0,0.4043,44.0,0.4346,57.0,0.3536,51.0,0.3443,54.0,0.3611,39.0,0.4148,71.0,0.4685,88.0
2025-05-23,0.3274,54.0,0.2288,11.0,0.3862,41.0,0.3972,41.0,0.4083,45.0,0.3421,45.0,0.3408,50.0,0.3623,40.0,0.4006,59.0,0.439,75.0
2025-05-22,0.316,51.0,0.2249,9.0,0.3758,35.0,0.4148,50.0,0.4537,66.0,0.3421,45.0,0.3413,50.0,0.385,55.0,0.4138,70.0,0.4426,77.0
2025-05-21,0.3414,59.0,0.2756,28.0,0.3776,36.0,0.3787,30.0,0.3798,31.0,0.3423,46.0,0.3418,51.0,0.3435,26.0,0.3703,38.0,0.397,50.0
2025-05-20,0.249,27.0,0.256,20.0,0.3299,15.0,0.3506,18.0,0.3712,27.0,0.3394,43.0,0.3414,50.0,0.3663,42.0,0.3857,49.0,0.4051,55.0
2025-05-19,0.2516,28.0,0.2819,31.0,0.328,14.0,0.3357,13.0,0.3434,16.0,0.3394,43.0,0.3424,51.0,0.3557,34.0,0.3768,42.0,0.398,50.0
2025-05-16,0.1742,9.0,0.2947,39.0,0.2937,8.0,0.3278,10.0,0.362,24.0,0.3411,44.0,0.3438,53.0,0.3467,28.0,0.3746,40.0,0.4025,53.0
2025-05-15,0.1858,12.0,0.3178,50.0,0.3158,12.0,0.339,14.0,0.3623,24.0,0.342,45.0,0.3453,55.0,0.3509,31.0,0.3808,45.0,0.4106,57.0
2025-05-14,0.2695,35.0,0.3425,62.0,0.3194,12.0,0.3351,13.0,0.3508,18.0,0.3469,48.0,0.3473,56.0,0.357,35.0,0.3762,42.0,0.3955,49.0
2025-05-13,0.3421,59.0,0.3572,67.0,0.334,16.0,0.3464,16.0,0.3587,22.0,0.347,48.0,0.3475,56.0,0.359,37.0,0.383,47.0,0.4069,56.0
2025-05-12,0.3681,67.0,0.3505,65.0,0.3362,17.0,0.3217,9.0,0.3072,6.0,0.3456,47.0,0.3458,55.0,0.3549,34.0,0.4025,61.0,0.4502,81.0
2025-05-09,0.6747,98.0,0.5077,96.0,0.3425,20.0,0.3519,19.0,0.3613,24.0,0.3483,49.0,0.3459,55.0,0.353,32.0,0.3622,31.0,0.3715,32.0
2025-05-08,0.6629,98.0,0.5022,95.0,0.3711,32.0,0.3668,25.0,0.3625,24.0,0.3578,54.0,0.3487,57.0,0.3583,37.0,0.3855,49.0,0.4127,59.0
2025-05-07,0.6506,98.0,0.5017,95.0,0.5121,81.0,0.4586,67.0,0.4051,43.0,0.3628,57.0,0.3491,57.0,0.3744,48.0,0.4275,80.0,0.4806,92.0
2025-05-06,0.6457,98.0,0.492,95.0,0.5112,81.0,0.4823,75.0,0.4534,66.0,0.3629,57.0,0.348,57.0,0.3421,25.0,0.3354,13.0,0.3286,7.0
2025-05-05,0.5117,89.0,0.4957,95.0,0.5574,87.0,0.4884,77.0,0.4194,52.0,0.3571,53.0,0.3469,56.0,0.3582,36.0,0.3882,50.0,0.4182,64.0
2025-05-02,0.5842,96.0,0.4909,95.0,0.5437,86.0,0.474,72.0,0.4043,43.0,0.3557,52.0,0.3482,57.0,0.3749,48.0,0.3973,57.0,0.4197,64.0
2025-05-01,0.5843,96.0,0.4792,93.0,0.4115,51.0,0.4228,53.0,0.434,57.0,0.3666,60.0,0.3528,59.0,0.375,48.0,0.3956,56.0,0.4162,62.0
2025-04-30,0.2753,38.0,0.3045,45.0,0.531,84.0,0.5518,88.0,0.5727,89.0,0.3445,47.0,0.3419,51.0,0.3693,44.0,0.3938,54.0,0.4182,64.0
2025-04-29,0.2845,43.0,0.3008,42.0,0.5309,84.0,0.5464,87.0,0.5619,88.0,0.3446,47.0,0.3414,50.0,0.2792,2.0,0.3096,2.0,0.34,12.0
2025-04-28,0.2802,41.0,0.3397,61.0,0.5178,82.0,0.5387,86.0,0.5595,88.0,0.3443,47.0,0.3405,50.0,0.341,25.0,0.3751,41.0,0.4092,57.0
2025-04-25,0.3499,62.0,0.3642,69.0,0.5429,86.0,0.4591,67.0,0.3753,28.0,0.344,47.0,0.3402,50.0,0.4621,94.0,0.4744,95.0,0.4866,94.0
2025-04-24,0.3796,70.0,0.3578,67.0,0.4721,72.0,0.4708,71.0,0.4695,71.0,0.3426,46.0,0.3383,49.0,0.3657,41.0,0.3896,51.0,0.4135,60.0
2025-04-23,0.4324,81.0,0.3773,73.0,0.6033,91.0,0.5516,88.0,0.4999,79.0,0.3407,44.0,0.3376,49.0,0.3757,48.0,0.3982,57.0,0.4206,65.0
2025-04-22,0.434,81.0,0.3763,73.0,0.4813,74.0,0.4906,77.0,0.5,79.0,0.3404,44.0,0.3369,48.0,0.3835,54.0,0.4334,83.0,0.4834,93.0
2025-04-21,0.4018,76.0,0.3794,74.0,0.4707,71.0,0.4548,65.0,0.4389,60.0,0.3425,46.0,0.3385,49.0,0.3398,24.0,0.367,36.0,0.3943,47.0
2025-04-17,0.404,76.0,0.465,92.0,0.4573,68.0,0.45,64.0,0.4428,62.0,0.3426,46.0,0.3384,49.0,0.3817,53.0,0.4147,71.0,0.4478,79.0
2025-04-16,0.5501,93.0,0.5039,95.0,0.4961,78.0,0.4886,77.0,0.4812,75.0,0.3422,46.0,0.3355,46.0,0.4072,74.0,0.4312,82.0,0.4552,83.0
2025-04-15,0.6254,97.0,0.496,95.0,0.5706,88.0,0.5122,82.0,0.4537,66.0,0.3381,42.0,0.3334,45.0,0.3193,14.0,0.3833,47.0,0.4473,79.0
2025-04-14,0.6055,97.0,0.4974,95.0,0.512,81.0,0.479,74.0,0.4459,63.0,0.3357,39.0,0.332,43.0,0.4065,73.0,0.4146,71.0,0.4227,66.0
2025-04-11,0.5479,93.0,0.491,95.0,0.4611,69.0,0.549,87.0,0.6368,94.0,0.332,35.0,0.3307,42.0,0.4024,70.0,0.4286,80.0,0.4547,83.0
2025-04-10,0.496,88.0,0.4842,94.0,0.4736,72.0,,,0.5428,86.0,0.3301,33.0,0.33,42.0,0.4136,78.0,,,0.4483,80.0
2025-04-09,0.5077,89.0,0.4858,94.0,0.4231,57.0,,,0.4512,65.0,0.3311,34.0,0.3297,42.0,0.3901,60.0,,,0.4355,74.0
2025-04-08,0.4651,86.0,0.4065,81.0,0.5534,87.0,,,0.5745,90.0,0.3322,35.0,0.3265,41.0,0.2996,6.0,,,0.4714,89.0
2025-04-07,0.4052,76.0,0.3083,46.0,0.6837,96.0,,,0.4796,75.0,0.3264,30.0,0.3211,34.0,0.4632,95.0,,,0.4555,83.0
2025-04-04,0.2517,28.0,0.292,37.0,0.6107,92.0,,,0.5283,85.0,0.316,17.0,0.32,32.0,0.4339,88.0,,,0.4473,79.0
2025-04-03,0.2059,17.0,0.2609,22.0,0.4725,72.0,,,0.4389,60.0,0.3151,16.0,0.3186,30.0,0.4258,84.0,,,0.4191,64.0
2025-04-02,0.1919,14.0,0.2246,9.0,0.4419,63.0,,,0.454,66.0,0.3151,16.0,0.3177,28.0,0.4061,73.0,,,0.4265,68.0
2025-04-01,0.156,5.0,0.2225,8.0,0.2946,8.0,,,0.4511,65.0,0.3169,18.0,0.3186,30.0,0.4032,71.0,,,0.4043,54.0
2025-03-31,0.1555,5.0,0.2143,6.0,0.388,41.0,,,0.452,65.0,0.3176,19.0,0.3187,30.0,0.4169,81.0,,,0.4146,61.0
2025-03-28,0.1513,4.0,0.2167,7.0,0.5439,86.0,,,0.4241,54.0,0.3178,20.0,0.3185,30.0,0.3039,7.0,,,0.4378,75.0
2025-03-27,0.156,5.0,0.2594,21.0,0.3356,17.0,,,0.4143,49.0,0.3197,22.0,0.3187,30.0,0.3768,50.0,,,0.4229,66.0
2025-03-26,0.1565,6.0,0.2613,22.0,0.4012,46.0,,,0.4307,57.0,0.3178,20.0,0.3191,31.0,0.3797,52.0,,,0.4256,68.0
2025-03-25,0.1639,7.0,0.2674,25.0,0.3679,30.0,,,0.4189,52.0,0.3175,19.0,0.319,31.0,0.3268,17.0,,,0.4181,63.0
2025-03-24,0.1789,11.0,0.2671,25.0,0.456,67.0,,,0.4366,59.0,0.3191,21.0,0.3195,32.0,0.3737,47.0,,,0.429,69.0
2025-03-21,0.2054,17.0,0.2952,39.0,0.4595,68.0,,,0.4671,70.0,0.3205,23.0,0.3201,32.0,0.3871,57.0,,,0.4459,78.0
2025-03-20,0.2173,19.0,0.2981,40.0,0.405,48.0,,,0.3931,37.0,0.3221,25.0,0.3206,33.0,0.426,84.0,,,0.39,45.0
2025-03-19,0.2168,19.0,0.3085,46.0,0.3919,43.0,,,0.4251,54.0,0.3237,27.0,0.3206,33.0,0.3925,62.0,,,0.4496,80.0
2025-03-18,0.154,5.0,0.3092,46.0,0.4187,55.0,,,0.4415,61.0,0.3242,28.0,0.3205,33.0,0.4666,96.0,,,0.4582,85.0
2025-03-17,0.2046,17.0,0.3348,59.0,0.4151,53.0,,,0.4414,61.0,0.3268,30.0,0.321,34.0,0.393,63.0,,,0.4405,76.0
2025-03-14,0.1795,11.0,0.3587,68.0,0.4275,57.0,,,0.4573,66.0,0.3261,28.0,0.3206,33.0,0.4077,75.0,,,0.4681,88.0
2025-03-13,0.177,10.0,0.3665,70.0,0.4515,66.0,,,0.4934,78.0,0.3267,30.0,0.3208,33.0,0.4919,98.0,,,0.4737,90.0
2025-03-12,0.1629,7.0,0.3674,71.0,0.5359,85.0,,,0.5202,84.0,0.327,31.0,0.3223,35.0,0.4121,78.0,,,0.4332,72.0
2025-03-11,0.1706,9.0,0.3774,73.0,0.5914,91.0,,,0.4912,78.0,0.328,32.0,0.3224,36.0,0.4139,78.0,,,0.4588,85.0
2025-03-10,0.1504,4.0,0.3617,69.0,0.5746,89.0,,,0.5447,87.0,0.3278,31.0,0.3217,35.0,0.4007,68.0,,,0.4929,95.0
2025-03-07,0.1825,11.0,0.3265,55.0,0.443,63.0,,,0.5019,80.0,0.3279,32.0,0.3203,32.0,0.4067,74.0,,,0.4561,84.0
2025-03-06,0.2338,23.0,0.3179,50.0,0.4905,77.0,,,0.517,83.0,0.3269,30.0,0.3187,30.0,0.356,35.0,,,0.4891,94.0
2025-03-05,0.2621,31.0,0.2892,36.0,0.4894,76.0,,,0.4951,78.0,0.3276,31.0,0.3174,28.0,0.3986,67.0,,,0.403,53.0
2025-03-04,0.2714,36.0,0.3011,42.0,0.5143,82.0,,,0.414,49.0,0.3295,33.0,0.3179,28.0,0.4392,90.0,,,0.4195,64.0
2025-03-03,0.2985,46.0,0.2954,39.0,0.4715,72.0,,,0.4898,77.0,0.3342,37.0,0.3193,31.0,0.4023,70.0,,,0.4489,80.0
2025-02-28,0.3288,55.0,0.3502,65.0,0.4651,70.0,,,0.501,79.0,0.3335,37.0,0.3183,30.0,0.4105,77.0,,,0.4592,85.0
2025-02-27,0.3507,62.0,0.3616,69.0,0.4639,69.0,,,0.3896,35.0,0.3333,36.0,0.3184,30.0,0.3744,48.0,,,0.4544,83.0
2025-02-26,0.3499,62.0,0.3814,75.0,0.3187,12.0,,,0.4606,68.0,0.3335,37.0,0.3187,30.0,0.3988,67.0,,,0.4498,80.0
2025-02-25,0.374,69.0,0.3986,79.0,0.3677,30.0,,,0.4814,75.0,0.3312,34.0,0.317,27.0,0.365,41.0,,,0.506,96.0
2025-02-24,0.3665,67.0,0.4083,81.0,0.4863,75.0,,,0.4668,70.0,0.3302,33.0,0.3167,27.0,0.3535,33.0,,,0.4459,78.0
2025-02-21,0.3545,64.0,0.3932,78.0,0.6893,96.0,,,0.4874,77.0,0.33,33.0,0.3156,26.0,0.4203,82.0,,,0.4349,73.0
2025-02-20,0.3414,59.0,0.3782,74.0,0.5064,80.0,,,0.5058,81.0,0.329,33.0,0.3149,24.0,0.4024,70.0,,,0.4447,77.0
2025-02-19,0.3247,54.0,0.3232,53.0,1.003,100.0,,,1.0097,100.0,0.3265,30.0,0.3114,18.0,0.3986,67.0,,,0.452,82.0
2025-02-18,0.2961,46.0,0.3211,52.0,0.8638,100.0,,,0.9381,100.0,0.3247,28.0,0.3104,16.0,0.5165,99.0,,,0.4608,86.0
2025-02-14,0.3027,48.0,0.3113,47.0,0.7652,99.0,,,0.8784,99.0,0.325,28.0,0.3095,14.0,0.4104,77.0,,,0.4477,79.0
2025-02-13,0.1817,11.0,0.2629,23.0,0.7338,98.0,,,0.7119,97.0,0.3216,24.0,0.3066,11.0,0.3577,36.0,,,0.4527,82.0
2025-02-12,0.1849,12.0,0.28,30.0,0.7034,97.0,,,0.7327,98.0,0.3212,24.0,0.3061,11.0,0.4046,72.0,,,0.4472,79.0
2025-02-11,0.1927,14.0,0.2906,36.0,0.8149,99.0,,,1.2433,100.0,0.3236,27.0,0.3071,12.0,0.2698,2.0,,,0.4462,78.0
2025-02-10,0.2051,17.0,0.3011,42.0,0.6864,96.0,,,0.7056,96.0,0.3235,26.0,0.3076,12.0,0.4041,71.0,,,0.4644,87.0
2025-02-07,0.1523,5.0,0.2889,35.0,0.6487,94.0,,,0.6555,95.0,0.327,31.0,0.3102,15.0,0.5441,99.0,,,0.3542,21.0
2025-02-06,0.1981,15.0,0.2845,33.0,0.6721,96.0,,,0.7704,98.0,0.3268,30.0,0.3106,16.0,0.3215,15.0,,,0.4413,76.0
2025-02-05,0.205,17.0,0.2883,35.0,0.6287,93.0,,,0.631,94.0,0.3278,31.0,0.3106,16.0,0.4084,75.0,,,0.452,82.0
2025-02-04,0.2409,25.0,0.2859,34.0,0.6232,93.0,,,0.6064,92.0,0.329,33.0,0.3134,22.0,0.3954,64.0,,,0.451,81.0
2025-02-03,0.3715,68.0,0.2921,37.0,0.5874,91.0,,,0.6088,92.0,0.3319,35.0,0.3145,24.0,0.44,90.0,,,0.4305,70.0
2025-01-31,0.4161,79.0,0.2993,41.0,0.5355,84.0,,,0.5396,86.0,0.3318,35.0,0.3152,25.0,0.369,44.0,,,0.4238,67.0
2025-01-30,0.4469,83.0,0.2981,40.0,0.7842,99.0,,,0.5086,81.0,0.3348,38.0,0.3182,30.0,0.3761,49.0,,,0.4298,70.0
2025-01-29,0.4507,83.0,0.3461,63.0,0.4932,78.0,,,0.4383,60.0,0.346,48.0,0.3244,39.0,0.3844,55.0,,,0.4222,66.0
2025-01-28,0.4707,86.0,0.3545,66.0,0.4937,78.0,,,0.4413,61.0,0.3444,47.0,0.324,38.0,0.3741,47.0,,,0.4209,65.0
2025-01-27,0.4577,84.0,0.3672,70.0,0.5667,88.0,,,0.4741,73.0,0.3456,47.0,0.3239,38.0,0.3574,36.0,,,0.4294,70.0
2025-01-24,0.4534,83.0,0.3788,74.0,0.4878,75.0,,,0.4594,67.0,0.3443,47.0,0.3242,38.0,0.3006,6.0,,,0.4253,67.0
2025-01-23,0.3729,68.0,0.3876,76.0,0.4862,75.0,,,0.3883,35.0,0.3385,42.0,0.3228,37.0,0.3587,37.0,,,0.417,63.0
2025-01-22,0.4084,77.0,0.4008,80.0,0.4481,65.0,,,0.4719,72.0,0.3367,41.0,0.3224,36.0,0.3664,42.0,,,0.4428,77.0
2025-01-21,0.4916,88.0,0.4431,88.0,0.4102,50.0,,,0.6322,94.0,0.3342,37.0,0.3226,36.0,0.3934,63.0,,,0.5179,97.0
2025-01-17,0.497,88.0,0.4612,91.0,0.5219,83.0,,,0.5079,81.0,0.3336,37.0,0.3209,33.0,0.3136,11.0,,,0.4051,55.0
2025-01-16,0.471,86.0,0.4564,90.0,0.4424,63.0,,,0.4637,68.0,0.34,44.0,0.3233,37.0,0.3381,23.0,,,0.4073,56.0
2025-01-15,0.5145,90.0,0.4585,91.0,0.4548,67.0,,,0.4832,76.0,0.3411,44.0,0.3231,37.0,0.3834,54.0,,,0.4246,67.0
2025-01-14,0.4711,86.0,0.4558,90.0,0.4639,69.0,,,0.5866,91.0,0.3405,44.0,0.3227,36.0,0.409,75.0,,,0.4206,65.0
2025-01-13,0.4817,87.0,0.4445,88.0,0.4776,73.0,,,0.4829,75.0,0.3415,45.0,0.3214,34.0,0.4404,90.0,,,0.4444,77.0
2025-01-10,0.3869,72.0,0.4194,83.0,0.485,74.0,,,0.4595,67.0,0.3422,46.0,0.3207,33.0,0.3098,9.0,,,0.432,71.0
2025-01-08,0.3214,53.0,0.3644,69.0,0.7184,97.0,,,0.4603,68.0,0.3345,38.0,0.3173,28.0,0.3984,67.0,,,0.4008,51.0
2025-01-07,0.3143,51.0,0.299,41.0,0.5722,88.0,,,0.4731,72.0,0.334,37.0,0.3156,26.0,0.3886,59.0,,,0.4181,63.0
2025-01-06,0.3063,49.0,0.2962,40.0,0.6703,96.0,,,0.4579,67.0,0.336,40.0,0.3163,26.0,0.3568,35.0,,,0.444,77.0
2025-01-03,0.2386,24.0,0.2573,20.0,0.9724,100.0,,,0.41,46.0,0.332,35.0,0.3151,25.0,0.4398,90.0,,,0.3936,47.0
2025-01-02,0.2534,28.0,0.2597,21.0,0.5152,82.0,,,0.4162,50.0,0.3439,47.0,0.3203,32.0,0.3637,41.0,,,0.4342,73.0
