date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-07,0.7767,74.0,0.6833,71.0,1.3832,99.0,,,0.9656,87.0,0.5133,26.0,0.4506,25.0,0.6176,23.0,,,0.9656,96.0
2024-11-06,0.5611,48.0,0.4172,26.0,0.8789,75.0,,,1.3326,99.0,0.4939,19.0,0.4313,21.0,0.7334,61.0,,,0.6631,39.0
2024-11-05,0.3696,18.0,0.3561,13.0,1.0104,90.0,,,1.2665,99.0,0.4816,17.0,0.4297,21.0,0.7692,68.0,,,0.7459,62.0
2024-11-04,0.3267,14.0,0.3451,10.0,1.0458,92.0,,,1.7834,100.0,0.51,25.0,0.4448,24.0,0.7609,66.0,,,0.637,30.0
2024-11-01,0.311,12.0,0.3315,8.0,0.9498,85.0,,,0.9072,82.0,0.5115,25.0,0.4555,27.0,0.7845,72.0,,,0.7511,63.0
2024-10-31,0.3391,15.0,0.3499,11.0,1.2177,97.0,,,1.2504,99.0,0.5337,31.0,0.4716,32.0,0.7942,74.0,,,0.6755,42.0
2024-10-30,0.3392,15.0,0.3314,8.0,1.0578,93.0,,,0.7501,55.0,0.5363,32.0,0.4715,32.0,0.7392,62.0,,,0.6981,48.0
2024-10-29,0.3416,16.0,0.3078,5.0,1.1241,96.0,,,0.9964,90.0,0.5362,32.0,0.4715,32.0,0.726,57.0,,,0.7156,54.0
2024-10-28,0.363,17.0,0.3103,5.0,1.0736,94.0,,,1.9505,100.0,0.5376,32.0,0.4719,32.0,0.7581,65.0,,,0.768,67.0
2024-10-25,0.2318,5.0,0.3184,6.0,0.8832,76.0,,,0.9019,81.0,0.5374,32.0,0.4745,33.0,0.7811,71.0,,,0.7818,70.0
2024-10-24,0.2508,6.0,0.3467,11.0,0.9183,81.0,,,0.7812,61.0,0.5387,32.0,0.4752,33.0,0.7571,65.0,,,0.7754,68.0
2024-10-23,0.599,52.0,0.4703,36.0,0.8487,72.0,,,0.7613,57.0,0.5385,32.0,0.4768,34.0,0.4257,1.0,,,0.8151,79.0
2024-10-22,0.5775,50.0,0.4529,32.0,0.8842,76.0,,,1.0368,93.0,0.539,32.0,0.4761,33.0,0.7612,66.0,,,0.7425,62.0
2024-10-21,0.5476,46.0,0.4473,31.0,0.959,86.0,,,0.729,50.0,0.5381,32.0,0.4758,33.0,0.6956,48.0,,,0.637,30.0
2024-10-18,0.5331,44.0,0.4475,31.0,0.7408,49.0,,,0.9892,90.0,0.5377,32.0,0.4754,33.0,0.704,51.0,,,0.6295,28.0
2024-10-17,0.5507,46.0,0.4884,39.0,1.0586,93.0,,,0.7139,47.0,0.5375,32.0,0.4756,33.0,0.7197,56.0,,,0.7592,65.0
2024-10-16,0.5528,47.0,0.4953,40.0,0.9206,81.0,,,0.9946,90.0,0.5377,32.0,0.4755,33.0,0.6764,42.0,,,0.6536,36.0
2024-10-15,0.6105,54.0,0.5147,44.0,0.642,30.0,,,0.6947,42.0,0.5359,31.0,0.4746,33.0,0.6527,35.0,,,0.8498,90.0
2024-10-14,0.4725,33.0,0.4431,30.0,0.946,84.0,,,0.7559,56.0,0.5263,30.0,0.4692,32.0,0.7027,51.0,,,0.6326,28.0
2024-10-11,0.4725,33.0,0.4535,33.0,0.8708,74.0,,,0.6718,36.0,0.5263,30.0,0.4693,32.0,0.7298,60.0,,,0.8007,75.0
2024-10-10,0.4677,32.0,0.4487,31.0,0.7982,60.0,,,0.6512,30.0,0.5264,30.0,0.4697,32.0,0.691,47.0,,,0.8329,85.0
2024-10-09,0.4845,36.0,0.4587,33.0,0.744,50.0,,,0.5856,18.0,0.5291,31.0,0.4703,32.0,0.6994,50.0,,,0.6582,37.0
2024-10-08,0.4481,28.0,0.4686,35.0,0.88,75.0,,,0.6254,25.0,0.5296,31.0,0.4681,31.0,0.7052,51.0,,,0.8219,82.0
2024-10-07,0.5221,42.0,0.4548,33.0,0.9722,87.0,,,1.0832,96.0,0.5301,31.0,0.4674,31.0,0.8048,77.0,,,0.7129,53.0
2024-10-04,0.4797,34.0,0.4176,26.0,0.8226,66.0,,,0.6223,25.0,0.5302,31.0,0.4659,31.0,0.6665,39.0,,,0.5593,4.0
2024-10-03,0.4269,25.0,0.3813,19.0,0.7,42.0,,,0.5619,14.0,0.5275,30.0,0.4638,30.0,0.866,95.0,,,0.7137,53.0
2024-10-02,0.4275,25.0,0.3718,16.0,0.6545,33.0,,,0.5554,13.0,0.5276,30.0,0.463,30.0,0.827,85.0,,,0.5333,1.0
2024-10-01,0.4626,32.0,0.4103,24.0,0.6101,25.0,,,0.634,27.0,0.5281,30.0,0.463,30.0,0.6653,39.0,,,0.634,30.0
2024-09-30,0.4709,33.0,0.4126,25.0,0.8494,72.0,,,0.5938,20.0,0.5272,30.0,0.4628,30.0,0.6024,12.0,,,0.5819,12.0
2024-09-27,0.4458,28.0,0.3527,12.0,0.6206,27.0,,,0.6063,22.0,0.5245,30.0,0.4591,28.0,0.5853,8.0,,,0.6017,20.0
2024-09-26,0.392,20.0,0.3915,21.0,0.5938,22.0,,,0.6109,24.0,0.5236,30.0,0.4587,28.0,0.6291,28.0,,,0.5792,10.0
2024-09-25,0.5248,42.0,0.4249,27.0,0.5639,16.0,,,0.571,16.0,0.5216,28.0,0.4583,28.0,0.5738,6.0,,,0.5732,8.0
2024-09-24,0.5102,40.0,0.4297,28.0,0.5622,16.0,,,0.596,21.0,0.5208,28.0,0.4583,28.0,0.6205,24.0,,,0.5796,10.0
2024-09-23,0.5538,47.0,0.4638,34.0,0.6315,28.0,,,0.5793,18.0,0.5208,28.0,0.4584,28.0,0.6005,11.0,,,0.5793,10.0
2024-09-20,0.5023,38.0,0.436,28.0,0.5744,19.0,,,0.5954,21.0,0.5187,28.0,0.4571,28.0,0.5844,8.0,,,0.5871,14.0
2024-09-19,0.4487,28.0,0.4307,28.0,0.6255,28.0,,,0.7493,55.0,0.522,28.0,0.4573,28.0,0.6255,26.0,,,0.7493,63.0
2024-09-16,0.2936,10.0,0.3575,14.0,0.8341,68.0,,,0.621,25.0,0.5152,26.0,0.4543,27.0,0.6897,47.0,,,0.5805,11.0
2024-09-13,0.285,10.0,0.3443,10.0,0.6588,34.0,,,0.6393,28.0,0.516,27.0,0.4545,27.0,0.6036,13.0,,,0.5503,3.0
2024-09-12,0.1474,1.0,0.3058,4.0,0.6193,26.0,,,0.6105,24.0,0.5135,26.0,0.4533,26.0,0.6178,23.0,,,0.6105,22.0
2024-09-11,0.1465,1.0,0.3002,3.0,0.5383,11.0,,,0.5777,17.0,0.5135,26.0,0.4529,26.0,0.5827,7.0,,,0.579,10.0
2024-09-10,0.1434,1.0,0.3105,5.0,0.5717,18.0,,,0.5653,15.0,0.5151,26.0,0.4529,26.0,0.8029,76.0,,,0.5653,5.0
2024-09-09,0.1473,1.0,0.3283,7.0,0.6235,27.0,,,0.6687,34.0,0.5147,26.0,0.4529,26.0,0.5563,4.0,,,0.7068,51.0
2024-09-06,0.1755,2.0,0.3446,10.0,0.6616,34.0,,,0.5975,21.0,0.5147,26.0,0.4532,26.0,0.5747,6.0,,,0.5975,18.0
2024-09-05,0.2359,5.0,0.3283,7.0,0.6677,35.0,,,0.6988,43.0,0.5146,26.0,0.4523,25.0,0.5889,9.0,,,0.5745,8.0
2024-09-04,0.3639,17.0,0.3529,12.0,0.7311,47.0,,,0.5803,18.0,0.5146,26.0,0.453,26.0,0.586,8.0,,,0.5713,7.0
2024-09-03,0.3857,19.0,0.3568,13.0,0.5753,20.0,,,0.5979,21.0,0.5162,27.0,0.4534,26.0,0.6546,36.0,,,0.5726,8.0
2024-08-30,0.4712,33.0,0.3997,22.0,0.5987,23.0,,,0.5992,21.0,0.5165,27.0,0.4533,26.0,0.5866,8.0,,,0.562,4.0
2024-08-29,0.4747,34.0,0.3765,17.0,0.5862,21.0,,,0.6206,25.0,0.5226,28.0,0.454,27.0,0.5831,7.0,,,0.5706,7.0
2024-08-28,0.4625,31.0,0.37,16.0,0.981,87.0,,,0.5539,13.0,0.5224,28.0,0.4539,27.0,0.8296,86.0,,,0.6522,35.0
2024-08-27,0.4564,31.0,0.3509,12.0,0.9723,87.0,,,0.6106,24.0,0.5223,28.0,0.4533,26.0,0.6135,20.0,,,0.6106,22.0
2024-08-26,0.422,25.0,0.3537,13.0,0.8607,73.0,,,0.5802,18.0,0.521,28.0,0.4528,26.0,0.5462,3.0,,,0.5971,18.0
2024-08-23,0.5325,43.0,0.4419,30.0,0.5446,12.0,,,0.5454,11.0,0.5181,28.0,0.4521,25.0,0.5781,6.0,,,0.5725,8.0
2024-08-22,0.5357,44.0,0.4587,33.0,0.5421,12.0,,,0.5985,21.0,0.5169,27.0,0.4519,25.0,0.6548,36.0,,,0.5985,18.0
2024-08-21,0.4304,26.0,0.4239,27.0,0.4198,1.0,,,0.5042,2.0,0.5138,26.0,0.4501,25.0,0.6124,19.0,,,0.5862,13.0
2024-08-20,0.4302,26.0,0.4474,31.0,0.5739,19.0,,,0.5393,9.0,0.5179,28.0,0.4543,27.0,0.6309,28.0,,,0.5853,12.0
2024-08-19,0.5366,44.0,0.4756,36.0,0.4645,1.0,,,0.5566,13.0,0.5179,28.0,0.4653,31.0,0.5559,4.0,,,0.596,17.0
2024-08-16,0.5292,43.0,0.4947,40.0,0.5052,4.0,,,0.7075,45.0,0.5181,28.0,0.4661,31.0,0.9046,98.0,,,0.5618,4.0
2024-08-15,0.6222,55.0,0.5612,52.0,0.521,7.0,,,0.5498,12.0,0.5195,28.0,0.4663,31.0,0.521,1.0,,,0.8509,90.0
2024-08-08,1.0242,90.0,0.9185,94.0,0.6954,41.0,,,0.7351,51.0,0.5281,30.0,0.4598,28.0,0.6954,48.0,,,0.7351,59.0
2024-08-07,0.9949,89.0,0.9135,94.0,0.6036,24.0,,,0.7847,61.0,0.5288,31.0,0.4588,28.0,0.6036,13.0,,,0.7847,71.0
2024-08-06,1.0061,89.0,0.8782,92.0,0.574,19.0,,,0.6744,36.0,0.5273,30.0,0.4547,27.0,0.574,6.0,,,0.6744,42.0
2024-07-31,0.3891,20.0,0.4102,24.0,0.87,74.0,,,0.98,89.0,0.4512,11.0,0.4175,15.0,0.594,9.0,,,0.98,97.0
2024-07-30,0.3868,19.0,0.3887,20.0,0.8066,63.0,,,0.8293,71.0,0.4511,11.0,0.4163,14.0,0.6418,33.0,,,1.0282,99.0
2024-07-29,0.4045,22.0,0.3792,18.0,0.8168,64.0,,,0.819,68.0,0.4581,12.0,0.4174,15.0,0.5207,1.0,,,0.8743,93.0
2024-07-26,0.4086,22.0,0.3989,22.0,0.796,59.0,,,0.8157,67.0,0.4564,12.0,0.4168,15.0,0.5647,5.0,,,0.8198,81.0
2024-07-25,0.4105,22.0,0.4019,23.0,0.7953,59.0,,,0.8931,80.0,0.4624,13.0,0.4186,16.0,0.5851,8.0,,,0.5876,14.0
2024-07-24,0.4467,28.0,0.377,18.0,0.6827,39.0,,,0.8031,65.0,0.4609,12.0,0.4165,14.0,0.5379,2.0,,,0.8031,75.0
2024-07-23,0.4674,32.0,0.4079,24.0,0.6692,36.0,,,0.8514,74.0,0.4595,12.0,0.4155,14.0,0.5547,3.0,,,0.8514,90.0
2024-07-22,0.4335,26.0,0.3805,18.0,0.7331,48.0,,,0.9025,81.0,0.4586,12.0,0.4162,14.0,0.5727,6.0,,,0.9025,95.0
2024-07-19,0.4847,36.0,0.3814,19.0,0.7026,42.0,,,0.6893,40.0,0.4587,12.0,0.4159,14.0,0.5456,3.0,,,0.6714,41.0
2024-07-18,0.6365,57.0,0.4515,32.0,0.7969,60.0,,,0.6002,22.0,0.4592,12.0,0.4178,16.0,0.5659,5.0,,,0.6002,19.0
2024-07-17,0.6135,54.0,0.4142,25.0,0.6975,42.0,,,0.5778,17.0,0.4582,12.0,0.4166,15.0,0.5659,5.0,,,0.5778,9.0
2024-07-16,0.6025,53.0,0.399,22.0,0.6814,38.0,,,0.6128,24.0,0.4585,12.0,0.4166,15.0,0.5567,4.0,,,0.5655,5.0
2024-07-15,0.5687,49.0,0.3768,18.0,0.569,18.0,,,0.9801,89.0,0.4551,12.0,0.4165,14.0,0.6751,42.0,,,0.9801,97.0
2024-07-12,0.503,38.0,0.3214,6.0,0.6166,26.0,,,0.8838,78.0,0.4516,11.0,0.4139,13.0,0.5863,8.0,,,0.8838,94.0
2024-07-11,0.503,38.0,0.3452,10.0,0.6565,33.0,,,0.6412,28.0,0.4529,12.0,0.4155,14.0,0.5815,7.0,,,0.5781,9.0
2024-07-09,0.2961,10.0,0.2901,2.0,0.5477,13.0,,,0.6487,30.0,0.4407,11.0,0.4114,13.0,0.5477,3.0,,,0.554,3.0
2024-07-08,0.3052,11.0,0.2976,3.0,0.5495,14.0,,,0.6364,28.0,0.4401,11.0,0.4117,13.0,0.5495,3.0,,,0.5757,9.0
2024-07-05,0.3052,11.0,0.3008,3.0,0.5691,18.0,,,0.7301,50.0,0.4452,11.0,0.4142,13.0,0.5691,5.0,,,0.5114,1.0
2024-07-03,0.3003,11.0,0.307,4.0,0.5246,8.0,,,0.598,21.0,0.4454,11.0,0.4145,13.0,0.5246,2.0,,,0.598,18.0
2024-07-02,0.3,11.0,0.3297,7.0,0.5721,19.0,,,0.5409,10.0,0.4454,11.0,0.4149,14.0,0.5721,6.0,,,0.5409,2.0
2024-07-01,0.2278,5.0,0.3028,3.0,0.5158,5.0,,,0.6483,30.0,0.4503,11.0,0.4145,13.0,0.5653,5.0,,,0.5673,6.0
2024-06-28,0.2379,5.0,0.297,2.0,0.5211,7.0,,,0.6064,23.0,0.4633,13.0,0.4183,16.0,0.568,5.0,,,0.6064,21.0
2024-06-27,0.4218,24.0,0.3316,8.0,0.4988,3.0,,,0.5386,9.0,0.4638,13.0,0.4177,16.0,0.4988,1.0,,,0.5386,2.0
2024-06-26,0.4004,21.0,0.3365,9.0,0.5261,8.0,,,0.5065,3.0,0.4621,12.0,0.4173,15.0,0.5564,4.0,,,0.5065,1.0
2024-06-25,0.4184,24.0,0.3489,11.0,0.5249,8.0,,,0.5196,5.0,0.4629,13.0,0.4174,15.0,0.5773,6.0,,,0.5211,1.0
2024-06-20,0.3836,19.0,0.3591,14.0,0.62,27.0,,,0.6005,22.0,0.4663,13.0,0.4173,15.0,0.6259,27.0,,,0.6005,20.0
2024-06-17,0.3003,11.0,0.3,3.0,0.5693,18.0,,,0.5565,13.0,0.4666,14.0,0.4178,16.0,0.5765,6.0,,,0.5667,5.0
2024-06-14,0.3617,16.0,0.3363,9.0,0.5577,16.0,,,0.6144,24.0,0.4651,13.0,0.4176,16.0,0.5613,4.0,,,0.5241,1.0
2024-06-13,0.3308,14.0,0.3304,8.0,0.5814,20.0,,,0.5634,15.0,0.4665,14.0,0.4183,16.0,0.5555,4.0,,,0.5593,4.0
2024-06-12,0.3279,14.0,0.3062,4.0,0.5573,15.0,,,0.5902,20.0,0.4677,14.0,0.4182,16.0,0.6063,14.0,,,0.6409,32.0
2024-06-11,0.3404,16.0,0.3016,3.0,0.5679,17.0,,,0.5504,12.0,0.4732,16.0,0.4211,17.0,0.5565,4.0,,,0.5656,5.0
2024-06-07,0.3142,12.0,0.3097,5.0,0.541,11.0,,,0.5625,14.0,0.4731,16.0,0.4219,18.0,0.5238,2.0,,,0.5625,4.0
2024-06-05,0.1757,2.0,0.3488,11.0,0.5489,14.0,,,0.5633,15.0,0.471,15.0,0.4202,17.0,0.4997,1.0,,,0.536,1.0
2024-06-04,0.263,7.0,0.3829,19.0,0.551,14.0,,,0.6215,25.0,0.471,15.0,0.4202,17.0,0.5285,2.0,,,0.6215,25.0
2024-06-03,0.2633,7.0,0.3897,20.0,0.5378,11.0,,,0.5901,19.0,0.4709,15.0,0.4203,17.0,0.5552,4.0,,,0.5573,4.0
2024-05-31,0.2596,7.0,0.3798,18.0,0.7039,43.0,,,0.5585,14.0,0.4703,15.0,0.4203,17.0,0.5887,9.0,,,0.5604,4.0
2024-05-30,0.2764,8.0,0.3727,16.0,0.5748,19.0,,,0.5839,18.0,0.4806,16.0,0.4249,20.0,0.5417,3.0,,,0.6079,21.0
2024-05-29,0.2803,9.0,0.3886,20.0,0.5454,13.0,,,0.5492,12.0,0.4813,17.0,0.4264,21.0,0.5515,3.0,,,0.5492,2.0
2024-05-28,0.2805,9.0,0.3565,13.0,0.5306,9.0,,,0.5709,16.0,0.4811,17.0,0.426,20.0,0.5324,2.0,,,0.5456,2.0
2024-05-24,0.2513,6.0,0.3106,5.0,0.5396,11.0,,,0.4521,1.0,0.4823,17.0,0.425,20.0,0.5356,2.0,,,0.5389,2.0
2024-05-23,0.1519,1.0,0.3037,4.0,0.5351,10.0,,,0.6194,25.0,0.4792,16.0,0.4233,18.0,0.4899,1.0,,,0.5075,1.0
2024-05-22,0.1903,3.0,0.3061,4.0,0.5178,6.0,,,0.5123,3.0,0.4794,16.0,0.4229,18.0,0.5178,1.0,,,0.533,1.0
2024-05-21,0.1975,3.0,0.3086,5.0,0.5215,7.0,,,0.5209,5.0,0.4807,16.0,0.4246,20.0,0.5215,1.0,,,0.5411,2.0
2024-05-20,0.1566,1.0,0.3524,12.0,0.5334,9.0,,,0.4572,1.0,0.4869,18.0,0.4263,21.0,0.4106,1.0,,,0.5454,2.0
2024-05-17,0.6794,62.0,0.5953,57.0,0.6118,25.0,,,0.6128,24.0,0.4869,18.0,0.4261,20.0,0.5321,2.0,,,0.5745,8.0
2024-05-16,0.7624,72.0,0.7363,79.0,0.6255,28.0,,,0.5938,20.0,0.4885,18.0,0.4271,21.0,0.5561,4.0,,,0.5553,3.0
2024-05-15,0.9175,84.0,0.8948,93.0,0.6434,31.0,,,0.6491,30.0,0.4899,18.0,0.4291,21.0,0.6434,33.0,,,0.6491,34.0
2024-05-14,0.8765,81.0,0.8918,93.0,0.6542,33.0,,,0.6452,28.0,0.4898,18.0,0.43,21.0,0.6282,28.0,,,0.6097,21.0
2024-05-13,0.909,84.0,0.8983,93.0,0.6484,31.0,,,0.9848,90.0,0.5055,23.0,0.4318,21.0,0.6258,27.0,,,0.6103,22.0
2024-05-10,0.8996,83.0,0.908,93.0,0.5983,23.0,,,0.7781,60.0,0.5053,22.0,0.4328,21.0,0.6122,19.0,,,0.7098,52.0
2024-05-09,0.8787,82.0,0.9195,94.0,0.6002,24.0,,,0.8398,72.0,0.5051,22.0,0.4316,21.0,0.5809,7.0,,,0.5891,15.0
2024-05-08,0.7724,73.0,0.7832,84.0,1.2572,98.0,,,1.1732,98.0,0.483,17.0,0.4196,16.0,0.6176,23.0,,,0.6143,23.0
2024-05-06,0.4416,28.0,0.4445,30.0,2.0426,100.0,,,1.0726,95.0,0.4868,17.0,0.4029,11.0,0.6729,41.0,,,0.672,41.0
2024-05-03,0.413,23.0,0.4264,27.0,0.9893,88.0,,,0.8746,77.0,0.483,17.0,0.4031,11.0,0.6157,22.0,,,0.8073,76.0
2024-05-02,0.4103,22.0,0.4,22.0,0.9682,87.0,,,0.9337,85.0,0.494,19.0,0.4069,11.0,0.8859,98.0,,,0.6724,41.0
2024-05-01,0.3807,18.0,0.3966,22.0,0.9338,83.0,,,0.9183,84.0,0.4971,20.0,0.4064,11.0,0.669,40.0,,,0.7951,73.0
2024-04-30,0.3471,16.0,0.3437,10.0,0.9439,84.0,,,0.6861,39.0,0.4949,19.0,0.4037,11.0,0.6506,34.0,,,0.7614,66.0
2024-04-29,0.3068,12.0,0.332,8.0,0.8809,76.0,,,0.8868,79.0,0.494,19.0,0.4038,11.0,0.6773,42.0,,,0.6477,34.0
2024-04-26,0.3156,13.0,0.3075,4.0,0.8353,68.0,,,0.8889,79.0,0.4942,19.0,0.403,11.0,0.6564,37.0,,,0.6633,39.0
2024-04-25,0.2262,5.0,0.301,3.0,0.8858,76.0,,,0.8791,77.0,0.4915,19.0,0.404,11.0,0.9678,99.0,,,0.6585,37.0
2024-04-24,0.2111,4.0,0.3121,5.0,0.8194,65.0,,,0.8233,69.0,0.4919,19.0,0.4061,11.0,0.9524,99.0,,,0.6778,42.0
2024-04-23,0.2814,9.0,0.3397,9.0,0.8044,62.0,,,0.7976,64.0,0.4963,19.0,0.408,11.0,0.6833,44.0,,,0.6611,38.0
2024-04-22,0.2888,10.0,0.3385,9.0,0.8032,61.0,,,1.1983,98.0,0.4995,20.0,0.4097,12.0,0.6563,36.0,,,0.6665,39.0
2024-04-19,0.3659,17.0,0.3303,8.0,0.7574,53.0,,,0.7723,59.0,0.499,20.0,0.4094,12.0,0.658,37.0,,,0.6842,44.0
2024-04-18,0.4389,27.0,0.348,11.0,0.8052,62.0,,,1.0917,96.0,0.4991,20.0,0.4099,12.0,0.6747,41.0,,,0.6663,39.0
2024-04-17,0.4303,26.0,0.326,7.0,0.8002,61.0,,,0.7517,55.0,0.4984,20.0,0.4092,12.0,0.6541,35.0,,,0.6937,47.0
2024-04-16,0.4541,30.0,0.3199,6.0,0.7723,56.0,,,0.7583,57.0,0.4985,20.0,0.4092,12.0,0.64,32.0,,,0.6968,47.0
2024-04-15,0.4551,31.0,0.3033,4.0,0.8005,61.0,,,0.8004,64.0,0.4996,20.0,0.4109,13.0,0.6961,48.0,,,0.6889,45.0
2024-04-12,0.4227,25.0,0.2937,2.0,0.7891,57.0,,,0.7556,56.0,0.5044,22.0,0.4156,14.0,0.7342,61.0,,,0.7044,50.0
2024-04-11,0.3847,19.0,0.2669,1.0,0.7307,47.0,,,0.7563,56.0,0.5049,22.0,0.416,14.0,0.617,23.0,,,0.6921,46.0
2024-04-10,0.335,15.0,0.2536,1.0,0.7222,46.0,,,0.7211,48.0,0.5074,24.0,0.4174,15.0,0.6513,35.0,,,0.6809,43.0
2024-04-09,0.2099,4.0,0.2209,1.0,0.7271,47.0,,,0.746,54.0,0.504,21.0,0.4174,15.0,0.6717,41.0,,,0.6786,43.0
2024-04-08,0.1703,2.0,0.2361,1.0,0.7591,53.0,,,0.7479,54.0,0.5045,22.0,0.4184,16.0,0.6628,38.0,,,0.6668,40.0
2024-04-05,0.1282,1.0,0.252,1.0,0.8193,65.0,,,0.706,45.0,0.5042,22.0,0.42,17.0,0.6816,44.0,,,0.6894,45.0
2024-04-04,0.1291,1.0,0.268,1.0,0.8078,63.0,,,0.6946,42.0,0.5065,23.0,0.4222,18.0,0.6836,44.0,,,0.6902,45.0
2024-04-03,0.2934,10.0,0.2835,2.0,0.8239,66.0,,,0.7264,50.0,0.5068,24.0,0.4237,19.0,0.6835,44.0,,,0.6805,43.0
2024-04-02,0.2943,10.0,0.3055,4.0,0.7282,47.0,,,0.7216,48.0,0.5071,24.0,0.4244,19.0,0.684,44.0,,,0.6704,40.0
2024-04-01,0.2919,10.0,0.3192,6.0,0.643,30.0,,,0.738,52.0,0.5088,24.0,0.4256,20.0,0.6578,37.0,,,0.6734,41.0
2024-03-28,0.3491,16.0,0.3415,10.0,0.6362,28.0,,,0.6921,41.0,0.5088,24.0,0.4255,20.0,0.6543,35.0,,,0.671,41.0
2024-03-27,0.3932,20.0,0.3507,12.0,0.6874,40.0,,,0.6949,42.0,0.5094,25.0,0.4249,20.0,0.6501,34.0,,,0.8524,91.0
2024-03-26,0.4115,23.0,0.3638,15.0,0.7263,47.0,,,0.6976,43.0,0.5094,25.0,0.4251,20.0,0.6544,35.0,,,0.6569,37.0
2024-03-25,0.4119,23.0,0.3488,11.0,1.0284,91.0,,,0.6691,35.0,0.5102,25.0,0.4252,20.0,0.6562,36.0,,,0.6681,40.0
2024-03-22,0.3315,14.0,0.3401,9.0,0.6264,28.0,,,0.6768,37.0,0.5061,23.0,0.4247,20.0,0.6078,16.0,,,0.6585,37.0
2024-03-21,0.3026,11.0,0.3286,7.0,0.6512,32.0,,,0.6663,34.0,0.5053,22.0,0.4241,19.0,0.646,33.0,,,0.6734,41.0
2024-03-20,0.3006,11.0,0.329,7.0,0.4974,3.0,,,0.5088,3.0,0.5053,22.0,0.4239,19.0,0.654,35.0,,,0.6683,40.0
2024-03-19,0.271,8.0,0.3084,5.0,0.6711,36.0,,,0.6712,35.0,0.5069,24.0,0.4234,19.0,0.6583,37.0,,,0.667,40.0
2024-03-18,0.2147,4.0,0.3077,4.0,0.5455,13.0,,,0.6952,42.0,0.506,23.0,0.4228,18.0,0.7013,50.0,,,0.5631,5.0
2024-03-15,0.2795,9.0,0.3087,5.0,0.5864,21.0,,,0.6747,37.0,0.5057,23.0,0.4222,18.0,0.951,99.0,,,0.6977,48.0
2024-03-14,0.2949,10.0,0.312,5.0,0.7625,54.0,,,0.7352,52.0,0.5065,23.0,0.4225,18.0,0.7357,61.0,,,0.7044,50.0
2024-03-13,0.4219,25.0,0.3375,9.0,0.6773,37.0,,,0.6662,34.0,0.5052,22.0,0.4217,17.0,0.6773,42.0,,,0.6919,46.0
2024-03-12,0.428,26.0,0.3515,12.0,0.6586,34.0,,,0.6356,27.0,0.5052,22.0,0.422,18.0,0.6887,46.0,,,0.6239,26.0
2024-03-11,0.4364,27.0,0.3457,11.0,0.6672,35.0,,,0.6703,35.0,0.5053,22.0,0.4215,17.0,0.6844,45.0,,,0.6959,47.0
2024-03-08,0.441,28.0,0.3418,10.0,0.658,34.0,,,0.6341,27.0,0.5053,22.0,0.4218,18.0,0.6981,49.0,,,0.7066,51.0
2024-03-07,0.4532,30.0,0.3303,8.0,0.6514,32.0,,,0.6202,25.0,0.5058,23.0,0.421,17.0,0.6738,41.0,,,0.7009,49.0
2024-03-06,0.3886,20.0,0.3202,6.0,0.6936,41.0,,,0.5596,14.0,0.5045,22.0,0.423,18.0,0.6867,46.0,,,0.7065,51.0
2024-03-05,0.3717,18.0,0.3285,7.0,0.6253,28.0,,,0.6975,43.0,0.5039,21.0,0.4254,20.0,0.5667,5.0,,,0.4875,1.0
2024-03-04,0.3311,14.0,0.3831,19.0,0.6026,24.0,,,0.688,40.0,0.4979,20.0,0.4236,19.0,0.9636,99.0,,,0.8159,80.0
2024-03-01,0.3324,15.0,0.5674,53.0,0.6031,24.0,,,0.6363,27.0,0.499,20.0,0.424,19.0,0.6682,40.0,,,0.6646,39.0
2024-02-29,0.3146,12.0,0.5761,55.0,0.5662,17.0,,,0.5775,17.0,0.5001,20.0,0.4239,19.0,0.6398,32.0,,,0.6605,38.0
2024-02-28,0.3151,13.0,0.5865,57.0,0.5423,12.0,,,0.573,16.0,0.5,20.0,0.4242,19.0,0.7812,71.0,,,0.6539,36.0
2024-02-27,0.3262,14.0,0.5817,56.0,0.564,16.0,,,0.6538,31.0,0.5001,20.0,0.4242,19.0,0.7711,68.0,,,0.6325,28.0
2024-02-26,0.4679,32.0,0.5812,56.0,0.5752,19.0,,,0.5844,18.0,0.5001,20.0,0.4242,19.0,0.6338,30.0,,,0.6592,38.0
2024-02-23,0.6108,54.0,0.5941,57.0,0.5663,17.0,,,0.5912,20.0,0.5001,20.0,0.4242,19.0,0.7265,59.0,,,0.6201,25.0
2024-02-22,0.7078,66.0,0.5542,51.0,0.6399,30.0,,,0.732,51.0,0.4957,19.0,0.4204,17.0,0.9171,99.0,,,0.6417,32.0
2024-02-21,0.7228,68.0,0.3685,16.0,0.9378,83.0,,,0.9095,83.0,0.4972,20.0,0.4116,13.0,0.6743,41.0,,,0.5533,3.0
2024-02-20,0.7405,70.0,0.3531,12.0,0.8792,75.0,,,0.9243,85.0,0.497,19.0,0.411,13.0,0.6745,41.0,,,0.6942,47.0
2024-02-16,0.724,68.0,0.3561,13.0,0.8784,75.0,,,0.8443,73.0,0.4949,19.0,0.4107,13.0,0.6728,41.0,,,0.6233,26.0
