date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.2862,52.0,0.2391,44.0,0.304,47.0,0.2861,38.0,0.2682,31.0,0.3797,65.0,0.3375,72.0,0.3207,50.0,0.319,48.0,0.3173,45.0
2025-07-07,0.2318,36.0,0.2293,40.0,0.2535,26.0,0.2556,26.0,0.2577,27.0,0.3785,65.0,0.3371,72.0,0.3146,46.0,0.3174,47.0,0.3203,47.0
2025-07-03,0.305,56.0,0.2338,42.0,0.2512,25.0,0.2431,22.0,0.235,19.0,0.3801,65.0,0.3381,73.0,0.3116,44.0,0.3091,41.0,0.3066,38.0
2025-07-02,0.3011,55.0,0.2399,45.0,0.2514,25.0,0.2386,20.0,0.2259,16.0,0.3797,65.0,0.3383,73.0,0.3149,46.0,0.3124,43.0,0.3098,40.0
2025-07-01,0.3549,67.0,0.2735,56.0,0.2521,26.0,0.2377,20.0,0.2233,15.0,0.3796,65.0,0.3384,73.0,0.3136,45.0,0.313,43.0,0.3123,42.0
2025-06-30,0.3549,67.0,0.2543,50.0,0.2516,25.0,0.2393,20.0,0.227,16.0,0.3795,65.0,0.338,73.0,0.3131,45.0,0.3115,42.0,0.3099,40.0
2025-06-27,0.3389,63.0,0.2675,55.0,0.269,33.0,0.2593,27.0,0.2496,24.0,0.3798,65.0,0.3382,73.0,0.3151,46.0,0.3163,46.0,0.3174,45.0
2025-06-26,0.4227,76.0,0.2688,55.0,0.2649,31.0,0.2652,28.0,0.2656,30.0,0.3793,65.0,0.3376,72.0,0.3161,47.0,0.3166,46.0,0.3171,45.0
2025-06-25,0.3781,70.0,0.2423,46.0,0.2788,36.0,0.2754,33.0,0.2719,32.0,0.3758,65.0,0.3363,72.0,0.3212,50.0,0.3218,49.0,0.3224,49.0
2025-06-24,0.3576,67.0,0.2344,42.0,0.2785,36.0,0.2814,36.0,0.2844,37.0,0.3741,64.0,0.3367,72.0,0.3143,45.0,0.3166,46.0,0.3188,46.0
2025-06-23,0.3618,68.0,0.25,49.0,0.297,44.0,0.2834,37.0,0.2698,31.0,0.3751,64.0,0.339,73.0,0.3273,54.0,0.326,51.0,0.3247,50.0
2025-06-20,0.2864,52.0,0.2143,33.0,0.3118,49.0,0.3086,47.0,0.3053,45.0,0.3742,64.0,0.3399,73.0,0.3381,57.0,0.3379,57.0,0.3378,56.0
2025-06-18,0.3304,62.0,0.2299,40.0,0.3005,46.0,0.3072,47.0,0.3139,48.0,0.3805,65.0,0.344,73.0,0.3352,57.0,0.3352,56.0,0.3352,55.0
2025-06-17,0.32,59.0,0.2137,33.0,0.3472,61.0,0.3416,59.0,0.3361,56.0,0.3801,65.0,0.3435,73.0,0.3429,61.0,0.344,60.0,0.3452,59.0
2025-06-16,0.2393,39.0,0.2089,30.0,0.3125,50.0,0.3032,45.0,0.2938,41.0,0.3783,65.0,0.3431,73.0,0.3304,55.0,0.3328,55.0,0.3353,55.0
2025-06-13,0.2333,37.0,0.2099,31.0,0.2759,35.0,0.2952,42.0,0.3144,48.0,0.3785,65.0,0.3433,73.0,0.3337,57.0,0.335,56.0,0.3364,56.0
2025-06-12,0.1738,19.0,0.2145,33.0,0.301,46.0,0.2805,36.0,0.2601,28.0,0.3777,65.0,0.3432,73.0,0.3364,57.0,0.3344,56.0,0.3324,54.0
2025-06-11,0.1741,19.0,0.2227,37.0,0.292,42.0,0.2834,37.0,0.2747,33.0,0.3791,65.0,0.3433,73.0,0.3346,57.0,0.3324,55.0,0.3301,52.0
2025-06-10,0.1975,25.0,0.2221,37.0,0.2633,30.0,0.2838,37.0,0.3043,45.0,0.3797,65.0,0.3437,73.0,0.3323,56.0,0.3387,57.0,0.3451,59.0
2025-06-09,0.1521,14.0,0.209,31.0,0.3446,61.0,0.3369,57.0,0.3293,54.0,0.378,65.0,0.3436,73.0,0.3386,59.0,0.332,55.0,0.3255,50.0
2025-06-06,0.1565,15.0,0.2162,34.0,0.3179,52.0,0.3185,51.0,0.3191,50.0,0.3786,65.0,0.3442,73.0,0.3369,57.0,0.3365,57.0,0.336,56.0
2025-06-05,0.1875,23.0,0.2093,31.0,0.2713,33.0,0.2853,37.0,0.2993,43.0,0.3789,65.0,0.3439,73.0,0.34,59.0,0.3396,57.0,0.3391,57.0
2025-06-04,0.2412,39.0,0.2122,32.0,0.313,50.0,0.2906,40.0,0.2683,31.0,0.3789,65.0,0.3441,73.0,0.3496,63.0,0.3447,60.0,0.3398,57.0
2025-06-03,0.2307,36.0,0.2156,34.0,0.3122,49.0,0.3142,49.0,0.3161,49.0,0.3778,65.0,0.3437,73.0,0.3472,62.0,0.3488,62.0,0.3504,62.0
2025-06-02,0.2214,33.0,0.1877,21.0,0.3421,60.0,0.3401,59.0,0.3381,57.0,0.377,65.0,0.343,73.0,0.3514,64.0,0.3556,64.0,0.3598,65.0
2025-05-30,0.4447,79.0,0.2499,49.0,0.3067,48.0,0.3208,51.0,0.3348,56.0,0.3769,65.0,0.3428,73.0,0.3519,64.0,0.3578,65.0,0.3638,65.0
2025-05-29,0.4458,79.0,0.2483,48.0,0.3224,53.0,0.328,54.0,0.3337,55.0,0.3769,65.0,0.3429,73.0,0.3553,64.0,0.3581,65.0,0.3609,65.0
2025-05-28,0.4339,77.0,0.2412,45.0,0.3457,61.0,0.3392,57.0,0.3326,55.0,0.3764,65.0,0.3428,73.0,0.3603,66.0,0.3595,65.0,0.3587,64.0
2025-05-27,0.4393,78.0,0.2539,50.0,0.304,47.0,0.328,54.0,0.352,61.0,0.3917,67.0,0.3468,74.0,0.3514,64.0,0.3582,65.0,0.365,66.0
2025-05-23,0.3541,67.0,0.2544,50.0,0.3394,59.0,0.3426,59.0,0.3457,59.0,0.3899,67.0,0.3467,74.0,0.3576,65.0,0.3597,65.0,0.3617,65.0
2025-05-22,0.3349,62.0,0.2426,46.0,0.3642,66.0,0.3548,63.0,0.3455,59.0,0.3901,67.0,0.3461,74.0,0.3557,65.0,0.3596,65.0,0.3635,65.0
2025-05-21,0.3321,62.0,0.2428,46.0,0.3694,67.0,0.3601,64.0,0.3509,61.0,0.3902,67.0,0.346,74.0,0.3685,68.0,0.3642,66.0,0.3599,65.0
2025-05-20,0.349,66.0,0.1895,22.0,0.2974,44.0,0.311,48.0,0.3246,52.0,0.3815,66.0,0.3437,73.0,0.3478,62.0,0.3504,63.0,0.353,62.0
2025-05-19,0.3429,64.0,0.1952,24.0,0.303,46.0,0.3173,50.0,0.3316,54.0,0.3813,66.0,0.3437,73.0,0.3438,61.0,0.3455,61.0,0.3471,60.0
2025-05-16,0.311,57.0,0.2378,44.0,0.3057,47.0,0.3048,46.0,0.3039,45.0,0.3805,65.0,0.344,73.0,0.3431,61.0,0.342,59.0,0.3409,57.0
2025-05-15,0.3197,59.0,0.2878,61.0,0.311,49.0,0.3142,49.0,0.3173,50.0,0.3811,65.0,0.3435,73.0,0.3365,57.0,0.341,59.0,0.3455,60.0
2025-05-14,0.3336,62.0,0.2832,60.0,0.3354,57.0,0.337,57.0,0.3386,57.0,0.3811,65.0,0.3431,73.0,0.3437,61.0,0.3432,60.0,0.3428,59.0
2025-05-13,0.3195,59.0,0.2842,60.0,0.3192,52.0,0.3067,46.0,0.2942,41.0,0.3821,66.0,0.344,73.0,0.3396,59.0,0.3409,59.0,0.3423,57.0
2025-05-12,0.3322,62.0,0.2892,62.0,0.329,56.0,0.3327,56.0,0.3364,56.0,0.3828,66.0,0.3443,73.0,0.3375,57.0,0.3398,57.0,0.3421,57.0
2025-05-09,0.1907,24.0,0.3021,65.0,0.3189,52.0,0.3151,49.0,0.3113,47.0,0.3773,65.0,0.3442,73.0,0.3596,66.0,0.3613,66.0,0.363,65.0
2025-05-08,0.1866,23.0,0.3115,68.0,0.3681,67.0,0.3619,64.0,0.3557,62.0,0.3776,65.0,0.3449,73.0,0.3608,66.0,0.3632,66.0,0.3656,66.0
2025-05-07,0.1902,24.0,0.2999,64.0,0.3636,66.0,0.3424,59.0,0.3213,51.0,0.3886,67.0,0.358,76.0,0.3707,68.0,0.3729,68.0,0.3751,69.0
2025-05-06,0.1881,23.0,0.2514,50.0,0.4453,81.0,0.4598,83.0,0.4744,84.0,0.3938,68.0,0.3585,76.0,0.3703,68.0,0.3759,69.0,0.3815,71.0
2025-05-05,0.1577,15.0,0.2506,49.0,0.4146,76.0,0.4278,78.0,0.4411,80.0,0.3939,68.0,0.3584,76.0,0.3661,67.0,0.3708,68.0,0.3756,69.0
2025-05-02,0.1744,19.0,0.2979,64.0,0.3838,70.0,0.3922,72.0,0.4006,72.0,0.3947,68.0,0.3591,76.0,0.3618,66.0,0.3678,67.0,0.3738,69.0
2025-05-01,0.2472,41.0,0.324,70.0,0.4329,79.0,0.423,77.0,0.4132,75.0,0.3941,68.0,0.3591,76.0,0.3741,70.0,0.3773,70.0,0.3805,71.0
2025-04-30,0.2656,46.0,0.305,66.0,0.4402,80.0,0.4473,81.0,0.4544,82.0,0.3943,68.0,0.3591,76.0,0.3803,71.0,0.3859,73.0,0.3915,73.0
2025-04-29,0.3765,70.0,0.3137,68.0,0.4611,83.0,0.4568,83.0,0.4525,82.0,0.3943,68.0,0.3586,76.0,0.3749,70.0,0.3772,70.0,0.3794,70.0
2025-04-28,0.3794,70.0,0.303,65.0,0.4512,82.0,0.4588,83.0,0.4665,83.0,0.3943,68.0,0.3577,76.0,0.3781,71.0,0.3827,72.0,0.3873,72.0
2025-04-25,0.4295,77.0,0.3353,73.0,0.4532,82.0,0.4468,81.0,0.4405,79.0,0.3942,68.0,0.3575,76.0,0.385,73.0,0.3852,73.0,0.3854,72.0
2025-04-24,0.4274,76.0,0.3434,74.0,0.4685,84.0,0.442,80.0,0.4154,75.0,0.4009,69.0,0.3587,76.0,0.3877,73.0,0.3863,73.0,0.385,72.0
2025-04-23,0.4162,75.0,0.3106,67.0,0.4814,86.0,0.4779,85.0,0.4744,84.0,0.3989,68.0,0.3568,76.0,0.3928,75.0,0.395,75.0,0.3973,75.0
2025-04-22,0.3483,66.0,0.3133,68.0,0.4689,84.0,0.477,85.0,0.4851,86.0,0.3951,68.0,0.3554,75.0,0.4019,77.0,0.4061,77.0,0.4103,78.0
2025-04-21,0.3612,68.0,0.3647,78.0,0.5194,90.0,0.5236,90.0,0.5278,90.0,0.3926,67.0,0.3554,75.0,0.4118,79.0,0.4167,80.0,0.4216,79.0
2025-04-17,0.5904,88.0,0.6348,95.0,0.4829,86.0,0.4825,86.0,0.4821,86.0,0.3903,67.0,0.3544,75.0,0.3999,77.0,0.4056,77.0,0.4114,78.0
2025-04-16,0.6231,89.0,0.7139,96.0,0.4814,86.0,0.5004,88.0,0.5193,89.0,0.3903,67.0,0.3541,75.0,0.3914,74.0,0.4056,77.0,0.4197,79.0
2025-04-15,0.6227,89.0,0.7649,97.0,0.4737,85.0,0.4538,82.0,0.4338,78.0,0.3892,67.0,0.352,75.0,0.3829,72.0,0.39,73.0,0.3972,75.0
2025-04-14,0.6951,92.0,0.7854,97.0,0.5418,91.0,0.5217,90.0,0.5017,88.0,0.3894,67.0,0.3517,75.0,0.4077,78.0,0.4078,78.0,0.4078,77.0
2025-04-11,0.7591,93.0,0.7965,98.0,0.5902,94.0,0.5903,94.0,0.5904,93.0,0.3885,67.0,0.3513,75.0,0.4137,79.0,0.4183,80.0,0.4229,80.0
2025-04-10,0.8034,95.0,0.7951,97.0,0.6305,95.0,,,0.5974,94.0,0.3911,67.0,0.3503,74.0,0.4101,79.0,,,0.4102,78.0
2025-04-09,0.7836,94.0,0.7778,97.0,0.5362,91.0,,,0.5207,89.0,0.3864,66.0,0.3472,74.0,0.3777,71.0,,,0.3875,72.0
2025-04-08,0.5478,86.0,0.5772,94.0,0.7227,97.0,,,0.7549,97.0,0.372,64.0,0.3234,70.0,0.3939,75.0,,,0.42,79.0
2025-04-07,0.5459,86.0,0.4865,90.0,0.7034,96.0,,,0.757,97.0,0.3698,63.0,0.3137,68.0,0.3958,75.0,,,0.4208,79.0
2025-04-04,0.5473,86.0,0.3758,80.0,0.6184,95.0,,,0.6066,94.0,0.3686,63.0,0.3044,65.0,0.3967,76.0,,,0.4058,77.0
2025-04-03,0.4938,83.0,0.3462,75.0,0.4433,81.0,,,0.4356,79.0,0.361,61.0,0.3013,64.0,0.3444,61.0,,,0.3544,63.0
2025-04-02,0.2369,38.0,0.3168,69.0,0.3566,64.0,,,0.3241,52.0,0.344,56.0,0.2995,62.0,0.3284,54.0,,,0.3284,51.0
2025-04-01,0.3248,60.0,0.2948,63.0,0.3626,65.0,,,0.3639,64.0,0.3429,55.0,0.298,61.0,0.3267,53.0,,,0.3327,54.0
2025-03-31,0.329,61.0,0.2863,61.0,0.3475,61.0,,,0.3668,65.0,0.3432,56.0,0.2977,60.0,0.323,51.0,,,0.3334,54.0
2025-03-28,0.3217,60.0,0.2818,59.0,0.333,57.0,,,0.3627,64.0,0.3436,56.0,0.2968,60.0,0.3202,50.0,,,0.3259,50.0
2025-03-27,0.3294,61.0,0.2683,55.0,0.3474,61.0,,,0.3238,52.0,0.344,56.0,0.2964,59.0,0.3229,51.0,,,0.3125,42.0
2025-03-26,0.3426,64.0,0.2606,52.0,0.2988,45.0,,,0.3132,48.0,0.3443,56.0,0.2959,59.0,0.3132,45.0,,,0.3184,46.0
2025-03-25,0.3154,57.0,0.2388,44.0,0.2939,43.0,,,0.3065,46.0,0.3432,56.0,0.2947,57.0,0.3135,45.0,,,0.3172,45.0
2025-03-24,0.3752,70.0,0.2619,53.0,0.2801,37.0,,,0.2905,39.0,0.3439,56.0,0.2952,57.0,0.3115,44.0,,,0.3149,43.0
2025-03-21,0.4885,83.0,0.3357,73.0,0.3042,47.0,,,0.3198,50.0,0.34,55.0,0.2947,57.0,0.3156,46.0,,,0.3294,52.0
2025-03-20,0.5125,84.0,0.334,73.0,0.3383,59.0,,,0.3075,46.0,0.3396,54.0,0.2941,57.0,0.3275,54.0,,,0.3212,48.0
2025-03-19,0.5181,85.0,0.365,78.0,0.3339,57.0,,,0.3159,49.0,0.3412,55.0,0.2934,57.0,0.328,54.0,,,0.3273,51.0
2025-03-18,0.5647,87.0,0.3713,79.0,0.358,64.0,,,0.3628,64.0,0.3418,55.0,0.2958,59.0,0.3249,52.0,,,0.3322,53.0
2025-03-17,0.5739,88.0,0.4202,85.0,0.3873,71.0,,,0.3749,67.0,0.342,55.0,0.2964,59.0,0.329,54.0,,,0.326,50.0
2025-03-14,0.6271,89.0,0.446,87.0,0.3155,51.0,,,0.3586,63.0,0.3418,55.0,0.2958,59.0,0.3246,52.0,,,0.3361,56.0
2025-03-13,0.5886,88.0,0.4516,88.0,0.3882,71.0,,,0.4087,74.0,0.337,54.0,0.2943,57.0,0.3282,54.0,,,0.3438,59.0
2025-03-12,0.5202,85.0,0.4126,84.0,0.4104,75.0,,,0.3917,71.0,0.3286,52.0,0.2902,55.0,0.3291,54.0,,,0.3347,55.0
2025-03-11,0.4533,80.0,0.4243,85.0,0.5154,89.0,,,0.4615,83.0,0.326,52.0,0.2906,55.0,0.3465,62.0,,,0.3439,59.0
2025-03-10,0.4455,79.0,0.3909,82.0,0.5105,89.0,,,0.4892,86.0,0.3252,51.0,0.288,54.0,0.3416,60.0,,,0.346,60.0
2025-03-07,0.4213,76.0,0.389,82.0,0.3815,70.0,,,0.3929,71.0,0.3235,51.0,0.2877,53.0,0.3296,55.0,,,0.3324,54.0
2025-03-06,0.4431,78.0,0.3367,73.0,0.402,74.0,,,0.3606,63.0,0.3223,50.0,0.2843,51.0,0.332,56.0,,,0.3291,52.0
2025-03-05,0.3055,56.0,0.3062,66.0,0.3529,63.0,,,0.3619,64.0,0.3138,46.0,0.2815,50.0,0.3266,53.0,,,0.329,52.0
2025-03-04,0.2502,42.0,0.2804,59.0,0.3402,59.0,,,0.3646,65.0,0.3113,44.0,0.2798,49.0,0.327,53.0,,,0.3323,53.0
2025-03-03,0.3301,62.0,0.307,66.0,0.3403,59.0,,,0.3829,69.0,0.3112,44.0,0.2788,48.0,0.3203,50.0,,,0.3292,52.0
2025-02-28,0.3467,65.0,0.2903,62.0,0.328,55.0,,,0.3426,57.0,0.3105,44.0,0.2775,48.0,0.3071,42.0,,,0.3266,51.0
2025-02-27,0.3202,59.0,0.3123,68.0,0.3031,46.0,,,0.3379,56.0,0.3098,44.0,0.2777,48.0,0.3137,45.0,,,0.3202,47.0
2025-02-26,0.3195,59.0,0.3006,65.0,0.3193,52.0,,,0.3247,52.0,0.3093,43.0,0.2767,47.0,0.3103,43.0,,,0.3123,42.0
2025-02-25,0.2946,54.0,0.2999,64.0,0.3262,54.0,,,0.3542,62.0,0.3095,43.0,0.2761,47.0,0.3118,44.0,,,0.3189,46.0
2025-02-24,0.3648,68.0,0.3313,72.0,0.3387,59.0,,,0.2933,40.0,0.3098,44.0,0.2756,47.0,0.3239,52.0,,,0.3119,41.0
2025-02-21,0.3674,69.0,0.3337,73.0,0.2882,41.0,,,0.2996,43.0,0.3167,47.0,0.2774,48.0,0.312,44.0,,,0.3166,45.0
2025-02-20,0.3023,55.0,0.2876,61.0,0.2777,36.0,,,0.2762,34.0,0.3118,45.0,0.2742,46.0,0.3053,41.0,,,0.3063,38.0
2025-02-19,0.2626,45.0,0.2884,62.0,0.2608,28.0,,,0.2678,31.0,0.31,44.0,0.2743,46.0,0.305,41.0,,,0.3071,39.0
2025-02-18,0.2728,48.0,0.2644,54.0,0.4528,82.0,,,0.4777,85.0,0.3112,44.0,0.2732,46.0,0.3052,41.0,,,0.3165,45.0
2025-02-14,0.2761,49.0,0.2902,62.0,0.4573,83.0,,,0.4221,77.0,0.3114,45.0,0.2728,45.0,0.3119,44.0,,,0.3139,43.0
2025-02-13,0.3039,55.0,0.2874,61.0,0.4595,83.0,,,0.4013,73.0,0.3112,44.0,0.2725,45.0,0.3159,47.0,,,0.3154,44.0
2025-02-12,0.2329,36.0,0.235,43.0,0.4649,84.0,,,0.4273,77.0,0.309,43.0,0.2695,44.0,0.3233,51.0,,,0.3158,44.0
2025-02-11,0.2368,38.0,0.2382,44.0,0.4668,84.0,,,0.385,69.0,0.3083,43.0,0.2696,44.0,0.3201,49.0,,,0.3119,41.0
2025-02-10,0.2332,37.0,0.2375,44.0,0.4556,83.0,,,0.406,74.0,0.3129,45.0,0.2708,44.0,0.3176,48.0,,,0.3153,44.0
2025-02-07,0.2448,40.0,0.234,42.0,0.4238,78.0,,,0.4193,76.0,0.3137,45.0,0.2708,44.0,0.3175,48.0,,,0.3142,43.0
2025-02-06,0.2311,36.0,0.2336,42.0,0.4029,74.0,,,0.3867,70.0,0.3129,45.0,0.2708,44.0,0.3171,48.0,,,0.3128,42.0
2025-02-05,0.2238,34.0,0.1996,26.0,0.3787,69.0,,,0.3897,70.0,0.3177,47.0,0.2709,44.0,0.3144,46.0,,,0.3186,46.0
2025-02-04,0.2043,28.0,0.2295,40.0,0.4289,78.0,,,0.3915,71.0,0.3174,47.0,0.2721,45.0,0.3195,49.0,,,0.317,45.0
2025-02-03,0.2072,28.0,0.2342,42.0,0.3858,71.0,,,0.3598,63.0,0.3175,47.0,0.2834,51.0,0.3221,50.0,,,0.319,46.0
2025-01-31,0.1447,12.0,0.2424,46.0,0.3698,67.0,,,0.3259,52.0,0.3192,48.0,0.2876,53.0,0.318,48.0,,,0.3086,39.0
2025-01-30,0.1606,16.0,0.2402,45.0,0.3442,60.0,,,0.3454,59.0,0.3223,50.0,0.2885,54.0,0.3173,48.0,,,0.3138,43.0
2025-01-29,0.2378,38.0,0.2449,47.0,0.355,63.0,,,0.3368,56.0,0.3231,51.0,0.2906,55.0,0.3217,50.0,,,0.3153,44.0
2025-01-28,0.2059,28.0,0.2403,45.0,0.3664,66.0,,,0.3214,51.0,0.3231,51.0,0.2911,55.0,0.3176,48.0,,,0.3105,41.0
2025-01-27,0.1933,24.0,0.2597,52.0,0.3527,63.0,,,0.3338,55.0,0.3243,51.0,0.2914,55.0,0.3149,46.0,,,0.3194,47.0
2025-01-24,0.3603,68.0,0.289,62.0,0.3433,60.0,,,0.3098,47.0,0.3236,51.0,0.2899,54.0,0.3085,42.0,,,0.3052,37.0
2025-01-23,0.3577,67.0,0.2861,61.0,0.3171,51.0,,,0.3145,48.0,0.325,51.0,0.2898,54.0,0.309,43.0,,,0.3093,40.0
2025-01-22,0.3792,70.0,0.2655,54.0,0.3169,51.0,,,0.3267,53.0,0.3332,53.0,0.295,57.0,0.3071,42.0,,,0.3127,42.0
2025-01-21,0.5046,84.0,0.3573,77.0,0.2977,44.0,,,0.3307,54.0,0.3343,53.0,0.2953,57.0,0.3033,40.0,,,0.3155,44.0
2025-01-17,0.4875,82.0,0.3566,77.0,0.3309,56.0,,,0.3225,51.0,0.3309,52.0,0.2954,57.0,0.3159,47.0,,,0.3164,45.0
2025-01-16,0.5302,85.0,0.3792,81.0,0.2937,43.0,,,0.3369,56.0,0.3314,53.0,0.2959,59.0,0.3152,46.0,,,0.3191,47.0
2025-01-15,0.5274,85.0,0.3702,79.0,0.2786,36.0,,,0.303,44.0,0.331,52.0,0.2947,57.0,0.316,47.0,,,0.3228,49.0
2025-01-14,0.3409,64.0,0.3329,72.0,0.3369,57.0,,,0.3384,57.0,0.3188,48.0,0.2932,57.0,0.3197,49.0,,,0.3301,52.0
