date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.6527,34.0,0.7181,28.0,1.0512,30.0,1.018,31.0,0.9848,30.0,1.0637,52.0,0.92,39.0,0.9801,30.0,0.9824,30.0,0.9848,32.0
2025-10-02,0.7635,48.0,0.7872,42.0,1.2197,51.0,1.6148,88.0,2.0099,96.0,1.0726,56.0,0.9406,43.0,0.9649,27.0,1.0226,40.0,1.0803,52.0
2025-10-01,0.5815,25.0,0.7846,41.0,1.2725,57.0,1.4666,79.0,1.6608,89.0,1.0712,56.0,0.9404,43.0,1.0982,48.0,1.0744,51.0,1.0505,47.0
2025-09-30,0.6514,34.0,0.8913,57.0,0.761,4.0,0.9265,16.0,1.092,44.0,1.0729,57.0,0.9418,43.0,1.2061,64.0,1.149,60.0,1.092,55.0
2025-09-29,0.6271,30.0,0.9466,66.0,0.9126,16.0,,,,,1.0751,57.0,0.9433,43.0,0.9964,33.0,,,,
2025-09-24,0.8057,53.0,1.0215,73.0,0.7837,6.0,,,,,1.1149,60.0,0.9524,43.0,0.9327,21.0,,,,
2025-09-23,0.7883,50.0,1.0339,73.0,0.8578,10.0,1.2111,51.0,1.5644,86.0,1.1129,60.0,0.9532,43.0,1.1073,50.0,1.0012,35.0,0.8951,15.0
2025-09-22,0.7971,51.0,1.0219,73.0,0.918,16.0,0.8934,13.0,0.8689,15.0,1.1143,60.0,0.9584,44.0,1.0098,35.0,0.9394,23.0,0.8689,12.0
2025-09-19,0.7878,50.0,0.9332,64.0,1.517,76.0,,,,,1.1132,60.0,0.9532,43.0,0.8763,12.0,,,,
2025-09-18,0.7735,49.0,0.8772,57.0,0.7939,6.0,1.2746,61.0,1.7553,92.0,1.1134,60.0,0.9495,43.0,1.1124,50.0,1.1789,64.0,1.2453,73.0
2025-09-17,0.5695,23.0,0.7198,30.0,2.0216,91.0,2.241,98.0,2.4604,99.0,1.0988,59.0,0.9431,43.0,1.0415,41.0,1.751,95.0,2.4604,100.0
2025-09-16,0.4843,13.0,0.6517,18.0,1.2974,60.0,1.8378,94.0,2.3782,99.0,1.0978,57.0,0.9403,43.0,1.4794,84.0,1.9288,98.0,2.3782,99.0
2025-09-15,0.667,35.0,0.6477,17.0,1.23,53.0,1.2239,53.0,1.2179,56.0,1.1,59.0,0.9422,43.0,1.4795,84.0,1.3487,80.0,1.2179,70.0
2025-09-12,0.7273,43.0,0.6668,20.0,1.2424,54.0,,,,,1.1033,59.0,0.9422,43.0,1.2682,70.0,,,,
2025-09-10,0.8182,54.0,0.6846,23.0,1.6495,82.0,1.6594,89.0,1.6694,89.0,1.1023,59.0,0.9425,43.0,1.8433,92.0,1.5636,92.0,1.284,75.0
2025-09-09,0.8269,55.0,0.7057,27.0,1.1915,49.0,1.3099,64.0,1.4283,79.0,1.1031,59.0,0.946,43.0,1.0776,45.0,1.2529,73.0,1.4283,86.0
2025-09-08,0.8177,54.0,0.7208,30.0,1.2166,51.0,1.6096,88.0,2.0026,96.0,1.107,59.0,0.9508,43.0,1.0236,38.0,1.5131,90.0,2.0026,98.0
2025-09-05,0.8305,55.0,0.7201,30.0,2.0634,91.0,,,,,1.107,59.0,0.9535,43.0,1.0361,40.0,,,,
2025-09-04,0.634,31.0,0.6732,22.0,1.4942,75.0,1.3708,70.0,1.2475,59.0,1.0996,59.0,0.9513,43.0,0.9239,19.0,1.0857,52.0,1.2475,73.0
2025-08-26,0.6491,33.0,0.6216,13.0,3.3356,98.0,2.508,99.0,1.6803,90.0,1.1029,59.0,0.9615,44.0,1.297,72.0,1.4886,89.0,1.6803,94.0
2025-08-25,0.6947,39.0,0.6054,11.0,3.7225,99.0,,,,,1.1034,59.0,0.9618,44.0,1.0773,45.0,,,,
2025-08-22,0.7065,40.0,0.6683,21.0,1.2226,52.0,,,,,1.1047,59.0,0.9641,44.0,1.4226,81.0,,,,
2025-08-21,1.7225,93.0,1.1374,80.0,1.3906,66.0,1.7511,92.0,2.1116,97.0,1.1048,59.0,0.9641,44.0,1.6284,89.0,1.87,97.0,2.1116,99.0
2025-08-20,1.7284,93.0,1.1547,81.0,1.2093,50.0,,,,,1.1067,59.0,0.9648,44.0,1.1796,60.0,,,,
2025-08-19,1.7252,93.0,1.1584,81.0,0.8473,9.0,0.8622,9.0,0.877,15.0,1.1064,59.0,0.9645,44.0,1.0188,38.0,1.893,97.0,2.7672,100.0
2025-08-18,1.6627,92.0,1.1302,80.0,0.8498,9.0,0.9045,14.0,0.9592,27.0,1.1001,59.0,0.9637,44.0,0.9176,18.0,0.9251,19.0,0.9326,21.0
2025-08-15,1.6703,92.0,1.1264,80.0,1.8217,87.0,1.7431,92.0,1.6645,89.0,1.1045,59.0,0.9742,47.0,0.7578,3.0,1.204,68.0,1.6503,93.0
2025-08-13,1.7248,94.0,1.1211,79.0,0.9057,,1.2826,,1.6595,,1.1224,62.0,0.9894,53.0,1.216,,1.2583,,1.3006,
2025-08-12,0.6763,37.0,0.664,20.0,1.9759,,1.6622,,1.3486,,1.0687,57.0,0.9679,49.0,1.9064,,1.6275,,1.3486,
2025-08-08,0.7159,42.0,0.6566,18.0,2.6698,,2.4144,,2.159,,1.0713,59.0,0.9686,49.0,1.7188,,1.9389,,2.159,
2025-08-07,0.6456,34.0,0.6369,15.0,2.788,,,,,,1.0696,57.0,0.9709,50.0,1.6014,,,,,
2025-08-05,0.6936,39.0,0.6183,13.0,1.1073,,1.22,,1.3328,,1.0708,59.0,0.9729,50.0,0.8532,,1.0514,,1.2496,
2025-08-04,0.6344,32.0,0.6132,12.0,1.5472,,,,,,1.0723,59.0,0.9747,50.0,1.3865,,,,,
2025-08-01,0.62,30.0,0.5902,10.0,1.291,,,,,,1.0706,59.0,0.9757,51.0,1.7136,,,,,
2025-07-31,0.5709,25.0,0.555,6.0,1.986,,,,,,1.0682,57.0,0.9754,51.0,0.9743,,,,,
2025-07-30,0.5916,26.0,0.571,7.0,1.1867,,1.3472,,1.5076,,1.0683,57.0,0.9773,52.0,1.0545,,1.2516,,1.4486,
2025-07-29,0.5951,26.0,0.5841,9.0,0.8725,,,,,,1.0684,57.0,0.9782,52.0,0.8725,,,,,
2025-07-28,0.3879,6.0,0.4954,3.0,1.4372,,1.262,,1.0869,,1.0637,56.0,0.9762,51.0,0.923,,1.1722,,1.4213,
2025-07-25,0.3698,6.0,0.489,2.0,1.1421,,,,,,1.0652,57.0,0.979,52.0,1.0665,,,,,
2025-07-24,0.4377,10.0,0.4846,2.0,1.1332,,,,,,1.0714,59.0,0.9818,53.0,1.1046,,,,,
2025-07-22,0.4059,7.0,0.5615,7.0,1.0528,,1.6662,,2.2795,,1.0711,59.0,0.9837,53.0,1.3649,,1.8222,,2.2795,
2025-07-21,0.3758,6.0,0.5496,6.0,1.0669,,1.1195,,1.1722,,1.0704,59.0,0.9855,53.0,1.0669,,1.1195,,1.1722,
2025-07-18,0.3972,6.0,0.5266,5.0,1.08,,,,,,1.0725,59.0,0.9892,53.0,1.0889,,,,,
2025-07-17,0.8609,60.0,0.7119,28.0,1.0689,,1.1882,,1.3075,,1.0869,59.0,1.0008,53.0,1.0167,,1.1621,,1.3075,
2025-07-16,0.8487,57.0,0.7494,34.0,1.2021,,1.1426,,1.083,,1.095,60.0,1.0036,54.0,0.9746,,1.0131,,1.0516,
2025-07-15,1.0485,75.0,0.819,47.0,1.2416,,1.2682,,1.2948,,1.0939,60.0,1.0071,54.0,0.993,,1.1439,,1.2948,
2025-07-14,1.0203,72.0,0.7775,39.0,1.2262,,1.3016,,1.3771,,1.0931,60.0,1.0059,54.0,1.2139,,1.2483,,1.2828,
2025-07-11,0.9892,71.0,0.7673,37.0,1.955,,1.4985,,1.042,,1.094,60.0,1.0087,55.0,1.4483,,1.2452,,1.042,
2025-07-09,1.0324,73.0,0.813,46.0,1.0919,,1.2255,,1.3591,,1.1241,62.0,1.02,55.0,1.1832,,1.2712,,1.3591,
2025-07-08,0.7363,44.0,0.6609,19.0,1.1446,,1.4878,,1.8309,,1.1175,62.0,1.0191,55.0,1.4028,,1.1944,,0.9861,
2025-07-07,0.7802,50.0,0.71,27.0,1.1201,,,,,,1.1195,62.0,1.021,55.0,1.3192,,,,,
2025-07-03,0.6801,38.0,0.6408,16.0,1.3553,,,,,,1.1152,62.0,1.0224,55.0,1.3553,,,,,
2025-07-02,0.625,30.0,0.6587,19.0,1.2369,,1.3472,,1.4576,,1.114,62.0,1.023,55.0,1.2369,,1.1875,,1.1381,
2025-07-01,0.5656,24.0,0.6476,17.0,1.1832,,,,,,1.1135,62.0,1.0238,55.0,0.8254,,,,,
2025-06-30,0.5945,26.0,0.6967,25.0,1.2295,,1.2162,,1.203,,1.113,62.0,1.0229,55.0,1.1306,,1.2543,,1.378,
2025-06-27,0.6849,38.0,0.7066,27.0,1.7842,,,,,,1.1182,62.0,1.0241,55.0,1.2314,,,,,
2025-06-26,0.5811,26.0,0.6487,17.0,1.2515,,,,,,1.1167,62.0,1.0251,55.0,1.0095,,,,,
2025-06-25,0.5661,24.0,0.7816,41.0,1.6444,,,,,,1.1154,62.0,1.0261,55.0,1.6444,,,,,
2025-06-24,0.9078,65.0,0.9452,66.0,1.4089,,1.3082,,1.2074,,1.1155,62.0,1.0267,55.0,1.3658,,1.2866,,1.2074,
2025-06-23,0.9239,66.0,1.0048,71.0,2.0588,,,,,,1.1162,62.0,1.0308,55.0,1.5802,,,,,
2025-06-20,2.0094,96.0,1.3945,90.0,1.6433,,,,,,1.116,62.0,1.0349,55.0,1.1744,,,,,
2025-06-18,1.9601,96.0,1.4016,90.0,1.3793,,1.3664,,1.3534,,1.1442,62.0,1.0505,57.0,1.4743,,1.4138,,1.3534,
2025-06-17,1.949,96.0,1.4299,90.0,1.5093,,1.441,,1.3727,,1.1398,62.0,1.0495,57.0,1.151,,1.2618,,1.3727,
2025-06-16,2.2004,97.0,1.4877,91.0,1.207,,1.5653,,1.9236,,1.14,62.0,1.0495,57.0,1.207,,1.5653,,1.9236,
2025-06-13,2.1991,97.0,1.4608,91.0,1.0114,,1.21,,1.4086,,1.1408,62.0,1.0457,56.0,0.996,,1.2023,,1.4086,
2025-06-12,2.0656,96.0,1.3684,90.0,1.3415,,,,,,1.1323,62.0,1.0383,56.0,1.3172,,,,,
2025-06-11,2.1044,96.0,1.3558,90.0,0.761,,,,,,1.136,62.0,1.0389,56.0,1.8082,,,,,
2025-06-10,1.009,72.0,1.0236,73.0,1.4103,,1.1992,,0.988,,1.0625,56.0,1.017,55.0,1.1469,,1.3266,,1.5062,
2025-06-09,1.0333,74.0,1.0065,71.0,1.2162,,1.3801,,1.544,,1.0655,57.0,1.0148,55.0,1.4999,,1.522,,1.544,
2025-06-06,0.8951,63.0,0.9425,65.0,1.1941,,1.2234,,1.2527,,1.0639,56.0,1.0109,55.0,1.169,,1.2578,,1.3465,
2025-06-05,0.7031,40.0,0.9318,64.0,1.2779,,1.528,,1.778,,1.0524,54.0,1.008,55.0,1.2779,,1.528,,1.778,
2025-06-04,0.6827,38.0,0.8843,57.0,1.2843,,1.333,,1.3817,,1.0524,54.0,1.01,55.0,1.2218,,1.4324,,1.6431,
2025-06-03,0.742,45.0,0.8477,52.0,1.0183,,1.0718,,1.1254,,1.0721,59.0,1.0259,55.0,1.5908,,1.6744,,1.7579,
2025-06-02,0.7427,45.0,0.8196,48.0,2.0012,,1.4529,,0.9046,,1.075,59.0,1.0619,57.0,1.3519,,1.6301,,1.9083,
2025-05-30,0.6016,27.0,0.8005,44.0,1.484,,1.5872,,1.6904,,1.1204,62.0,1.0773,60.0,1.7042,,1.582,,1.4597,
2025-05-29,0.6014,27.0,0.7978,44.0,1.1498,,1.1149,,1.0801,,1.164,65.0,1.089,62.0,1.3766,,1.2284,,1.0801,
2025-05-28,0.658,35.0,0.8742,57.0,1.1438,,1.318,,1.4921,,1.1664,65.0,1.1018,65.0,1.3317,,1.4119,,1.4921,
2025-05-27,0.8937,63.0,1.2304,85.0,1.6013,,1.5294,,1.4575,,1.1977,68.0,1.121,69.0,1.5062,,1.4819,,1.4575,
2025-05-23,2.2084,97.0,1.5545,92.0,1.1602,,2.2004,,3.2407,,1.1977,68.0,1.1231,70.0,2.1304,,2.836,,3.5416,
2025-05-22,2.2065,97.0,1.5701,92.0,1.1744,,1.265,,1.3555,,1.2274,68.0,1.1458,73.0,1.5284,,1.4419,,1.3555,
2025-05-21,2.1838,97.0,1.5727,92.0,1.3054,,1.3358,,1.3663,,1.2382,69.0,1.1549,74.0,1.3188,,1.3426,,1.3663,
2025-05-20,2.0863,96.0,1.5505,92.0,1.3432,,1.2021,,1.061,,1.2395,69.0,1.1566,74.0,1.1546,,1.2334,,1.3123,
2025-05-19,2.0788,96.0,1.5446,92.0,1.3261,,1.3609,,1.3958,,1.2495,69.0,1.1632,76.0,1.4299,,1.2599,,1.0898,
2025-05-16,1.9147,95.0,1.526,92.0,1.522,,1.3588,,1.1957,,1.2854,71.0,1.1803,78.0,1.3806,,1.5892,,1.7979,
2025-05-15,1.9394,96.0,1.1813,83.0,3.0601,,,,,,1.2761,71.0,1.1609,75.0,1.1908,,,,,
2025-05-14,0.9356,67.0,0.8269,48.0,1.5372,,,,,,1.1835,67.0,1.1422,73.0,2.5413,,,,,
2025-05-13,0.9766,70.0,0.8717,56.0,1.3982,,,,,,1.1841,67.0,1.1417,73.0,1.5416,,,,,
2025-05-12,1.063,75.0,0.9211,63.0,1.5282,,,,,,1.1832,67.0,1.1405,73.0,1.5448,,,,,
2025-05-09,0.9606,70.0,0.9057,60.0,1.4901,,,,,,1.1761,66.0,1.1398,73.0,2.9962,,,,,
2025-05-08,0.9982,71.0,0.9195,62.0,2.6118,,,,,,1.1761,66.0,1.139,73.0,1.4357,,,,,
2025-05-07,0.9351,67.0,0.8869,57.0,3.3322,,2.5679,,1.8037,,1.1846,67.0,1.1399,73.0,2.8937,,2.3487,,1.8037,
2025-05-06,0.9701,70.0,0.9029,60.0,3.3548,,,,,,1.1873,67.0,1.1409,73.0,3.3586,,,,,
2025-05-05,0.7199,42.0,0.7848,41.0,2.6641,,,,,,1.1852,67.0,1.1384,72.0,3.0419,,,,,
2025-05-02,0.7725,49.0,0.7557,35.0,1.7222,,1.684,,1.6457,,1.1874,67.0,1.1372,72.0,2.902,,2.3254,,1.7487,
2025-05-01,0.6581,35.0,0.6818,23.0,2.8331,,,,,,1.1839,67.0,1.1351,72.0,1.9637,,,,,
2025-04-30,0.7507,47.0,0.7922,43.0,1.8471,,1.714,,1.581,,1.1897,67.0,1.1386,72.0,2.178,,2.0803,,1.9826,
2025-04-29,0.7957,52.0,0.8119,46.0,1.6694,,,,,,1.1893,67.0,1.1368,72.0,3.3428,,,,,
2025-04-28,0.7341,44.0,0.8142,46.0,1.4285,,,,,,1.1919,68.0,1.1376,72.0,2.4144,,,,,
2025-04-25,0.8264,56.0,0.8332,50.0,5.9046,,,,,,1.191,67.0,1.1372,72.0,5.9046,,,,,
2025-04-24,0.8934,63.0,0.8463,52.0,4.832,,,,,,1.1919,68.0,1.1379,72.0,4.832,,,,,
2025-04-23,0.8954,63.0,0.9734,68.0,1.8966,,,,,,1.1927,68.0,1.1381,72.0,4.0056,,,,,
2025-04-22,1.1027,77.0,1.0781,77.0,,,,,,,1.1916,67.0,1.1388,73.0,,,,,,
2025-04-21,1.0388,74.0,1.0103,72.0,4.5473,,,,,,1.1872,67.0,1.1396,73.0,4.5473,,,,,
2025-04-17,1.094,77.0,1.1072,79.0,,,,,,,1.183,67.0,1.137,72.0,,,,,,
2025-04-16,1.2529,84.0,1.2399,85.0,,,,,2.3696,,1.1845,67.0,1.1371,72.0,,,,,2.3696,
2025-04-15,1.2549,84.0,1.389,90.0,,,,,,,1.1902,67.0,1.1392,73.0,,,,,,
2025-04-14,1.3079,86.0,1.3991,90.0,4.4003,,,,,,1.1902,67.0,1.1382,72.0,4.4003,,,,,
2025-04-11,1.2885,85.0,1.3049,88.0,4.1368,,,,,,1.1889,67.0,1.131,71.0,5.8628,,,,,
2025-04-10,1.0767,76.0,1.2396,85.0,,,,,,,1.1787,67.0,1.1282,71.0,,,,,,
2025-04-09,1.4428,89.0,1.3904,90.0,4.1928,,,,,,1.1793,67.0,1.1286,71.0,4.1928,,,,,
2025-03-28,0.4182,8.0,0.7573,35.0,1.01,,,,1.9417,,1.1484,63.0,1.1007,64.0,1.3015,,,,1.9417,
2025-03-27,0.6261,31.0,0.8274,48.0,1.3642,,,,1.8324,,1.1524,63.0,1.0999,64.0,1.3676,,,,1.8324,
2025-03-26,0.6874,38.0,0.8362,50.0,1.2773,,,,2.205,,1.1517,63.0,1.0998,64.0,1.8033,,,,1.4942,
2025-03-25,0.6372,32.0,0.7219,30.0,1.5927,,,,1.7888,,1.1497,63.0,1.0944,63.0,1.1061,,,,1.2981,
2025-03-24,0.6462,34.0,0.7164,28.0,1.1959,,,,1.6796,,1.1541,63.0,1.0972,63.0,1.3082,,,,1.6796,
2025-03-21,0.7587,48.0,0.8088,45.0,1.6627,,,,1.5363,,1.1579,64.0,1.1025,65.0,1.3603,,,,1.3823,
2025-03-19,0.8923,63.0,0.9327,64.0,3.0493,,,,1.5642,,1.1606,64.0,1.1098,66.0,1.4202,,,,1.5642,
2025-03-18,0.8029,53.0,0.8516,52.0,1.4073,,,,1.5134,,1.161,64.0,1.1165,68.0,1.548,,,,1.5134,
2025-03-17,0.7083,41.0,0.8332,50.0,1.5017,,,,1.6363,,1.1617,64.0,1.1185,69.0,1.4383,,,,1.6363,
2025-03-12,0.6308,31.0,0.8675,55.0,1.2626,,,,1.3338,,1.1611,64.0,1.1163,68.0,1.3429,,,,1.3338,
2025-03-11,0.7633,48.0,0.8573,53.0,1.3943,,,,1.3312,,1.1576,63.0,1.1134,67.0,1.1651,,,,1.3312,
2025-03-10,0.7584,48.0,0.888,57.0,3.9704,,,,1.3842,,1.1575,63.0,1.1114,66.0,1.3035,,,,1.3731,
2025-03-07,0.7562,47.0,0.8988,59.0,1.2914,,,,1.3918,,1.1577,63.0,1.1117,67.0,1.2893,,,,1.465,
2025-03-06,0.7991,52.0,0.9305,64.0,1.7747,,,,1.4652,,1.1604,64.0,1.1127,67.0,1.3573,,,,1.4883,
2025-03-05,0.7925,51.0,0.9128,61.0,1.4272,,,,1.3611,,1.1689,65.0,1.116,68.0,1.3482,,,,1.7759,
2025-03-04,0.7064,41.0,0.9092,61.0,1.3397,,,,1.4095,,1.166,65.0,1.1165,68.0,1.3786,,,,1.3804,
2025-03-03,0.4886,14.0,0.7872,42.0,1.3388,,,,1.5021,,1.171,66.0,1.1169,68.0,1.2963,,,,1.6342,
2025-02-28,0.3701,6.0,0.7522,34.0,1.3151,,,,1.3144,,1.1672,65.0,1.1144,68.0,1.295,,,,1.4868,
2025-02-27,0.4572,11.0,0.906,60.0,1.9829,,,,1.4374,,1.1675,65.0,1.1123,67.0,1.3407,,,,1.3506,
2025-02-26,0.8322,56.0,1.1746,83.0,1.1683,,,,1.7175,,1.1665,65.0,1.1118,67.0,1.3953,,,,1.5603,
2025-02-25,0.8968,64.0,1.1497,81.0,1.2725,,,,1.4144,,1.1659,65.0,1.1096,66.0,1.3825,,,,1.4144,
2025-02-21,1.2096,82.0,1.2126,84.0,1.6111,,,,1.3969,,1.1665,65.0,1.1107,66.0,1.0184,,,,1.6694,
2025-02-20,1.2175,82.0,1.2175,85.0,1.4193,,,,1.4997,,1.1666,65.0,1.1116,66.0,1.4471,,,,1.4589,
2025-02-19,1.223,82.0,1.2341,85.0,1.5554,,,,3.3765,,1.1992,68.0,1.1215,69.0,1.4001,,,,1.0672,
2025-02-18,1.1956,81.0,1.0878,77.0,1.7147,,,,1.9326,,1.1946,68.0,1.1128,67.0,1.3491,,,,1.4309,
2025-02-14,0.804,53.0,0.8353,50.0,1.5648,,,,1.6755,,1.1841,67.0,1.1015,65.0,1.6071,,,,1.1231,
2025-02-13,0.825,55.0,0.8633,55.0,1.2262,,,,1.3494,,1.1845,67.0,1.101,64.0,1.2903,,,,1.5068,
2025-02-12,0.7161,42.0,0.8434,51.0,1.424,,,,1.3599,,1.178,66.0,1.0991,64.0,1.4424,,,,1.3075,
2025-02-11,0.7067,41.0,0.8294,49.0,1.128,,,,1.3286,,1.1781,66.0,1.0976,63.0,1.3821,,,,1.6074,
2025-02-10,0.6188,30.0,0.8535,53.0,1.492,,,,1.5162,,1.1782,67.0,1.0984,64.0,1.2639,,,,1.5531,
2025-02-07,0.5111,18.0,0.8104,46.0,1.2587,,,,1.9134,,1.1793,67.0,1.106,65.0,1.1554,,,,1.8574,
2025-02-06,0.5376,21.0,0.781,40.0,1.0281,,,,1.4695,,1.1803,67.0,1.105,65.0,1.1825,,,,1.9195,
2025-02-05,0.4617,12.0,0.7691,38.0,1.1124,,,,1.7629,,1.3181,73.0,1.1226,70.0,1.2546,,,,1.7629,
2025-02-04,0.6211,30.0,0.7885,42.0,1.1905,,,,1.3473,,1.3181,73.0,1.1232,70.0,1.4909,,,,1.3903,
2025-02-03,0.6385,32.0,0.7534,34.0,1.5304,,,,1.4904,,1.3182,73.0,1.1224,70.0,1.4288,,,,1.4904,
2025-01-31,0.6683,36.0,0.7737,38.0,1.3007,,,,1.3037,,1.3187,73.0,1.1227,70.0,1.6493,,,,1.2369,
2025-01-30,0.6374,32.0,0.7836,41.0,1.0732,,,,1.4811,,1.3182,73.0,1.1216,69.0,1.4816,,,,1.4843,
2025-01-29,0.6748,37.0,0.8527,53.0,1.2714,,,,1.5822,,1.3186,73.0,1.1217,69.0,1.4054,,,,1.4417,
2025-01-28,1.0861,76.0,1.0517,75.0,1.4596,,,,1.4437,,1.3193,73.0,1.1218,69.0,1.4272,,,,1.4769,
