date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.2723,31.0,0.2646,19.0,0.6035,85.0,0.5214,71.0,0.4394,51.0,0.4811,70.0,0.4122,60.0,0.4176,49.0,0.4102,40.0,0.4027,37.0
2025-07-30,0.2481,25.0,0.2554,16.0,0.6036,85.0,0.5229,71.0,0.4422,52.0,0.4804,69.0,0.4123,61.0,0.4153,48.0,0.4032,36.0,0.391,31.0
2025-07-29,0.2337,22.0,0.2518,15.0,0.5801,82.0,0.4892,63.0,0.3982,32.0,0.4802,69.0,0.4125,61.0,0.4207,51.0,0.4094,39.0,0.3982,35.0
2025-07-28,0.2137,17.0,0.2381,11.0,0.5662,80.0,0.4818,61.0,0.3973,32.0,0.4793,69.0,0.4113,60.0,0.378,24.0,0.3876,28.0,0.3973,34.0
2025-07-25,0.1823,11.0,0.2109,5.0,0.408,36.0,0.3962,28.0,0.3844,26.0,0.4783,69.0,0.4104,60.0,0.3966,36.0,0.3905,28.0,0.3844,27.0
2025-07-24,0.182,11.0,0.2967,28.0,0.5756,81.0,0.5215,71.0,0.4674,61.0,0.4815,70.0,0.4115,60.0,0.3879,31.0,0.3926,30.0,0.3972,34.0
2025-07-22,0.2521,26.0,0.3165,35.0,0.8803,99.0,0.6671,93.0,0.4539,57.0,0.4833,70.0,0.4135,61.0,0.3963,35.0,0.3975,33.0,0.3988,35.0
2025-07-21,0.329,45.0,0.34,43.0,0.5988,85.0,0.5164,70.0,0.4341,48.0,0.4836,70.0,0.4138,61.0,0.4284,56.0,0.4199,46.0,0.4114,42.0
2025-07-18,0.3192,43.0,0.3504,46.0,0.5683,80.0,0.5,66.0,0.4318,47.0,0.4888,72.0,0.4189,62.0,0.4038,40.0,0.3998,34.0,0.3957,33.0
2025-07-17,0.3201,43.0,0.3352,41.0,0.4905,65.0,0.4482,49.0,0.4059,35.0,0.4883,72.0,0.4184,62.0,0.4008,38.0,0.4034,36.0,0.4059,38.0
2025-07-16,0.3043,39.0,0.342,43.0,0.5444,77.0,,,,,0.4881,72.0,0.4182,62.0,0.4139,47.0,,,,
2025-07-15,0.2911,36.0,0.2857,25.0,0.4419,51.0,0.4488,50.0,0.4557,57.0,0.4891,72.0,0.4154,61.0,0.4419,62.0,0.4488,62.0,0.4557,66.0
2025-07-14,0.3036,39.0,0.2857,25.0,0.7662,96.0,0.605,88.0,0.4438,53.0,0.4917,73.0,0.4158,62.0,0.4399,61.0,0.4418,59.0,0.4438,61.0
2025-07-11,0.2916,36.0,0.27,20.0,0.718,94.0,0.5671,79.0,0.4161,40.0,0.4894,72.0,0.4154,61.0,0.4321,57.0,0.4241,49.0,0.4161,45.0
2025-07-09,0.1939,13.0,0.2455,13.0,0.4102,37.0,0.5314,73.0,0.6527,92.0,0.4878,72.0,0.4149,61.0,0.4102,45.0,0.4141,42.0,0.418,46.0
2025-07-08,0.1667,8.0,0.2298,9.0,0.4022,33.0,0.5198,71.0,0.6374,90.0,0.488,72.0,0.4152,61.0,0.4022,39.0,0.4025,36.0,0.4028,37.0
2025-07-07,0.2026,15.0,0.2333,9.0,0.4159,39.0,0.5152,70.0,0.6146,88.0,0.4886,72.0,0.4154,61.0,0.4159,48.0,0.4042,36.0,0.3925,31.0
2025-07-03,0.1245,3.0,0.2063,5.0,0.4062,35.0,0.5167,70.0,0.6271,90.0,0.4907,73.0,0.4167,62.0,0.4062,42.0,0.4094,39.0,0.4127,42.0
2025-07-02,0.094,1.0,0.2142,6.0,0.3884,27.0,0.4164,37.0,0.4443,53.0,0.4901,73.0,0.4169,62.0,0.3884,31.0,0.3986,33.0,0.4087,40.0
2025-07-01,0.1828,11.0,0.2401,11.0,0.4029,34.0,0.3893,24.0,0.3757,22.0,0.49,72.0,0.4167,62.0,0.4029,39.0,0.399,34.0,0.395,33.0
2025-06-30,0.2231,19.0,0.2234,7.0,0.5675,80.0,,,,,0.4899,72.0,0.4164,62.0,0.4216,52.0,,,,
2025-06-27,0.2182,18.0,0.223,7.0,0.5241,73.0,,,,,0.4903,73.0,0.4171,62.0,0.4335,57.0,,,,
2025-06-26,0.2282,20.0,0.2137,6.0,0.4934,66.0,,,,,0.4903,73.0,0.4173,62.0,0.4046,40.0,,,,
2025-06-25,0.2239,19.0,0.2101,5.0,0.439,49.0,,,,,0.4903,73.0,0.4175,62.0,0.4127,46.0,,,,
2025-06-24,0.3094,40.0,0.2347,10.0,0.4286,45.0,,,,,0.4906,73.0,0.4182,62.0,0.42,51.0,,,,
2025-06-23,0.3097,40.0,0.23,9.0,0.4427,51.0,,,,,0.4953,75.0,0.4208,63.0,0.3917,33.0,,,,
2025-06-20,0.1977,14.0,0.2108,5.0,0.5201,72.0,0.4736,59.0,0.427,45.0,0.4939,74.0,0.4198,63.0,0.4581,68.0,0.4426,59.0,0.427,52.0
2025-06-18,0.1978,14.0,0.2042,4.0,0.5401,76.0,,,,,0.498,75.0,0.4245,64.0,0.3931,34.0,,,,
2025-06-17,0.2566,28.0,0.2071,5.0,0.5108,70.0,0.4818,61.0,0.4527,56.0,0.4986,76.0,0.4247,64.0,0.4329,57.0,0.4428,59.0,0.4527,65.0
2025-06-16,0.3037,39.0,0.2075,5.0,0.4921,66.0,0.4601,54.0,0.4281,46.0,0.4991,76.0,0.4254,64.0,0.4171,49.0,0.4226,48.0,0.4281,53.0
2025-06-13,0.2985,37.0,0.2048,4.0,0.4873,64.0,0.4565,52.0,0.4257,45.0,0.499,76.0,0.4257,64.0,0.4181,49.0,0.4219,48.0,0.4257,51.0
2025-06-12,0.2287,20.0,0.1751,2.0,0.4356,48.0,0.4302,43.0,0.4249,44.0,0.4977,75.0,0.4266,64.0,0.4407,62.0,0.4328,54.0,0.4249,50.0
2025-06-11,0.2346,22.0,0.2073,5.0,0.4142,39.0,0.409,34.0,0.4037,34.0,0.4976,75.0,0.4275,65.0,0.4353,59.0,0.4195,46.0,0.4037,37.0
2025-06-10,0.2038,15.0,0.2062,5.0,0.2822,1.0,0.3335,4.0,0.3848,26.0,0.498,75.0,0.428,65.0,0.4435,63.0,0.427,51.0,0.4104,41.0
2025-06-09,0.2478,25.0,0.209,5.0,0.4131,38.0,0.4219,39.0,0.4307,47.0,0.4984,76.0,0.4284,65.0,0.4279,55.0,0.4293,52.0,0.4307,55.0
2025-06-06,0.233,22.0,0.2011,4.0,0.4126,38.0,0.4296,42.0,0.4465,54.0,0.4975,75.0,0.4284,65.0,0.4329,57.0,0.4397,57.0,0.4465,62.0
2025-06-05,0.199,14.0,0.1964,3.0,0.4686,59.0,0.4524,51.0,0.4362,49.0,0.4969,75.0,0.4285,65.0,0.416,48.0,0.4261,51.0,0.4362,57.0
2025-06-04,0.2208,19.0,0.2023,4.0,0.3784,23.0,0.4089,34.0,0.4393,51.0,0.4971,75.0,0.4292,65.0,0.4082,43.0,0.4238,49.0,0.4393,59.0
2025-06-03,0.2315,21.0,0.2248,7.0,0.4821,63.0,0.4651,56.0,0.4481,54.0,0.497,75.0,0.4295,65.0,0.4099,44.0,0.429,52.0,0.4481,63.0
2025-06-02,0.1776,10.0,0.2031,4.0,0.3172,3.0,0.3723,17.0,0.4275,46.0,0.4958,75.0,0.4292,65.0,0.4036,40.0,0.4156,43.0,0.4275,52.0
2025-05-30,0.2172,18.0,0.2113,5.0,0.556,78.0,0.4989,66.0,0.4418,52.0,0.4964,75.0,0.4293,65.0,0.429,56.0,0.4354,56.0,0.4418,61.0
2025-05-29,0.2095,16.0,0.2073,5.0,0.503,68.0,0.4684,57.0,0.4338,48.0,0.4959,75.0,0.4297,65.0,0.4054,41.0,0.4196,46.0,0.4338,56.0
2025-05-28,0.2094,16.0,0.2128,6.0,0.4557,55.0,0.4838,62.0,0.5119,74.0,0.4978,75.0,0.4301,65.0,0.4086,43.0,0.4308,53.0,0.4529,65.0
2025-05-27,0.2092,16.0,0.214,6.0,0.3787,24.0,0.4401,46.0,0.5015,71.0,0.4986,76.0,0.4316,66.0,0.4264,55.0,0.464,67.0,0.5015,81.0
2025-05-23,0.1372,4.0,0.2104,5.0,0.5413,76.0,0.5302,73.0,0.5192,75.0,0.502,76.0,0.4334,66.0,0.4114,46.0,0.4392,57.0,0.4671,70.0
2025-05-22,0.1798,10.0,0.1979,4.0,0.4662,59.0,0.4845,62.0,0.5027,72.0,0.5019,76.0,0.4331,66.0,0.4304,57.0,0.4213,47.0,0.4122,42.0
2025-05-21,0.1817,11.0,0.1932,3.0,0.5136,70.0,0.4964,65.0,0.4793,65.0,0.5021,76.0,0.4336,66.0,0.4393,61.0,0.4315,54.0,0.4237,50.0
2025-05-20,0.2865,35.0,0.203,4.0,0.4719,61.0,0.4485,50.0,0.4251,45.0,0.5014,76.0,0.4345,67.0,0.437,60.0,0.431,54.0,0.4251,51.0
2025-05-19,0.2979,37.0,0.2446,13.0,0.3703,20.0,0.4176,37.0,0.4648,60.0,0.5014,76.0,0.4354,67.0,0.411,45.0,0.4242,49.0,0.4375,59.0
2025-05-16,0.8071,93.0,0.4267,67.0,0.4272,45.0,0.4402,47.0,0.4531,56.0,0.5016,76.0,0.4369,68.0,0.4214,52.0,0.4182,45.0,0.4149,44.0
2025-05-15,0.8052,93.0,0.4291,67.0,0.4057,35.0,0.4174,37.0,0.4292,46.0,0.5017,76.0,0.4467,70.0,0.4153,48.0,0.4222,48.0,0.4292,54.0
2025-05-14,0.8063,93.0,0.4322,68.0,0.4799,63.0,0.4518,51.0,0.4236,44.0,0.5026,76.0,0.4483,71.0,0.4629,69.0,0.4432,59.0,0.4236,50.0
2025-05-13,0.7816,92.0,0.4444,71.0,0.4172,40.0,0.4173,37.0,0.4174,41.0,0.5021,76.0,0.4483,71.0,0.416,48.0,0.4167,44.0,0.4174,45.0
2025-05-12,0.7688,92.0,0.4573,73.0,0.3701,20.0,0.3908,25.0,0.4115,38.0,0.5033,77.0,0.4484,71.0,0.4175,49.0,0.4145,43.0,0.4115,42.0
2025-05-09,0.7683,92.0,0.4603,73.0,0.4343,48.0,0.454,51.0,0.4736,63.0,0.5013,76.0,0.448,71.0,0.4121,46.0,0.4341,55.0,0.4561,66.0
2025-05-08,0.8207,93.0,0.4447,71.0,0.5113,70.0,0.6442,92.0,0.7771,97.0,0.5003,76.0,0.4474,70.0,0.4694,71.0,0.4813,73.0,0.4932,79.0
2025-05-07,0.2567,28.0,0.2746,22.0,1.1081,100.0,,,,,0.4819,70.0,0.4421,69.0,0.4338,59.0,,,,
2025-05-06,0.2566,28.0,0.2818,24.0,0.5227,72.0,0.5008,66.0,0.4788,65.0,0.4819,70.0,0.4422,69.0,0.4441,63.0,0.4614,66.0,0.4788,74.0
2025-05-05,0.2564,27.0,0.2804,24.0,0.6123,86.0,0.5778,81.0,0.5432,79.0,0.4821,70.0,0.4423,69.0,0.4668,70.0,0.4765,71.0,0.4862,76.0
2025-05-02,0.2648,30.0,0.2719,21.0,0.5758,81.0,0.5304,73.0,0.4851,66.0,0.482,70.0,0.4416,69.0,0.472,72.0,0.4786,72.0,0.4851,76.0
2025-05-01,0.2468,25.0,0.2833,25.0,0.5486,77.0,0.6014,84.0,0.6542,92.0,0.4826,70.0,0.4418,69.0,0.4454,63.0,0.4717,70.0,0.498,80.0
2025-04-30,0.2304,21.0,0.2627,18.0,0.517,71.0,0.542,75.0,0.5671,83.0,0.4827,70.0,0.4415,69.0,0.4837,77.0,0.4825,73.0,0.4813,75.0
2025-04-29,0.1732,9.0,0.279,23.0,0.6239,87.0,0.5512,77.0,0.4784,65.0,0.4818,70.0,0.4414,68.0,0.4519,66.0,0.4652,68.0,0.4784,74.0
2025-04-28,0.192,13.0,0.481,76.0,0.5768,82.0,0.5283,72.0,0.4798,65.0,0.4828,70.0,0.4414,68.0,0.456,67.0,0.4679,69.0,0.4798,74.0
2025-04-25,0.2005,15.0,0.4783,76.0,0.5786,82.0,0.5376,74.0,0.4965,70.0,0.4828,70.0,0.4418,69.0,0.455,67.0,0.4758,71.0,0.4965,80.0
2025-04-24,0.2442,24.0,0.4847,77.0,0.5938,84.0,0.5401,75.0,0.4864,67.0,0.4828,70.0,0.4418,69.0,0.4628,69.0,0.4746,71.0,0.4864,76.0
2025-04-23,0.2216,19.0,0.5415,84.0,0.6794,92.0,0.6078,88.0,0.5361,78.0,0.4814,70.0,0.4412,68.0,0.5234,86.0,0.4936,77.0,0.4639,68.0
2025-04-22,0.2543,27.0,0.566,86.0,0.6358,88.0,0.5918,83.0,0.5479,80.0,0.4815,70.0,0.44,68.0,0.4839,77.0,0.4965,77.0,0.5091,83.0
2025-04-21,0.4233,63.0,0.5815,87.0,0.5729,81.0,0.8176,98.0,1.0622,100.0,0.4809,70.0,0.4398,68.0,0.4713,72.0,0.5098,81.0,0.5482,90.0
2025-04-17,0.918,95.0,0.8407,97.0,0.604,85.0,0.6694,93.0,0.7347,95.0,0.4808,70.0,0.4389,68.0,0.4922,79.0,0.5004,79.0,0.5086,83.0
2025-04-16,0.9847,96.0,0.8281,97.0,0.5914,84.0,0.5658,79.0,0.5403,79.0,0.4808,70.0,0.4296,65.0,0.5238,86.0,0.532,85.0,0.5403,88.0
2025-04-15,0.9813,96.0,0.9379,98.0,0.615,86.0,0.5804,81.0,0.5459,80.0,0.4828,70.0,0.4295,65.0,0.4952,80.0,0.5206,83.0,0.5459,89.0
2025-04-14,1.0262,97.0,0.944,98.0,0.597,85.0,0.5852,82.0,0.5734,84.0,0.4811,70.0,0.4293,65.0,0.5531,91.0,0.5313,85.0,0.5095,83.0
2025-04-11,1.197,99.0,0.9309,98.0,0.5589,79.0,0.7442,96.0,0.9295,99.0,0.4811,70.0,0.4249,64.0,0.5589,91.0,0.5523,87.0,0.5457,89.0
2025-04-10,1.1735,99.0,0.9105,98.0,0.5931,84.0,,,0.8956,99.0,0.4828,70.0,0.424,64.0,0.5931,94.0,,,0.5325,87.0
2025-04-09,1.1443,99.0,0.9003,98.0,0.6385,89.0,,,0.6823,93.0,0.4797,69.0,0.4237,64.0,0.5462,90.0,,,0.524,86.0
2025-04-08,0.5682,82.0,0.6666,92.0,0.6371,88.0,,,0.8724,99.0,0.4386,57.0,0.3981,55.0,0.5981,95.0,,,0.5392,88.0
2025-04-07,0.5605,82.0,0.5699,87.0,0.6983,93.0,,,0.9058,99.0,0.4353,55.0,0.3897,50.0,0.5713,92.0,,,0.5928,94.0
2025-04-04,0.5355,79.0,0.3634,50.0,1.0603,100.0,,,0.5727,84.0,0.4353,55.0,0.3755,44.0,0.5551,91.0,,,0.5727,92.0
2025-04-03,0.5394,79.0,0.3407,43.0,0.6552,90.0,,,0.7242,95.0,0.4319,54.0,0.3745,43.0,0.5795,93.0,,,0.4939,79.0
2025-04-01,0.2625,28.0,0.2912,27.0,0.556,78.0,,,0.4514,56.0,0.4122,43.0,0.3736,43.0,0.458,68.0,,,0.4514,64.0
2025-03-31,0.2636,28.0,0.2903,27.0,0.4902,65.0,,,0.4809,65.0,0.4122,43.0,0.3747,44.0,0.4162,49.0,,,0.5021,81.0
2025-03-28,0.2599,28.0,0.2745,22.0,0.5499,78.0,,,0.4922,68.0,0.411,43.0,0.3739,43.0,0.4775,74.0,,,0.4922,78.0
2025-03-25,0.3109,41.0,0.3071,32.0,0.5649,80.0,,,0.3613,15.0,0.4114,43.0,0.3739,43.0,0.4109,45.0,,,0.3613,13.0
2025-03-24,0.3257,44.0,0.2742,22.0,0.5542,78.0,,,0.3863,27.0,0.4115,43.0,0.3724,42.0,0.4133,47.0,,,0.3863,28.0
2025-03-20,0.4213,63.0,0.3131,34.0,0.431,46.0,,,0.4606,59.0,0.4107,43.0,0.3726,42.0,0.4983,80.0,,,0.4606,67.0
2025-03-19,0.3834,56.0,0.3353,41.0,1.3547,100.0,,,0.4632,60.0,0.411,43.0,0.3724,42.0,0.5124,84.0,,,0.4632,68.0
2025-03-18,0.4354,65.0,0.3155,35.0,1.2336,100.0,,,0.4688,61.0,0.4094,42.0,0.3759,44.0,0.516,85.0,,,0.4688,70.0
2025-03-17,0.4206,63.0,0.3135,34.0,0.3778,23.0,,,0.4817,65.0,0.4088,42.0,0.3756,44.0,0.496,80.0,,,0.4817,75.0
2025-03-14,0.4152,62.0,0.2986,28.0,0.9318,99.0,,,0.6143,88.0,0.408,42.0,0.3751,44.0,0.4589,68.0,,,0.4489,63.0
2025-03-13,0.3963,59.0,0.3047,31.0,0.936,99.0,,,0.4648,60.0,0.4087,42.0,0.3756,44.0,0.5046,82.0,,,0.4648,69.0
2025-03-12,0.3416,48.0,0.3289,39.0,0.658,90.0,,,0.4652,60.0,0.4058,41.0,0.3744,43.0,0.4574,67.0,,,0.4652,69.0
2025-03-11,0.3367,47.0,0.3684,51.0,0.9107,99.0,,,0.5395,79.0,0.4058,41.0,0.3763,44.0,0.5085,83.0,,,0.4908,78.0
2025-03-07,0.3151,42.0,0.3963,59.0,0.7643,96.0,,,0.4873,67.0,0.4031,40.0,0.3752,44.0,0.4828,76.0,,,0.4873,77.0
2025-03-04,0.2623,28.0,0.4075,62.0,0.5526,78.0,,,0.5042,72.0,0.406,41.0,0.3754,44.0,0.5078,83.0,,,0.4679,70.0
2025-03-03,0.2646,30.0,0.4233,66.0,0.4888,65.0,,,0.4274,46.0,0.4102,43.0,0.3736,43.0,0.4631,69.0,,,0.4274,52.0
2025-02-28,0.2995,37.0,0.3884,57.0,0.5289,74.0,,,0.372,20.0,0.4062,41.0,0.3712,42.0,0.5116,84.0,,,0.4351,57.0
2025-02-27,0.308,40.0,0.3705,52.0,0.4791,63.0,,,0.399,32.0,0.4079,42.0,0.3701,41.0,0.4791,75.0,,,0.4025,37.0
2025-02-26,0.2968,37.0,0.3303,40.0,0.5119,70.0,,,0.4507,55.0,0.4058,41.0,0.3686,41.0,0.5119,84.0,,,0.4342,57.0
2025-02-25,0.2938,36.0,0.3246,38.0,0.5129,70.0,,,0.4747,63.0,0.4065,41.0,0.3684,40.0,0.4881,78.0,,,0.4115,42.0
2025-02-24,0.2921,36.0,0.304,31.0,0.5694,80.0,,,0.4535,57.0,0.4044,41.0,0.3675,40.0,0.507,83.0,,,0.4338,56.0
2025-02-20,0.1937,13.0,0.2083,5.0,0.4207,42.0,,,0.3618,16.0,0.4026,40.0,0.3647,38.0,0.4207,51.0,,,0.4389,59.0
2025-02-19,0.2145,17.0,0.2363,10.0,0.4061,35.0,,,0.4401,51.0,0.403,40.0,0.3648,38.0,0.4841,77.0,,,0.4401,60.0
2025-02-18,0.2321,21.0,0.3015,30.0,0.4492,53.0,,,0.4447,53.0,0.403,40.0,0.3644,38.0,0.4803,75.0,,,0.4447,61.0
2025-02-14,1.0153,97.0,0.772,96.0,0.4755,61.0,,,0.4245,44.0,0.4029,40.0,0.365,39.0,0.4801,75.0,,,0.4245,50.0
2025-02-13,1.0068,97.0,0.7732,96.0,0.4209,42.0,,,0.3918,28.0,0.4027,40.0,0.365,39.0,0.4119,46.0,,,0.4284,53.0
2025-02-12,1.0055,97.0,0.7792,96.0,0.4646,57.0,,,0.4068,36.0,0.4095,42.0,0.3664,39.0,0.454,66.0,,,0.4226,49.0
2025-02-11,1.0517,97.0,0.7821,96.0,0.4254,44.0,,,0.3941,30.0,0.4087,42.0,0.3665,39.0,0.4347,59.0,,,0.425,51.0
2025-02-10,1.0321,97.0,0.7825,96.0,0.4451,52.0,,,0.3951,31.0,0.4086,42.0,0.3674,40.0,0.4451,63.0,,,0.4209,48.0
2025-02-07,1.034,97.0,0.775,96.0,0.384,26.0,,,0.4157,40.0,0.4082,42.0,0.3665,39.0,0.4841,77.0,,,0.4105,41.0
2025-02-06,1.0139,97.0,0.7512,95.0,0.5022,68.0,,,0.4037,34.0,0.4079,42.0,0.3646,38.0,0.5022,81.0,,,0.4791,74.0
2025-02-05,0.3039,39.0,0.2446,13.0,1.0633,100.0,,,0.4533,56.0,0.4186,46.0,0.3456,28.0,0.4399,61.0,,,0.4648,69.0
2025-02-04,0.3759,55.0,0.2758,22.0,0.4532,55.0,,,0.4632,60.0,0.4189,46.0,0.3482,30.0,0.4258,54.0,,,0.4247,50.0
2025-01-31,0.335,46.0,0.2994,30.0,0.4637,57.0,,,0.4633,60.0,0.4233,48.0,0.3662,39.0,0.437,60.0,,,0.4331,56.0
2025-01-30,0.3415,48.0,0.2948,28.0,0.4752,61.0,,,0.9785,100.0,0.4261,49.0,0.3665,39.0,0.465,70.0,,,0.4278,53.0
2025-01-29,0.4752,71.0,0.3974,60.0,0.4563,56.0,,,0.5335,78.0,0.443,59.0,0.3763,44.0,0.4331,57.0,,,0.4166,45.0
2025-01-28,0.4752,71.0,0.4002,60.0,0.4848,64.0,,,0.6497,91.0,0.4441,59.0,0.3778,45.0,0.4615,69.0,,,0.4143,43.0
2025-01-27,0.476,71.0,0.399,60.0,0.4021,33.0,,,0.441,52.0,0.4448,60.0,0.3777,45.0,0.4562,67.0,,,0.4139,43.0
2025-01-24,0.3836,56.0,0.3817,55.0,0.4455,52.0,,,0.8064,97.0,0.4412,57.0,0.3768,45.0,0.434,59.0,,,0.4204,47.0
2025-01-23,0.274,32.0,0.3717,52.0,0.432,47.0,,,0.4805,65.0,0.441,57.0,0.3761,44.0,0.479,75.0,,,0.4331,56.0
2025-01-22,0.299,37.0,0.3564,48.0,0.5441,77.0,,,0.8315,98.0,0.4407,57.0,0.3777,45.0,0.3975,36.0,,,0.4742,72.0
2025-01-21,0.4139,62.0,0.3594,49.0,0.4213,42.0,,,0.8386,98.0,0.4417,57.0,0.3787,46.0,0.4106,45.0,,,0.4738,72.0
2025-01-17,0.3266,44.0,0.2522,15.0,0.4477,53.0,,,0.6673,93.0,0.4363,55.0,0.3736,43.0,0.4197,50.0,,,0.4383,59.0
2025-01-16,0.3512,50.0,0.2632,18.0,0.5455,77.0,,,0.5481,80.0,0.4381,56.0,0.3753,44.0,0.4146,48.0,,,0.4351,57.0
2025-01-15,0.358,51.0,0.2743,22.0,0.5312,74.0,,,0.5043,72.0,0.4381,56.0,0.3759,44.0,0.5312,88.0,,,0.3997,36.0
2025-01-14,0.3514,50.0,0.2851,25.0,0.5497,78.0,,,0.5138,74.0,0.4369,56.0,0.3767,45.0,0.4304,57.0,,,0.5138,84.0
2025-01-13,0.2881,35.0,0.313,34.0,0.5525,78.0,,,0.5167,75.0,0.4346,55.0,0.3773,45.0,0.4726,73.0,,,0.5167,85.0
2025-01-10,0.2865,35.0,0.3034,31.0,0.533,75.0,,,0.4639,60.0,0.4423,57.0,0.3795,46.0,0.4845,77.0,,,0.4639,68.0
2025-01-08,0.2532,27.0,0.3035,31.0,0.6955,93.0,,,0.4583,57.0,0.4403,57.0,0.3792,46.0,0.4399,61.0,,,0.4583,67.0
2025-01-03,0.2678,30.0,0.2946,28.0,0.6092,86.0,,,0.4529,56.0,0.4409,57.0,0.3775,45.0,0.4166,49.0,,,0.4529,65.0
2024-12-31,0.3025,38.0,0.3208,36.0,0.4328,47.0,,,0.5207,75.0,0.4384,56.0,0.3752,44.0,0.4328,57.0,,,0.3988,35.0
2024-12-30,0.3463,49.0,0.3237,37.0,0.4138,38.0,,,0.493,69.0,0.4386,57.0,0.3752,44.0,0.4138,47.0,,,0.4488,63.0
2024-12-27,0.4183,62.0,0.4138,64.0,0.4943,66.0,,,0.6415,91.0,0.4389,57.0,0.3748,44.0,0.4943,79.0,,,0.4571,66.0
2024-12-26,0.4198,62.0,0.4037,61.0,0.4466,52.0,,,0.642,91.0,0.4384,56.0,0.3738,43.0,0.4466,64.0,,,0.449,63.0
2024-12-24,0.4505,67.0,0.4078,62.0,0.4327,47.0,,,0.609,88.0,0.4384,56.0,0.3734,43.0,0.4327,57.0,,,0.4541,65.0
2024-12-23,0.425,63.0,0.4067,62.0,0.5171,71.0,,,0.392,28.0,0.4383,56.0,0.3733,43.0,0.4772,74.0,,,0.414,43.0
2024-12-20,0.4251,63.0,0.4247,67.0,0.5937,84.0,,,0.5773,84.0,0.4385,56.0,0.3728,43.0,0.4975,80.0,,,0.4005,36.0
2024-12-19,0.3672,53.0,0.3931,57.0,0.5484,77.0,,,0.6005,87.0,0.4324,54.0,0.3701,41.0,0.4372,60.0,,,0.4666,70.0
2024-12-18,0.3608,52.0,0.408,63.0,0.5066,69.0,,,0.427,45.0,0.4321,54.0,0.3701,41.0,0.4671,71.0,,,0.427,52.0
2024-12-17,0.2473,25.0,0.3169,35.0,0.526,73.0,,,0.5105,74.0,0.4275,50.0,0.3652,39.0,0.4415,62.0,,,0.4354,57.0
2024-12-16,0.2031,15.0,0.3125,34.0,0.5155,71.0,,,0.5261,76.0,0.4283,50.0,0.3665,39.0,0.4256,54.0,,,0.4632,68.0
