date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-02,1.1912,,1.2332,,1.1831,,,,1.2707,,1.1771,,1.0671,,1.1803,,,,1.2618,
2024-12-31,1.2106,,1.3568,,1.601,,,,1.2238,,1.1737,,1.0657,,0.9136,,,,1.2142,
2024-12-30,1.4742,,1.9126,,1.4463,,,,1.2254,,1.1684,,1.0652,,0.968,,,,1.2915,
2024-12-24,1.2118,,1.9048,,1.5674,,,,1.0695,,1.1584,,1.0569,,1.5674,,,,0.985,
2024-12-23,1.3527,,1.8977,,1.1944,,,,1.1008,,1.1586,,1.0556,,1.2264,,,,1.2123,
2024-12-20,1.0787,,1.7854,,1.1385,,,,1.5835,,1.1556,,1.0462,,1.1385,,,,1.3559,
2024-12-18,0.7197,,0.9398,,1.5138,,,,1.6733,,1.1302,,0.9888,,1.141,,,,1.5962,
2024-12-17,0.7801,,0.9857,,1.685,,,,1.2514,,1.1215,,0.9829,,1.0627,,,,1.4508,
2024-12-16,0.8904,,1.0507,,1.6334,,,,1.3864,,1.1224,,0.9811,,1.1086,,,,1.3864,
2024-12-12,0.9253,,1.061,,1.6224,,,,1.6464,,1.1198,,0.9789,,1.0902,,,,1.6464,
2024-12-11,0.9656,,1.0818,,1.1044,,,,1.162,,1.1192,,0.9775,,1.0814,,,,1.4805,
2024-12-05,0.8048,,0.8809,,1.3946,,,,1.1212,,1.1163,,0.9684,,1.0385,,,,1.1212,
2024-12-04,1.1597,,1.0013,,1.4154,,,,1.2598,,1.1175,,0.9709,,1.0959,,,,1.283,
2024-12-02,1.0883,,0.9605,,1.7569,,,,1.1303,,1.1089,,0.9673,,1.0768,,,,1.1303,
2024-11-29,1.2589,,0.9729,,1.6215,,,,1.1286,,1.1086,,0.9753,,1.2033,,,,1.1286,
2024-11-27,1.213,,0.9435,,0.995,,,,1.1038,,1.1255,,0.9788,,0.9676,,,,1.1038,
2024-11-22,1.0412,,0.8918,,1.5021,,,,1.2835,,1.1155,,0.9745,,1.0573,,,,1.2835,
2024-11-21,1.0841,,0.9994,,1.0968,,,,1.2339,,1.1139,,0.9726,,1.086,,,,1.2339,
2024-11-19,1.0161,,1.0419,,1.0614,,,,1.1643,,1.0985,,0.9654,,0.9958,,,,1.1643,
2024-11-18,1.61,,1.2555,,1.248,,,,1.152,,1.0969,,0.964,,1.0451,,,,1.0363,
2024-11-15,1.5709,,1.364,,1.0796,,,,1.2137,,1.0933,,0.9603,,0.966,,,,1.2137,
2024-11-13,1.5552,,1.3731,,0.7679,,,,0.9987,,1.0993,,0.959,,0.9871,,,,1.0144,
2024-11-12,1.4928,,1.321,,0.983,,,,1.0379,,1.095,,0.9504,,0.8028,,,,1.1952,
2024-11-11,1.3323,,1.3341,,1.5874,,,,0.9303,,1.0905,,0.9467,,0.8826,,,,1.1269,
2024-11-08,1.37,,1.2508,,2.164,,,,1.34,,1.0818,,0.9394,,0.8045,,,,2.1438,
2024-11-06,0.8701,,0.8276,,1.2736,,,,0.8008,,1.0499,,0.9126,,0.9393,,,,0.8008,
2024-11-04,0.8544,,0.8048,,1.1334,,,,1.2316,,1.0429,,0.9074,,0.8336,,,,1.2316,
2024-11-01,0.6823,,0.7165,,1.1224,,,,0.8966,,1.0417,,0.9034,,1.1224,,,,0.8966,
2024-10-30,0.524,,0.6086,,1.2531,,,,1.2369,,1.0327,,0.8994,,0.9906,,,,1.0771,
2024-10-28,0.4683,,0.5929,,1.0683,,,,1.1629,,1.0321,,0.8977,,1.0346,,,,1.1629,
2024-10-25,0.7051,,0.6625,,1.1615,,,,1.2365,,1.0306,,0.8975,,1.127,,,,1.1288,
2024-10-24,0.6558,,0.6004,,1.1779,,,,0.961,,1.0249,,0.8936,,0.9752,,,,0.961,
2024-10-23,0.6441,,0.678,,1.0225,,,,1.1163,,1.0299,,0.8946,,0.7429,,,,1.1163,
2024-10-22,0.7075,,0.8066,,1.1687,,,,1.1069,,1.0305,,0.8943,,0.9691,,,,1.1069,
2024-10-21,1.1575,,1.0034,,0.7848,,,,1.0884,,1.0311,,0.894,,1.0234,,,,1.1358,
2024-10-18,1.2027,,1.1114,,0.9337,,,,1.3351,,1.0309,,0.8944,,0.8821,,,,1.1342,
2024-10-15,1.1299,,1.08,,1.1833,,,,1.0638,,1.0305,,0.8972,,0.9991,,,,1.0638,
2024-10-11,1.1744,,0.9575,,1.4698,,,,1.2774,,1.0304,,0.8896,,1.4698,,,,1.2774,
2024-10-04,0.8355,,0.8689,,0.9852,,,,1.2104,,1.0038,,0.8755,,0.9852,,,,1.0442,
2024-09-30,1.2033,,1.0776,,1.0277,,,,0.9996,,0.9908,,0.8636,,0.8745,,,,1.1445,
2024-09-27,1.3466,,1.0893,,1.119,,,,1.0618,,0.9908,,0.8616,,1.119,,,,1.0336,
2024-09-26,2.4089,,1.1427,,1.1178,,,,1.1273,,0.991,,0.8628,,0.9696,,,,1.1273,
2024-09-25,2.3763,,1.1714,,1.3504,,,,1.2706,,0.9972,,0.8731,,1.3504,,,,1.2706,
2024-09-24,2.3266,,1.0904,,0.991,,,,1.1591,,0.9854,,0.8638,,1.4172,,,,1.1591,
2024-09-20,2.3765,,1.1603,,1.1325,,,,1.0359,,0.973,,0.8611,,1.1325,,,,1.3156,
2024-09-19,2.3927,,1.1003,,1.0993,,,,1.2001,,0.9754,,0.8554,,0.9092,,,,1.2001,
2024-09-18,2.4199,,1.1449,,2.9237,,,,1.653,,0.9775,,0.8587,,1.3916,,,,1.653,
2024-09-17,1.1226,,1.1316,,0.8945,,,,0.6904,,0.8643,,0.8626,,0.8945,,,,0.6904,
2024-09-16,1.1395,,1.1566,,0.9813,,,,1.0456,,0.8665,,0.8614,,0.9813,,,,1.3984,
2024-09-13,1.961,,1.4725,,0.8312,,,,1.199,,0.8676,,0.8614,,0.8312,,,,1.1148,
2024-09-12,1.7655,,1.4256,,1.0045,,,,1.0453,,0.8541,,0.8553,,1.0045,,,,1.0453,
2024-09-11,1.8012,,1.397,,1.0527,,,,1.0527,,0.857,,0.8528,,0.7926,,,,1.0527,
2024-09-10,1.714,,1.3778,,0.7986,,,,1.1859,,0.8538,,0.849,,0.7986,,,,1.0885,
2024-09-09,1.5191,,1.3137,,1.4957,,,,1.1072,,0.8443,,0.8406,,1.4957,,,,1.1072,
2024-09-04,0.6015,,0.8862,,1.0376,,,,1.026,,0.7834,,0.8102,,0.9462,,,,1.026,
2024-09-03,0.805,,0.8818,,1.0211,,,,1.3751,,0.7823,,0.8076,,0.8501,,,,1.2113,
2024-08-30,0.5994,,0.8432,,0.9972,,,,1.3104,,0.7724,,0.8016,,0.7923,,,,1.2129,
2024-08-29,0.5532,,0.8558,,1.2108,,,,1.0098,,0.7704,,0.7992,,0.9766,,,,1.0089,
2024-08-28,0.6329,,0.8652,,1.2742,,,,1.1025,,0.7697,,0.7975,,0.869,,,,1.1025,
2024-08-27,0.6058,,0.8541,,0.6663,,,,1.0906,,0.7702,,0.7937,,0.8129,,,,1.0906,
2024-08-26,0.7772,,0.8833,,1.1825,,,,0.9373,,0.7703,,0.7914,,1.0057,,,,0.9373,
2024-08-23,0.8443,,0.8384,,0.8791,,,,1.0804,,0.7688,,0.7873,,0.8791,,,,1.0523,
2024-08-22,0.7458,,0.8296,,1.5059,,,,0.9678,,0.7639,,0.785,,1.2139,,,,0.9678,
2024-08-20,0.9772,,0.9324,,1.017,,,,1.265,,0.7638,,0.7815,,0.9317,,,,0.9339,
2024-08-19,0.9717,,0.9719,,0.8986,,,,1.2673,,0.7601,,0.7797,,0.8882,,,,1.011,
2024-08-16,1.0,,0.9858,,1.1238,,,,0.9681,,0.7611,,0.7792,,0.9032,,,,0.9491,
2024-08-15,0.8682,,0.9967,,0.9203,,,,1.2529,,0.7532,,0.7774,,0.8252,,,,0.902,
2024-08-14,0.8281,,0.9882,,0.8746,,,,1.0814,,0.7507,,0.7767,,0.9125,,,,1.0339,
2024-08-13,0.8664,,0.9789,,0.9304,,,,0.9264,,0.7502,,0.7763,,0.8155,,,,1.0984,
2024-08-09,0.337,,0.858,,6.2151,,,,1.4799,,0.7392,,0.7656,,1.3476,,,,1.2728,
2024-08-08,0.37,,0.7719,,0.98,,,,2.2438,,0.7384,,0.7603,,1.1211,,,,0.9783,
2024-08-05,0.6103,,0.7442,,1.2797,,,,3.8726,,0.7415,,0.752,,1.0826,,,,1.3631,
2024-08-02,0.6793,,0.7518,,1.1418,,,,1.0727,,0.7388,,0.7518,,0.7907,,,,1.0727,
2024-08-01,0.6315,,0.7302,,0.9924,,,,0.9704,,0.7351,,0.75,,0.9771,,,,0.9704,
2024-07-30,0.3573,,0.6889,,0.8885,,,,0.9581,,0.7301,,0.747,,0.7253,,,,1.2191,
2024-07-29,0.3649,,0.6601,,0.8994,,,,1.0413,,0.7302,,0.7446,,0.8304,,,,1.0163,
2024-07-26,0.5098,,0.6488,,0.9147,,,,0.784,,0.7275,,0.7422,,0.8069,,,,0.9945,
2024-07-25,0.5113,,0.6867,,0.7766,,,,0.8228,,0.7302,,0.741,,0.8066,,,,0.8228,
2024-07-17,1.3057,,0.9752,,0.9368,,,,1.5084,,0.725,,0.739,,0.7855,,,,0.9531,
2024-07-16,1.2698,,0.949,,0.9545,,,,1.1174,,0.7248,,0.7361,,0.9992,,,,0.9648,
2024-07-15,1.3364,,1.0009,,0.6732,,,,1.1202,,0.7258,,0.7363,,0.9281,,,,1.0373,
2024-07-12,1.3827,,1.0079,,1.067,,,,1.4069,,0.7269,,0.7376,,0.8688,,,,1.0078,
2024-07-10,1.0202,,0.9168,,0.7612,,,,0.9508,,0.6854,,0.7236,,1.021,,,,1.0132,
2024-07-09,0.7825,,0.9053,,1.0138,,,,0.9556,,0.6733,,0.724,,1.0138,,,,0.9438,
2024-07-08,0.7574,,0.8598,,0.7856,,,,0.9228,,0.6675,,0.7197,,0.7856,,,,1.1576,
2024-07-05,0.7249,,0.881,,0.8886,,,,0.9797,,0.6679,,0.7212,,0.8886,,,,0.9822,
2024-07-03,0.7645,,0.9367,,0.9993,,,,0.7632,,0.6702,,0.7201,,0.7928,,,,0.8831,
2024-06-27,0.6348,,0.914,,1.0266,,,,0.9724,,0.6642,,0.7198,,1.014,,,,1.0788,
2024-06-21,0.7568,,0.7808,,0.9933,,,,1.3412,,0.682,,0.7401,,0.9183,,,,0.8674,
2024-06-14,0.6148,,0.9051,,1.2516,,,,0.8893,,0.7139,,0.7576,,1.2516,,,,0.8931,
2024-06-13,0.3871,,1.0434,,1.0294,,,,0.869,,0.7119,,0.7585,,0.8901,,,,0.848,
2024-06-11,0.8934,,1.1396,,0.8724,,,,1.2568,,0.8215,,0.7956,,0.8724,,,,1.0678,
2024-06-10,0.8957,,1.1129,,0.9322,,,,1.437,,0.8213,,0.7959,,1.0987,,,,0.9281,
2024-06-07,0.9311,,1.0617,,0.9555,,,,0.8793,,0.8239,,0.7963,,0.9555,,,,1.0716,
2024-06-06,0.9678,,1.0592,,0.9304,,,,0.9854,,0.8334,,0.7969,,0.9079,,,,0.9471,
2024-06-05,0.919,,1.0016,,1.0387,,,,0.8305,,0.8335,,0.7945,,0.8641,,,,1.0552,
2024-06-03,0.4667,,0.6159,,1.0869,,,,1.098,,0.8161,,0.7903,,1.0439,,,,0.8418,
2024-05-31,0.2126,,0.3937,,0.9084,,,,0.6806,,0.8088,,0.794,,0.9366,,,,0.9591,
2024-05-30,0.5441,,0.4791,,0.8201,,,,0.9215,,0.82,,0.7976,,0.9284,,,,0.9794,
2024-05-29,0.5362,,0.5146,,0.8164,,,,1.0199,,0.8223,,0.8001,,0.9203,,,,1.0199,
2024-05-28,0.5513,,0.4935,,0.9183,,,,0.9086,,0.8231,,0.8026,,0.9817,,,,0.904,
2024-05-24,0.5503,,0.4577,,0.8537,,,,0.8087,,0.8384,,0.8068,,0.8924,,,,0.9989,
2024-05-23,0.538,,0.4569,,0.8872,,,,0.7779,,0.8476,,0.8124,,0.8878,,,,0.9162,
2024-05-22,0.5902,,0.4805,,1.0744,,,,0.6141,,0.849,,0.8182,,0.9468,,,,0.9707,
2024-05-21,0.7597,,0.5272,,0.8906,,,,0.8128,,0.8487,,0.8199,,1.0075,,,,0.914,
2024-05-20,0.4801,,0.4544,,0.6012,,,,0.6908,,0.8365,,0.8176,,0.894,,,,0.9949,
2024-05-17,0.4144,,0.4228,,0.622,,,,0.9618,,0.8554,,0.8244,,0.8328,,,,1.0304,
2024-05-16,0.4164,,0.4468,,0.5903,,,,0.9368,,0.8564,,0.8265,,0.919,,,,0.9569,
2024-05-15,0.4771,,0.5114,,0.9485,,,,0.6779,,0.8559,,0.8273,,0.8637,,,,1.0832,
2024-05-14,0.4702,,0.511,,0.8652,,,,0.9956,,0.8559,,0.8284,,0.9304,,,,0.9129,
2024-05-13,0.4703,,0.4889,,0.7534,,,,0.9315,,0.8573,,0.8289,,0.8169,,,,0.9666,
2024-05-10,0.4263,,0.4573,,0.9051,,,,0.7637,,0.8609,,0.8304,,0.9281,,,,1.0492,
2024-05-09,0.4194,,0.4615,,0.8223,,,,1.2364,,0.8978,,0.8473,,0.8432,,,,1.0703,
2024-05-08,0.3911,,0.4532,,1.0108,,,,1.1647,,0.8978,,0.8505,,0.8735,,,,1.0802,
2024-05-07,0.5484,,0.4829,,0.9445,,,,1.0894,,0.9067,,0.8729,,0.9429,,,,1.0361,
2024-05-06,0.4424,,0.4244,,0.8765,,,,1.0134,,0.9074,,0.8734,,0.8688,,,,1.01,
2024-05-03,0.4259,,0.4436,,1.2609,,,,0.7408,,0.9082,,0.877,,0.9384,,,,0.9786,
2024-05-02,0.5657,,0.4965,,1.3231,,,,0.9586,,0.9083,,0.8811,,1.0052,,,,0.964,
2024-05-01,0.5344,,0.5222,,1.0982,,,,1.1016,,0.9084,,0.8851,,0.9042,,,,0.9998,
2024-04-30,0.6451,,0.593,,1.2139,,,,1.415,,0.9084,,0.8866,,0.8664,,,,0.9875,
2024-04-29,0.7813,,0.69,,1.1942,,,,1.1138,,0.9085,,0.8877,,0.8101,,,,1.0324,
2024-04-26,0.6748,,0.7003,,1.1578,,,,1.0224,,0.9051,,0.8871,,0.8652,,,,0.9815,
2024-04-25,0.7063,,0.7078,,1.1717,,,,1.0556,,0.9087,,0.8935,,0.8104,,,,1.0135,
2024-04-24,0.7005,,0.7092,,1.1626,,,,1.057,,0.9129,,0.9027,,0.8826,,,,0.9657,
