date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.1684,60.0,0.1178,84.0,0.1407,21.0,,,0.2948,76.0,0.2217,84.0,0.1655,98.0,0.1317,24.0,,,0.2948,85.0
2024-12-19,0.1828,65.0,0.0722,43.0,0.1372,19.0,,,0.7231,98.0,0.2215,84.0,0.1643,96.0,0.1448,34.0,,,0.7231,100.0
2024-12-16,0.1355,38.0,0.0491,17.0,0.1428,22.0,,,0.7069,98.0,0.2198,82.0,0.1638,95.0,0.1623,49.0,,,0.7069,100.0
2024-12-13,0.1345,37.0,0.0551,22.0,0.1138,6.0,,,0.2089,39.0,0.22,83.0,0.1639,96.0,0.1138,11.0,,,0.2089,38.0
2024-12-12,0.1366,38.0,0.0645,33.0,0.1523,28.0,,,0.2165,42.0,0.2199,83.0,0.1643,96.0,0.1585,46.0,,,0.2165,44.0
2024-12-11,0.1278,33.0,0.0671,36.0,0.1376,19.0,,,0.3073,79.0,0.2196,82.0,0.1646,96.0,0.148,36.0,,,0.3073,88.0
2024-12-09,0.0966,16.0,0.0739,45.0,0.1266,13.0,,,0.2285,49.0,0.2199,83.0,0.1649,97.0,0.1381,28.0,,,0.2285,52.0
2024-12-02,0.1956,71.0,0.0748,47.0,0.1917,50.0,,,0.3526,85.0,0.2209,84.0,0.1649,97.0,0.1595,46.0,,,0.3526,93.0
2024-11-29,0.193,70.0,0.0808,56.0,0.1246,12.0,,,0.3289,82.0,0.2208,83.0,0.1648,97.0,0.1609,47.0,,,0.3289,91.0
2024-11-26,0.1317,35.0,0.0784,52.0,0.1216,10.0,,,0.6875,98.0,0.2188,82.0,0.1647,96.0,0.1455,34.0,,,0.6875,100.0
2024-11-25,0.1622,56.0,0.0813,56.0,0.1338,17.0,,,0.6959,98.0,0.2199,83.0,0.165,97.0,0.1573,45.0,,,0.6959,100.0
2024-11-21,0.1262,32.0,0.0815,57.0,0.1289,15.0,,,0.6075,97.0,0.2204,83.0,0.165,97.0,0.1632,49.0,,,0.6867,100.0
2024-11-20,0.1326,36.0,0.0791,53.0,0.1489,25.0,,,0.3311,82.0,0.2204,83.0,0.1649,97.0,0.1491,38.0,,,0.3311,92.0
2024-11-19,0.1581,53.0,0.0747,47.0,0.1692,38.0,,,0.3274,82.0,0.2208,83.0,0.1648,97.0,0.1537,41.0,,,0.3274,91.0
2024-11-18,0.191,69.0,0.0689,39.0,0.1204,10.0,,,0.6772,97.0,0.2208,83.0,0.1651,97.0,0.1582,45.0,,,0.6772,100.0
2024-11-14,0.1789,64.0,0.0756,48.0,0.1249,12.0,,,0.4774,94.0,0.22,83.0,0.165,97.0,0.1518,40.0,,,0.6161,99.0
2024-11-13,0.1794,64.0,0.0805,55.0,0.1117,5.0,,,0.5391,96.0,0.2203,83.0,0.165,97.0,0.1577,45.0,,,0.5391,98.0
2024-11-12,0.1828,65.0,0.0823,57.0,0.1293,15.0,,,0.3908,89.0,0.2207,83.0,0.1651,97.0,0.1379,28.0,,,0.3908,95.0
2024-11-11,0.1737,62.0,0.0856,63.0,0.1767,42.0,,,0.6651,97.0,0.2212,84.0,0.1653,98.0,0.1528,41.0,,,0.6651,100.0
2024-11-08,0.1549,51.0,0.085,62.0,0.1328,17.0,,,0.6522,97.0,0.2208,83.0,0.1652,98.0,0.1565,44.0,,,0.6522,99.0
2024-11-07,0.0978,16.0,0.0881,65.0,0.1631,34.0,,,0.2307,50.0,0.2196,82.0,0.1655,98.0,0.1446,34.0,,,0.2307,53.0
2024-11-06,0.1017,18.0,0.0872,65.0,0.1751,41.0,,,0.252,61.0,0.2195,82.0,0.1654,98.0,0.1477,36.0,,,0.252,64.0
2024-11-05,0.1077,21.0,0.0997,75.0,0.1675,36.0,,,0.6464,97.0,0.2185,82.0,0.1654,98.0,0.1545,42.0,,,0.6464,99.0
2024-11-01,0.111,23.0,0.0951,71.0,0.2324,71.0,,,0.3443,84.0,0.2187,82.0,0.1653,98.0,0.1629,49.0,,,0.3443,93.0
2024-10-31,0.1217,28.0,0.0946,71.0,0.1639,35.0,,,0.3278,82.0,0.2188,82.0,0.1652,98.0,0.1357,27.0,,,0.5679,98.0
2024-10-29,0.1512,48.0,0.1354,89.0,0.157,30.0,,,0.3328,83.0,0.2191,82.0,0.1652,98.0,0.1467,35.0,,,0.3328,92.0
2024-10-28,0.156,51.0,0.1353,88.0,0.1572,30.0,,,0.6412,97.0,0.2193,82.0,0.1654,98.0,0.1572,45.0,,,0.6412,99.0
2024-10-25,0.0925,13.0,0.1204,85.0,0.2321,71.0,,,0.2704,69.0,0.2182,81.0,0.167,100.0,0.1711,55.0,,,0.3268,91.0
2024-10-24,0.0986,17.0,0.1193,84.0,0.1423,21.0,,,0.6185,97.0,0.2183,81.0,0.1672,100.0,0.1574,45.0,,,0.6185,99.0
2024-10-23,0.0997,17.0,0.1227,85.0,0.1582,31.0,,,0.2904,75.0,0.2184,81.0,0.1673,100.0,0.1443,33.0,,,0.6311,99.0
2024-10-22,0.1106,22.0,0.1216,85.0,0.171,39.0,,,0.3133,80.0,0.2203,83.0,0.1676,100.0,0.1449,34.0,,,0.3133,89.0
2024-10-21,0.0834,9.0,0.1204,85.0,0.1906,50.0,,,0.2281,48.0,0.2194,82.0,0.1677,100.0,0.1304,24.0,,,0.2326,54.0
2024-10-18,0.0988,17.0,0.069,39.0,0.1878,48.0,,,0.2354,52.0,0.2193,82.0,0.166,99.0,0.1607,47.0,,,0.2148,43.0
2024-10-17,0.0957,15.0,0.0701,40.0,0.2105,61.0,,,0.2453,57.0,0.2192,82.0,0.1661,99.0,0.1629,49.0,,,0.2369,57.0
2024-10-16,0.0984,17.0,0.0686,39.0,0.1845,46.0,,,0.2384,54.0,0.2197,82.0,0.1662,99.0,0.1559,44.0,,,0.2384,57.0
2024-10-15,0.1532,50.0,0.0671,36.0,0.1358,18.0,,,0.2146,41.0,0.2199,83.0,0.1662,99.0,0.1856,64.0,,,0.2339,55.0
2024-10-14,0.2401,82.0,0.0652,34.0,0.1449,23.0,,,0.2368,53.0,0.2198,82.0,0.1662,99.0,0.1904,66.0,,,0.2368,57.0
2024-10-11,0.246,83.0,0.0686,39.0,0.1385,20.0,,,0.2369,53.0,0.22,83.0,0.1661,99.0,0.1702,55.0,,,0.2369,57.0
2024-10-10,0.2633,86.0,0.0842,61.0,0.2133,62.0,,,0.2473,57.0,0.2211,84.0,0.1662,99.0,0.1918,67.0,,,0.2452,61.0
2024-10-09,0.2577,85.0,0.0947,71.0,0.2033,57.0,,,0.2456,57.0,0.2206,83.0,0.1665,99.0,0.1711,55.0,,,0.2456,62.0
2024-10-08,0.2888,90.0,0.098,73.0,0.2042,57.0,,,0.2584,65.0,0.2209,84.0,0.1665,99.0,0.1662,52.0,,,0.2584,67.0
2024-10-07,0.3876,97.0,0.1118,81.0,0.2002,55.0,,,0.2136,41.0,0.2212,84.0,0.1666,99.0,0.1881,65.0,,,0.2075,36.0
2024-10-04,0.3826,97.0,0.1133,82.0,0.1986,54.0,,,0.2304,50.0,0.2193,82.0,0.1666,99.0,0.1759,57.0,,,0.2304,53.0
2024-10-03,0.3486,95.0,0.1113,81.0,0.1949,52.0,,,0.2198,44.0,0.2155,79.0,0.1666,99.0,0.1769,59.0,,,0.2423,60.0
2024-10-02,0.3528,96.0,0.119,84.0,0.1858,47.0,,,0.2274,48.0,0.2155,79.0,0.1664,99.0,0.1624,49.0,,,0.2301,53.0
2024-10-01,0.3387,95.0,0.1075,79.0,0.2129,61.0,,,0.2344,52.0,0.2145,78.0,0.166,99.0,0.1804,60.0,,,0.2344,55.0
2024-09-27,0.3171,93.0,0.1007,75.0,0.1778,43.0,,,0.1907,31.0,0.2127,77.0,0.166,99.0,0.1847,63.0,,,0.1907,21.0
2024-09-25,0.1294,34.0,0.0999,75.0,0.1522,27.0,,,0.2171,43.0,0.2045,72.0,0.1655,98.0,0.1919,67.0,,,0.2171,44.0
2024-09-24,0.1317,35.0,0.1026,76.0,0.1206,10.0,,,0.1902,31.0,0.2047,72.0,0.1658,99.0,0.1824,62.0,,,0.2363,56.0
2024-09-18,0.1227,30.0,0.1401,90.0,0.4567,97.0,,,0.3349,83.0,0.2032,71.0,0.1652,98.0,0.2869,95.0,,,0.3349,92.0
2024-09-17,0.1637,57.0,0.1395,89.0,0.2056,57.0,,,0.2778,72.0,0.2032,71.0,0.1651,97.0,0.1508,39.0,,,0.2384,57.0
2024-09-16,0.2621,86.0,0.1586,93.0,0.1986,54.0,,,0.246,57.0,0.2031,71.0,0.1646,96.0,0.1481,37.0,,,0.246,62.0
2024-09-13,0.2554,85.0,0.1607,93.0,0.2089,60.0,,,0.2445,57.0,0.2038,71.0,0.1647,96.0,0.1829,62.0,,,0.2372,57.0
2024-09-12,0.2573,85.0,0.1603,93.0,0.1968,53.0,,,0.2913,75.0,0.2033,71.0,0.1646,96.0,0.1678,53.0,,,0.2418,59.0
2024-09-11,0.2452,83.0,0.1617,93.0,0.1796,44.0,,,0.2497,60.0,0.2041,71.0,0.1645,96.0,0.1747,57.0,,,0.2497,63.0
2024-09-10,0.256,85.0,0.1346,88.0,0.1974,53.0,,,0.2457,57.0,0.204,71.0,0.1631,95.0,0.1711,55.0,,,0.2457,62.0
2024-09-09,0.261,86.0,0.3992,100.0,0.1864,47.0,,,0.2568,64.0,0.2044,72.0,0.1626,95.0,0.155,43.0,,,0.2335,55.0
2024-09-06,0.2144,76.0,0.4006,100.0,0.163,34.0,,,0.2326,51.0,0.2041,71.0,0.1626,95.0,0.163,49.0,,,0.2326,54.0
2024-09-05,0.1407,41.0,0.3901,99.0,0.1625,33.0,,,0.2024,36.0,0.2022,70.0,0.1613,94.0,0.1776,59.0,,,0.2396,57.0
2024-08-23,0.1484,46.0,0.0974,73.0,0.1325,17.0,,,0.1882,28.0,0.2013,69.0,0.1347,83.0,0.1372,28.0,,,0.1882,19.0
2024-08-21,0.1568,52.0,0.1009,75.0,0.207,59.0,,,0.226,47.0,0.2011,69.0,0.1339,82.0,0.1589,46.0,,,0.226,50.0
2024-08-15,0.1225,30.0,0.1607,93.0,0.1465,24.0,,,0.7222,98.0,0.2017,70.0,0.1337,82.0,0.1489,37.0,,,0.2045,34.0
2024-08-08,0.6161,100.0,0.4146,100.0,0.2559,81.0,,,0.3124,80.0,0.1978,67.0,0.1323,82.0,0.2559,91.0,,,0.3124,89.0
2024-08-07,0.5725,99.0,0.4085,100.0,0.2044,57.0,,,0.2219,45.0,0.1955,67.0,0.131,81.0,0.1837,63.0,,,0.2219,48.0
2024-08-06,0.5549,99.0,0.4008,100.0,0.304,90.0,,,0.4032,91.0,0.1938,66.0,0.13,81.0,0.304,96.0,,,0.4032,95.0
2024-08-01,0.3797,97.0,0.1662,94.0,0.1692,38.0,,,0.1877,28.0,0.1562,24.0,0.0942,59.0,0.1636,50.0,,,0.1877,18.0
2024-07-30,0.1955,71.0,0.1247,86.0,0.1505,27.0,,,0.2365,53.0,0.1369,11.0,0.0912,56.0,0.1496,38.0,,,0.2365,56.0
2024-07-29,0.1933,70.0,0.1183,84.0,0.2056,57.0,,,0.1877,28.0,0.1361,10.0,0.0908,55.0,0.1562,44.0,,,0.1877,18.0
2024-07-19,0.1046,20.0,0.0833,60.0,0.1354,18.0,,,0.1752,22.0,0.1311,8.0,0.0902,54.0,0.1189,15.0,,,0.177,11.0
2024-07-18,0.1148,25.0,0.086,63.0,0.1637,35.0,,,0.1732,21.0,0.1317,9.0,0.0903,54.0,0.1696,54.0,,,0.1693,5.0
2024-07-17,0.1216,28.0,0.0788,53.0,0.1691,38.0,,,0.1963,33.0,0.1319,9.0,0.09,53.0,0.1518,40.0,,,0.1963,26.0
2024-07-16,0.1138,24.0,0.082,57.0,0.2172,64.0,,,0.2121,40.0,0.1316,9.0,0.0902,54.0,0.1535,41.0,,,0.2121,40.0
2024-07-15,0.1498,47.0,0.0822,57.0,0.1883,49.0,,,0.2075,38.0,0.1317,9.0,0.0901,53.0,0.1486,37.0,,,0.2075,36.0
2024-07-12,0.1581,53.0,0.0779,51.0,0.1851,47.0,,,0.2216,45.0,0.1317,9.0,0.0901,53.0,0.146,34.0,,,0.2216,48.0
2024-07-11,0.1545,51.0,0.0773,50.0,0.1633,34.0,,,0.1748,22.0,0.1313,8.0,0.0899,53.0,0.1452,34.0,,,0.2273,51.0
2024-07-10,0.1544,51.0,0.0804,55.0,0.1926,51.0,,,0.1968,34.0,0.132,9.0,0.09,53.0,0.1398,30.0,,,0.2199,46.0
2024-07-08,0.1413,42.0,0.0847,62.0,0.1838,46.0,,,0.2003,35.0,0.1332,9.0,0.0901,53.0,0.1481,37.0,,,0.2003,30.0
2024-07-05,0.1338,36.0,0.081,56.0,0.1438,22.0,,,0.1681,18.0,0.1326,9.0,0.0903,54.0,0.1245,20.0,,,0.2008,31.0
2024-07-03,0.0828,9.0,0.0768,50.0,0.1497,26.0,,,0.2138,41.0,0.1308,8.0,0.0902,54.0,0.124,20.0,,,0.2138,42.0
2024-07-02,0.0881,11.0,0.0778,51.0,0.203,56.0,,,0.1705,19.0,0.1309,8.0,0.0903,54.0,0.1396,30.0,,,0.1705,6.0
2024-07-01,0.1005,18.0,0.0732,44.0,0.1723,39.0,,,0.1536,10.0,0.1309,8.0,0.0905,55.0,0.1429,32.0,,,0.2074,36.0
2024-06-28,0.0895,12.0,0.07,40.0,0.1374,19.0,,,0.1663,16.0,0.1307,8.0,0.0902,54.0,0.1394,30.0,,,0.2096,39.0
2024-06-27,0.0786,7.0,0.0758,48.0,0.1626,33.0,,,0.1716,20.0,0.1306,8.0,0.0899,53.0,0.1313,24.0,,,0.1716,7.0
2024-06-26,0.0746,6.0,0.0829,59.0,0.159,31.0,,,0.1821,26.0,0.1306,8.0,0.0905,55.0,0.151,39.0,,,0.1821,13.0
2024-06-25,0.0848,10.0,0.0867,64.0,0.154,28.0,,,0.1893,30.0,0.1304,8.0,0.0904,54.0,0.143,32.0,,,0.1893,20.0
2024-06-24,0.1445,44.0,0.0931,70.0,0.1948,52.0,,,0.264,66.0,0.1304,8.0,0.0907,55.0,0.1335,26.0,,,0.2262,50.0
2024-06-21,0.1337,36.0,0.0937,70.0,0.1378,19.0,,,0.2246,47.0,0.1307,8.0,0.0906,55.0,0.1225,19.0,,,0.2144,43.0
2024-06-20,0.1462,45.0,0.0937,70.0,0.1944,52.0,,,0.2577,64.0,0.1306,8.0,0.0906,55.0,0.1402,31.0,,,0.2252,50.0
2024-06-18,0.1625,56.0,0.0968,72.0,0.1761,42.0,,,0.2831,74.0,0.1311,8.0,0.0913,56.0,0.1126,10.0,,,0.2316,54.0
2024-06-17,0.1636,57.0,0.0855,63.0,0.1328,17.0,,,0.2396,54.0,0.1316,9.0,0.0909,55.0,0.1223,18.0,,,0.2396,57.0
2024-06-14,0.1732,62.0,0.0791,53.0,0.2425,76.0,,,0.2167,42.0,0.1316,9.0,0.0906,55.0,0.1418,31.0,,,0.2167,44.0
2024-06-13,0.1578,53.0,0.0715,42.0,0.1647,35.0,,,0.2296,49.0,0.1312,8.0,0.0904,54.0,0.1348,27.0,,,0.2206,47.0
2024-06-12,0.1465,45.0,0.0665,36.0,0.1575,30.0,,,0.2371,53.0,0.1305,8.0,0.0902,54.0,0.1273,22.0,,,0.2116,40.0
2024-06-11,0.1408,41.0,0.0715,42.0,0.1253,13.0,,,0.2022,36.0,0.1304,8.0,0.0903,54.0,0.125,21.0,,,0.2022,32.0
2024-06-10,0.1653,57.0,0.0836,60.0,0.1319,16.0,,,0.225,47.0,0.1301,8.0,0.0903,54.0,0.1226,19.0,,,0.2337,55.0
2024-06-07,0.1677,59.0,0.079,53.0,0.1155,7.0,,,0.1815,26.0,0.1305,8.0,0.09,53.0,0.1171,14.0,,,0.2018,32.0
2024-06-06,0.1908,69.0,0.0784,52.0,0.1502,26.0,,,0.1701,19.0,0.1305,8.0,0.0902,54.0,0.1251,21.0,,,0.1988,28.0
2024-06-05,0.1842,66.0,0.0785,52.0,0.1572,30.0,,,0.1896,30.0,0.1325,9.0,0.0902,54.0,0.1308,24.0,,,0.2028,32.0
2024-06-04,0.1917,69.0,0.0828,59.0,0.1721,39.0,,,0.1989,34.0,0.1341,10.0,0.0903,54.0,0.1374,28.0,,,0.1989,28.0
