date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.1625,32.0,0.2028,49.0,0.4092,74.0,0.3994,70.0,0.3897,68.0,0.2518,61.0,0.2635,65.0,0.3566,69.0,0.3425,63.0,0.3284,60.0
2025-07-16,0.1463,25.0,0.2052,50.0,0.333,61.0,0.3681,65.0,0.4032,70.0,0.2517,61.0,0.2634,65.0,0.3656,71.0,0.3524,65.0,0.3393,61.0
2025-07-15,0.154,28.0,0.2042,50.0,0.4255,77.0,0.4292,75.0,0.4328,75.0,0.2533,61.0,0.2633,65.0,0.3546,69.0,0.3628,67.0,0.3711,66.0
2025-07-14,0.1486,26.0,0.1908,44.0,0.3578,65.0,0.3905,68.0,0.4232,73.0,0.2639,63.0,0.2658,66.0,0.3513,69.0,0.3552,66.0,0.3592,64.0
2025-07-11,0.1491,26.0,0.203,50.0,0.4049,73.0,0.4262,75.0,0.4476,78.0,0.2641,63.0,0.2668,66.0,0.3654,71.0,0.3612,67.0,0.3571,64.0
2025-07-09,0.158,30.0,0.2,48.0,0.35,64.0,0.3352,60.0,0.3205,57.0,0.2691,63.0,0.2681,66.0,0.35,68.0,0.3454,63.0,0.3407,61.0
2025-07-08,0.2671,66.0,0.247,65.0,0.4609,82.0,0.4112,72.0,0.3614,63.0,0.2734,63.0,0.2698,66.0,0.3627,70.0,0.362,67.0,0.3614,65.0
2025-07-07,0.2577,64.0,0.2517,66.0,0.4475,80.0,0.4026,70.0,0.3578,62.0,0.2731,63.0,0.27,66.0,0.3682,71.0,0.363,67.0,0.3578,64.0
2025-07-03,0.2978,73.0,0.2597,69.0,0.3721,67.0,0.3741,66.0,0.3761,65.0,0.2719,63.0,0.2695,66.0,0.3409,66.0,0.3585,66.0,0.3761,67.0
2025-07-02,0.2972,72.0,0.2675,71.0,0.3851,70.0,0.3528,63.0,0.3205,57.0,0.2718,63.0,0.27,66.0,0.3851,74.0,0.3528,65.0,0.3205,59.0
2025-07-01,0.3129,75.0,0.2736,72.0,0.6395,94.0,0.7006,95.0,0.7617,96.0,0.2946,65.0,0.273,67.0,0.3549,69.0,0.5583,94.0,0.7617,97.0
2025-06-30,0.3116,75.0,0.2782,73.0,0.3387,62.0,0.3369,60.0,0.3352,59.0,0.2943,65.0,0.2738,67.0,0.3387,66.0,0.3369,62.0,0.3352,61.0
2025-06-27,0.3133,75.0,0.2767,73.0,0.3032,57.0,0.3188,57.0,0.3344,59.0,0.2943,65.0,0.2734,67.0,0.3032,60.0,0.3188,60.0,0.3344,61.0
2025-06-26,0.3188,76.0,0.2752,73.0,0.3402,62.0,0.3398,61.0,0.3395,60.0,0.2945,65.0,0.2735,67.0,0.302,59.0,0.338,62.0,0.374,67.0
2025-06-25,0.2565,64.0,0.2342,62.0,0.3506,64.0,0.3441,61.0,0.3376,59.0,0.291,65.0,0.2708,66.0,0.3506,68.0,0.3441,63.0,0.3376,61.0
2025-06-24,0.2094,50.0,0.2202,57.0,0.3126,59.0,0.3153,57.0,0.3179,57.0,0.2886,64.0,0.2696,66.0,0.3126,61.0,0.3153,59.0,0.3179,59.0
2025-06-23,0.2106,51.0,0.2312,61.0,0.328,61.0,,,,,0.2912,65.0,0.2727,67.0,0.2969,59.0,,,,
2025-06-20,0.196,46.0,0.2234,57.0,,,,,0.2858,53.0,0.292,65.0,0.2738,67.0,,,,,0.2858,56.0
2025-06-18,0.1916,44.0,0.2131,54.0,0.3371,62.0,0.3373,60.0,0.3375,59.0,0.2992,66.0,0.2789,68.0,0.3371,65.0,0.3373,62.0,0.3375,61.0
2025-06-17,0.1773,38.0,0.2172,56.0,0.3065,57.0,0.3222,59.0,0.3379,59.0,0.2987,66.0,0.2785,68.0,0.3065,60.0,0.3222,60.0,0.3379,61.0
2025-06-16,0.188,42.0,0.2158,55.0,,,,,0.3465,61.0,0.2986,66.0,0.2798,68.0,,,,,0.3465,62.0
2025-06-13,0.1776,38.0,0.209,52.0,,,,,0.3394,60.0,0.2997,66.0,0.2806,68.0,,,,,0.3637,65.0
2025-06-12,0.1258,18.0,0.1962,47.0,0.3591,65.0,0.3436,61.0,0.328,57.0,0.2992,66.0,0.2802,68.0,0.3591,70.0,0.3436,63.0,0.328,60.0
2025-06-11,0.1189,16.0,0.186,42.0,0.4238,76.0,,,,,0.2986,66.0,0.2794,68.0,0.4238,81.0,,,,
2025-06-10,0.0801,4.0,0.1848,41.0,0.2242,43.0,0.2643,51.0,0.3044,55.0,0.2985,66.0,0.2791,68.0,0.294,57.0,0.2992,57.0,0.3044,57.0
2025-06-09,0.0919,7.0,0.1815,40.0,0.3358,62.0,0.324,59.0,0.3123,56.0,0.2985,66.0,0.2789,68.0,0.2974,59.0,0.3048,57.0,0.3123,57.0
2025-06-06,0.092,7.0,0.1602,28.0,0.3119,59.0,0.3073,57.0,0.3027,55.0,0.2984,66.0,0.2782,68.0,0.3233,63.0,0.313,59.0,0.3027,57.0
2025-06-05,0.0802,4.0,0.1556,25.0,0.3526,64.0,0.3578,63.0,0.3631,63.0,0.2981,66.0,0.2789,68.0,0.3213,62.0,0.3246,61.0,0.3278,60.0
2025-06-04,0.1101,12.0,0.173,35.0,0.3338,61.0,0.3294,60.0,0.3249,57.0,0.2981,66.0,0.2789,68.0,0.3439,67.0,0.3352,62.0,0.3264,60.0
2025-06-03,0.1279,19.0,0.1695,33.0,0.3205,60.0,0.3258,59.0,0.3312,57.0,0.2987,66.0,0.2793,68.0,0.3296,64.0,0.3242,61.0,0.3187,59.0
2025-06-02,0.1496,27.0,0.1619,28.0,0.372,67.0,0.366,65.0,0.3601,63.0,0.2984,66.0,0.2791,68.0,0.3223,63.0,0.3127,59.0,0.3031,57.0
2025-05-30,0.261,65.0,0.1828,40.0,0.2356,46.0,0.2792,53.0,0.3228,57.0,0.2984,66.0,0.279,68.0,0.3431,67.0,0.3296,61.0,0.3161,59.0
2025-05-29,0.263,66.0,0.1836,41.0,0.3246,60.0,0.3289,59.0,0.3332,59.0,0.2984,66.0,0.279,68.0,0.3288,64.0,0.3413,63.0,0.3538,63.0
2025-05-28,0.2601,65.0,0.1926,45.0,0.2935,56.0,0.2987,56.0,0.3039,55.0,0.2984,66.0,0.279,68.0,0.4721,88.0,0.3956,72.0,0.3191,59.0
2025-05-27,0.2733,68.0,0.1919,45.0,0.3316,61.0,0.3319,60.0,0.3322,59.0,0.2984,66.0,0.2794,68.0,0.3224,63.0,0.3299,61.0,0.3374,61.0
2025-05-23,0.3039,74.0,0.1942,46.0,0.3325,61.0,0.3183,57.0,0.304,55.0,0.2975,65.0,0.2787,68.0,0.3331,64.0,0.3228,61.0,0.3125,57.0
2025-05-22,0.3036,74.0,0.1982,48.0,0.3324,61.0,0.4144,73.0,0.4965,85.0,0.2975,65.0,0.2787,68.0,0.3324,64.0,0.3129,59.0,0.2934,56.0
2025-05-21,0.299,73.0,0.2071,51.0,0.3288,61.0,0.3131,57.0,0.2974,55.0,0.2973,65.0,0.2787,68.0,0.3355,65.0,0.3253,61.0,0.315,59.0
2025-05-20,0.2257,55.0,0.2038,50.0,0.2843,55.0,0.2986,56.0,0.3129,56.0,0.2932,65.0,0.2779,68.0,0.3205,62.0,0.3235,61.0,0.3265,60.0
2025-05-19,0.24,60.0,0.2471,65.0,0.3003,57.0,0.2956,56.0,0.2908,54.0,0.2944,65.0,0.2791,68.0,0.3229,63.0,0.3068,57.0,0.2908,56.0
2025-05-16,0.2657,66.0,0.2547,67.0,0.3272,61.0,0.3439,61.0,0.3606,63.0,0.2956,65.0,0.2793,68.0,0.3141,61.0,0.3234,61.0,0.3326,60.0
2025-05-15,0.2659,66.0,0.2566,68.0,0.376,68.0,0.3544,63.0,0.3329,59.0,0.2965,65.0,0.2801,68.0,0.324,63.0,0.3154,59.0,0.3069,57.0
2025-05-14,0.2102,50.0,0.2414,64.0,0.3484,64.0,0.3366,60.0,0.3247,57.0,0.2941,65.0,0.28,68.0,0.3484,68.0,0.3303,61.0,0.3122,57.0
2025-05-13,0.2479,62.0,0.2498,66.0,0.317,59.0,0.3186,57.0,0.3202,57.0,0.2942,65.0,0.2805,68.0,0.317,62.0,0.3174,60.0,0.3177,59.0
2025-05-12,0.2892,71.0,0.2521,66.0,0.517,87.0,0.4216,74.0,0.3262,57.0,0.2947,65.0,0.2804,68.0,0.323,63.0,0.3237,61.0,0.3244,60.0
2025-05-09,0.2875,71.0,0.2698,71.0,0.3398,62.0,0.3836,67.0,0.4274,74.0,0.2941,65.0,0.285,68.0,0.3171,62.0,0.3471,64.0,0.3772,67.0
2025-05-08,0.2744,68.0,0.2547,67.0,0.42,76.0,0.431,76.0,0.442,77.0,0.2932,65.0,0.2833,68.0,0.3231,63.0,0.3298,61.0,0.3366,61.0
2025-05-07,0.2475,62.0,0.2406,63.0,0.3387,62.0,0.3442,61.0,0.3496,61.0,0.2931,65.0,0.2853,69.0,0.3387,66.0,0.3312,61.0,0.3237,60.0
2025-05-06,0.2469,62.0,0.2474,65.0,0.3499,64.0,0.3822,67.0,0.4145,72.0,0.294,65.0,0.2858,69.0,0.3499,68.0,0.3409,63.0,0.332,60.0
2025-05-05,0.2471,62.0,0.2496,66.0,0.3199,60.0,0.4394,77.0,0.5588,89.0,0.2943,65.0,0.2862,69.0,0.3237,63.0,0.3335,62.0,0.3433,62.0
2025-05-02,0.1638,32.0,0.2391,63.0,0.3488,64.0,0.3883,68.0,0.4279,74.0,0.2931,65.0,0.286,69.0,0.3282,63.0,0.329,61.0,0.3298,60.0
2025-05-01,0.1427,24.0,0.2418,64.0,0.3408,63.0,0.3762,66.0,0.4117,72.0,0.2828,64.0,0.2855,69.0,0.3377,66.0,0.3388,62.0,0.34,61.0
2025-04-30,0.1347,21.0,0.2029,49.0,0.3329,61.0,0.4772,83.0,0.6215,92.0,0.2811,64.0,0.2837,68.0,0.4177,80.0,0.3827,70.0,0.3476,62.0
2025-04-29,0.2252,55.0,0.2016,49.0,,,,,0.4469,78.0,0.2814,64.0,0.2826,68.0,,,,,0.3601,64.0
2025-04-28,0.258,65.0,0.2255,59.0,0.3471,63.0,0.3682,65.0,0.3893,68.0,0.2813,64.0,0.2827,68.0,0.3978,76.0,0.3885,71.0,0.3792,68.0
2025-04-25,0.2614,65.0,0.2307,61.0,0.3945,71.0,0.39,68.0,0.3856,67.0,0.2816,64.0,0.2823,68.0,0.3945,76.0,0.4472,84.0,0.4999,89.0
2025-04-24,0.261,65.0,0.2325,61.0,0.4247,76.0,0.3962,69.0,0.3677,64.0,0.2815,64.0,0.2821,68.0,0.3281,63.0,0.3358,62.0,0.3435,62.0
2025-04-23,0.2711,67.0,0.2442,64.0,0.354,64.0,0.3837,67.0,0.4134,72.0,0.2818,64.0,0.2822,68.0,0.354,69.0,0.3486,64.0,0.3431,62.0
2025-04-22,0.2743,68.0,0.2709,72.0,0.1695,14.0,0.2689,51.0,0.3683,64.0,0.2818,64.0,0.2815,68.0,0.347,68.0,0.352,65.0,0.357,64.0
2025-04-21,0.2751,68.0,0.3145,79.0,0.3736,67.0,0.4091,71.0,0.4446,77.0,0.2836,64.0,0.2826,68.0,0.3552,69.0,0.3584,66.0,0.3616,65.0
2025-04-17,0.3349,77.0,0.5064,94.0,0.3513,64.0,0.3792,66.0,0.4072,71.0,0.2813,64.0,0.2813,68.0,0.3226,63.0,0.3464,64.0,0.3702,66.0
2025-04-16,0.4965,90.0,0.5748,95.0,0.3193,60.0,0.4039,71.0,0.4885,84.0,0.2796,64.0,0.2801,68.0,0.3193,62.0,0.3264,61.0,0.3335,61.0
2025-04-15,0.5209,91.0,0.6265,96.0,0.5905,92.0,0.7134,95.0,0.8363,97.0,0.2797,64.0,0.2795,68.0,0.3444,67.0,0.3528,65.0,0.3611,65.0
2025-04-14,0.6719,95.0,0.6505,96.0,0.3896,70.0,0.4055,71.0,0.4214,73.0,0.2797,64.0,0.2796,68.0,0.2742,56.0,0.3256,61.0,0.377,67.0
2025-04-11,0.6687,95.0,0.6722,96.0,0.4349,78.0,0.4334,76.0,0.432,75.0,0.2788,64.0,0.279,68.0,0.36,70.0,0.3667,68.0,0.3733,67.0
2025-04-10,0.6452,95.0,0.6577,96.0,0.6781,95.0,,,0.6518,94.0,0.2785,64.0,0.2767,68.0,0.323,63.0,,,0.37,66.0
2025-04-09,0.6682,95.0,0.6407,96.0,0.3833,69.0,,,0.4434,77.0,0.2783,64.0,0.275,67.0,0.3833,74.0,,,0.338,61.0
2025-04-08,0.5049,90.0,0.4935,93.0,0.4847,85.0,,,0.4642,80.0,0.2686,63.0,0.2569,64.0,0.5431,94.0,,,0.3875,69.0
2025-04-07,0.5154,91.0,0.4013,89.0,0.4717,83.0,,,0.6558,94.0,0.259,62.0,0.2487,63.0,0.3791,73.0,,,0.3431,62.0
2025-04-04,0.5234,91.0,0.3105,79.0,0.4844,85.0,,,1.0825,99.0,0.2576,61.0,0.241,63.0,0.3952,76.0,,,0.3932,70.0
2025-04-03,0.3283,77.0,0.2586,68.0,0.3739,67.0,,,0.4208,73.0,0.2354,55.0,0.2374,62.0,0.3458,67.0,,,0.3631,65.0
2025-04-02,0.1582,30.0,0.2027,49.0,0.3744,68.0,,,0.4865,83.0,0.2275,52.0,0.2337,61.0,0.3421,67.0,,,0.3476,62.0
2025-04-01,0.1606,31.0,0.1981,48.0,0.376,68.0,,,0.3897,68.0,0.2275,52.0,0.2335,61.0,0.336,65.0,,,0.3517,63.0
2025-03-31,0.1843,41.0,0.19,44.0,0.3916,71.0,,,0.3725,65.0,0.2274,52.0,0.233,61.0,0.35,68.0,,,0.3477,62.0
2025-03-28,0.1819,40.0,0.1829,40.0,0.3805,68.0,,,0.397,69.0,0.2277,52.0,0.2332,61.0,0.337,65.0,,,0.3579,64.0
2025-03-27,0.1666,33.0,0.1807,39.0,0.3708,67.0,,,0.342,60.0,0.2279,52.0,0.2337,61.0,0.3318,64.0,,,0.3395,61.0
2025-03-26,0.1656,33.0,0.1745,36.0,0.3629,66.0,,,0.3946,68.0,0.2285,52.0,0.2338,61.0,0.3281,63.0,,,0.2305,40.0
2025-03-25,0.141,23.0,0.1644,31.0,0.3363,62.0,,,0.3735,65.0,0.228,52.0,0.2334,61.0,0.3299,64.0,,,0.3325,60.0
2025-03-24,0.1009,9.0,0.1399,15.0,0.3926,71.0,,,0.3835,67.0,0.2268,52.0,0.2326,61.0,0.3332,64.0,,,0.3344,61.0
2025-03-21,0.1097,12.0,0.1728,35.0,0.5076,87.0,,,0.5217,87.0,0.2266,51.0,0.2326,61.0,0.329,64.0,,,0.3422,62.0
2025-03-20,0.1019,10.0,0.1776,38.0,0.3725,67.0,,,0.4999,85.0,0.2261,51.0,0.2327,61.0,0.3348,65.0,,,0.3506,63.0
2025-03-19,0.2175,53.0,0.2108,53.0,0.3315,61.0,,,0.3356,59.0,0.2262,51.0,0.2331,61.0,0.3395,66.0,,,0.3356,61.0
2025-03-18,0.2363,59.0,0.2614,69.0,0.388,70.0,,,0.3972,69.0,0.2267,51.0,0.2336,61.0,0.3421,67.0,,,0.3633,65.0
2025-03-17,0.2417,60.0,0.2767,73.0,0.3869,70.0,,,0.398,69.0,0.2271,52.0,0.2335,61.0,0.3389,66.0,,,0.2421,47.0
2025-03-14,0.2572,64.0,0.2853,75.0,0.3732,67.0,,,0.3983,69.0,0.228,52.0,0.2343,61.0,0.338,66.0,,,0.3603,64.0
2025-03-13,0.2822,70.0,0.2955,77.0,1.2602,100.0,,,0.3913,68.0,0.2309,53.0,0.2348,61.0,0.3455,67.0,,,0.3624,65.0
2025-03-12,0.2894,71.0,0.2911,76.0,0.6463,94.0,,,0.6196,92.0,0.23,53.0,0.2345,61.0,0.3534,69.0,,,0.3547,63.0
2025-03-11,0.2914,71.0,0.2871,75.0,0.3535,64.0,,,0.5682,90.0,0.2301,53.0,0.235,61.0,0.3449,67.0,,,0.3631,65.0
2025-03-10,0.2481,62.0,0.2682,71.0,0.3939,71.0,,,0.4015,70.0,0.2274,52.0,0.2337,61.0,0.3509,69.0,,,0.3622,65.0
2025-03-06,0.2549,64.0,0.2083,52.0,0.4254,77.0,,,0.3961,69.0,0.2275,52.0,0.2298,59.0,0.4446,84.0,,,0.3385,61.0
2025-03-05,0.2264,56.0,0.2175,56.0,0.3664,66.0,,,0.3653,64.0,0.2265,51.0,0.23,59.0,0.3573,70.0,,,0.2237,34.0
2025-03-04,0.2082,50.0,0.2406,63.0,0.3777,68.0,,,0.2309,37.0,0.2256,51.0,0.2297,59.0,0.3602,70.0,,,0.3482,62.0
2025-03-03,0.1621,31.0,0.232,61.0,0.3487,64.0,,,0.3797,66.0,0.2268,52.0,0.2294,59.0,0.3162,62.0,,,0.4401,81.0
2025-02-28,0.1621,31.0,0.2286,60.0,0.3598,65.0,,,0.3875,67.0,0.2269,52.0,0.2301,59.0,0.3257,63.0,,,0.223,34.0
2025-02-27,0.1223,17.0,0.2265,59.0,0.3306,61.0,,,0.3801,66.0,0.2254,51.0,0.2302,59.0,0.3166,62.0,,,0.3801,68.0
2025-02-26,0.1083,11.0,0.2218,57.0,0.4582,82.0,,,0.3447,60.0,0.227,52.0,0.2315,60.0,0.2943,57.0,,,0.3447,62.0
2025-02-25,0.0615,1.0,0.2158,55.0,0.4601,82.0,,,0.3574,62.0,0.2318,53.0,0.2325,60.0,0.3159,61.0,,,0.3574,64.0
2025-02-24,0.0761,3.0,0.1951,46.0,0.427,77.0,,,0.3644,63.0,0.2322,54.0,0.2321,60.0,0.3318,64.0,,,0.3644,65.0
2025-02-21,0.0871,6.0,0.151,22.0,0.398,72.0,,,0.4032,70.0,0.2328,54.0,0.2307,60.0,0.3208,62.0,,,0.4032,72.0
2025-02-20,0.0843,5.0,0.1416,17.0,0.3535,64.0,,,0.3335,59.0,0.2329,54.0,0.2304,60.0,0.3153,61.0,,,0.3335,61.0
2025-02-19,0.0835,5.0,0.152,23.0,0.4049,73.0,,,0.2214,31.0,0.2332,54.0,0.2306,60.0,0.3125,61.0,,,0.2214,32.0
2025-02-18,0.0835,5.0,0.1476,20.0,0.3089,57.0,,,0.3654,64.0,0.2331,54.0,0.2305,60.0,0.3089,60.0,,,0.3654,65.0
2025-02-12,0.0808,4.0,0.1681,33.0,0.3393,62.0,,,0.4537,79.0,0.2328,54.0,0.2304,60.0,0.3434,67.0,,,0.3367,61.0
2025-02-11,0.0954,8.0,0.1785,38.0,0.368,67.0,,,0.3627,63.0,0.2326,54.0,0.2302,59.0,0.3189,62.0,,,0.3627,65.0
2025-02-10,0.0944,7.0,0.1926,45.0,0.5026,86.0,,,0.3669,64.0,0.2334,54.0,0.2302,59.0,0.4576,86.0,,,0.3669,66.0
2025-02-07,0.1235,17.0,0.2002,48.0,0.3588,65.0,,,0.3409,60.0,0.2336,54.0,0.23,59.0,0.3147,61.0,,,0.3409,61.0
2025-02-06,0.1234,17.0,0.2115,53.0,0.3595,65.0,,,0.3426,60.0,0.2338,54.0,0.2299,59.0,0.3082,60.0,,,0.3426,62.0
2025-02-03,0.1329,20.0,0.2195,57.0,0.3762,68.0,,,0.3447,60.0,0.236,56.0,0.2329,61.0,0.3282,63.0,,,0.3447,62.0
2025-01-29,0.1149,14.0,0.1892,43.0,0.2704,53.0,,,0.2648,48.0,0.2388,56.0,0.2357,61.0,0.3196,62.0,,,0.2648,52.0
2025-01-15,0.3725,81.0,0.3236,80.0,0.3354,62.0,,,0.3406,60.0,0.239,57.0,0.2355,61.0,0.3354,65.0,,,0.3406,61.0
2025-01-14,0.3355,77.0,0.3206,80.0,0.4249,76.0,,,0.3261,57.0,0.2363,56.0,0.2351,61.0,0.349,68.0,,,0.2341,43.0
2025-01-13,0.3291,77.0,0.2761,73.0,0.3475,63.0,,,0.3415,60.0,0.2359,56.0,0.2319,60.0,0.3475,68.0,,,0.3415,61.0
2025-01-10,0.5938,93.0,0.318,80.0,0.3584,65.0,,,0.4033,70.0,0.2405,57.0,0.2317,60.0,0.3507,68.0,,,0.3541,63.0
2025-01-08,0.5597,92.0,0.2997,77.0,0.4373,78.0,,,0.3438,60.0,0.2403,57.0,0.2303,60.0,0.3326,64.0,,,0.3646,65.0
2025-01-07,0.5598,92.0,0.3012,78.0,0.359,65.0,,,0.3512,61.0,0.2406,57.0,0.2308,60.0,0.3416,66.0,,,0.3624,65.0
2025-01-06,0.5542,92.0,0.2959,77.0,0.2425,48.0,,,0.3548,62.0,0.2443,57.0,0.2304,60.0,0.3072,60.0,,,0.3477,62.0
2025-01-03,0.4832,89.0,0.2664,70.0,0.3427,63.0,,,0.2343,39.0,0.24,57.0,0.2289,59.0,0.3407,66.0,,,0.3563,64.0
2025-01-02,0.4865,90.0,0.2596,69.0,0.3837,69.0,,,0.35,61.0,0.2406,57.0,0.2296,59.0,0.3472,68.0,,,0.3622,65.0
2024-12-31,0.4783,89.0,0.3126,79.0,0.3472,63.0,,,0.3362,59.0,0.2405,57.0,0.2295,59.0,0.4965,91.0,,,0.2679,53.0
2024-12-30,0.263,66.0,0.2856,75.0,0.4552,81.0,,,0.3482,61.0,0.212,44.0,0.2255,57.0,0.3394,66.0,,,0.3881,69.0
2024-12-27,0.3859,82.0,0.3577,84.0,0.338,62.0,,,0.3991,69.0,0.2137,45.0,0.2255,57.0,0.338,66.0,,,0.3991,71.0
2024-12-26,0.3861,82.0,0.3549,84.0,0.3253,60.0,,,0.485,83.0,0.2151,45.0,0.2252,57.0,0.3482,68.0,,,0.3589,64.0
2024-12-24,0.376,81.0,0.3709,86.0,0.3559,65.0,,,0.4061,71.0,0.2145,45.0,0.2257,57.0,0.3559,69.0,,,0.3806,68.0
2024-12-23,0.3711,81.0,0.3883,88.0,0.3694,67.0,,,0.4552,79.0,0.2173,47.0,0.2279,59.0,0.3547,69.0,,,0.3568,64.0
2024-12-20,0.3913,83.0,0.3898,88.0,0.2958,57.0,,,0.4597,80.0,0.2178,47.0,0.2279,59.0,0.3378,66.0,,,0.3591,64.0
2024-12-19,0.3028,73.0,0.3448,83.0,0.3631,66.0,,,0.4661,81.0,0.2138,45.0,0.2248,57.0,0.3612,70.0,,,0.3393,61.0
2024-12-18,0.3095,75.0,0.3192,80.0,0.3629,66.0,,,0.4198,73.0,0.2114,43.0,0.2226,57.0,0.3284,63.0,,,0.4291,78.0
2024-12-17,0.1665,33.0,0.213,54.0,0.3241,60.0,,,0.4457,77.0,0.2011,35.0,0.2151,54.0,0.3526,69.0,,,0.3308,60.0
2024-12-16,0.165,32.0,0.21,53.0,0.244,48.0,,,0.3721,65.0,0.2008,35.0,0.2149,54.0,0.2215,47.0,,,0.3564,64.0
