date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-01,0.3863,26.0,0.3205,13.0,0.4487,30.0,,,0.4331,25.0,0.5003,21.0,0.3579,11.0,0.4867,20.0,,,0.4823,11.0
2025-03-31,0.3152,17.0,0.2936,9.0,0.4529,31.0,,,0.4274,24.0,0.5106,22.0,0.3632,12.0,0.4869,20.0,,,0.4843,12.0
2025-03-28,0.4465,35.0,0.4586,51.0,0.4166,21.0,,,0.4183,21.0,0.51,22.0,0.3679,15.0,0.4877,21.0,,,0.4866,13.0
2025-03-27,0.41,28.0,0.4811,57.0,0.4088,18.0,,,0.4166,20.0,0.5123,22.0,0.3696,15.0,0.4873,20.0,,,0.4883,14.0
2025-03-26,0.3952,27.0,0.4763,56.0,0.4014,16.0,,,0.4421,28.0,0.5432,24.0,0.3734,18.0,0.4866,20.0,,,0.4875,14.0
2025-03-25,0.5054,45.0,0.4967,59.0,0.4065,18.0,,,0.4084,18.0,0.5422,24.0,0.3728,17.0,0.4964,26.0,,,0.4873,14.0
2025-03-24,0.4934,43.0,0.488,57.0,0.391,14.0,,,0.3889,14.0,0.5617,28.0,0.3759,20.0,0.4804,16.0,,,0.4751,8.0
2025-03-21,0.4937,43.0,0.4877,57.0,0.3905,14.0,,,0.4167,20.0,0.5624,28.0,0.3757,19.0,0.4892,22.0,,,0.4917,17.0
2025-03-20,0.4042,28.0,0.4756,55.0,0.4226,22.0,,,0.4902,40.0,0.5601,27.0,0.375,19.0,0.4848,18.0,,,0.4922,18.0
2025-03-19,0.3716,24.0,0.3325,16.0,0.7475,80.0,,,0.7239,75.0,0.5581,27.0,0.3664,14.0,0.4969,27.0,,,0.4936,19.0
2025-03-18,0.4656,38.0,0.3194,13.0,0.7323,78.0,,,0.7064,72.0,0.5579,27.0,0.3642,12.0,0.508,33.0,,,0.5061,28.0
2025-03-17,0.4382,34.0,0.3355,17.0,0.7385,79.0,,,0.6899,71.0,0.5575,27.0,0.364,12.0,0.5093,35.0,,,0.5126,33.0
2025-03-14,0.3387,20.0,0.3128,12.0,0.744,79.0,,,0.7484,78.0,0.554,26.0,0.3621,11.0,0.5115,36.0,,,0.5107,32.0
2025-03-13,0.4532,36.0,0.3402,18.0,0.7356,78.0,,,0.7797,82.0,0.5536,26.0,0.3649,13.0,0.519,41.0,,,0.5062,28.0
2025-03-12,0.4531,36.0,0.3502,21.0,0.7286,77.0,,,0.7319,76.0,0.5543,26.0,0.3657,13.0,0.5164,39.0,,,0.517,37.0
2025-03-11,0.462,38.0,0.364,24.0,0.7359,79.0,,,0.7375,77.0,0.5551,26.0,0.3669,14.0,0.5208,42.0,,,0.5253,42.0
2025-03-10,0.5274,49.0,0.3649,24.0,0.7793,83.0,,,0.7845,82.0,0.5545,26.0,0.3668,14.0,0.5195,42.0,,,0.525,42.0
2025-03-07,0.4795,40.0,0.364,24.0,0.606,59.0,,,0.6206,62.0,0.552,25.0,0.3659,14.0,0.5227,44.0,,,0.5283,44.0
2025-03-06,0.4804,41.0,0.3764,27.0,0.6675,69.0,,,0.6333,63.0,0.5521,25.0,0.3653,13.0,0.5237,44.0,,,0.5145,34.0
2025-03-05,0.4812,41.0,0.3585,23.0,0.6181,61.0,,,0.6436,65.0,0.552,25.0,0.3642,12.0,0.5342,49.0,,,0.5236,41.0
2025-03-04,0.5631,56.0,0.3863,28.0,0.6385,65.0,,,0.6375,64.0,0.5515,25.0,0.3677,15.0,0.5224,43.0,,,0.5247,42.0
2025-03-03,0.7127,73.0,0.3948,32.0,0.625,63.0,,,0.6247,62.0,0.5519,25.0,0.3682,15.0,0.5233,44.0,,,0.5218,40.0
2025-02-28,0.7175,74.0,0.4277,42.0,0.5884,56.0,,,0.5872,56.0,0.5531,26.0,0.3682,15.0,0.5235,44.0,,,0.5288,44.0
2025-02-27,0.7009,71.0,0.4447,48.0,0.5365,50.0,,,0.5291,49.0,0.553,26.0,0.3684,15.0,0.5197,42.0,,,0.5189,38.0
2025-02-26,0.7525,77.0,0.4454,48.0,0.5386,50.0,,,0.5363,50.0,0.5631,28.0,0.3742,19.0,0.5175,40.0,,,0.5214,40.0
2025-02-25,0.768,78.0,0.4326,44.0,0.5415,51.0,,,0.534,49.0,0.5665,28.0,0.3765,21.0,0.5187,41.0,,,0.5179,37.0
2025-02-24,0.7823,79.0,0.4403,47.0,0.5519,52.0,,,0.5155,46.0,0.7427,74.0,0.3975,28.0,0.5139,38.0,,,0.5159,36.0
2025-02-21,0.4314,33.0,0.3957,32.0,0.5081,45.0,,,0.5083,44.0,0.7346,72.0,0.3969,28.0,0.514,38.0,,,0.5144,34.0
2025-02-20,0.3381,20.0,0.4284,43.0,0.4754,36.0,,,0.471,35.0,0.7305,71.0,0.3964,28.0,0.5016,30.0,,,0.5045,27.0
2025-02-19,0.3336,20.0,0.3977,33.0,0.4561,32.0,,,0.4515,30.0,0.7307,71.0,0.3942,27.0,0.4965,26.0,,,0.5011,24.0
2025-02-18,0.1322,1.0,0.3903,30.0,0.4595,33.0,,,0.4673,34.0,0.7323,72.0,0.3942,27.0,0.5003,28.0,,,0.4974,22.0
2025-02-14,0.0877,1.0,0.3683,25.0,0.4376,27.0,,,0.4219,22.0,0.7308,71.0,0.3933,27.0,0.5056,32.0,,,0.5059,28.0
2025-02-13,0.3187,18.0,0.3665,25.0,0.4283,24.0,,,0.4448,28.0,0.7313,71.0,0.3933,27.0,0.514,38.0,,,0.5105,31.0
2025-02-12,0.5361,51.0,0.4132,37.0,0.4504,31.0,,,0.4437,28.0,0.7313,71.0,0.3923,26.0,0.5117,36.0,,,0.5153,35.0
2025-02-11,0.7176,74.0,0.427,42.0,0.4269,23.0,,,0.4357,27.0,0.7313,71.0,0.3926,27.0,0.5098,35.0,,,0.5207,39.0
2025-02-10,0.7512,77.0,0.3907,30.0,0.4599,33.0,,,0.4528,31.0,0.7313,71.0,0.3892,25.0,0.5122,37.0,,,0.5092,30.0
2025-02-07,0.7652,78.0,0.402,34.0,0.4277,24.0,,,0.4408,28.0,0.7323,72.0,0.3898,26.0,0.5135,38.0,,,0.5141,34.0
2025-02-06,0.7615,78.0,0.3883,30.0,0.4634,34.0,,,0.4662,34.0,0.732,72.0,0.3885,25.0,0.5041,31.0,,,0.5089,30.0
2025-02-05,0.7503,77.0,0.4114,37.0,0.469,35.0,,,0.466,34.0,0.7331,72.0,0.3887,25.0,0.5131,37.0,,,0.5116,32.0
2025-02-04,0.7137,73.0,0.417,39.0,0.5005,42.0,,,0.5053,44.0,0.7316,72.0,0.3883,25.0,0.512,37.0,,,0.5113,32.0
2025-02-03,0.6598,66.0,0.4104,37.0,0.5023,43.0,,,0.4628,33.0,0.7259,70.0,0.3873,25.0,0.5094,35.0,,,0.5011,24.0
2025-01-31,0.4903,42.0,0.4028,34.0,0.4282,24.0,,,0.4753,37.0,0.7208,70.0,0.3877,25.0,0.5055,32.0,,,0.5036,27.0
2025-01-30,0.4274,33.0,0.389,30.0,0.4715,35.0,,,0.4831,38.0,0.7196,69.0,0.3869,24.0,0.5087,34.0,,,0.5033,26.0
2025-01-29,0.4423,34.0,0.401,33.0,0.4196,21.0,,,0.4332,26.0,0.7183,69.0,0.386,24.0,0.508,33.0,,,0.5018,25.0
2025-01-28,0.5029,45.0,0.4474,48.0,0.4409,28.0,,,0.5459,51.0,0.7214,70.0,0.3856,24.0,0.5085,34.0,,,0.5045,27.0
2025-01-27,0.5178,47.0,0.4243,41.0,0.4423,28.0,,,0.4616,33.0,0.7228,70.0,0.3854,24.0,0.4941,25.0,,,0.4915,17.0
2025-01-24,0.5054,45.0,0.4155,39.0,0.4201,22.0,,,0.4142,20.0,0.7236,70.0,0.3846,24.0,0.4911,23.0,,,0.4921,18.0
2025-01-23,0.3717,24.0,0.3573,23.0,0.3882,13.0,,,0.3719,11.0,0.7168,69.0,0.3816,23.0,0.4905,23.0,,,0.4858,13.0
2025-01-22,0.3715,24.0,0.3607,23.0,0.4481,30.0,,,0.4839,38.0,0.717,69.0,0.3818,23.0,0.4906,23.0,,,0.4934,19.0
2025-01-21,0.5559,55.0,0.3755,27.0,0.4009,16.0,,,0.4027,17.0,0.7169,69.0,0.3816,23.0,0.5045,31.0,,,0.4909,17.0
2025-01-17,0.5443,53.0,0.3397,18.0,0.4383,27.0,,,0.4365,27.0,0.7168,69.0,0.3793,23.0,0.5073,33.0,,,0.4801,9.0
2025-01-16,0.4562,37.0,0.2667,5.0,0.4233,22.0,,,0.3917,14.0,0.7129,68.0,0.376,20.0,0.4974,27.0,,,0.4929,18.0
2025-01-15,0.4693,39.0,0.3112,12.0,0.3959,15.0,,,0.4253,22.0,0.713,68.0,0.376,20.0,0.4977,27.0,,,0.4954,21.0
2025-01-14,0.4477,35.0,0.3068,11.0,0.4215,22.0,,,0.3939,15.0,0.7119,68.0,0.3759,20.0,0.4976,27.0,,,0.5001,24.0
2025-01-13,0.4245,32.0,0.3162,13.0,0.3859,13.0,,,0.3935,15.0,0.7121,68.0,0.3766,21.0,0.4979,27.0,,,0.4977,22.0
2025-01-10,0.4517,36.0,0.3246,14.0,0.3807,12.0,,,0.3928,15.0,0.7119,68.0,0.3762,21.0,0.5203,42.0,,,0.4936,19.0
2025-01-08,0.318,18.0,0.3074,11.0,0.4003,16.0,,,0.3804,13.0,0.7087,67.0,0.3759,20.0,0.4944,25.0,,,0.4929,18.0
2025-01-07,0.3358,20.0,0.2972,10.0,0.3922,14.0,,,0.4099,19.0,0.7097,67.0,0.3757,19.0,0.494,25.0,,,0.49,16.0
2025-01-06,0.3265,19.0,0.2908,9.0,0.3947,15.0,,,0.3902,14.0,0.7093,67.0,0.3759,20.0,0.4943,25.0,,,0.4897,16.0
2025-01-03,0.283,12.0,0.2376,2.0,0.3318,5.0,,,0.3162,4.0,0.7085,66.0,0.3739,18.0,0.4982,28.0,,,0.4889,15.0
2025-01-02,0.2988,14.0,0.226,1.0,0.3545,8.0,,,0.3606,9.0,0.7094,67.0,0.3738,18.0,0.4987,28.0,,,0.4884,14.0
2024-12-31,0.3049,16.0,0.2247,1.0,0.3963,15.0,,,0.3638,9.0,0.7095,67.0,0.3732,18.0,0.4883,21.0,,,0.4799,9.0
2024-12-30,0.2048,4.0,0.1955,1.0,0.381,12.0,,,0.3596,8.0,0.7082,66.0,0.3726,17.0,0.509,34.0,,,0.4902,16.0
2024-12-27,0.1391,1.0,0.1969,1.0,0.356,8.0,,,0.3259,5.0,0.7081,66.0,0.3733,18.0,0.5173,40.0,,,0.499,23.0
2024-12-26,0.2399,7.0,0.2188,1.0,0.3476,7.0,,,0.3253,4.0,0.7081,66.0,0.3735,18.0,0.5193,41.0,,,0.4938,19.0
2024-12-24,0.2831,12.0,0.2223,1.0,0.3057,3.0,,,0.3117,3.0,0.708,66.0,0.374,18.0,0.5218,43.0,,,0.4972,22.0
2024-12-23,0.3063,16.0,0.2367,2.0,0.3246,4.0,,,0.2733,1.0,0.7081,66.0,0.3748,19.0,0.5059,32.0,,,0.5005,24.0
2024-12-20,0.3091,16.0,0.2382,2.0,0.3271,4.0,,,0.3234,4.0,0.7107,68.0,0.3757,19.0,0.4986,28.0,,,0.4954,21.0
2024-12-19,0.3045,15.0,0.2684,5.0,0.4227,22.0,,,0.3003,2.0,0.7106,68.0,0.3759,20.0,0.5015,28.0,,,0.4943,20.0
2024-12-18,0.4244,32.0,0.2952,9.0,0.3983,16.0,,,0.3609,9.0,0.7107,68.0,0.3761,20.0,0.507,33.0,,,0.4987,23.0
2024-12-17,0.7937,80.0,0.3509,21.0,0.361,8.0,,,0.3549,8.0,0.7109,68.0,0.3761,20.0,0.5052,32.0,,,0.5021,25.0
