date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-05,0.0969,14.0,0.1061,74.0,0.1433,22.0,0.1774,50.0,0.2115,70.0,0.2625,84.0,0.1684,94.0,0.1576,39.0,0.2101,67.0,0.2626,89.0
2025-05-02,0.087,10.0,0.1151,80.0,0.1929,64.0,0.19,60.0,0.187,55.0,0.2626,84.0,0.1685,94.0,0.1649,47.0,0.214,71.0,0.2632,89.0
2025-05-01,0.106,19.0,0.1126,78.0,0.1602,38.0,0.1977,65.0,0.2352,79.0,0.262,84.0,0.1685,94.0,0.163,45.0,0.2096,67.0,0.2563,85.0
2025-04-30,0.1588,51.0,0.1177,81.0,0.1915,63.0,0.1798,52.0,0.1681,38.0,0.2615,83.0,0.1683,94.0,0.1599,42.0,0.2098,67.0,0.2598,87.0
2025-04-29,0.219,77.0,0.1203,82.0,0.2132,74.0,0.2162,75.0,0.2192,73.0,0.2618,84.0,0.1679,94.0,0.1644,47.0,0.212,69.0,0.2597,87.0
2025-04-28,0.2377,81.0,0.1234,83.0,0.2132,74.0,0.2198,76.0,0.2264,76.0,0.2624,84.0,0.1679,94.0,0.164,46.0,0.2136,70.0,0.2631,89.0
2025-04-25,0.2886,89.0,0.141,89.0,0.1849,57.0,0.2036,68.0,0.2222,75.0,0.2624,84.0,0.1678,94.0,0.166,48.0,0.2183,75.0,0.2706,93.0
2025-04-24,0.2865,89.0,0.1398,88.0,0.223,78.0,0.221,76.0,0.219,73.0,0.2617,84.0,0.1677,94.0,0.163,45.0,0.2163,73.0,0.2696,93.0
2025-04-23,0.2879,89.0,0.1387,88.0,0.1892,61.0,0.2094,71.0,0.2295,77.0,0.2617,84.0,0.1674,94.0,0.1724,54.0,0.2229,79.0,0.2734,94.0
2025-04-22,0.2904,90.0,0.1779,95.0,0.2355,83.0,0.239,83.0,0.2426,82.0,0.2609,83.0,0.1671,94.0,0.1646,47.0,0.2168,74.0,0.2691,93.0
2025-04-21,0.4622,98.0,0.2288,98.0,0.2559,88.0,0.2591,88.0,0.2623,87.0,0.2582,82.0,0.1668,94.0,0.17,52.0,0.2232,80.0,0.2763,95.0
2025-04-17,0.6811,100.0,0.4555,100.0,0.2446,85.0,0.2394,83.0,0.2343,79.0,0.2572,82.0,0.1663,94.0,0.1666,49.0,0.2184,75.0,0.2701,93.0
2025-04-16,0.678,100.0,0.5066,100.0,0.2121,74.0,0.2135,74.0,0.2149,72.0,0.2548,82.0,0.166,94.0,0.1672,49.0,0.2238,80.0,0.2805,96.0
2025-04-15,0.6611,100.0,0.5597,100.0,0.1883,61.0,0.1808,52.0,0.1732,43.0,0.2541,82.0,0.1652,94.0,0.1235,3.0,0.184,33.0,0.2446,79.0
2025-04-14,0.7858,100.0,0.5699,100.0,0.2296,81.0,0.252,86.0,0.2744,90.0,0.2556,82.0,0.1654,94.0,0.1253,4.0,0.1859,36.0,0.2465,80.0
2025-04-11,0.873,100.0,0.572,100.0,0.3217,96.0,0.3206,95.0,0.3195,95.0,0.255,82.0,0.165,94.0,0.1284,5.0,0.1877,39.0,0.2471,81.0
2025-04-10,0.8542,100.0,0.5635,100.0,0.3375,96.0,,,0.2981,93.0,0.2538,82.0,0.1627,94.0,0.1321,7.0,,,0.2512,83.0
2025-04-09,0.798,100.0,0.5456,100.0,0.3699,98.0,,,0.3019,93.0,0.2397,80.0,0.1589,93.0,0.1384,12.0,,,0.2405,76.0
2025-04-08,0.4916,98.0,0.3765,100.0,0.2847,93.0,,,0.2874,92.0,0.2078,66.0,0.1279,78.0,0.1433,19.0,,,0.2503,82.0
2025-04-07,0.4778,98.0,0.3048,99.0,0.4068,99.0,,,0.353,97.0,0.2078,66.0,0.1161,70.0,0.148,26.0,,,0.254,84.0
2025-04-04,0.4757,98.0,0.1766,95.0,0.3247,96.0,,,0.2679,88.0,0.2087,66.0,0.1001,54.0,0.1372,11.0,,,0.2429,78.0
2025-04-03,0.4019,96.0,0.1386,88.0,0.255,88.0,,,0.2422,82.0,0.1938,57.0,0.0967,50.0,0.1302,6.0,,,0.2315,66.0
2025-04-02,0.1684,57.0,0.1231,83.0,0.1944,65.0,,,0.1934,60.0,0.1666,34.0,0.0957,49.0,0.1306,7.0,,,0.223,53.0
2025-04-01,0.1693,57.0,0.1058,74.0,0.2093,73.0,,,0.2098,70.0,0.1678,36.0,0.0948,48.0,0.1313,7.0,,,0.224,55.0
2025-03-31,0.1768,61.0,0.0907,60.0,0.2008,69.0,,,0.2182,73.0,0.1673,35.0,0.0949,48.0,0.131,7.0,,,0.2218,51.0
2025-03-28,0.1766,61.0,0.0838,50.0,0.1941,65.0,,,0.1892,57.0,0.1693,38.0,0.0943,47.0,0.1316,7.0,,,0.2179,45.0
2025-03-27,0.0917,12.0,0.0734,35.0,0.1627,40.0,,,0.1637,34.0,0.1759,47.0,0.0958,49.0,0.127,5.0,,,0.2156,41.0
2025-03-26,0.092,12.0,0.0729,34.0,0.1689,45.0,,,0.185,54.0,0.1807,50.0,0.0959,49.0,0.1308,7.0,,,0.2158,42.0
2025-03-25,0.122,27.0,0.0812,47.0,0.1432,22.0,,,0.1844,53.0,0.1808,50.0,0.0958,49.0,0.123,3.0,,,0.2142,40.0
2025-03-24,0.1593,51.0,0.0831,49.0,0.1512,30.0,,,0.1812,50.0,0.1813,50.0,0.096,49.0,0.1213,3.0,,,0.2188,47.0
2025-03-21,0.175,60.0,0.0884,56.0,0.1533,32.0,,,0.1872,55.0,0.1813,50.0,0.0961,49.0,0.1171,2.0,,,0.2181,45.0
2025-03-20,0.1941,68.0,0.0932,63.0,0.1507,28.0,,,0.1566,27.0,0.182,51.0,0.0962,49.0,0.1251,4.0,,,0.2209,49.0
2025-03-19,0.1877,65.0,0.1037,73.0,0.2185,77.0,,,0.1742,44.0,0.1855,53.0,0.096,49.0,0.12,2.0,,,0.2178,45.0
2025-03-18,0.2764,88.0,0.1119,78.0,0.2323,81.0,,,0.209,70.0,0.185,52.0,0.0964,49.0,0.1248,4.0,,,0.2178,45.0
2025-03-17,0.2764,88.0,0.1268,85.0,0.208,73.0,,,0.1986,64.0,0.185,52.0,0.0965,50.0,0.1279,5.0,,,0.2179,45.0
2025-03-14,0.2746,87.0,0.1284,85.0,0.1518,30.0,,,0.1997,64.0,0.1836,52.0,0.0964,49.0,0.118,2.0,,,0.2204,49.0
2025-03-13,0.2723,87.0,0.1344,87.0,0.2391,84.0,,,0.1961,62.0,0.1819,51.0,0.0962,49.0,0.1267,5.0,,,0.2237,54.0
2025-03-12,0.2796,88.0,0.1622,93.0,0.2183,77.0,,,0.2141,72.0,0.1821,51.0,0.0968,50.0,0.1218,3.0,,,0.2186,46.0
2025-03-11,0.2443,83.0,0.1784,95.0,0.2956,94.0,,,0.2417,82.0,0.1799,49.0,0.0995,53.0,0.1244,4.0,,,0.2243,55.0
2025-03-10,0.2441,83.0,0.1724,94.0,0.2403,84.0,,,0.2344,79.0,0.1806,50.0,0.0999,53.0,0.1309,7.0,,,0.2216,50.0
2025-03-07,0.181,63.0,0.1717,94.0,0.1668,43.0,,,0.2157,72.0,0.1793,49.0,0.0995,53.0,0.1253,4.0,,,0.2184,46.0
2025-03-06,0.1742,60.0,0.1649,94.0,0.2251,79.0,,,0.1794,49.0,0.1894,54.0,0.1035,57.0,0.1283,5.0,,,0.2209,49.0
2025-03-05,0.1589,51.0,0.1637,93.0,0.1836,57.0,,,0.1678,38.0,0.1887,54.0,0.1035,57.0,0.1232,3.0,,,0.2167,43.0
2025-03-04,0.1001,16.0,0.1583,93.0,0.2283,80.0,,,0.1833,52.0,0.1896,55.0,0.1032,57.0,0.1216,3.0,,,0.2214,50.0
2025-03-03,0.0995,15.0,0.1401,88.0,0.1836,57.0,,,0.1752,45.0,0.1903,55.0,0.1015,55.0,0.1263,5.0,,,0.2212,50.0
2025-02-28,0.1127,22.0,0.1168,81.0,0.155,33.0,,,0.2156,72.0,0.1914,56.0,0.0997,53.0,0.122,3.0,,,0.2174,44.0
2025-02-27,0.1247,28.0,0.1107,77.0,0.1755,51.0,,,0.176,45.0,0.1916,56.0,0.0998,53.0,0.1327,8.0,,,0.2244,55.0
2025-02-26,0.1301,32.0,0.1031,72.0,0.2018,69.0,,,0.1524,24.0,0.1915,56.0,0.1001,54.0,0.1385,12.0,,,0.2235,54.0
2025-02-25,0.1301,32.0,0.0958,66.0,0.1734,49.0,,,0.1836,53.0,0.1916,56.0,0.0997,53.0,0.1389,12.0,,,0.226,57.0
2025-02-24,0.1219,27.0,0.0887,57.0,0.1751,50.0,,,0.1757,45.0,0.1925,57.0,0.0995,53.0,0.137,11.0,,,0.2242,55.0
2025-02-21,0.124,28.0,0.0905,60.0,0.1592,37.0,,,0.18,49.0,0.1929,57.0,0.0998,53.0,0.1412,16.0,,,0.2282,61.0
2025-02-20,0.1194,25.0,0.0683,28.0,0.1404,20.0,,,0.1636,34.0,0.1923,56.0,0.0994,52.0,0.1343,9.0,,,0.2328,68.0
2025-02-19,0.1048,18.0,0.0616,18.0,0.1567,35.0,,,0.1435,17.0,0.1921,56.0,0.0998,53.0,0.1248,4.0,,,0.2278,61.0
2025-02-18,0.1138,23.0,0.0751,38.0,0.2161,76.0,,,0.143,16.0,0.1929,57.0,0.1004,54.0,0.1276,5.0,,,0.2325,68.0
2025-02-14,0.1096,21.0,0.0753,38.0,0.1379,18.0,,,0.1402,15.0,0.1929,57.0,0.1008,55.0,0.1266,5.0,,,0.2307,65.0
2025-02-13,0.1064,19.0,0.0791,44.0,0.1755,51.0,,,0.1108,2.0,0.1929,57.0,0.1008,55.0,0.1252,4.0,,,0.2337,69.0
2025-02-12,0.1073,19.0,0.0768,41.0,0.1569,35.0,,,0.1577,28.0,0.1995,63.0,0.101,55.0,0.1278,5.0,,,0.231,65.0
2025-02-11,0.1437,41.0,0.0864,53.0,0.2007,69.0,,,0.145,18.0,0.1998,63.0,0.1014,55.0,0.1234,3.0,,,0.2357,72.0
2025-02-10,0.1383,38.0,0.0898,57.0,0.2454,86.0,,,0.1768,46.0,0.203,64.0,0.1016,55.0,0.1287,6.0,,,0.2309,65.0
2025-02-07,0.1484,44.0,0.0919,62.0,0.169,45.0,,,0.1787,48.0,0.2032,64.0,0.102,56.0,0.1274,5.0,,,0.234,70.0
2025-02-06,0.133,35.0,0.0818,48.0,0.1501,28.0,,,0.1495,22.0,0.2025,64.0,0.1021,56.0,0.125,4.0,,,0.2337,69.0
2025-02-05,0.1533,47.0,0.0835,50.0,0.1235,9.0,,,0.2292,77.0,0.2056,65.0,0.1031,57.0,0.1303,6.0,,,0.2346,70.0
2025-02-04,0.1794,62.0,0.0822,48.0,0.1676,44.0,,,0.1784,48.0,0.2117,67.0,0.1065,60.0,0.127,5.0,,,0.2336,69.0
2025-02-03,0.1819,63.0,0.0847,52.0,0.1728,49.0,,,0.2396,81.0,0.2117,67.0,0.1114,67.0,0.1314,7.0,,,0.2328,68.0
2025-01-31,0.1568,49.0,0.0689,28.0,0.1695,45.0,,,0.1592,30.0,0.2253,76.0,0.1345,84.0,0.1352,9.0,,,0.2288,62.0
2025-01-30,0.1482,44.0,0.0606,16.0,0.1498,28.0,,,0.1517,24.0,0.2515,82.0,0.1368,85.0,0.1271,5.0,,,0.2266,57.0
2025-01-29,0.1564,49.0,0.0638,21.0,0.1679,44.0,,,0.1602,31.0,0.2608,83.0,0.1398,87.0,0.1257,4.0,,,0.2277,61.0
2025-01-28,0.1553,48.0,0.0692,28.0,0.1632,40.0,,,0.1668,37.0,0.2608,83.0,0.1401,88.0,0.121,2.0,,,0.2299,64.0
2025-01-27,0.1852,64.0,0.0719,33.0,0.2446,85.0,,,0.124,5.0,0.2603,83.0,0.1405,88.0,0.1266,5.0,,,0.2323,67.0
2025-01-24,0.1472,44.0,0.0687,28.0,0.1561,34.0,,,0.1429,16.0,0.2595,83.0,0.1404,88.0,0.1257,4.0,,,0.2327,68.0
2025-01-23,0.144,42.0,0.0704,30.0,0.1588,37.0,,,0.1719,42.0,0.2601,83.0,0.1405,88.0,0.1251,4.0,,,0.2352,71.0
2025-01-22,0.144,42.0,0.0887,57.0,0.1589,37.0,,,0.1843,53.0,0.2612,83.0,0.1414,88.0,0.1279,5.0,,,0.2332,69.0
2025-01-21,0.2459,83.0,0.0961,66.0,0.1533,32.0,,,0.1699,40.0,0.2646,85.0,0.1416,88.0,0.1225,3.0,,,0.2305,65.0
2025-01-17,0.2219,78.0,0.0954,66.0,0.179,54.0,,,0.1725,42.0,0.264,84.0,0.1415,88.0,0.1245,4.0,,,0.2373,73.0
2025-01-16,0.1967,69.0,0.0963,67.0,0.1957,66.0,,,0.2367,80.0,0.2634,84.0,0.1413,88.0,0.1301,6.0,,,0.2321,67.0
2025-01-15,0.1933,68.0,0.0933,64.0,0.1809,55.0,,,0.1336,10.0,0.2628,84.0,0.1412,88.0,0.1258,4.0,,,0.2301,64.0
2025-01-14,0.1934,68.0,0.0977,68.0,0.1756,51.0,,,0.1952,61.0,0.2629,84.0,0.1414,88.0,0.1302,6.0,,,0.2304,64.0
2025-01-13,0.1914,67.0,0.1015,71.0,0.1906,62.0,,,0.1982,63.0,0.2641,84.0,0.1413,88.0,0.1272,5.0,,,0.2378,74.0
2025-01-10,0.1906,67.0,0.0877,55.0,0.1631,40.0,,,0.2434,83.0,0.2653,85.0,0.1409,88.0,0.1306,7.0,,,0.2351,71.0
2025-01-08,0.0701,4.0,0.0819,48.0,0.1477,26.0,,,0.1625,33.0,0.2618,84.0,0.1407,88.0,0.1259,4.0,,,0.2316,66.0
2025-01-07,0.078,7.0,0.0806,46.0,0.1624,40.0,,,0.1718,42.0,0.2618,84.0,0.1406,88.0,0.1332,8.0,,,0.2307,65.0
2025-01-06,0.0925,12.0,0.0762,40.0,0.1756,51.0,,,0.1581,28.0,0.2631,84.0,0.1405,88.0,0.133,8.0,,,0.2284,62.0
2025-01-03,0.0893,11.0,0.0732,35.0,0.1499,28.0,,,0.1293,8.0,0.2646,85.0,0.1405,88.0,0.1269,5.0,,,0.2289,62.0
2025-01-02,0.1097,21.0,0.0738,36.0,0.1962,66.0,,,0.1935,60.0,0.2647,85.0,0.1403,88.0,0.1265,5.0,,,0.228,61.0
2024-12-31,0.1173,24.0,0.0805,46.0,0.1979,67.0,,,0.2232,75.0,0.2648,85.0,0.14,87.0,0.1261,4.0,,,0.2277,61.0
2024-12-30,0.1677,56.0,0.0826,49.0,0.1143,5.0,,,0.1628,33.0,0.2648,85.0,0.1399,87.0,0.1323,7.0,,,0.2258,57.0
2024-12-27,0.1741,60.0,0.1097,77.0,0.1222,8.0,,,0.1528,25.0,0.2648,85.0,0.1398,87.0,0.1322,7.0,,,0.2253,56.0
2024-12-26,0.1828,63.0,0.108,75.0,0.1825,57.0,,,0.158,28.0,0.2657,85.0,0.1399,87.0,0.1238,3.0,,,0.2303,64.0
2024-12-24,0.1769,61.0,0.1069,75.0,0.1122,4.0,,,0.2294,77.0,0.2654,85.0,0.14,87.0,0.1076,1.0,,,0.2369,73.0
2024-12-23,0.1775,61.0,0.1081,76.0,0.1338,15.0,,,0.2481,84.0,0.2658,85.0,0.1401,88.0,0.1097,1.0,,,0.2424,78.0
2024-12-20,0.1655,54.0,0.1036,73.0,0.1697,46.0,,,0.2703,89.0,0.2656,85.0,0.14,87.0,0.1069,1.0,,,0.2409,77.0
2024-12-19,0.1978,69.0,0.0945,65.0,0.1723,48.0,,,0.1829,52.0,0.2655,85.0,0.1395,87.0,0.1074,1.0,,,0.2418,77.0
2024-12-18,0.1466,43.0,0.0898,57.0,0.1427,22.0,,,0.1802,49.0,0.2652,85.0,0.1394,87.0,0.1084,1.0,,,0.2439,78.0
2024-12-17,0.1328,35.0,0.0526,8.0,0.1926,64.0,,,0.2182,73.0,0.2649,85.0,0.1383,87.0,0.1124,1.0,,,0.2442,79.0
2024-12-16,0.1192,25.0,0.0527,8.0,0.1911,63.0,,,0.2246,76.0,0.2646,85.0,0.1383,87.0,0.1186,2.0,,,0.2515,83.0
2024-12-13,0.1178,24.0,0.0551,9.0,0.1533,32.0,,,0.2032,67.0,0.2646,85.0,0.1383,87.0,0.1144,1.0,,,0.2514,83.0
2024-12-12,0.116,24.0,0.0602,16.0,0.1867,60.0,,,0.1925,59.0,0.2646,85.0,0.1383,87.0,0.115,1.0,,,0.2474,81.0
2024-12-11,0.118,25.0,0.0667,25.0,0.1993,68.0,,,0.2029,66.0,0.2645,85.0,0.1384,87.0,0.1175,2.0,,,0.2452,79.0
2024-12-10,0.1029,17.0,0.0637,20.0,0.1964,66.0,,,0.1935,60.0,0.2636,84.0,0.1383,87.0,0.1186,2.0,,,0.2503,82.0
2024-12-09,0.1278,31.0,0.0674,26.0,0.2031,70.0,,,0.2627,87.0,0.2652,85.0,0.1386,87.0,0.1197,2.0,,,0.2492,82.0
2024-12-06,0.1996,70.0,0.0745,37.0,0.2077,72.0,,,0.1849,54.0,0.2653,85.0,0.1386,87.0,0.1111,1.0,,,0.2483,81.0
2024-12-05,0.2131,75.0,0.0751,38.0,0.1526,31.0,,,0.1459,19.0,0.2657,85.0,0.1386,87.0,0.1168,2.0,,,0.2498,82.0
2024-12-04,0.2132,75.0,0.0763,40.0,0.1468,25.0,,,0.1486,21.0,0.2662,86.0,0.1386,87.0,0.1107,1.0,,,0.2468,80.0
2024-12-03,0.2209,77.0,0.0772,41.0,0.2046,71.0,,,0.222,75.0,0.2662,86.0,0.1386,87.0,0.1111,1.0,,,0.2533,84.0
2024-12-02,0.2103,74.0,0.0785,43.0,0.1925,64.0,,,0.2558,86.0,0.2656,85.0,0.1384,87.0,0.1079,1.0,,,0.2525,83.0
2024-11-29,0.1965,69.0,0.0814,47.0,0.2267,79.0,,,0.2201,74.0,0.2651,85.0,0.1384,87.0,0.1116,1.0,,,0.2528,83.0
2024-11-27,0.1554,48.0,0.0848,52.0,0.2263,79.0,,,0.228,77.0,0.2645,85.0,0.1384,87.0,0.1128,1.0,,,0.2579,86.0
2024-11-26,0.1175,24.0,0.0823,48.0,0.1987,68.0,,,0.2405,82.0,0.2629,84.0,0.1382,87.0,0.1244,4.0,,,0.2473,81.0
2024-11-25,0.1457,43.0,0.0924,62.0,0.176,51.0,,,0.2003,65.0,0.2634,84.0,0.1383,87.0,0.1202,2.0,,,0.2465,80.0
2024-11-22,0.154,47.0,0.0909,60.0,0.2052,71.0,,,0.1958,62.0,0.2636,84.0,0.1382,87.0,0.1166,1.0,,,0.2481,81.0
2024-11-21,0.1333,35.0,0.09,59.0,0.1817,56.0,,,0.1984,64.0,0.2639,84.0,0.1381,86.0,0.1228,3.0,,,0.2473,81.0
2024-11-20,0.1466,43.0,0.0939,64.0,0.1793,54.0,,,0.1901,57.0,0.2642,84.0,0.1378,86.0,0.1201,2.0,,,0.2481,81.0
2024-11-19,0.1732,59.0,0.0924,62.0,0.1891,61.0,,,0.1994,64.0,0.2647,85.0,0.1377,86.0,0.1182,2.0,,,0.2408,77.0
2024-11-18,0.199,70.0,0.0872,55.0,0.1909,63.0,,,0.2204,74.0,0.2648,85.0,0.138,86.0,0.1222,3.0,,,0.2455,80.0
2024-11-15,0.1855,64.0,0.0838,50.0,0.202,69.0,,,0.2197,74.0,0.265,85.0,0.1378,86.0,0.1225,3.0,,,0.2434,78.0
