date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.3865,76.0,0.3286,60.0,,,,,,,0.5221,82.0,0.5073,87.0,,,,,,
2025-06-03,0.354,71.0,0.3473,65.0,,,,,,,0.5224,82.0,0.5077,87.0,,,,,,
2025-06-02,0.3593,72.0,0.3605,68.0,,,,,,,0.5221,82.0,0.5079,87.0,,,,,,
2025-05-30,0.3876,76.0,0.3748,72.0,,,,,,,0.5241,82.0,0.5083,87.0,,,,,,
2025-05-29,0.3854,76.0,0.3576,68.0,,,,,,,0.5238,82.0,0.508,87.0,,,,,,
2025-05-28,0.3845,76.0,0.3148,57.0,,,,,,,0.5234,82.0,0.5068,87.0,,,,,,
2025-05-27,0.3744,75.0,0.3206,57.0,0.7259,90.0,,,,,0.5228,82.0,0.508,87.0,0.7259,94.0,,,,
2025-05-23,0.2513,47.0,0.3235,59.0,,,,,,,0.5221,82.0,0.5088,87.0,,,,,,
2025-05-22,0.5064,87.0,0.396,76.0,,,,,,,0.522,82.0,0.5086,87.0,,,,,,
2025-05-21,0.5281,88.0,0.4106,79.0,,,,,,,0.5224,82.0,0.5091,87.0,,,,,,
2025-05-20,0.5052,87.0,0.4225,80.0,0.6611,87.0,,,,,0.5231,82.0,0.5143,87.0,0.6611,92.0,,,,
2025-05-19,0.5183,88.0,0.4207,80.0,,,,,,,0.525,82.0,0.5148,87.0,,,,,,
2025-05-16,0.475,85.0,0.4374,83.0,0.4941,73.0,0.4879,74.0,0.4817,75.0,0.5239,82.0,0.5152,87.0,0.4941,86.0,0.4879,86.0,0.4817,82.0
2025-05-15,0.4865,86.0,0.4562,85.0,0.4966,73.0,,,,,0.5238,82.0,0.515,87.0,0.4966,86.0,,,,
2025-05-14,0.5062,87.0,0.4458,84.0,,,,,,,0.5237,82.0,0.515,87.0,,,,,,
2025-05-13,0.3219,66.0,0.3794,73.0,,,,,,,0.5151,82.0,0.5117,87.0,,,,,,
2025-05-12,0.3239,66.0,0.3841,74.0,0.5592,79.0,1.6438,100.0,2.7283,100.0,0.5184,82.0,0.5124,87.0,0.5592,89.0,1.6438,100.0,2.7283,100.0
2025-05-09,0.3287,67.0,0.3701,71.0,,,,,,,0.5213,82.0,0.5125,87.0,,,,,,
2025-05-08,0.2993,61.0,0.4573,85.0,,,,,,,0.5242,82.0,0.5148,87.0,,,,,,
2025-05-07,0.3197,66.0,0.4435,83.0,,,,,,,0.5522,82.0,0.5241,88.0,,,,,,
2025-05-06,0.2766,55.0,0.4343,82.0,,,,,,,0.5597,83.0,0.5271,88.0,,,,,,
2025-05-05,0.2755,55.0,0.4389,83.0,,,,,,,0.5595,83.0,0.5286,88.0,,,,,,
2025-05-02,0.2881,57.0,0.4376,83.0,0.5118,74.0,,,,,0.5599,83.0,0.5315,88.0,0.5118,87.0,,,,
2025-05-01,0.2127,34.0,0.4383,83.0,,,,,,,0.5576,83.0,0.5307,88.0,,,,,,
2025-04-30,0.2991,61.0,0.4794,87.0,,,,,,,0.83,93.0,0.537,89.0,,,,,,
2025-04-29,0.283,57.0,0.4548,84.0,,,,,,,0.8297,93.0,0.5334,88.0,,,,,,
2025-04-28,0.2797,56.0,0.4509,84.0,,,,,,,0.83,93.0,0.533,88.0,,,,,,
2025-04-25,0.2825,57.0,0.4398,83.0,,,,,,,0.8308,93.0,0.5327,88.0,,,,,,
2025-04-24,0.3252,67.0,0.4532,84.0,,,,,,,0.8308,93.0,0.5321,88.0,,,,,,
2025-04-23,0.3246,66.0,0.5097,89.0,,,,,,,0.8305,93.0,0.5311,88.0,,,,,,
2025-04-22,0.316,65.0,0.497,88.0,,,,,,,0.8305,93.0,0.5297,88.0,,,,,,
2025-04-21,0.511,87.0,0.5135,89.0,,,,,,,0.8296,93.0,0.5276,88.0,,,,,,
2025-04-17,0.5886,90.0,0.7005,95.0,0.3997,61.0,,,,,0.8296,93.0,0.5249,88.0,0.3997,76.0,,,,
2025-04-16,0.6056,91.0,0.7432,96.0,,,,,,,0.8298,93.0,0.5248,88.0,,,,,,
2025-04-15,0.6125,91.0,0.7915,97.0,,,,,,,0.8307,93.0,0.5246,88.0,,,,,,
2025-04-14,0.5497,89.0,0.8374,97.0,,,,,,,0.8291,93.0,0.5237,88.0,,,,,,
2025-04-11,0.7413,94.0,0.8284,97.0,,,,,,,0.8292,93.0,0.52,88.0,,,,,,
2025-04-10,0.8437,96.0,0.8388,97.0,,,,,,,0.8295,93.0,0.5199,88.0,,,,,,
2025-04-09,0.7794,95.0,0.8712,98.0,,,,,,,0.8235,93.0,0.5163,87.0,,,,,,
2025-03-31,1.385,99.0,0.6084,93.0,1.014,96.0,,,0.5158,79.0,0.8059,93.0,0.4794,84.0,0.8451,97.0,,,0.5158,85.0
2025-03-28,0.3019,62.0,0.4161,80.0,0.7958,92.0,,,0.5321,80.0,0.7318,87.0,0.4643,82.0,0.6728,93.0,,,0.5321,86.0
2025-03-27,0.2654,52.0,0.3944,76.0,0.5907,82.0,,,0.8089,92.0,0.7336,88.0,0.4637,82.0,0.6156,91.0,,,0.5204,85.0
2025-03-25,0.2416,44.0,0.3833,73.0,0.6199,84.0,,,0.5474,81.0,0.7341,88.0,0.4632,82.0,0.6199,91.0,,,0.5474,87.0
2025-03-18,0.333,68.0,0.4316,82.0,0.572,81.0,,,0.5339,80.0,0.7341,88.0,0.4599,82.0,0.572,89.0,,,0.5339,86.0
2025-03-14,0.3845,76.0,0.4774,87.0,0.5155,75.0,,,0.9684,95.0,0.734,88.0,0.4614,82.0,0.6517,92.0,,,0.9684,97.0
2025-03-07,0.3721,74.0,0.4046,78.0,0.5344,77.0,,,0.7594,90.0,0.734,88.0,0.4564,81.0,0.5344,88.0,,,0.7594,93.0
2025-03-06,0.3588,72.0,0.3717,71.0,0.4202,64.0,,,0.5305,80.0,0.7333,87.0,0.4544,81.0,0.4202,79.0,,,0.5305,86.0
2025-03-03,0.2853,57.0,0.3838,73.0,0.7481,91.0,,,0.5529,82.0,0.732,87.0,0.4565,81.0,0.7481,95.0,,,0.552,87.0
2025-02-28,0.3019,62.0,0.3904,75.0,0.5784,81.0,,,0.6574,87.0,0.733,87.0,0.4561,81.0,0.5784,89.0,,,0.5364,86.0
2025-02-25,0.304,62.0,0.3987,77.0,1.112,97.0,,,0.5453,81.0,0.7338,88.0,0.4563,81.0,1.112,100.0,,,0.6659,91.0
2025-02-24,0.3495,71.0,0.387,74.0,0.5435,78.0,,,0.552,82.0,0.7354,89.0,0.4575,81.0,0.5647,89.0,,,0.552,87.0
2025-02-21,0.354,71.0,0.4203,80.0,0.6512,86.0,,,1.0972,96.0,0.7369,89.0,0.4586,82.0,0.5344,88.0,,,0.5715,88.0
2025-02-20,0.306,62.0,0.3802,73.0,0.7993,93.0,,,0.5666,83.0,0.7357,89.0,0.4561,81.0,0.7993,96.0,,,0.5589,88.0
2025-02-19,0.3031,62.0,0.3577,68.0,0.707,89.0,,,0.5787,83.0,0.7358,89.0,0.4552,81.0,0.5835,89.0,,,0.555,88.0
2025-02-18,0.3102,63.0,0.3687,70.0,0.6836,88.0,,,0.5676,83.0,0.7358,89.0,0.4551,81.0,0.6836,93.0,,,0.5676,88.0
2025-02-14,0.3192,65.0,0.3827,73.0,0.7093,89.0,,,0.7957,92.0,0.7349,89.0,0.4545,81.0,0.7113,94.0,,,0.6607,91.0
2025-02-13,0.3112,63.0,0.3745,72.0,0.776,92.0,,,0.9146,94.0,0.7346,88.0,0.4545,81.0,0.5668,89.0,,,0.565,88.0
2025-02-12,0.341,69.0,0.3724,71.0,0.6432,86.0,,,0.6069,85.0,0.7339,88.0,0.4538,81.0,0.6432,92.0,,,0.6069,89.0
2025-02-11,0.3233,66.0,0.3667,70.0,0.6529,86.0,,,0.6432,86.0,0.7356,89.0,0.4534,81.0,0.5629,89.0,,,0.5704,88.0
2025-02-10,0.34,69.0,0.4152,79.0,0.9991,96.0,,,0.6059,85.0,0.7357,89.0,0.4528,81.0,0.7613,95.0,,,0.5596,88.0
2025-02-07,0.4142,79.0,0.4613,85.0,0.6234,84.0,,,1.13,97.0,0.7351,89.0,0.4541,81.0,0.5922,90.0,,,0.6026,89.0
2025-02-06,0.5111,87.0,0.5087,89.0,0.6137,84.0,,,1.2966,98.0,0.7349,89.0,0.4537,81.0,0.6137,90.0,,,0.5581,88.0
2025-02-05,0.5509,89.0,0.686,94.0,1.0106,96.0,,,0.8968,94.0,0.7337,88.0,0.4521,80.0,0.6455,92.0,,,0.7639,93.0
2025-02-04,0.5694,90.0,0.7165,95.0,1.2075,98.0,,,0.5898,84.0,0.7352,89.0,0.4525,80.0,0.7933,96.0,,,0.5493,87.0
2025-02-03,0.5505,89.0,0.7278,95.0,0.906,95.0,,,0.5275,80.0,0.7358,89.0,0.4532,81.0,0.6449,92.0,,,0.6664,91.0
2025-01-30,0.5775,90.0,0.6898,94.0,0.6845,88.0,,,0.6308,86.0,0.7389,89.0,0.4524,80.0,0.6845,93.0,,,0.6308,90.0
2025-01-28,0.3804,75.0,0.6355,93.0,1.4558,99.0,,,0.599,84.0,0.7323,87.0,0.4472,80.0,1.4558,100.0,,,0.599,89.0
2025-01-27,0.4105,79.0,0.4267,81.0,0.7792,92.0,,,1.1086,96.0,0.7331,87.0,0.433,78.0,0.8564,97.0,,,1.1086,99.0
2025-01-24,0.4183,80.0,0.3828,73.0,0.9188,95.0,,,2.1713,100.0,0.7321,87.0,0.4298,78.0,0.9188,98.0,,,2.1713,100.0
2025-01-23,0.4946,86.0,0.4144,79.0,0.6895,88.0,,,1.977,100.0,0.735,89.0,0.4291,78.0,0.93,98.0,,,0.8463,95.0
2025-01-22,0.4694,85.0,0.431,82.0,0.6124,83.0,,,2.0392,100.0,0.7342,88.0,0.4301,78.0,0.7761,96.0,,,2.0392,100.0
2025-01-21,0.4307,81.0,0.4421,83.0,0.6399,86.0,,,0.7698,91.0,0.7338,88.0,0.4309,78.0,0.7197,94.0,,,0.7941,94.0
2025-01-17,0.4692,85.0,0.4578,85.0,1.1443,97.0,,,1.3395,99.0,0.7342,88.0,0.4317,78.0,0.7475,95.0,,,1.3395,100.0
2025-01-16,0.5724,90.0,0.5213,90.0,0.6521,86.0,,,1.1726,97.0,0.7342,88.0,0.4329,78.0,0.6521,92.0,,,1.4789,100.0
2025-01-15,0.5429,89.0,0.5219,90.0,0.6008,83.0,,,1.2011,97.0,0.7329,87.0,0.4325,78.0,0.6008,90.0,,,1.2011,100.0
2025-01-14,0.5069,87.0,0.5314,90.0,0.7074,89.0,,,1.2843,98.0,0.7324,87.0,0.4346,79.0,0.6225,91.0,,,0.6226,89.0
2025-01-13,0.1649,16.0,0.5572,92.0,0.632,85.0,,,1.5342,100.0,0.7277,87.0,0.4434,80.0,0.632,91.0,,,1.5342,100.0
2025-01-08,0.3357,68.0,0.5396,91.0,0.7775,92.0,,,1.4727,99.0,0.7329,87.0,0.4417,79.0,0.5917,90.0,,,1.4727,100.0
2025-01-07,0.3879,76.0,0.6192,93.0,0.6964,89.0,,,1.5811,100.0,0.733,87.0,0.4406,79.0,0.6019,90.0,,,1.5811,100.0
2025-01-03,0.317,65.0,0.5507,91.0,0.6863,88.0,,,1.5472,100.0,0.7325,87.0,0.4363,79.0,1.0761,99.0,,,1.5472,100.0
2025-01-02,0.263,51.0,0.5752,92.0,0.674,88.0,,,0.6845,88.0,0.7313,87.0,0.4352,79.0,0.6443,92.0,,,0.6201,89.0
2024-12-31,0.195,27.0,0.5455,91.0,0.6216,84.0,,,1.3422,99.0,0.7381,89.0,0.4335,79.0,0.4761,85.0,,,1.3422,100.0
2024-12-30,0.1943,26.0,0.6179,93.0,0.5083,74.0,,,1.1989,97.0,0.7379,89.0,0.4334,79.0,0.5083,87.0,,,0.5996,89.0
2024-12-24,0.4418,83.0,0.6334,93.0,0.5933,82.0,,,1.3174,98.0,0.7383,89.0,0.4262,77.0,0.5933,90.0,,,0.5496,87.0
2024-12-23,0.4253,81.0,0.6403,93.0,0.5742,81.0,,,1.348,99.0,0.7394,89.0,0.4286,77.0,0.5612,89.0,,,1.348,100.0
2024-12-19,0.4576,84.0,0.56,92.0,0.6051,83.0,,,0.5783,83.0,0.7396,89.0,0.4237,77.0,0.6694,92.0,,,0.9971,98.0
2024-12-16,0.2155,35.0,0.2438,32.0,0.7314,90.0,,,0.5193,79.0,0.734,88.0,0.4086,76.0,0.7314,94.0,,,0.5193,85.0
2024-12-11,0.2412,44.0,0.291,49.0,0.8793,94.0,,,0.634,86.0,0.7665,91.0,0.4431,80.0,0.5024,87.0,,,0.5074,84.0
2024-12-10,0.2103,33.0,0.3112,55.0,0.5708,80.0,,,0.5437,81.0,0.7668,91.0,0.4445,80.0,0.5708,89.0,,,0.5437,87.0
2024-12-05,0.3639,73.0,0.3414,64.0,0.4711,70.0,,,0.5363,81.0,0.7719,91.0,0.4478,80.0,0.4711,85.0,,,0.5363,86.0
2024-12-03,0.3639,73.0,0.3668,70.0,0.5152,75.0,,,0.5051,77.0,0.7709,91.0,0.4528,81.0,0.6655,92.0,,,0.5051,84.0
2024-11-29,0.3868,76.0,0.3886,75.0,0.4193,64.0,,,0.8624,93.0,0.772,91.0,0.4523,80.0,0.4808,86.0,,,0.5474,87.0
2024-11-25,0.3993,78.0,0.5012,89.0,0.7509,91.0,,,0.6025,85.0,0.7741,92.0,0.4583,82.0,0.7509,95.0,,,0.6025,89.0
2024-11-22,0.4028,78.0,0.4786,87.0,0.7176,90.0,,,0.5,77.0,0.7758,92.0,0.4616,82.0,0.7176,94.0,,,0.5,84.0
2024-11-21,0.3268,67.0,0.466,86.0,0.5147,75.0,,,0.5497,82.0,0.7815,92.0,0.4674,83.0,0.5147,87.0,,,0.5497,87.0
2024-11-15,0.4974,87.0,0.419,80.0,1.4773,99.0,,,1.2925,98.0,0.7826,92.0,0.4653,83.0,0.8765,98.0,,,1.2925,100.0
2024-11-11,0.858,96.0,0.7141,95.0,0.4489,67.0,,,0.983,95.0,0.7825,92.0,0.4644,83.0,0.4736,85.0,,,0.983,98.0
2024-11-07,2.8728,100.0,0.7706,96.0,0.6342,85.0,,,1.0242,96.0,0.7781,92.0,0.465,83.0,0.6342,91.0,,,0.444,78.0
2024-11-06,2.8736,100.0,0.7453,96.0,0.7006,89.0,,,0.4943,76.0,0.7759,92.0,0.4625,82.0,0.4657,85.0,,,0.5449,87.0
2024-11-04,2.5533,100.0,0.5417,91.0,0.4551,68.0,,,0.4561,72.0,0.748,90.0,0.4466,80.0,0.4551,84.0,,,0.4561,79.0
2024-11-01,2.5493,100.0,0.5083,89.0,1.0196,96.0,,,0.4687,73.0,0.748,90.0,0.4458,80.0,0.5337,88.0,,,0.4687,81.0
2024-10-03,0.3133,64.0,0.3612,68.0,0.5489,78.0,,,0.3433,46.0,0.4808,80.0,0.4853,84.0,0.5489,88.0,,,0.3433,50.0
2024-10-02,0.3436,70.0,0.3494,66.0,0.585,81.0,,,0.4047,62.0,0.4833,81.0,0.4857,84.0,0.585,89.0,,,0.4047,69.0
2024-10-01,0.3196,65.0,0.3029,53.0,0.3993,61.0,,,0.4031,62.0,0.4829,81.0,0.4832,84.0,0.3993,76.0,,,0.4031,69.0
2024-09-27,0.3769,75.0,0.3226,59.0,0.513,74.0,,,0.3631,52.0,0.4826,81.0,0.483,84.0,0.513,87.0,,,0.3631,56.0
2024-09-26,0.3319,68.0,0.3073,54.0,0.3543,51.0,,,0.3645,52.0,0.4817,81.0,0.4823,84.0,0.3543,65.0,,,0.3645,57.0
2024-09-25,0.2849,57.0,0.3199,57.0,0.3508,49.0,,,0.3867,57.0,0.4823,81.0,0.4917,85.0,0.3508,65.0,,,0.3867,65.0
2024-09-24,0.2634,51.0,0.3443,64.0,0.4153,63.0,,,0.388,59.0,0.4821,81.0,0.4916,85.0,0.4153,78.0,,,0.388,65.0
2024-09-17,0.3148,64.0,0.3586,68.0,0.3026,31.0,,,0.5488,82.0,0.4793,80.0,0.491,85.0,0.3026,41.0,,,0.5488,87.0
2024-09-11,0.2956,60.0,0.4284,81.0,0.4012,61.0,,,0.4348,68.0,0.4775,80.0,0.4923,85.0,0.4012,77.0,,,0.4348,76.0
2024-09-05,0.3841,75.0,0.4122,79.0,0.5192,75.0,,,0.4194,65.0,0.4809,80.0,0.4953,86.0,0.5192,87.0,,,0.4194,72.0
2024-09-04,0.4104,79.0,0.4123,79.0,0.4282,65.0,,,0.5358,80.0,0.4794,80.0,0.4932,85.0,0.4282,81.0,,,0.5358,86.0
2024-08-29,0.387,76.0,0.3704,71.0,0.3451,47.0,,,0.4183,65.0,0.4808,80.0,0.4925,85.0,0.3451,63.0,,,0.4183,72.0
2024-08-27,0.3493,71.0,0.3523,66.0,0.3825,57.0,,,0.4119,64.0,0.4798,80.0,0.4932,85.0,0.3825,72.0,,,0.4119,71.0
2024-08-26,0.345,70.0,0.3596,68.0,0.3546,51.0,,,0.4086,63.0,0.4798,80.0,0.4945,86.0,0.3546,66.0,,,0.3269,43.0
2024-08-23,0.2273,39.0,0.2991,52.0,0.3701,55.0,,,0.4053,63.0,0.4768,80.0,0.4922,85.0,0.3414,61.0,,,0.4053,69.0
2024-08-22,0.2488,47.0,0.3033,53.0,0.4112,63.0,,,0.4028,62.0,0.4757,79.0,0.4926,85.0,0.3934,74.0,,,0.4028,69.0
2024-08-20,0.2346,42.0,0.3326,61.0,0.7674,92.0,,,0.5549,82.0,0.4755,79.0,0.4934,86.0,0.5555,88.0,,,0.5549,88.0
2024-08-16,0.2184,36.0,0.3302,61.0,0.4243,65.0,,,0.4265,66.0,0.4753,79.0,0.4937,86.0,0.4243,80.0,,,0.4265,74.0
2024-08-14,0.2689,53.0,0.3592,68.0,0.5935,82.0,,,0.5385,81.0,0.4779,80.0,0.5004,86.0,0.4637,84.0,,,0.5194,85.0
2024-08-13,0.4542,84.0,0.38,73.0,0.3896,59.0,,,0.3845,57.0,0.4811,80.0,0.5013,86.0,0.3896,74.0,,,0.3845,64.0
2024-07-30,0.4241,80.0,0.4258,81.0,0.4223,64.0,,,0.4445,70.0,0.4813,80.0,0.5001,86.0,0.4223,80.0,,,0.4445,78.0
2024-07-29,0.3798,75.0,0.4169,80.0,0.4955,73.0,,,0.5711,83.0,0.4857,81.0,0.5012,86.0,0.4955,86.0,,,0.5711,88.0
2024-07-23,0.4225,80.0,0.6023,93.0,0.3837,57.0,,,0.5224,79.0,0.4828,81.0,0.503,87.0,0.3837,73.0,,,0.5224,85.0
2024-07-22,0.4175,80.0,0.5896,93.0,0.3988,61.0,,,0.5209,79.0,0.4825,81.0,0.5024,87.0,0.3988,76.0,,,0.5209,85.0
2024-07-18,0.4403,82.0,0.5748,92.0,0.9832,96.0,,,0.5288,80.0,0.4827,81.0,0.5023,87.0,0.9832,99.0,,,0.4281,74.0
2024-07-08,0.5248,88.0,0.4428,83.0,0.5262,76.0,,,0.3983,61.0,0.6608,84.0,0.5129,87.0,0.3805,72.0,,,0.3983,68.0
2024-07-05,0.3004,61.0,0.3854,74.0,0.3816,57.0,,,1.026,96.0,0.6527,84.0,0.512,87.0,0.3816,72.0,,,0.4241,73.0
2024-07-03,0.2884,59.0,0.3856,74.0,0.4279,65.0,,,0.4742,74.0,0.6539,84.0,0.5143,87.0,0.4254,80.0,,,0.529,86.0
2024-06-28,0.3553,72.0,0.4468,84.0,0.5991,83.0,,,0.4275,67.0,0.6614,84.0,0.5163,87.0,0.5991,90.0,,,0.4919,83.0
2024-06-27,0.3638,73.0,0.5214,90.0,0.4565,69.0,,,0.4261,66.0,0.6634,85.0,0.5161,87.0,0.7347,95.0,,,0.4261,74.0
2024-06-26,0.8935,97.0,0.7891,96.0,0.5388,77.0,,,0.4697,73.0,0.663,85.0,0.5157,87.0,0.4164,79.0,,,0.4697,81.0
2024-06-25,0.8645,96.0,0.7961,97.0,0.4989,73.0,,,0.3811,57.0,0.6679,85.0,0.5178,88.0,0.6313,91.0,,,0.3811,63.0
2024-06-18,0.9604,98.0,0.7955,97.0,0.59,82.0,,,0.8485,93.0,0.6796,85.0,0.5217,88.0,0.4374,82.0,,,0.8485,95.0
2024-06-17,0.9756,98.0,0.7707,96.0,0.7258,90.0,,,1.4088,99.0,0.6779,85.0,0.5175,88.0,0.8659,97.0,,,0.5833,89.0
2024-06-13,0.4481,83.0,0.4693,86.0,0.8885,94.0,,,0.5108,78.0,0.6445,84.0,0.4995,86.0,0.6573,92.0,,,0.5108,85.0
2024-06-12,0.4571,84.0,0.4731,86.0,1.5439,100.0,,,0.7249,89.0,0.6769,85.0,0.5131,87.0,1.0757,99.0,,,0.7249,92.0
2024-06-11,0.4232,80.0,0.5252,90.0,2.9006,100.0,,,0.4999,77.0,0.7125,86.0,0.5376,89.0,1.1046,100.0,,,0.4999,84.0
2024-06-06,0.6805,93.0,0.6097,93.0,0.4877,72.0,,,0.6306,86.0,0.7121,86.0,0.5336,88.0,0.4877,86.0,,,0.6306,90.0
2024-05-30,0.529,88.0,0.5968,93.0,1.4169,99.0,,,0.5109,78.0,0.7295,87.0,0.5484,89.0,0.4542,84.0,,,0.5109,85.0
2024-05-28,0.2443,45.0,0.4166,80.0,0.9173,95.0,,,0.9823,95.0,0.7241,86.0,0.5448,89.0,0.9173,98.0,,,0.9823,98.0
2024-05-24,0.2454,45.0,0.3561,67.0,0.8215,93.0,,,0.5561,82.0,0.7228,86.0,0.5433,89.0,0.9481,98.0,,,0.5704,88.0
2024-05-23,0.2726,54.0,0.3699,70.0,1.2585,98.0,,,0.3097,34.0,0.7228,86.0,0.5434,89.0,0.9078,98.0,,,0.3097,35.0
2024-05-22,0.2247,38.0,0.3668,70.0,0.4358,66.0,,,0.8975,94.0,0.7212,86.0,0.5414,89.0,0.6836,93.0,,,0.8975,96.0
2024-05-21,0.1757,20.0,0.3607,68.0,1.6822,100.0,,,0.5382,81.0,0.7211,86.0,0.5426,89.0,0.579,89.0,,,0.498,84.0
2024-05-20,0.1799,21.0,0.3709,71.0,0.6486,86.0,,,0.9811,95.0,0.7234,86.0,0.5436,89.0,0.9717,99.0,,,0.526,86.0
2024-05-17,0.1594,15.0,0.3643,69.0,0.4325,66.0,,,0.4253,66.0,0.7256,87.0,0.5451,89.0,0.4271,81.0,,,0.4162,71.0
2024-05-16,0.1312,8.0,0.3791,72.0,1.2568,98.0,,,0.4437,70.0,0.7289,87.0,0.546,89.0,0.4296,81.0,,,0.4437,78.0
2024-05-15,0.1528,13.0,0.4055,78.0,0.5302,76.0,,,0.5626,82.0,0.7339,88.0,0.5482,89.0,0.5302,88.0,,,0.5626,88.0
2024-05-13,0.2145,34.0,0.3555,67.0,0.4339,66.0,,,0.3658,53.0,0.7977,92.0,0.5686,90.0,0.4268,81.0,,,0.3746,61.0
2024-05-10,0.2174,35.0,0.3781,72.0,0.4057,62.0,,,0.38,57.0,0.7975,92.0,0.5688,90.0,0.3956,75.0,,,0.4266,74.0
2024-05-09,0.6499,92.0,0.6735,94.0,0.4923,72.0,,,0.4198,65.0,0.7972,92.0,0.5733,90.0,0.4262,80.0,,,0.6409,90.0
2024-05-08,0.6517,92.0,0.6867,94.0,0.5804,81.0,,,0.5459,81.0,0.8018,93.0,0.578,90.0,0.3878,74.0,,,0.5459,87.0
2024-05-07,0.6881,93.0,0.7363,95.0,0.5128,74.0,,,0.3468,47.0,0.8033,93.0,0.578,90.0,0.5128,87.0,,,0.4105,70.0
2024-05-06,0.6888,93.0,0.7214,95.0,0.7248,90.0,,,0.3645,52.0,0.8174,93.0,0.5854,91.0,0.3621,68.0,,,0.6313,90.0
2024-05-03,0.6924,93.0,0.7343,95.0,0.353,50.0,,,0.3626,51.0,0.8165,93.0,0.586,91.0,0.3318,57.0,,,0.3858,64.0
