date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-22,0.1213,55.0,0.0913,52.0,0.1005,8.0,,,0.1037,2.0,0.1449,57.0,0.1187,57.0,0.1186,19.0,,,0.1607,33.0
2023-06-21,0.1268,57.0,0.0939,54.0,0.1028,10.0,,,0.1055,3.0,0.1462,57.0,0.1189,57.0,0.1219,22.0,,,0.1544,26.0
2023-06-20,0.1104,48.0,0.0929,53.0,0.1325,37.0,,,0.1573,42.0,0.1457,57.0,0.1191,57.0,0.1224,23.0,,,0.1724,44.0
2023-06-16,0.0825,28.0,0.0921,53.0,0.1277,32.0,,,0.1418,28.0,0.1455,57.0,0.1195,57.0,0.1237,24.0,,,0.1651,37.0
2023-06-15,0.0728,22.0,0.0915,52.0,0.0772,1.0,,,0.1372,22.0,0.1463,57.0,0.1198,57.0,0.1086,9.0,,,0.1646,36.0
2023-06-14,0.0528,8.0,0.0786,39.0,0.1174,22.0,,,0.1513,37.0,0.1485,57.0,0.1197,57.0,0.1198,20.0,,,0.1731,44.0
2023-06-13,0.0618,14.0,0.0682,28.0,0.1385,42.0,,,0.1379,23.0,0.1488,57.0,0.1203,59.0,0.1185,19.0,,,0.1586,30.0
2023-06-12,0.1072,46.0,0.0815,43.0,0.0784,1.0,,,0.1158,5.0,0.1486,57.0,0.122,59.0,0.1133,13.0,,,0.1556,28.0
2023-06-09,0.1095,47.0,0.0903,51.0,0.0791,1.0,,,0.1186,6.0,0.1499,57.0,0.1226,60.0,0.1233,24.0,,,0.1592,31.0
2023-06-08,0.1296,60.0,0.0914,52.0,0.0506,1.0,,,0.1471,32.0,0.1504,59.0,0.1229,60.0,0.1179,18.0,,,0.1635,35.0
2023-06-07,0.133,62.0,0.0919,52.0,0.0513,1.0,,,0.1542,40.0,0.1505,59.0,0.1229,60.0,0.117,17.0,,,0.1693,40.0
2023-06-06,0.1385,64.0,0.0949,55.0,0.0996,8.0,,,0.1347,20.0,0.1506,59.0,0.1229,60.0,0.1181,18.0,,,0.1737,45.0
2023-06-05,0.1429,66.0,0.0945,55.0,0.1406,44.0,,,0.1499,35.0,0.1513,59.0,0.1239,62.0,0.1365,40.0,,,0.1503,22.0
2023-06-02,0.1558,70.0,0.0958,56.0,0.1174,22.0,,,0.1106,4.0,0.1536,61.0,0.1246,62.0,0.1253,26.0,,,0.173,44.0
2023-06-01,0.123,56.0,0.0886,50.0,0.1389,42.0,,,0.1526,38.0,0.1514,59.0,0.1244,62.0,0.1248,26.0,,,0.1943,61.0
2023-05-31,0.104,43.0,0.0809,42.0,0.1409,44.0,,,0.1347,20.0,0.1509,59.0,0.1243,62.0,0.1419,45.0,,,0.1764,47.0
2023-05-30,0.0993,40.0,0.0839,45.0,0.1407,44.0,,,0.15,35.0,0.154,61.0,0.1268,65.0,0.1339,37.0,,,0.19,57.0
2023-05-26,0.112,49.0,0.0887,50.0,0.1183,23.0,,,0.1683,51.0,0.154,61.0,0.1268,65.0,0.1339,37.0,,,0.1943,61.0
2023-05-25,0.1296,60.0,0.0938,54.0,0.1444,48.0,,,0.1561,41.0,0.1552,62.0,0.127,65.0,0.1443,48.0,,,0.203,67.0
2023-05-24,0.1444,66.0,0.0942,55.0,0.1472,50.0,,,0.1551,40.0,0.1552,62.0,0.1268,65.0,0.1332,35.0,,,0.184,53.0
2023-05-23,0.1366,63.0,0.0945,55.0,0.124,28.0,,,0.1407,27.0,0.1548,62.0,0.1268,65.0,0.1458,49.0,,,0.1979,63.0
2023-05-22,0.1246,57.0,0.0959,56.0,0.119,24.0,,,0.1332,18.0,0.1558,63.0,0.1268,65.0,0.1551,59.0,,,0.1839,53.0
2023-05-19,0.1282,59.0,0.0932,54.0,0.0879,3.0,,,0.1317,16.0,0.1558,63.0,0.1268,65.0,0.1418,45.0,,,0.1926,60.0
2023-05-18,0.1255,57.0,0.1057,63.0,0.1147,20.0,,,0.1259,11.0,0.156,63.0,0.1268,65.0,0.1133,13.0,,,0.2015,66.0
2023-05-17,0.1223,56.0,0.0997,59.0,0.1215,26.0,,,0.1312,16.0,0.1556,63.0,0.1269,65.0,0.1433,47.0,,,0.1829,53.0
2023-05-16,0.0711,21.0,0.0904,51.0,0.1417,45.0,,,0.1468,32.0,0.1548,62.0,0.1266,65.0,0.1421,45.0,,,0.1982,64.0
2023-05-15,0.1225,56.0,0.0931,54.0,0.1303,34.0,,,0.1386,24.0,0.1544,61.0,0.1271,65.0,0.1489,53.0,,,0.1866,55.0
2023-05-12,0.143,66.0,0.0983,57.0,0.1325,37.0,,,0.1715,53.0,0.1547,62.0,0.1274,65.0,0.1473,51.0,,,0.2058,69.0
2023-05-11,0.1497,68.0,0.1038,62.0,0.149,52.0,,,0.1835,61.0,0.1552,62.0,0.1274,65.0,0.1407,44.0,,,0.1998,65.0
2023-05-10,0.1712,75.0,0.126,73.0,0.1581,59.0,,,0.1676,50.0,0.167,71.0,0.1283,67.0,0.1549,59.0,,,0.2054,69.0
2023-05-09,0.17,74.0,0.1127,66.0,0.1438,47.0,,,0.1362,21.0,0.1694,73.0,0.1286,67.0,0.1428,46.0,,,0.2115,72.0
2023-05-08,0.1843,79.0,0.1177,69.0,0.1789,71.0,,,0.1671,50.0,0.1695,73.0,0.1293,68.0,0.1438,47.0,,,0.2053,69.0
2023-05-05,0.2195,87.0,0.1266,73.0,0.1462,49.0,,,0.154,40.0,0.1702,73.0,0.1296,68.0,0.1504,55.0,,,0.2099,72.0
2023-05-04,0.1908,80.0,0.1261,73.0,0.2008,79.0,,,0.1902,65.0,0.1693,73.0,0.1306,69.0,0.1664,68.0,,,0.2038,68.0
2023-05-03,0.1997,83.0,0.1248,72.0,0.1776,71.0,,,0.1464,31.0,0.1688,73.0,0.1308,69.0,0.1653,67.0,,,0.1972,63.0
2023-05-02,0.1985,82.0,0.1148,67.0,0.1303,34.0,,,0.139,24.0,0.1711,74.0,0.133,70.0,0.1622,65.0,,,0.2014,66.0
2023-05-01,0.1752,76.0,0.0908,51.0,0.1301,34.0,,,0.1277,13.0,0.1697,73.0,0.1322,69.0,0.1548,57.0,,,0.1926,60.0
2023-04-28,0.1812,78.0,0.0918,52.0,0.1058,13.0,,,0.1475,32.0,0.1698,73.0,0.1323,69.0,0.1564,60.0,,,0.1957,62.0
2023-04-27,0.1692,74.0,0.0854,47.0,0.1353,39.0,,,0.1444,30.0,0.1723,76.0,0.1332,70.0,0.1478,52.0,,,0.2021,66.0
2023-04-26,0.0971,39.0,0.0722,33.0,0.1641,63.0,,,0.1647,48.0,0.1703,74.0,0.1332,70.0,0.1563,60.0,,,0.2043,68.0
2023-04-25,0.1035,43.0,0.0669,26.0,0.1828,73.0,,,0.1864,63.0,0.1699,73.0,0.1335,71.0,0.1529,57.0,,,0.1977,63.0
2023-04-24,0.0568,10.0,0.0693,28.0,0.1439,47.0,,,0.1386,24.0,0.1696,73.0,0.1338,71.0,0.126,27.0,,,0.2041,68.0
2023-04-21,0.0782,26.0,0.0787,40.0,0.1314,36.0,,,0.1481,33.0,0.1703,74.0,0.1343,71.0,0.1306,33.0,,,0.2009,65.0
2023-04-20,0.0841,31.0,0.0861,47.0,0.1231,28.0,,,0.1625,46.0,0.1735,76.0,0.1364,74.0,0.1305,32.0,,,0.1963,62.0
2023-04-19,0.0707,20.0,0.0848,46.0,0.145,48.0,,,0.1399,25.0,0.1735,76.0,0.1375,75.0,0.1226,23.0,,,0.1613,33.0
2023-04-18,0.067,17.0,0.0882,49.0,0.1565,57.0,,,0.1536,39.0,0.1738,77.0,0.1381,76.0,0.1355,39.0,,,0.1599,32.0
2023-04-17,0.0671,17.0,0.0886,50.0,0.1757,69.0,,,0.1535,39.0,0.1747,77.0,0.1389,77.0,0.136,39.0,,,0.1861,55.0
2023-04-14,0.0661,16.0,0.087,48.0,0.1262,30.0,,,0.1705,52.0,0.1766,79.0,0.139,77.0,0.1336,36.0,,,0.189,57.0
2023-04-13,0.0928,36.0,0.0913,52.0,0.1629,63.0,,,0.1604,45.0,0.1787,80.0,0.141,78.0,0.1402,43.0,,,0.2297,82.0
2023-04-12,0.0857,32.0,0.086,47.0,0.1874,74.0,,,0.1506,36.0,0.1829,81.0,0.1474,82.0,0.1611,64.0,,,0.1811,51.0
2023-04-11,0.1034,43.0,0.0833,44.0,0.1323,36.0,,,0.1417,28.0,0.1828,81.0,0.1472,82.0,0.1436,47.0,,,0.1732,44.0
2023-04-10,0.1042,44.0,0.0847,46.0,0.1138,20.0,,,0.1854,62.0,0.1829,81.0,0.1481,82.0,0.1405,44.0,,,0.1861,55.0
2023-04-06,0.1236,56.0,0.0828,44.0,0.1373,41.0,,,0.2044,72.0,0.1831,82.0,0.1485,82.0,0.1485,52.0,,,0.1754,47.0
2023-04-05,0.1251,57.0,0.0836,44.0,0.1199,24.0,,,0.2069,73.0,0.1862,82.0,0.1492,82.0,0.1482,52.0,,,0.1756,47.0
2023-04-04,0.1235,56.0,0.0866,48.0,0.1491,52.0,,,0.1815,60.0,0.1868,82.0,0.1496,82.0,0.1561,60.0,,,0.1868,55.0
2023-04-03,0.0746,23.0,0.0945,55.0,0.1562,57.0,,,0.1678,50.0,0.1864,82.0,0.1501,82.0,0.1456,49.0,,,0.1623,34.0
2023-03-31,0.0921,35.0,0.123,71.0,0.1357,40.0,,,0.2032,71.0,0.1918,83.0,0.1507,82.0,0.1319,34.0,,,0.1789,49.0
2023-03-30,0.1935,81.0,0.1477,82.0,0.1411,44.0,,,0.2051,72.0,0.1954,84.0,0.1519,83.0,0.1525,57.0,,,0.1985,64.0
2023-03-29,0.2072,84.0,0.1475,82.0,0.1531,55.0,,,0.1612,46.0,0.1967,84.0,0.153,83.0,0.1693,70.0,,,0.1961,62.0
2023-03-28,0.2003,83.0,0.1508,83.0,0.1964,78.0,,,0.1927,66.0,0.1977,84.0,0.1536,83.0,0.1634,66.0,,,0.2166,75.0
2023-03-27,0.2233,87.0,0.1594,86.0,0.1971,78.0,,,0.2004,70.0,0.1998,84.0,0.1549,84.0,0.1662,68.0,,,0.1993,64.0
2023-03-24,0.2339,89.0,0.1808,91.0,0.1455,49.0,,,0.2282,80.0,0.1996,84.0,0.156,85.0,0.164,66.0,,,0.2212,78.0
2023-03-23,0.2396,89.0,0.1768,90.0,0.1906,75.0,,,0.2058,72.0,0.2005,84.0,0.1563,86.0,0.1811,77.0,,,0.2126,73.0
2023-03-22,0.2556,91.0,0.1692,89.0,0.2178,83.0,,,0.1521,38.0,0.2027,85.0,0.1561,85.0,0.1927,82.0,,,0.1768,48.0
2023-03-21,0.2096,85.0,0.1637,87.0,0.1091,15.0,,,0.195,68.0,0.2,84.0,0.1549,84.0,0.1541,57.0,,,0.1984,64.0
2023-03-20,0.2085,85.0,0.1813,91.0,0.1611,62.0,,,0.2186,77.0,0.2019,85.0,0.1567,86.0,0.1655,68.0,,,0.2151,75.0
2023-03-17,0.2116,85.0,0.202,95.0,0.196,77.0,,,0.2034,71.0,0.2021,85.0,0.1568,86.0,0.1743,73.0,,,0.1986,64.0
2023-03-16,0.2046,84.0,0.1963,94.0,0.1272,31.0,,,0.2386,83.0,0.2013,85.0,0.1569,86.0,0.1424,46.0,,,0.2257,80.0
2023-03-15,0.1739,76.0,0.1858,92.0,0.1655,65.0,,,0.2313,81.0,0.2008,85.0,0.1557,85.0,0.1625,65.0,,,0.2256,80.0
2023-03-14,0.177,77.0,0.1806,91.0,0.1771,70.0,,,0.223,79.0,0.2005,84.0,0.1556,85.0,0.1561,60.0,,,0.2053,69.0
2023-03-13,0.1793,77.0,0.1743,90.0,0.3241,95.0,,,0.2288,80.0,0.1997,84.0,0.1552,84.0,0.172,72.0,,,0.2147,74.0
2023-03-10,0.1932,81.0,0.1635,87.0,0.2255,84.0,,,0.2305,81.0,0.2069,85.0,0.1558,85.0,0.1664,68.0,,,0.2095,71.0
2023-03-09,0.1842,79.0,0.1439,81.0,0.2477,88.0,,,0.1872,63.0,0.2065,85.0,0.1548,84.0,0.1769,74.0,,,0.2028,67.0
2023-03-08,0.1429,66.0,0.1085,64.0,0.1522,54.0,,,0.2125,75.0,0.2055,85.0,0.1533,83.0,0.1335,36.0,,,0.2028,67.0
2023-03-07,0.1437,66.0,0.1116,66.0,0.2246,84.0,,,0.1798,57.0,0.2057,85.0,0.1536,83.0,0.1536,57.0,,,0.1852,54.0
2023-03-06,0.108,46.0,0.0971,57.0,0.1478,51.0,,,0.1635,47.0,0.2055,85.0,0.1539,83.0,0.1391,42.0,,,0.1723,44.0
2023-03-03,0.1069,46.0,0.107,63.0,0.1344,39.0,,,0.1575,42.0,0.2057,85.0,0.1542,83.0,0.1223,23.0,,,0.2057,69.0
2023-03-02,0.0708,21.0,0.1027,61.0,0.1493,52.0,,,0.1694,52.0,0.2051,85.0,0.1554,85.0,0.131,33.0,,,0.1977,63.0
2023-03-01,0.1208,54.0,0.1023,61.0,0.1919,76.0,,,0.196,68.0,0.2049,85.0,0.1554,85.0,0.1418,45.0,,,0.199,64.0
2023-02-28,0.12,54.0,0.1035,61.0,0.1777,71.0,,,0.1711,53.0,0.2053,85.0,0.1556,85.0,0.1521,56.0,,,0.1919,59.0
2023-02-27,0.1241,57.0,0.1078,64.0,0.177,70.0,,,0.1683,51.0,0.2059,85.0,0.1563,86.0,0.1488,53.0,,,0.1926,60.0
2023-02-24,0.1244,57.0,0.1056,63.0,0.1566,57.0,,,0.2145,76.0,0.206,85.0,0.1563,86.0,0.1598,63.0,,,0.1924,59.0
2023-02-23,0.1249,57.0,0.1122,66.0,0.1786,71.0,,,0.1719,53.0,0.2099,86.0,0.1583,87.0,0.1496,53.0,,,0.1987,64.0
2023-02-22,0.1536,69.0,0.1071,64.0,0.2119,82.0,,,0.2179,77.0,0.2109,86.0,0.1582,87.0,0.1477,51.0,,,0.2015,66.0
2023-02-21,0.1648,73.0,0.1072,64.0,0.1821,73.0,,,0.1868,63.0,0.2109,86.0,0.1581,87.0,0.1498,54.0,,,0.1928,60.0
2023-02-17,0.127,57.0,0.1182,69.0,0.1512,54.0,,,0.1788,57.0,0.209,86.0,0.1578,87.0,0.1425,46.0,,,0.2006,65.0
2023-02-16,0.1391,65.0,0.1185,70.0,0.2832,92.0,,,0.1499,35.0,0.2108,86.0,0.1579,87.0,0.1544,57.0,,,0.1898,57.0
2023-02-15,0.1399,65.0,0.1302,75.0,0.1424,46.0,,,0.2235,79.0,0.2109,86.0,0.1578,87.0,0.1288,31.0,,,0.187,56.0
2023-02-14,0.1453,67.0,0.128,74.0,0.1451,49.0,,,0.2236,79.0,0.211,87.0,0.1577,87.0,0.1389,42.0,,,0.1975,63.0
2023-02-13,0.1539,70.0,0.1236,72.0,0.1356,40.0,,,0.2518,85.0,0.2111,87.0,0.1575,86.0,0.1279,28.0,,,0.195,62.0
2023-02-10,0.1486,68.0,0.1239,72.0,0.1536,56.0,,,0.2444,84.0,0.2107,86.0,0.1575,86.0,0.1371,40.0,,,0.194,61.0
2023-02-09,0.1462,67.0,0.1471,82.0,0.1887,75.0,,,0.1799,59.0,0.2105,86.0,0.1576,87.0,0.1436,47.0,,,0.1804,50.0
2023-02-08,0.1592,71.0,0.1394,79.0,0.1935,77.0,,,0.1908,65.0,0.2109,86.0,0.157,86.0,0.155,59.0,,,0.203,67.0
2023-02-07,0.1597,71.0,0.1407,80.0,0.2189,83.0,,,0.2004,70.0,0.2106,86.0,0.1571,86.0,0.1333,36.0,,,0.2,65.0
2023-02-06,0.1518,69.0,0.1275,74.0,0.1997,79.0,,,0.2078,73.0,0.2116,87.0,0.1564,86.0,0.1474,51.0,,,0.1832,53.0
2023-02-03,0.1497,68.0,0.1303,75.0,0.205,80.0,,,0.1643,48.0,0.2115,87.0,0.1563,86.0,0.1434,47.0,,,0.1782,49.0
2023-02-02,0.127,57.0,0.1353,77.0,0.1523,54.0,,,0.1733,54.0,0.2111,87.0,0.1563,86.0,0.1336,36.0,,,0.1865,55.0
2023-02-01,0.1243,57.0,0.1362,78.0,0.1419,45.0,,,0.1798,57.0,0.2107,86.0,0.1563,86.0,0.1346,38.0,,,0.1894,57.0
2023-01-31,0.1305,60.0,0.1178,69.0,0.1583,60.0,,,0.2003,70.0,0.2108,86.0,0.1551,84.0,0.1469,50.0,,,0.191,59.0
2023-01-30,0.1326,61.0,0.1232,72.0,0.1726,68.0,,,0.1812,60.0,0.2101,86.0,0.1548,84.0,0.1576,61.0,,,0.1892,57.0
2023-01-27,0.1208,54.0,0.1228,71.0,0.1642,63.0,,,0.1535,39.0,0.21,86.0,0.155,84.0,0.152,56.0,,,0.1928,60.0
2023-01-26,0.1729,76.0,0.1411,80.0,0.1468,50.0,,,0.1722,53.0,0.21,86.0,0.1551,84.0,0.1384,41.0,,,0.1967,63.0
2023-01-25,0.1706,75.0,0.1387,79.0,0.1535,56.0,,,0.2056,72.0,0.2104,86.0,0.1552,84.0,0.1317,34.0,,,0.2124,73.0
2023-01-24,0.1706,75.0,0.1367,78.0,0.1405,44.0,,,0.1912,65.0,0.2108,86.0,0.1555,85.0,0.1469,50.0,,,0.2064,70.0
2023-01-23,0.1723,75.0,0.1367,78.0,0.1361,40.0,,,0.1996,70.0,0.2123,87.0,0.156,85.0,0.1507,55.0,,,0.2142,74.0
2023-01-20,0.1704,75.0,0.1304,75.0,0.1214,26.0,,,0.2023,71.0,0.2123,87.0,0.1557,85.0,0.1389,42.0,,,0.2095,71.0
2023-01-19,0.1471,67.0,0.1212,71.0,0.1669,65.0,,,0.1645,48.0,0.2113,87.0,0.1551,84.0,0.1681,69.0,,,0.2167,76.0
2023-01-18,0.1425,66.0,0.1271,73.0,0.2007,79.0,,,0.1786,57.0,0.2113,87.0,0.1554,85.0,0.1812,77.0,,,0.1681,39.0
2023-01-17,0.1432,66.0,0.1254,72.0,0.1393,43.0,,,0.1773,57.0,0.2099,86.0,0.1551,84.0,0.1623,65.0,,,0.1712,42.0
2023-01-13,0.1467,67.0,0.1258,73.0,0.1076,14.0,,,0.1863,63.0,0.2098,86.0,0.1552,84.0,0.1592,62.0,,,0.2024,67.0
2023-01-12,0.1498,68.0,0.1262,73.0,0.1877,74.0,,,0.1763,56.0,0.2128,88.0,0.1555,85.0,0.1631,65.0,,,0.1946,61.0
2023-01-11,0.156,70.0,0.1345,77.0,0.1624,62.0,,,0.2306,81.0,0.2128,88.0,0.156,85.0,0.1616,64.0,,,0.1999,65.0
2023-01-10,0.1599,72.0,0.1342,77.0,0.1201,25.0,,,0.1816,60.0,0.2142,88.0,0.1562,85.0,0.1588,62.0,,,0.212,73.0
2023-01-09,0.1728,76.0,0.1337,77.0,0.2329,85.0,,,0.1989,69.0,0.2142,88.0,0.1566,86.0,0.1927,82.0,,,0.1848,54.0
2023-01-06,0.1995,83.0,0.1376,79.0,0.1548,57.0,,,0.1886,64.0,0.2143,88.0,0.1567,86.0,0.1611,64.0,,,0.2262,80.0
2023-01-05,0.1541,70.0,0.1211,71.0,0.1965,78.0,,,0.1956,68.0,0.2122,87.0,0.1562,85.0,0.1882,80.0,,,0.2208,78.0
2023-01-04,0.1511,69.0,0.1261,73.0,0.2077,81.0,,,0.1867,63.0,0.2124,87.0,0.1561,85.0,0.1834,78.0,,,0.2261,80.0
2023-01-03,0.1557,70.0,0.1354,77.0,0.2235,84.0,,,0.2131,76.0,0.2119,87.0,0.156,85.0,0.1802,76.0,,,0.2242,79.0
2022-12-30,0.1786,77.0,0.1241,72.0,0.2192,83.0,,,0.2064,73.0,0.2128,88.0,0.1554,85.0,0.1783,75.0,,,0.2233,79.0
2022-12-29,0.1763,77.0,0.1255,72.0,0.2041,80.0,,,0.1954,68.0,0.2128,88.0,0.1558,85.0,0.1754,74.0,,,0.2209,78.0
2022-12-28,0.158,71.0,0.1294,74.0,0.2097,82.0,,,0.1848,62.0,0.212,87.0,0.1566,86.0,0.2195,90.0,,,0.2347,84.0
2022-12-27,0.1486,68.0,0.1218,71.0,0.1689,66.0,,,0.199,69.0,0.2117,87.0,0.1572,86.0,0.1874,80.0,,,0.2077,70.0
2022-12-23,0.192,81.0,0.1301,74.0,0.1696,67.0,,,0.1947,67.0,0.212,87.0,0.1578,87.0,0.177,75.0,,,0.2335,83.0
2022-12-22,0.1755,76.0,0.1396,80.0,0.1883,75.0,,,0.2067,73.0,0.2119,87.0,0.1578,87.0,0.181,77.0,,,0.2398,85.0
2022-12-21,0.1804,78.0,0.1508,83.0,0.1841,73.0,,,0.1907,65.0,0.2121,87.0,0.1587,87.0,0.1863,79.0,,,0.2243,79.0
2022-12-20,0.1851,79.0,0.1577,85.0,0.1739,69.0,,,0.1841,62.0,0.2112,87.0,0.1586,87.0,0.1931,83.0,,,0.2225,78.0
2022-12-19,0.1825,78.0,0.1578,85.0,0.1838,73.0,,,0.1835,61.0,0.2149,89.0,0.1594,88.0,0.1911,82.0,,,0.208,71.0
2022-12-16,0.1898,80.0,0.1515,83.0,0.1759,70.0,,,0.2251,79.0,0.2147,89.0,0.1595,88.0,0.1947,83.0,,,0.2443,86.0
2022-12-15,0.1849,79.0,0.1486,82.0,0.1786,71.0,,,0.2062,73.0,0.2143,88.0,0.1601,89.0,0.1968,84.0,,,0.2291,81.0
2022-12-14,0.1521,69.0,0.1549,84.0,0.1761,70.0,,,0.1808,59.0,0.2145,89.0,0.1599,89.0,0.1869,80.0,,,0.2269,81.0
2022-12-13,0.1846,79.0,0.1523,83.0,0.1848,73.0,,,0.2198,78.0,0.2144,89.0,0.1601,89.0,0.19,81.0,,,0.2223,78.0
2022-12-12,0.1783,77.0,0.1305,75.0,0.2163,83.0,,,0.3631,96.0,0.2198,91.0,0.1596,88.0,0.1742,73.0,,,0.239,85.0
2022-12-09,0.1206,54.0,0.124,72.0,0.3112,94.0,,,0.2259,80.0,0.2191,90.0,0.1607,89.0,0.2139,89.0,,,0.2164,75.0
2022-12-08,0.2074,84.0,0.1605,86.0,0.2436,87.0,,,0.2433,84.0,0.2188,90.0,0.1616,90.0,0.2049,87.0,,,0.215,75.0
2022-12-07,0.2055,84.0,0.1603,86.0,0.2369,86.0,,,0.2229,79.0,0.2259,92.0,0.1626,90.0,0.2016,86.0,,,0.2209,78.0
2022-12-06,0.2238,87.0,0.1647,87.0,0.2311,85.0,,,0.2374,83.0,0.2286,92.0,0.1627,90.0,0.1772,75.0,,,0.2198,77.0
2022-12-05,0.2179,86.0,0.149,82.0,0.2203,84.0,,,0.2116,75.0,0.2302,93.0,0.1629,90.0,0.1818,77.0,,,0.2218,78.0
2022-12-02,0.1839,79.0,0.138,79.0,0.1739,69.0,,,0.2477,84.0,0.2293,93.0,0.1625,90.0,0.1636,66.0,,,0.2293,82.0
2022-12-01,0.1983,82.0,0.1363,78.0,0.1827,73.0,,,0.2192,77.0,0.2299,93.0,0.163,90.0,0.1877,80.0,,,0.2326,83.0
2022-11-30,0.1952,81.0,0.1335,77.0,0.1562,57.0,,,0.2551,86.0,0.2299,93.0,0.1629,90.0,0.1609,64.0,,,0.2369,84.0
2022-11-29,0.1505,69.0,0.0838,45.0,0.1877,74.0,,,0.2002,70.0,0.2281,92.0,0.161,90.0,0.1841,79.0,,,0.2482,87.0
2022-11-28,0.1501,69.0,0.0928,53.0,0.2081,81.0,,,0.2088,74.0,0.2286,92.0,0.1619,90.0,0.2002,85.0,,,0.2157,75.0
2022-11-25,0.1102,48.0,0.0829,44.0,0.1567,57.0,,,0.1636,47.0,0.2275,92.0,0.1624,90.0,0.1809,77.0,,,0.2327,83.0
2022-11-23,0.1138,50.0,0.0997,59.0,0.1608,62.0,,,0.2373,83.0,0.2277,92.0,0.1627,90.0,0.1823,78.0,,,0.2379,84.0
2022-11-22,0.1319,61.0,0.1076,64.0,0.1385,42.0,,,0.2141,76.0,0.2292,93.0,0.1632,91.0,0.1631,65.0,,,0.2326,83.0
2022-11-21,0.1125,49.0,0.1091,65.0,0.159,60.0,,,0.2284,80.0,0.2296,93.0,0.1635,91.0,0.1902,81.0,,,0.2306,82.0
2022-11-18,0.278,94.0,0.1236,72.0,0.163,63.0,,,0.2095,74.0,0.23,93.0,0.1639,91.0,0.1906,81.0,,,0.2483,87.0
2022-11-17,0.3211,97.0,0.1386,79.0,0.1851,73.0,,,0.2689,88.0,0.2299,93.0,0.1648,91.0,0.1851,79.0,,,0.2678,91.0
2022-11-16,0.3205,97.0,0.1438,81.0,0.2986,93.0,,,0.2204,78.0,0.2314,93.0,0.165,91.0,0.1968,84.0,,,0.2443,86.0
2022-11-15,0.3093,96.0,0.1479,82.0,0.1769,70.0,,,0.2849,90.0,0.2311,93.0,0.1669,92.0,0.1896,81.0,,,0.2228,78.0
2022-11-14,0.3126,96.0,0.1567,84.0,0.2637,90.0,,,0.1995,70.0,0.2311,93.0,0.1671,92.0,0.2229,91.0,,,0.2317,83.0
2022-11-11,0.3081,96.0,0.1593,86.0,0.1902,75.0,,,0.257,86.0,0.2369,94.0,0.169,93.0,0.1818,77.0,,,0.2565,88.0
2022-11-10,0.3522,97.0,0.1907,93.0,0.1913,76.0,,,0.2972,91.0,0.2381,94.0,0.169,93.0,0.1713,72.0,,,0.2395,85.0
2022-11-09,0.2215,87.0,0.1848,92.0,0.3198,95.0,,,0.2324,81.0,0.2299,93.0,0.1688,93.0,0.2197,90.0,,,0.2376,84.0
2022-11-08,0.1861,79.0,0.1734,90.0,0.2637,90.0,,,0.2344,82.0,0.2299,93.0,0.1684,93.0,0.1918,82.0,,,0.263,90.0
2022-11-07,0.2302,88.0,0.1795,91.0,0.2486,88.0,,,0.3047,92.0,0.2298,93.0,0.1688,93.0,0.195,84.0,,,0.2629,90.0
2022-11-04,0.2234,87.0,0.1813,91.0,0.1992,79.0,,,0.2675,87.0,0.2297,93.0,0.1702,93.0,0.1966,84.0,,,0.2683,91.0
2022-11-03,0.2026,83.0,0.1717,89.0,0.2666,91.0,,,0.2632,87.0,0.2287,92.0,0.1709,94.0,0.1941,83.0,,,0.2637,90.0
2022-11-02,0.2183,87.0,0.1721,89.0,0.3174,95.0,,,0.2509,85.0,0.2323,93.0,0.1714,94.0,0.2333,92.0,,,0.258,89.0
2022-11-01,0.1577,71.0,0.1393,79.0,0.2108,82.0,,,0.2792,89.0,0.2305,93.0,0.17,93.0,0.1924,82.0,,,0.2566,88.0
2022-10-31,0.1842,79.0,0.1679,88.0,0.2489,88.0,,,0.2273,80.0,0.2337,93.0,0.1715,94.0,0.2091,88.0,,,0.2542,88.0
2022-10-28,0.1923,81.0,0.1818,91.0,0.2035,80.0,,,0.2809,89.0,0.2376,94.0,0.1735,94.0,0.18,76.0,,,0.2694,92.0
2022-10-27,0.187,80.0,0.1752,90.0,0.2761,92.0,,,0.2394,83.0,0.2357,94.0,0.173,94.0,0.2201,90.0,,,0.2462,86.0
2022-10-26,0.1857,79.0,0.1806,91.0,0.2543,89.0,,,0.2602,86.0,0.2357,94.0,0.1738,94.0,0.2146,89.0,,,0.2569,89.0
2022-10-25,0.1926,81.0,0.1762,90.0,0.1914,76.0,,,0.3004,92.0,0.2396,94.0,0.1754,94.0,0.1936,83.0,,,0.2742,93.0
2022-10-24,0.2509,91.0,0.1986,94.0,0.2428,87.0,,,0.283,90.0,0.2404,94.0,0.1762,95.0,0.2084,87.0,,,0.23,82.0
2022-10-21,0.2891,95.0,0.2672,98.0,0.1686,66.0,,,0.3207,93.0,0.2398,94.0,0.1764,95.0,0.1624,65.0,,,0.271,92.0
2022-10-20,0.2698,93.0,0.2484,98.0,0.3865,98.0,,,0.2681,88.0,0.2389,94.0,0.1754,94.0,0.2264,91.0,,,0.2283,81.0
