date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.3223,,0.3416,,0.729,,0.7203,,0.7116,,0.8928,,0.5624,,0.7833,,0.794,,0.8048,
2025-08-15,0.2968,,0.3699,,0.7191,,0.7652,,0.8113,,0.8926,,0.561,,0.7652,,0.7924,,0.8196,
2025-08-13,0.3006,,0.3574,,0.7546,,0.7567,,0.7588,,0.8917,,0.5597,,0.7416,,0.7818,,0.822,
2025-08-12,0.4443,,0.3641,,0.7326,,0.7494,,0.7662,,0.896,,0.5589,,0.7697,,0.7968,,0.8239,
2025-08-08,0.7378,,0.5195,,0.7246,,0.7722,,0.8199,,0.8982,,0.5587,,0.7137,,0.7681,,0.8225,
2025-08-07,0.7386,,0.5341,,0.8155,,0.7928,,0.7701,,0.8991,,0.5586,,0.7559,,0.7874,,0.819,
2025-08-05,0.761,,0.5184,,0.6619,,0.7492,,0.8364,,0.8989,,0.5563,,0.6616,,0.6699,,0.6781,
2025-08-04,0.7376,,0.5225,,0.681,,0.7357,,0.7904,,0.897,,0.5559,,0.6292,,0.655,,0.6809,
2025-08-01,0.578,,0.4942,,0.8116,,0.742,,0.6725,,0.8934,,0.5544,,0.6517,,0.663,,0.6743,
2025-07-31,0.3407,,0.4781,,0.6822,,0.6982,,0.7141,,0.884,,0.5551,,0.6366,,0.6627,,0.6889,
2025-07-30,0.3454,,0.4582,,0.7534,,0.707,,0.6605,,0.8847,,0.5534,,0.6345,,0.6522,,0.6698,
2025-07-29,0.3428,,0.4958,,0.6982,,0.6733,,0.6484,,0.8894,,0.553,,0.6412,,0.647,,0.6528,
2025-07-28,0.1752,,0.5061,,0.6596,,0.6728,,0.686,,0.8862,,0.5512,,0.6304,,0.6497,,0.669,
2025-07-25,0.2518,,0.5216,,0.6325,,0.6622,,0.692,,0.8868,,0.5522,,0.6248,,0.654,,0.6833,
2025-07-24,0.3115,,0.5251,,0.7001,,0.6998,,0.6996,,0.9134,,0.5584,,0.641,,0.6548,,0.6686,
2025-07-22,0.3754,,0.4669,,0.7512,,0.7344,,0.7176,,0.9136,,0.5549,,0.6511,,0.6662,,0.6812,
2025-07-21,0.5328,,0.4749,,0.7714,,0.7614,,0.7515,,0.9142,,0.553,,0.6625,,0.6587,,0.6549,
2025-07-18,0.5064,,0.4524,,0.6457,,0.68,,0.7144,,0.9139,,0.5523,,0.6138,,0.6432,,0.6725,
2025-07-17,0.5338,,0.41,,0.6325,,0.6898,,0.7471,,0.9164,,0.5501,,0.6182,,0.6429,,0.6677,
2025-07-16,0.5312,,0.4048,,0.6668,,0.7288,,0.7909,,0.9154,,0.5499,,0.6211,,0.6502,,0.6793,
2025-07-15,0.5985,,0.4038,,0.7222,,0.709,,0.6957,,0.9211,,0.5492,,0.6306,,0.6474,,0.6641,
2025-07-14,0.6094,,0.3956,,0.7411,,0.7215,,0.7019,,0.9216,,0.5495,,0.6308,,0.6484,,0.6661,
2025-07-11,0.6797,,0.3978,,0.727,,0.701,,0.675,,0.9204,,0.5488,,0.6503,,0.651,,0.6517,
2025-07-09,0.6567,,0.3661,,0.6395,,0.6883,,0.7371,,0.9202,,0.546,,0.6162,,0.647,,0.6779,
2025-07-08,0.7401,,0.4071,,0.7889,,0.7623,,0.7356,,0.926,,0.5457,,0.663,,0.6754,,0.6878,
2025-07-07,0.7249,,0.4064,,0.8465,,0.8511,,0.8557,,0.9255,,0.5456,,0.6442,,0.6754,,0.7067,
2025-07-03,0.7251,,0.3801,,0.7773,,0.7303,,0.6832,,0.936,,0.5439,,0.6534,,0.6806,,0.7077,
2025-07-02,0.6852,,0.4089,,0.6126,,0.6812,,0.7499,,0.9327,,0.545,,0.661,,0.6857,,0.7103,
2025-07-01,0.6949,,0.4307,,0.746,,0.7454,,0.7447,,0.9294,,0.5447,,0.6607,,0.6848,,0.7088,
2025-06-30,0.6927,,0.3913,,0.6521,,0.7319,,0.8117,,0.9301,,0.5438,,0.6433,,0.6737,,0.7041,
2025-06-27,0.6729,,0.3792,,0.6776,,0.6836,,0.6896,,0.9294,,0.5439,,0.6591,,0.6824,,0.7056,
2025-06-26,0.7867,,0.3802,,0.561,,0.6612,,0.7614,,0.9294,,0.5432,,0.6843,,0.7012,,0.7182,
2025-06-25,0.7916,,0.3529,,0.8066,,0.767,,0.7274,,0.927,,0.5413,,0.6801,,0.7004,,0.7207,
2025-06-24,0.9395,,0.4022,,0.754,,0.7896,,0.8252,,0.9256,,0.5421,,0.8163,,0.8192,,0.822,
2025-06-23,0.7361,,0.3977,,0.7674,,0.8146,,0.8619,,0.9174,,0.5518,,0.8239,,0.8506,,0.8774,
2025-06-20,0.7396,,0.3506,,0.7822,,0.7634,,0.7445,,0.9178,,0.5542,,0.8197,,0.8358,,0.8518,
2025-06-18,0.7432,,0.3504,,0.6924,,0.7356,,0.7788,,0.9421,,0.5719,,0.8259,,0.852,,0.8782,
2025-06-17,0.7377,,0.3443,,0.7659,,0.754,,0.742,,0.9419,,0.5716,,0.8165,,0.8265,,0.8365,
2025-06-16,0.7836,,0.344,,0.72,,0.7421,,0.7642,,0.9431,,0.5721,,0.8024,,0.822,,0.8415,
2025-06-13,0.6675,,0.3567,,0.7231,,0.7359,,0.7487,,0.9377,,0.5718,,0.8341,,0.8398,,0.8456,
2025-06-12,0.5238,,0.3083,,0.8143,,0.8002,,0.7861,,0.9318,,0.5702,,0.8477,,0.8596,,0.8715,
2025-06-11,0.5196,,0.3474,,0.8422,,0.8402,,0.8382,,0.934,,0.5705,,0.8076,,0.8408,,0.874,
2025-06-10,0.5155,,0.3538,,0.896,,0.9336,,0.9711,,0.9367,,0.5721,,0.8267,,0.8549,,0.8831,
2025-06-09,0.5435,,0.3671,,0.8606,,0.9417,,1.0228,,0.9449,,0.577,,0.8133,,0.8532,,0.8932,
2025-06-06,0.5811,,0.3634,,0.8335,,0.8728,,0.912,,0.9474,,0.5783,,0.8231,,0.8598,,0.8966,
2025-06-05,0.5247,,0.3039,,0.6709,,0.8684,,1.0658,,0.9428,,0.579,,0.7468,,0.8132,,0.8795,
2025-06-04,0.5916,,0.2875,,0.7409,,0.8538,,0.9666,,0.9465,,0.5793,,0.8103,,0.8697,,0.9291,
2025-06-03,0.6623,,0.277,,0.711,,0.8321,,0.9532,,0.9446,,0.5791,,0.8033,,0.8468,,0.8902,
2025-06-02,0.6129,,0.236,,0.7735,,0.8984,,1.0232,,0.9426,,0.5788,,0.7786,,0.8544,,0.9301,
2025-05-30,0.5966,,0.3052,,0.8134,,0.8255,,0.8376,,0.9414,,0.5793,,0.8011,,0.8418,,0.8825,
2025-05-29,0.5964,,0.3172,,0.9366,,0.9175,,0.8984,,0.9441,,0.5797,,0.7774,,0.8228,,0.8682,
2025-05-28,0.6045,,0.347,,0.8724,,0.8652,,0.858,,0.9469,,0.5808,,0.7977,,0.8302,,0.8627,
2025-05-27,0.5492,,0.3404,,0.9101,,0.8888,,0.8675,,0.944,,0.5825,,0.8617,,0.8673,,0.8729,
2025-05-23,0.4417,,0.3592,,0.7992,,0.8722,,0.9453,,0.9434,,0.5854,,0.7345,,0.8203,,0.9061,
2025-05-22,0.4569,,0.3451,,0.8072,,0.8571,,0.907,,0.9438,,0.5905,,0.8135,,0.8462,,0.879,
2025-05-21,0.5662,,0.363,,0.7946,,0.8637,,0.9328,,0.9416,,0.5925,,0.7692,,0.8336,,0.898,
2025-05-20,0.6811,,0.3029,,0.6917,,0.6822,,0.6728,,0.943,,0.5919,,0.82,,0.8218,,0.8236,
2025-05-19,0.6251,,0.2892,,0.5991,,0.6808,,0.7624,,0.9423,,0.5917,,0.7708,,0.7989,,0.827,
2025-05-16,0.7024,,0.3257,,0.6812,,0.6985,,0.7158,,0.9423,,0.592,,0.7708,,0.799,,0.8273,
2025-05-15,0.731,,0.3301,,0.7167,,0.6939,,0.6711,,0.9433,,0.595,,0.7956,,0.8106,,0.8257,
2025-05-14,0.5783,,0.3656,,0.6557,,0.6738,,0.692,,0.9507,,0.6017,,0.7799,,0.8072,,0.8344,
2025-05-13,0.721,,0.3746,,0.7807,,0.7564,,0.7321,,0.9511,,0.6023,,0.7692,,0.8052,,0.8412,
2025-05-12,0.6692,,0.3663,,0.8304,,0.7677,,0.7051,,0.9692,,0.6118,,0.7789,,0.8016,,0.8243,
2025-05-09,0.5816,,0.3901,,0.7518,,0.7136,,0.6754,,0.963,,0.6433,,0.7939,,0.8182,,0.8426,
2025-05-08,0.7244,,0.441,,0.61,,0.684,,0.758,,0.9679,,0.6432,,0.7475,,0.8114,,0.8752,
2025-05-07,0.4066,,0.4006,,0.6957,,0.7258,,0.756,,0.9901,,0.6464,,0.7877,,0.8298,,0.8719,
2025-05-06,0.4122,,0.4343,,0.6524,,0.7106,,0.7689,,0.9918,,0.6462,,0.7908,,0.8344,,0.878,
2025-05-05,0.439,,0.3989,,0.7504,,0.7411,,0.7318,,0.9917,,0.6446,,0.798,,0.8389,,0.8797,
2025-05-02,0.4321,,0.416,,0.7492,,0.7228,,0.6963,,0.9907,,0.6444,,0.8137,,0.8284,,0.843,
2025-05-01,0.4898,,0.4362,,0.781,,0.7636,,0.7463,,0.9992,,0.6446,,0.799,,0.837,,0.875,
2025-04-30,0.6593,,0.4462,,0.7707,,0.8018,,0.8328,,0.9984,,0.6439,,0.8321,,0.8579,,0.8837,
2025-04-29,0.7603,,0.4994,,0.7637,,0.799,,0.8344,,0.9981,,0.6414,,0.7689,,0.8118,,0.8547,
2025-04-28,0.7693,,0.4933,,0.8431,,0.8038,,0.7646,,1.001,,0.6412,,0.8053,,0.8172,,0.8291,
2025-04-25,0.9099,,0.4819,,0.6623,,0.7702,,0.8781,,1.001,,0.6401,,0.7489,,0.8161,,0.8833,
2025-04-24,0.9348,,0.4872,,0.7693,,0.8245,,0.8797,,1.0005,,0.64,,0.7589,,0.8214,,0.884,
2025-04-23,0.8843,,0.5404,,0.8036,,0.7437,,0.6839,,0.9978,,0.6404,,0.8333,,0.8359,,0.8385,
2025-04-22,0.9052,,0.5417,,0.7507,,0.8402,,0.9297,,0.9941,,0.639,,0.8087,,0.8548,,0.9009,
2025-04-21,0.9185,,0.6208,,0.9333,,0.8696,,0.8059,,0.9836,,0.6379,,0.8722,,0.8847,,0.8972,
2025-04-17,1.8441,,1.027,,0.8084,,0.8506,,0.8929,,0.984,,0.633,,0.881,,0.8875,,0.894,
2025-04-16,1.9162,,1.2367,,0.8011,,0.8624,,0.9238,,0.9839,,0.633,,0.8738,,0.8981,,0.9224,
2025-04-15,1.8523,,1.3243,,0.847,,0.8296,,0.8121,,0.9829,,0.6324,,0.8623,,0.8782,,0.8941,
2025-04-14,2.0816,,1.404,,0.8336,,0.8244,,0.8151,,0.9829,,0.6319,,0.7497,,0.7716,,0.7934,
2025-04-11,2.2711,,1.3885,,0.7632,,0.8489,,0.9346,,0.9854,,0.6287,,0.7992,,0.825,,0.8509,
2025-04-10,2.2374,,1.3788,,0.8552,,,,,,0.9828,,0.6275,,0.8552,,,,,
2025-04-09,2.1646,,1.3421,,0.8515,,,,,,0.9704,,0.6219,,0.8515,,,,,
2025-04-08,1.2474,,1.0425,,0.9006,,,,0.7776,,0.8993,,0.5855,,0.845,,,,0.7776,
2025-04-07,1.2804,,0.8139,,1.3848,,,,0.8563,,0.8967,,0.5623,,0.8486,,,,0.8563,
2025-04-04,1.2339,,0.6495,,0.8788,,,,0.8493,,0.8965,,0.5501,,0.8249,,,,0.8546,
2025-04-03,1.0948,,0.554,,0.7742,,,,0.8379,,0.8791,,0.5386,,0.7113,,,,0.8434,
2025-04-02,0.7849,,0.5233,,0.7768,,,,0.9188,,0.8533,,0.5368,,0.7413,,,,0.8144,
2025-04-01,0.9986,,0.5382,,0.8554,,,,0.7578,,0.8514,,0.5364,,0.8013,,,,0.8041,
2025-03-31,0.9439,,0.5124,,0.959,,,,0.8264,,0.8526,,0.535,,0.8265,,,,0.8264,
2025-03-28,0.9461,,0.4521,,0.87,,,,0.7831,,0.8531,,0.5315,,0.7474,,,,0.7971,
2025-03-27,0.8897,,0.3923,,0.7515,,,,0.8534,,0.8432,,0.5291,,0.7193,,,,0.8319,
2025-03-26,0.9415,,0.4161,,1.0854,,,,0.8191,,0.8441,,0.5291,,0.7595,,,,0.7806,
2025-03-25,0.8116,,0.3003,,0.8238,,,,0.8474,,0.8378,,0.523,,0.7626,,,,0.8309,
2025-03-24,0.8315,,0.2997,,0.7142,,,,0.8318,,0.8373,,0.5231,,0.773,,,,0.814,
2025-03-21,0.8957,,0.2792,,0.7742,,,,0.8307,,0.827,,0.522,,0.7764,,,,0.8198,
2025-03-20,0.905,,0.2942,,0.8862,,,,0.8036,,0.8272,,0.5222,,0.7713,,,,0.8218,
2025-03-19,0.9018,,0.2932,,1.1612,,,,0.7774,,0.8293,,0.5223,,0.9658,,,,0.7774,
2025-03-18,1.3217,,0.5292,,0.9496,,,,0.8098,,0.825,,0.5226,,0.8129,,,,0.8098,
2025-03-17,1.3205,,0.5644,,0.8311,,,,1.2803,,0.8219,,0.5217,,0.7714,,,,0.8369,
2025-03-14,1.3659,,0.5876,,0.8252,,,,0.9763,,0.8204,,0.5199,,0.768,,,,0.8412,
2025-03-13,1.2973,,0.6158,,0.9022,,,,1.0479,,0.8132,,0.5199,,0.7718,,,,0.8212,
2025-03-12,1.2518,,0.6695,,0.8866,,,,1.0013,,0.8068,,0.52,,0.8129,,,,0.8303,
2025-03-11,1.2397,,0.7764,,0.9742,,,,0.873,,0.8077,,0.5233,,0.8263,,,,0.8156,
2025-03-10,1.2734,,0.7862,,1.6496,,,,0.8766,,0.8076,,0.5228,,0.8797,,,,0.7936,
2025-03-07,0.8904,,0.6874,,0.6532,,,,0.9158,,0.7764,,0.5123,,0.6337,,,,0.7556,
2025-03-06,0.8729,,0.6543,,1.2264,,,,0.8151,,0.7816,,0.5116,,0.7399,,,,0.7173,
2025-03-05,0.8653,,0.6824,,0.8646,,,,0.7665,,0.7715,,0.5083,,0.7758,,,,0.7314,
2025-03-04,0.7433,,0.6889,,0.7351,,,,0.9871,,0.7681,,0.5065,,0.7169,,,,0.8445,
2025-03-03,1.0473,,0.846,,1.0352,,,,0.7104,,0.7784,,0.5062,,0.7722,,,,0.7104,
2025-02-28,1.0324,,0.7524,,0.9056,,,,0.7143,,0.7711,,0.4976,,0.7282,,,,0.6976,
2025-02-27,0.862,,0.737,,1.1041,,,,0.6295,,0.7687,,0.4971,,0.7661,,,,0.6963,
2025-02-26,0.8643,,0.7071,,0.9044,,,,0.7518,,0.7706,,0.4954,,0.6922,,,,0.7052,
2025-02-25,0.8563,,0.6955,,0.7209,,,,0.8349,,0.7702,,0.4945,,0.639,,,,0.7326,
2025-02-24,1.043,,0.6307,,0.849,,,,0.7366,,0.7611,,0.4897,,0.649,,,,0.7204,
2025-02-21,1.0728,,0.6063,,1.0346,,,,0.6365,,0.7613,,0.4885,,0.7038,,,,0.6992,
2025-02-20,0.6205,,0.2349,,0.9295,,,,0.8223,,0.7314,,0.472,,0.6974,,,,0.7076,
2025-02-19,0.6143,,0.2048,,0.7736,,,,0.7637,,0.7306,,0.4716,,0.6858,,,,0.7226,
2025-02-18,0.5738,,0.2285,,0.7149,,,,0.802,,0.7293,,0.4728,,0.6955,,,,0.7231,
2025-02-14,0.5294,,0.2301,,0.6202,,,,0.8114,,0.7288,,0.4727,,0.6877,,,,0.7136,
2025-02-13,0.5289,,0.2308,,0.6395,,,,0.9131,,0.7301,,0.4732,,0.6454,,,,0.7185,
2025-02-12,0.3933,,0.2099,,0.73,,,,0.8034,,0.729,,0.4729,,0.665,,,,0.713,
2025-02-11,0.3625,,0.382,,0.7066,,,,0.8578,,0.7287,,0.4725,,0.6419,,,,0.7362,
2025-02-10,0.2538,,0.4069,,0.7441,,,,0.7955,,0.7274,,0.4722,,0.6865,,,,0.7274,
2025-02-07,0.4572,,0.4189,,0.6712,,,,0.8762,,0.7273,,0.4727,,0.6252,,,,0.7395,
2025-02-06,0.4651,,0.414,,0.724,,,,0.6919,,0.7272,,0.4722,,0.6821,,,,0.698,
2025-02-05,0.4739,,0.4345,,0.7266,,,,0.551,,0.7383,,0.4726,,0.6699,,,,0.7215,
2025-02-04,1.0858,,0.5669,,0.6766,,,,0.5451,,0.7455,,0.4787,,0.6766,,,,0.7204,
2025-02-03,1.0972,,0.579,,0.6633,,,,0.7465,,0.7478,,0.4796,,0.6304,,,,0.7278,
2025-01-31,1.1031,,0.4734,,0.6415,,,,0.7665,,0.7576,,0.4856,,0.61,,,,0.7404,
2025-01-30,1.1079,,0.4489,,0.6492,,,,0.7943,,0.7671,,0.4841,,0.6561,,,,0.7323,
2025-01-29,1.0196,,0.4818,,0.6475,,,,0.7041,,0.7714,,0.486,,0.7209,,,,0.6983,
2025-01-28,1.0687,,0.4836,,0.7005,,,,0.6952,,0.7731,,0.4858,,0.6884,,,,0.7212,
2025-01-27,1.0524,,0.4774,,0.7077,,,,0.7168,,0.7738,,0.4861,,0.6817,,,,0.7789,
2025-01-24,0.4579,,0.309,,0.746,,,,0.618,,0.7424,,0.4797,,0.6558,,,,0.6721,
2025-01-23,0.4485,,0.3051,,0.6192,,,,0.6945,,0.7438,,0.4791,,0.6454,,,,0.6831,
2025-01-22,0.539,,0.3149,,0.6357,,,,0.6855,,0.7451,,0.4797,,0.622,,,,0.6859,
2025-01-21,0.6603,,0.344,,0.6836,,,,0.6509,,0.7553,,0.4838,,0.6436,,,,0.6745,
2025-01-17,0.7035,,0.2846,,0.6979,,,,0.6244,,0.7577,,0.4824,,0.6589,,,,0.664,
2025-01-16,0.7944,,0.2974,,0.821,,,,0.6508,,0.7554,,0.4828,,0.6359,,,,0.681,
2025-01-15,0.8303,,0.2828,,0.8606,,,,0.6669,,0.757,,0.482,,0.6485,,,,0.673,
2025-01-14,0.8786,,0.2909,,0.7499,,,,0.648,,0.7561,,0.4824,,0.6537,,,,0.6627,
2025-01-13,0.8907,,0.2666,,0.7067,,,,0.6577,,0.0,,0.4825,,0.6822,,,,0.6496,
2025-01-10,0.8995,,0.2811,,0.6126,,,,0.7133,,0.0,,0.0,,0.6155,,,,0.6703,
2025-01-08,0.8852,,0.2689,,0.6215,,,,0.6742,,0.0,,0.0,,0.6423,,,,0.6782,
2025-01-07,0.9293,,0.3058,,0.7437,,,,0.5862,,0.0,,0.0,,0.6572,,,,0.6021,
2025-01-06,0.7991,,0.2862,,0.6922,,,,0.653,,0.0,,0.0,,0.6347,,,,0.6567,
2025-01-03,0.8265,,0.2855,,0.5813,,,,0.7639,,0.0,,0.0,,0.5904,,,,0.6526,
2025-01-02,0.5944,,0.3241,,0.6905,,,,0.652,,0.0,,0.0,,0.6079,,,,0.6322,
2024-12-31,0.5654,,0.5474,,0.7201,,,,0.6116,,0.0,,0.0,,0.6368,,,,0.638,
2024-12-30,0.5554,,0.6092,,0.569,,,,0.7021,,0.0,,0.0,,0.6256,,,,0.681,
2024-12-27,1.0267,,0.841,,0.6136,,,,0.6675,,0.0,,0.0,,0.6473,,,,0.6693,
2024-12-26,1.0137,,0.8313,,0.5653,,,,0.675,,0.0,,0.0,,0.6738,,,,0.69,
2024-12-24,1.1088,,0.8456,,0.5919,,,,0.6445,,0.0,,0.0,,0.6379,,,,0.6676,
2024-12-23,1.0237,,0.8531,,0.6592,,,,0.6712,,0.0,,0.0,,0.6294,,,,0.7012,
2024-12-20,1.024,,0.8467,,0.6322,,,,0.6222,,0.0,,0.0,,0.6738,,,,0.6884,
2024-12-19,1.0719,,0.7275,,0.8761,,,,0.579,,0.0,,0.0,,0.7023,,,,0.651,
2024-12-18,1.0952,,0.6916,,0.7502,,,,0.5958,,0.0,,0.0,,0.6578,,,,0.6634,
2024-12-17,0.8082,,0.4761,,0.6184,,,,0.6893,,0.0,,0.0,,0.6053,,,,0.6528,
2024-12-16,0.8789,,0.5052,,0.6895,,,,0.6454,,0.0,,0.0,,0.6101,,,,0.6469,
2024-12-13,0.7863,,0.53,,0.6763,,,,0.5967,,0.0,,0.0,,0.5609,,,,0.584,
2024-12-12,0.8929,,0.5284,,0.6643,,,,0.6067,,0.0,,0.0,,0.5684,,,,0.5643,
2024-12-11,0.8915,,0.5249,,0.5591,,,,0.6703,,0.0,,0.0,,0.5436,,,,0.5948,
2024-12-10,0.825,,0.5383,,0.6216,,,,0.6152,,0.0,,0.0,,0.5861,,,,0.5965,
2024-12-09,0.7861,,0.5228,,0.8943,,,,0.528,,0.0,,0.0,,0.5714,,,,0.5457,
2024-12-06,0.5703,,0.4364,,0.6028,,,,0.7425,,0.0,,0.0,,0.531,,,,0.576,
2024-12-05,0.6518,,0.4285,,0.9292,,,,0.533,,0.0,,0.0,,0.565,,,,0.5594,
2024-12-04,0.6232,,0.4096,,0.53,,,,0.8426,,0.0,,0.0,,0.5053,,,,0.5964,
2024-12-03,0.6099,,0.4563,,0.6137,,,,0.7459,,0.0,,0.0,,0.5513,,,,0.6723,
2024-12-02,0.6089,,0.5589,,0.8824,,,,0.612,,0.0,,0.0,,0.5518,,,,0.5709,
2024-11-29,0.5643,,0.5843,,0.6196,,,,0.8041,,0.0,,0.0,,0.493,,,,0.623,
2024-11-27,0.5817,,0.5959,,0.5772,,,,0.7837,,0.0,,0.0,,0.4963,,,,0.5913,
2024-11-26,0.5302,,0.5996,,0.6257,,,,0.6439,,0.0,,0.0,,0.5519,,,,0.5695,
2024-11-25,0.3347,,0.595,,0.7574,,,,0.6785,,0.0,,0.0,,0.5496,,,,0.5729,
2024-11-22,0.49,,0.613,,0.5471,,,,0.7742,,0.0,,0.0,,0.4931,,,,0.5727,
2024-11-21,0.6667,,0.6877,,0.6835,,,,0.6957,,0.0,,0.0,,0.5275,,,,0.5523,
2024-11-20,0.6599,,0.6071,,0.683,,,,0.6736,,0.0,,0.0,,0.5521,,,,0.5842,
2024-11-19,1.1893,,0.7362,,0.6127,,,,0.7398,,0.0,,0.0,,0.5066,,,,0.5774,
2024-11-18,1.176,,1.1026,,0.6864,,,,0.6867,,0.0,,0.0,,0.5305,,,,0.5732,
2024-11-15,1.1887,,1.1006,,0.6148,,,,0.7382,,0.0,,0.0,,0.5448,,,,0.6085,
2024-11-14,1.5654,,1.1394,,0.7044,,,,0.6503,,0.0,,0.0,,0.5476,,,,0.5779,
2024-11-13,1.4695,,1.1121,,0.8051,,,,0.6321,,0.0,,0.0,,0.5449,,,,0.5542,
2024-11-12,1.2129,,1.039,,0.6632,,,,0.7468,,0.0,,0.0,,0.5319,,,,0.6093,
2024-11-11,1.227,,1.0343,,0.6942,,,,0.6773,,0.0,,0.0,,0.5901,,,,0.5975,
2024-11-08,1.3183,,0.9297,,0.6008,,,,0.6202,,0.0,,0.0,,0.55,,,,0.5666,
2024-11-07,1.3508,,0.4066,,0.6356,,,,0.6551,,0.0,,0.0,,0.5395,,,,0.6072,
2024-11-06,1.348,,0.3901,,0.6237,,,,0.6806,,0.0,,0.0,,0.5731,,,,0.639,
2024-11-05,0.7862,,0.2063,,0.8693,,,,0.7357,,0.0,,0.0,,0.6125,,,,0.6726,
2024-11-04,0.7033,,0.2211,,0.8864,,,,0.6553,,0.0,,0.0,,0.6529,,,,0.6725,
2024-11-01,0.7352,,0.2335,,0.7959,,,,0.7455,,0.0,,0.0,,0.5816,,,,0.6887,
2024-10-31,0.7486,,0.2861,,1.0322,,,,0.7154,,0.0,,0.0,,0.6008,,,,0.6585,
2024-10-30,0.4855,,0.2543,,0.8038,,,,0.7073,,0.0,,0.0,,0.6487,,,,0.6793,
2024-10-29,0.4474,,0.2522,,0.622,,,,0.9531,,0.0,,0.0,,0.6798,,,,0.7236,
2024-10-28,0.5046,,0.2448,,0.5961,,,,0.9656,,0.0,,0.0,,0.6598,,,,0.7161,
2024-10-25,0.3904,,0.2411,,0.7922,,,,0.7364,,0.0,,0.0,,0.66,,,,0.6973,
