date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.051,52.0,0.0243,27.0,,,,,,,0.0745,73.0,0.0987,100.0,,,,,,
2025-06-03,0.0496,50.0,0.0247,28.0,,,,,,,0.0744,73.0,0.0987,100.0,,,,,,
2025-06-02,0.0494,50.0,0.0255,28.0,,,,,,,0.0743,73.0,0.0988,100.0,,,,,,
2025-05-30,0.0596,61.0,0.0309,39.0,,,,,,,0.0741,72.0,0.0988,100.0,,,,,,
2025-05-29,0.0595,61.0,0.0303,38.0,,,,,,,0.0742,73.0,0.0988,100.0,,,,,,
2025-05-28,0.0596,61.0,0.032,40.0,,,,,,,0.0742,73.0,0.0988,100.0,,,,,,
2025-05-27,0.0607,62.0,0.0322,41.0,,,,,,,0.0744,73.0,0.0988,100.0,,,,,,
2025-05-23,0.0492,49.0,0.0331,43.0,,,,,,,0.0739,72.0,0.0988,100.0,,,,,,
2025-05-22,0.0564,57.0,0.0357,51.0,,,,,,,0.0739,72.0,0.0988,100.0,,,,,,
2025-05-21,0.0567,57.0,0.0347,48.0,,,,,,,0.0739,72.0,0.0987,100.0,,,,,,
2025-05-20,0.0579,60.0,0.032,40.0,,,,,,,0.0733,72.0,0.0987,100.0,,,,,,
2025-05-19,0.058,60.0,0.0329,43.0,,,,,,,0.0733,72.0,0.0987,100.0,,,,,,
2025-05-16,0.0588,61.0,0.0328,43.0,,,,,,,0.0733,72.0,0.0987,100.0,,,,,,
2025-05-15,0.0584,60.0,0.0332,44.0,,,,,,,0.0733,72.0,0.0987,100.0,,,,,,
2025-05-14,0.0594,61.0,0.0324,42.0,,,,,,,0.0733,72.0,0.0987,100.0,,,,,,
2025-05-13,0.0488,49.0,0.0285,34.0,,,,,,,0.0732,72.0,0.0986,100.0,,,,,,
2025-05-12,0.0502,51.0,0.0284,34.0,,,,,,,0.0732,72.0,0.0987,100.0,,,,,,
2025-05-09,0.0228,9.0,0.0268,31.0,,,,,,,0.0725,71.0,0.0986,100.0,,,,,,
2025-05-08,0.0359,31.0,0.0277,32.0,,,,,,,0.0727,71.0,0.0987,100.0,,,,,,
2025-05-07,0.042,39.0,0.0289,35.0,,,,,,,0.0727,71.0,0.0987,100.0,,,,,,
2025-05-06,0.0426,40.0,0.0316,40.0,,,,,,,0.0728,72.0,0.0987,100.0,,,,,,
2025-05-05,0.0636,64.0,0.0334,44.0,,,,,,,0.0736,72.0,0.0987,100.0,,,,,,
2025-05-02,0.0793,75.0,0.0394,59.0,,,,,,,0.0736,72.0,0.0987,100.0,,,,,,
2025-05-01,0.0789,75.0,0.054,77.0,,,,,,,0.0772,75.0,0.0987,100.0,,,,,,
2025-04-30,0.0652,66.0,0.0549,78.0,,,,,,,0.0766,75.0,0.0988,100.0,,,,,,
2025-04-29,0.0797,75.0,0.0589,82.0,,,,,,,0.0764,75.0,0.0988,100.0,,,,,,
2025-04-28,0.0809,76.0,0.0591,82.0,,,,,,,0.0763,75.0,0.0987,100.0,,,,,,
2025-04-25,0.0805,75.0,0.0625,85.0,,,,,,,0.0763,75.0,0.0987,100.0,,,,,,
2025-04-24,0.081,76.0,0.0613,84.0,,,,,,,0.0763,75.0,0.0986,100.0,,,,,,
2025-04-23,0.0767,73.0,0.0611,84.0,,,,,,,0.0756,74.0,0.0985,100.0,,,,,,
2025-04-22,0.0769,73.0,0.0671,88.0,,,,,,,0.0756,74.0,0.0981,100.0,,,,,,
2025-04-21,0.1343,95.0,0.0897,98.0,,,,,,,0.0752,74.0,0.0981,100.0,,,,,,
2025-04-17,0.2228,100.0,0.1675,100.0,,,,,,,0.0745,73.0,0.098,100.0,,,,,,
2025-04-16,0.229,100.0,0.1906,100.0,,,,,,,0.0742,73.0,0.098,100.0,,,,,,
2025-04-15,0.2371,100.0,0.3844,100.0,,,,,,,0.0743,73.0,0.0978,100.0,,,,,,
2025-04-14,0.2566,100.0,0.3861,100.0,,,,,0.1437,,0.0743,73.0,0.0979,100.0,,,,,0.1437,
2025-04-11,0.2536,100.0,0.3863,100.0,,,,,0.2313,,0.0737,72.0,0.0978,100.0,,,,,0.2313,
2025-04-10,0.2526,100.0,0.3838,100.0,,,,,,,0.0736,72.0,0.0972,100.0,,,,,,
2025-04-09,0.2309,100.0,0.3792,100.0,,,,,,,0.069,71.0,0.0962,100.0,,,,,,
