date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.9906,,0.8587,,0.9813,,1.0528,,1.1243,,1.5386,,1.1175,,1.016,,1.0528,,1.0895,
2025-06-20,0.7936,,0.7968,,0.7629,,0.9271,,1.0913,,1.5308,,1.1152,,1.0326,,1.0493,,1.066,
2025-06-18,0.5082,,0.711,,1.0352,,1.0654,,1.0957,,1.5301,,1.1175,,1.2884,,1.1902,,1.092,
2025-06-17,0.2646,,0.6494,,1.027,,1.0345,,1.042,,1.5298,,1.1159,,1.0531,,1.0476,,1.042,
2025-06-16,0.3106,,0.5765,,1.0452,,1.0522,,1.0592,,1.5301,,1.1167,,1.0663,,1.0627,,1.0592,
2025-06-13,0.3727,,0.6224,,1.3142,,,,,,1.5302,,1.1169,,1.0488,,,,,
2025-06-12,0.4225,,0.6938,,0.9786,,1.0204,,1.0622,,1.5338,,1.1168,,1.0546,,1.0584,,1.0622,
2025-06-11,0.6685,,0.797,,1.118,,,,,,1.5371,,1.117,,1.0484,,,,,
2025-06-10,0.6758,,0.8658,,1.0436,,1.0804,,1.1173,,1.5369,,1.1184,,1.0532,,1.0646,,1.076,
2025-06-09,0.7698,,0.8668,,1.0706,,1.067,,1.0635,,1.5373,,1.1188,,1.0491,,1.0526,,1.056,
2025-06-06,0.8086,,0.8957,,1.6639,,,,,,1.5379,,1.118,,1.0509,,,,,
2025-06-05,0.9106,,0.9577,,1.2713,,1.1828,,1.0942,,1.5396,,1.1183,,1.1031,,1.0987,,1.0942,
2025-06-04,0.9538,,1.0188,,1.0981,,1.0794,,1.0606,,1.5427,,1.1181,,1.0203,,1.0404,,1.0606,
2025-06-03,0.9823,,0.9634,,1.1845,,1.3132,,1.4418,,1.5474,,1.117,,1.0786,,1.102,,1.1254,
2025-06-02,0.8984,,0.8757,,1.473,,1.5362,,1.5994,,1.5418,,1.114,,1.0907,,1.1995,,1.3082,
2025-05-30,1.0574,,0.8387,,1.6077,,1.363,,1.1183,,1.5417,,1.1122,,1.0664,,1.0698,,1.0732,
2025-05-29,1.0,,0.8718,,1.1325,,1.1152,,1.098,,1.5409,,1.112,,1.049,,1.0709,,1.0929,
2025-05-28,0.9426,,0.9228,,1.0137,,1.0388,,1.0638,,1.542,,1.1108,,1.0645,,1.0585,,1.0526,
2025-05-27,0.8695,,0.8531,,1.0302,,1.1226,,1.2149,,1.5386,,1.1115,,1.1056,,1.1113,,1.1171,
2025-05-23,0.5687,,0.7466,,1.1369,,,,,,1.5326,,1.1076,,1.0651,,,,,
2025-05-22,0.7802,,0.8353,,1.1305,,1.1348,,1.139,,1.5353,,1.1109,,1.0728,,1.1059,,1.139,
2025-05-21,1.4717,,1.2947,,1.0529,,1.0992,,1.1455,,1.5356,,1.1105,,1.0648,,1.0768,,1.0887,
2025-05-20,1.4798,,1.2829,,1.1114,,1.1169,,1.1224,,1.534,,1.1102,,1.0429,,1.0827,,1.1224,
2025-05-19,1.4318,,1.2515,,0.9683,,1.0627,,1.1571,,1.5336,,1.11,,1.0253,,1.0828,,1.1404,
2025-05-16,1.485,,1.2039,,1.1257,,1.1291,,1.1325,,1.5328,,1.1061,,1.0547,,1.0936,,1.1325,
2025-05-15,1.4957,,1.209,,1.1631,,1.2132,,1.2633,,1.5329,,1.1078,,1.1599,,1.2116,,1.2633,
2025-05-14,1.4212,,1.2183,,1.091,,1.101,,1.1111,,1.5654,,1.1202,,1.0908,,1.0879,,1.085,
2025-05-13,1.3925,,1.1593,,1.2191,,1.2302,,1.2412,,1.5923,,1.1211,,1.1462,,1.1458,,1.1455,
2025-05-12,0.607,,0.6112,,1.1203,,1.5154,,1.9105,,1.5633,,1.0966,,1.0713,,1.0782,,1.085,
2025-05-09,0.6159,,0.5823,,1.1698,,1.3732,,1.5767,,1.5635,,1.0964,,1.0423,,1.064,,1.0857,
2025-05-08,0.5762,,0.6119,,1.1358,,1.3306,,1.5253,,1.5664,,1.0986,,1.0873,,1.0858,,1.0844,
2025-05-07,0.4522,,0.6058,,1.2046,,1.393,,1.5813,,1.5666,,1.098,,1.0441,,1.059,,1.0738,
2025-05-06,0.4391,,0.6191,,1.1612,,1.2048,,1.2483,,1.5714,,1.1015,,0.8895,,0.9846,,1.0798,
2025-05-05,0.4743,,0.6217,,1.1631,,1.3585,,1.5539,,1.5721,,1.1005,,0.9997,,1.0622,,1.1246,
2025-05-02,0.4621,,0.6297,,1.1738,,1.3598,,1.5459,,1.5769,,1.1029,,0.9652,,1.028,,1.0908,
2025-05-01,0.4616,,0.6512,,1.1475,,1.3092,,1.471,,1.5769,,1.1021,,1.0656,,1.0704,,1.0751,
2025-04-30,1.1284,,0.9705,,0.8142,,0.963,,1.1117,,1.5772,,1.1022,,1.374,,1.2251,,1.0762,
2025-04-29,1.1173,,0.9801,,1.162,,1.312,,1.462,,1.5775,,1.1011,,1.0451,,1.0772,,1.1094,
2025-04-28,1.1304,,1.008,,1.2647,,1.3994,,1.5342,,1.5776,,1.1004,,1.0727,,1.0778,,1.0829,
2025-04-25,1.1007,,1.0018,,1.1539,,1.2575,,1.3611,,1.5774,,1.0998,,1.0674,,1.0712,,1.075,
2025-04-24,1.1065,,1.0241,,1.1614,,1.1746,,1.1879,,1.5776,,1.0987,,1.0678,,1.0772,,1.0867,
2025-04-23,1.0388,,1.0665,,1.1468,,1.0385,,0.9302,,1.5768,,1.0981,,0.9358,,1.0094,,1.0829,
2025-04-22,0.9256,,1.1049,,1.4822,,1.484,,1.4859,,1.5755,,1.0968,,1.1359,,1.1391,,1.1422,
2025-04-21,0.7879,,0.8901,,1.2851,,1.2316,,1.1781,,1.5589,,1.0836,,1.0882,,1.105,,1.1218,
2025-04-17,0.8889,,1.023,,1.3365,,1.2498,,1.1631,,1.5601,,1.083,,0.9129,,0.9991,,1.0853,
2025-04-16,1.0234,,1.0051,,1.2395,,1.2064,,1.1733,,1.5594,,1.0806,,1.3658,,1.1114,,0.857,
2025-04-15,1.034,,1.0653,,1.3676,,1.1536,,0.9397,,1.5596,,1.0802,,1.0203,,0.98,,0.9397,
2025-04-14,1.029,,1.0432,,1.3361,,1.3471,,1.3581,,1.5596,,1.0773,,1.03,,1.2531,,1.4762,
2025-04-11,1.0795,,1.0044,,1.2785,,1.2422,,1.2059,,1.5582,,1.0742,,0.8873,,1.0205,,1.1537,
2025-04-10,0.8846,,0.9559,,1.2221,,,,1.2189,,1.5523,,1.0718,,1.1302,,,,1.1402,
2025-04-09,0.9962,,0.999,,1.8175,,,,1.1552,,1.5504,,1.0694,,1.1416,,,,1.133,
2025-04-08,1.0149,,1.0192,,1.5249,,,,1.533,,1.5445,,1.0612,,1.1878,,,,1.1964,
2025-04-07,0.9935,,0.9982,,1.3193,,,,1.6415,,1.543,,1.0592,,1.3193,,,,1.2487,
2025-04-04,0.9922,,0.9478,,1.5876,,,,1.7522,,1.5432,,1.0559,,1.5876,,,,1.7522,
2025-04-03,0.9836,,0.943,,1.3452,,,,1.396,,1.543,,1.0543,,1.0509,,,,1.1376,
2025-04-02,1.0058,,1.0088,,1.452,,,,1.1468,,1.5422,,1.0533,,1.1568,,,,1.1272,
2025-04-01,1.045,,1.049,,1.405,,,,1.2625,,1.5409,,1.0514,,0.9333,,,,1.1452,
2025-03-31,1.0227,,1.0862,,1.2783,,,,1.3272,,1.5349,,1.0466,,1.1346,,,,1.1305,
2025-03-28,0.7907,,0.9285,,1.2993,,,,1.2796,,1.5294,,1.0376,,1.1239,,,,1.1781,
2025-03-27,0.7887,,0.952,,1.2529,,,,1.2084,,1.5294,,1.0375,,1.1546,,,,1.1806,
2025-03-26,0.8568,,0.9893,,1.3054,,,,1.263,,1.5311,,1.0362,,1.3112,,,,1.4853,
2025-03-25,1.1444,,1.1711,,1.3398,,,,1.248,,1.5331,,1.0355,,1.1621,,,,1.1001,
2025-03-24,1.1335,,1.1672,,1.3741,,,,1.2917,,1.5319,,1.0322,,0.9322,,,,1.1773,
2025-03-20,1.8287,,1.6069,,1.2853,,,,1.3025,,1.5272,,1.0232,,0.9176,,,,1.1686,
2025-03-19,1.9138,,1.6798,,1.3989,,,,1.2419,,1.5281,,1.0227,,1.1843,,,,1.2738,
2025-03-18,1.8645,,1.7299,,1.7425,,,,1.442,,1.5278,,1.0228,,0.9849,,,,1.1726,
2025-03-17,1.9294,,1.7321,,1.9414,,,,1.3343,,1.5248,,1.0204,,1.1302,,,,1.2077,
2025-03-14,2.1417,,1.9342,,1.3349,,,,1.3087,,1.5172,,1.0095,,1.1386,,,,1.1584,
2025-03-13,2.3418,,2.1869,,1.659,,,,1.3469,,1.5163,,1.0052,,1.1612,,,,1.3469,
2025-03-12,4.5345,,2.3492,,2.0538,,,,1.4243,,1.5155,,1.0017,,1.2906,,,,1.2678,
2025-03-11,4.617,,2.0803,,3.1004,,,,1.381,,1.4717,,0.9581,,1.2191,,,,1.381,
2025-03-10,4.5912,,2.0384,,1.3455,,,,1.6413,,1.4587,,0.9497,,1.3455,,,,1.4035,
2025-03-07,4.6757,,2.0136,,1.2888,,,,1.3916,,1.4531,,0.9421,,1.2888,,,,1.2817,
2025-03-06,4.6412,,2.013,,1.6812,,,,1.5566,,1.4481,,0.9383,,1.2016,,,,1.2747,
2025-03-05,4.5792,,1.7206,,1.5818,,,,1.6288,,1.4397,,0.9021,,1.2177,,,,1.2826,
2025-03-04,4.4166,,1.3491,,2.1572,,,,1.9805,,1.4256,,0.864,,1.2727,,,,1.2538,
2025-02-24,0.7636,,1.0029,,0.9327,,,,1.0656,,1.0159,,0.813,,0.9327,,,,0.9255,
2025-02-21,0.8082,,1.0747,,0.8429,,,,0.8968,,1.0162,,0.8112,,0.5652,,,,0.9075,
2025-02-20,0.6012,,1.0338,,0.7242,,,,0.9283,,1.013,,0.8076,,0.5994,,,,0.9283,
2025-02-19,0.6026,,1.0147,,0.7374,,,,1.0972,,1.0124,,0.8055,,0.9201,,,,0.9423,
2025-02-18,0.7875,,1.0047,,0.9152,,,,1.0644,,1.0116,,0.8022,,0.8691,,,,1.0644,
2025-02-14,0.8353,,0.8529,,0.9041,,,,0.9746,,1.012,,0.7908,,0.9616,,,,0.9746,
2025-02-12,0.9656,,0.8939,,0.7819,,,,1.014,,1.0087,,0.7839,,0.9025,,,,0.8139,
2025-02-06,1.2573,,0.9748,,0.8895,,,,0.8945,,1.0008,,0.771,,0.8787,,,,0.8945,
2025-02-05,1.2337,,0.9876,,0.9633,,,,0.8924,,0.9997,,0.7698,,0.927,,,,0.8924,
2025-01-31,0.9348,,0.9511,,1.2178,,,,0.73,,0.9816,,0.7703,,0.7997,,,,0.8824,
2025-01-30,1.0043,,0.9697,,0.8643,,,,0.9519,,0.9823,,0.7676,,0.9314,,,,0.9519,
2025-01-28,0.72,,1.0862,,0.9526,,,,0.7611,,0.9804,,0.7695,,0.9526,,,,0.7611,
2025-01-24,2.4966,,1.4602,,0.8706,,,,0.92,,0.9811,,0.7649,,0.6051,,,,0.9219,
2025-01-23,2.4295,,1.4406,,0.8579,,,,0.9533,,0.9802,,0.7621,,0.8579,,,,0.9533,
2025-01-22,2.6129,,1.4781,,1.2653,,,,0.9658,,0.9815,,0.7636,,1.0035,,,,0.8978,
2025-01-21,2.5299,,1.5084,,1.2489,,,,1.158,,0.9771,,0.7595,,1.008,,,,0.9078,
2025-01-17,2.6108,,1.4006,,0.9378,,,,1.0723,,0.9768,,0.7469,,0.9136,,,,0.9178,
2025-01-16,2.6548,,1.3845,,1.1984,,,,0.9764,,0.9768,,0.7413,,0.8743,,,,0.9764,
2025-01-15,2.6886,,1.2524,,1.0601,,,,1.1244,,0.9812,,0.7293,,1.2963,,,,1.6317,
2024-12-03,0.9222,,0.79,,0.7512,,,,0.7615,,0.7564,,0.6317,,0.7512,,,,0.7496,
2024-12-02,0.8254,,0.8298,,0.7875,,,,0.8244,,0.7484,,0.6276,,0.7875,,,,0.8244,
2024-11-29,0.8075,,0.7928,,0.7559,,,,0.7881,,0.7483,,0.625,,0.7559,,,,0.7881,
2024-11-25,0.7513,,0.8167,,0.7886,,,,0.7764,,0.7452,,0.6218,,0.7886,,,,0.7839,
2024-11-22,0.7103,,0.7624,,0.7548,,,,0.6903,,0.7406,,0.6154,,0.7548,,,,0.6903,
2024-11-13,2.0033,,1.1028,,0.8434,,,,0.5776,,0.7314,,0.5998,,0.8434,,,,0.616,
2024-11-12,1.6103,,0.8406,,6.0238,,,,0.8521,,0.6644,,0.5743,,0.745,,,,0.7049,
2024-11-07,1.1107,,0.7505,,0.7718,,,,0.7334,,0.6107,,0.5716,,0.7116,,,,0.7334,
2024-11-05,0.9348,,0.6783,,1.4098,,,,0.78,,0.6297,,0.577,,0.6898,,,,0.78,
2024-11-04,0.7691,,0.5632,,0.7598,,,,0.753,,0.615,,0.5695,,0.7767,,,,0.753,
2024-11-01,0.7587,,0.5648,,0.7411,,,,0.8121,,0.6135,,0.5682,,0.7411,,,,0.8121,
2024-10-31,0.3481,,0.456,,0.7695,,,,0.718,,0.5961,,0.5624,,0.8218,,,,0.7381,
2024-10-30,0.3153,,0.4669,,0.8342,,,,0.8434,,0.5944,,0.5622,,0.774,,,,0.7656,
2024-10-29,0.322,,0.4745,,0.7435,,,,0.7976,,0.5939,,0.5654,,0.7758,,,,0.7864,
2024-10-28,0.4567,,0.5115,,0.7189,,,,0.7869,,0.5934,,0.5661,,0.7725,,,,0.7869,
2024-10-25,0.4203,,0.4995,,0.9259,,,,0.7936,,0.5914,,0.5692,,1.0357,,,,0.7676,
2024-10-24,0.4732,,0.4937,,0.6832,,,,0.7767,,0.5914,,0.5723,,0.7797,,,,0.7171,
2024-10-23,0.4438,,0.4706,,0.7421,,,,0.7551,,0.5909,,0.5717,,0.7421,,,,0.7551,
2024-10-22,0.4434,,0.4664,,0.7142,,,,0.7711,,0.5919,,0.572,,0.7627,,,,0.7711,
2024-10-21,0.4955,,0.5118,,0.7487,,,,0.7687,,0.5915,,0.5708,,0.7886,,,,0.7687,
2024-10-18,0.4835,,0.5007,,0.704,,,,0.8286,,0.591,,0.5702,,0.7578,,,,0.8286,
2024-10-17,0.4402,,0.4691,,0.744,,,,0.7603,,0.5868,,0.5739,,0.7971,,,,0.7537,
2024-10-16,0.4024,,0.4482,,0.7411,,,,0.7619,,0.5858,,0.5736,,0.8048,,,,0.7619,
2024-10-15,0.3856,,0.4637,,0.7399,,,,0.7301,,0.5843,,0.5745,,0.7406,,,,0.7449,
2024-10-14,0.3855,,0.4694,,0.7597,,,,0.7651,,0.5843,,0.575,,0.7597,,,,0.7651,
2024-10-09,0.3029,,0.3786,,0.5468,,,,0.7487,,0.5846,,0.5832,,0.5468,,,,0.7442,
2024-10-08,0.3753,,0.3995,,0.7606,,,,0.7508,,0.5886,,0.5846,,0.7606,,,,0.7508,
2024-10-07,0.3565,,0.4344,,0.7595,,,,0.7739,,0.5889,,0.584,,0.7595,,,,0.7739,
2024-10-04,0.5031,,0.4107,,0.7248,,,,0.8178,,0.6034,,0.5845,,0.7248,,,,0.8178,
2024-10-03,0.6013,,0.4407,,0.6539,,,,0.7728,,0.6098,,0.587,,0.6539,,,,0.7728,
2024-10-02,0.6351,,0.4855,,1.4123,,,,0.755,,0.6098,,0.5874,,0.4507,,,,0.755,
2024-10-01,0.6908,,0.5411,,1.0219,,,,0.772,,0.6099,,0.5881,,1.0219,,,,0.8428,
2024-09-26,0.7463,,0.6096,,0.6978,,,,0.8993,,0.6095,,0.5876,,0.6978,,,,0.8993,
2024-09-24,0.567,,0.6566,,0.9326,,,,1.19,,0.6247,,0.5973,,0.6935,,,,1.19,
2024-09-23,0.5603,,0.6242,,0.7458,,,,0.787,,0.6267,,0.5987,,0.7555,,,,0.787,
2024-09-20,0.4396,,0.5775,,0.5513,,,,0.6932,,0.6236,,0.5965,,0.5513,,,,0.6932,
2024-08-07,0.7833,,0.9676,,0.7665,,,,0.8139,,0.6526,,0.619,,0.7665,,,,0.8139,
2024-07-29,0.7485,,0.6881,,0.7719,,,,0.7659,,0.6365,,0.5923,,0.7719,,,,0.6855,
2024-07-26,0.7098,,0.6977,,0.9263,,,,0.7445,,0.6339,,0.5913,,0.9263,,,,0.7773,
2024-07-19,1.2007,,0.8155,,0.7278,,,,0.7488,,0.6363,,0.5915,,0.7278,,,,0.7478,
2024-07-17,1.0505,,0.7214,,0.7469,,,,0.756,,0.6404,,0.588,,0.7682,,,,0.756,
2024-07-16,1.0015,,0.6927,,0.8876,,,,0.9404,,0.6402,,0.5869,,0.7519,,,,0.8924,
2024-07-11,0.9252,,0.5461,,0.7566,,,,0.9272,,0.6175,,0.5815,,0.7566,,,,0.6978,
2024-06-27,0.394,,0.5363,,0.7402,,,,0.6598,,0.63,,0.6083,,0.7402,,,,0.8199,
2024-06-26,0.2475,,0.533,,1.6592,,,,0.6605,,0.6982,,0.6367,,0.811,,,,0.6605,
2024-06-25,0.2439,,0.5014,,0.7807,,,,0.6758,,0.7013,,0.6376,,0.7807,,,,0.6758,
2024-06-24,0.2505,,0.4899,,0.7427,,,,0.6831,,0.7032,,0.6379,,0.7808,,,,0.5545,
2024-06-21,0.3376,,0.4861,,0.7074,,,,0.8108,,0.7039,,0.6368,,0.7074,,,,0.8108,
2024-06-20,0.2818,,0.4749,,1.187,,,,0.6658,,0.7076,,0.6383,,1.187,,,,0.6658,
2024-06-18,0.3095,,0.3849,,0.8013,,,,0.756,,0.7073,,0.6357,,0.8013,,,,0.756,
2024-06-17,0.2791,,0.3571,,0.813,,,,0.754,,0.744,,0.6508,,0.813,,,,0.7306,
2024-06-14,0.2837,,0.3378,,0.7409,,,,0.7056,,0.7453,,0.6602,,0.7409,,,,0.6867,
2024-06-13,0.4243,,0.3624,,0.7516,,,,0.8191,,0.7458,,0.6657,,0.7516,,,,0.8191,
2024-06-11,0.4352,,0.3712,,0.7355,,,,0.7504,,0.7626,,0.6741,,0.7355,,,,0.7504,
2024-06-05,0.5752,,0.4889,,0.7393,,,,0.768,,0.7644,,0.6796,,0.7393,,,,0.768,
2024-06-04,0.451,,0.4671,,0.9708,,,,0.7461,,0.7629,,0.6805,,0.7569,,,,0.7461,
2024-06-03,0.4356,,0.5048,,0.7708,,,,0.7138,,0.7854,,0.6881,,0.9783,,,,0.7138,
2024-05-30,0.5887,,0.5113,,0.8022,,,,0.7439,,0.7911,,0.6979,,0.8013,,,,0.7439,
2024-05-29,0.5911,,0.4942,,0.7753,,,,0.7492,,0.7914,,0.7041,,0.8092,,,,0.7558,
2024-05-24,0.5404,,0.5021,,0.7569,,,,0.731,,0.7982,,0.7112,,0.7169,,,,0.731,
2024-05-22,0.7951,,0.6333,,0.5763,,,,0.7093,,0.7979,,0.7104,,0.7696,,,,0.7193,
2024-05-21,1.135,,0.7832,,0.705,,,,0.8383,,0.7998,,0.7098,,0.7266,,,,0.8383,
2024-05-20,1.0401,,0.7663,,0.7168,,,,0.7085,,0.7965,,0.709,,0.6995,,,,0.7085,
2024-05-16,1.0264,,0.7635,,0.6803,,,,0.7279,,0.8117,,0.7183,,0.76,,,,0.7279,
2024-05-15,0.8833,,0.7431,,0.6228,,,,0.7623,,0.8125,,0.7202,,0.7559,,,,0.7623,
2024-05-14,0.9094,,0.7219,,0.8008,,,,1.7282,,0.8141,,0.7211,,0.75,,,,0.7996,
2024-05-13,0.8492,,0.6615,,0.6174,,,,0.8107,,0.8425,,0.7235,,0.6702,,,,0.757,
2024-05-10,0.1392,,0.4454,,0.7376,,,,0.7214,,0.8251,,0.7214,,0.8048,,,,0.8438,
2024-05-09,0.1213,,0.5491,,0.7715,,,,0.7281,,0.8289,,0.7238,,0.7715,,,,0.7281,
2024-05-08,0.1186,,0.6103,,0.7876,,,,0.6684,,0.8484,,0.7369,,0.7876,,,,0.8015,
2024-05-07,0.1541,,0.6238,,0.7854,,,,0.7784,,0.8582,,0.7425,,0.7854,,,,0.7784,
2024-05-06,0.176,,0.6322,,0.603,,,,0.7863,,0.86,,0.7493,,0.8186,,,,0.8185,
2024-05-03,0.1874,,0.625,,0.7333,,,,0.6824,,0.8734,,0.7607,,0.7514,,,,0.7768,
2024-05-02,0.1932,,0.5677,,0.7878,,,,0.6548,,0.8757,,0.7612,,0.7878,,,,0.7723,
2024-05-01,0.1979,,0.6462,,0.7686,,,,0.819,,0.8763,,0.7641,,0.7806,,,,0.8955,
2024-04-30,0.1939,,0.5829,,2.2525,,,,1.1004,,0.8781,,0.7655,,1.7678,,,,1.8937,
2024-04-29,0.1803,,0.5381,,0.8456,,,,0.9245,,0.8951,,0.7723,,0.8094,,,,0.7112,
2024-04-26,0.1631,,0.5384,,0.7883,,,,1.0528,,0.8954,,0.7767,,0.8418,,,,0.8526,
2024-04-25,0.2318,,0.5993,,0.9381,,,,1.07,,0.8954,,0.7775,,0.7837,,,,0.8238,
2024-04-24,0.2312,,0.686,,0.914,,,,0.9997,,0.8967,,0.7833,,0.779,,,,0.8202,
2024-04-23,0.3184,,0.7178,,0.7917,,,,0.9824,,0.8969,,0.7899,,0.8197,,,,0.8235,
2024-04-22,0.4101,,0.6644,,0.8944,,,,0.8623,,0.8969,,0.7892,,0.8008,,,,0.8224,
2024-04-19,0.4478,,0.6422,,1.6121,,,,1.0054,,0.8972,,0.7892,,0.8417,,,,0.8219,
2024-04-18,0.6369,,0.6478,,0.9445,,,,1.0183,,0.8972,,0.7888,,0.8634,,,,0.8901,
2024-04-17,0.8203,,0.6835,,1.0785,,,,0.9573,,0.8974,,0.7881,,1.0948,,,,0.893,
2024-04-16,0.865,,0.6312,,0.968,,,,1.0172,,0.8978,,0.7861,,0.8809,,,,0.8714,
2024-04-15,0.8593,,0.5407,,1.1916,,,,1.0006,,0.8979,,0.7833,,0.8103,,,,0.8678,
2024-04-12,0.8326,,0.5384,,0.9483,,,,1.2329,,0.8986,,0.7838,,0.8459,,,,0.8215,
2024-04-11,0.77,,0.5087,,0.8667,,,,0.9663,,0.895,,0.7823,,0.8266,,,,0.8507,
2024-04-10,0.7874,,0.5147,,0.9516,,,,1.1374,,0.9081,,0.7885,,0.73,,,,0.8226,
2024-04-09,0.7528,,0.5979,,1.2661,,,,1.257,,0.8998,,0.7888,,0.8291,,,,0.8287,
2024-04-08,0.8578,,0.6406,,1.0954,,,,0.9619,,0.8962,,0.788,,0.8436,,,,0.847,
2024-04-05,0.9119,,0.687,,0.9273,,,,0.9671,,0.8959,,0.7894,,0.8258,,,,0.8458,
2024-04-04,0.9121,,0.6848,,0.9608,,,,0.9448,,0.8979,,0.7925,,0.8364,,,,0.859,
2024-04-03,0.917,,0.682,,0.8912,,,,0.8872,,0.8976,,0.7911,,0.8338,,,,0.821,
2024-04-02,0.9283,,0.6968,,0.8919,,,,0.8962,,0.8978,,0.7913,,0.8258,,,,0.8629,
2024-04-01,0.8927,,0.704,,1.2402,,,,0.8998,,0.8969,,0.7921,,0.8163,,,,0.8401,
2024-03-28,0.6387,,0.6334,,0.8038,,,,0.857,,0.8898,,0.7886,,0.7083,,,,0.8411,
2024-03-27,0.434,,0.559,,0.8623,,,,0.9894,,0.8836,,0.7848,,0.7478,,,,0.8374,
2024-03-26,0.2895,,0.5111,,1.0394,,,,0.9119,,0.8806,,0.7833,,0.8095,,,,0.8504,
2024-03-25,0.284,,0.5181,,0.836,,,,0.8968,,0.8847,,0.7861,,0.8242,,,,0.8322,
