date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-28,0.5643,,0.5872,,0.7535,,,,0.6793,,0.875,,0.8124,,0.7853,,,,0.807,
2024-08-27,0.578,,0.599,,0.7846,,,,0.6683,,0.8759,,0.8118,,0.7705,,,,0.8122,
2024-08-26,0.5688,,0.5905,,0.6936,,,,0.644,,0.8754,,0.81,,0.8133,,,,0.7903,
2024-08-23,0.6002,,0.6235,,0.6173,,,,0.797,,0.8762,,0.8121,,0.7789,,,,0.7715,
2024-08-22,0.5808,,0.6184,,0.6482,,,,0.8047,,0.8796,,0.8166,,0.792,,,,0.7889,
2024-08-21,0.4451,,0.6095,,0.7709,,,,0.6358,,0.8756,,0.8146,,0.7647,,,,0.7992,
2024-08-20,0.481,,0.6964,,0.7292,,,,0.6888,,0.8756,,0.8141,,0.7715,,,,0.7934,
2024-08-19,0.5082,,0.7061,,0.7662,,,,0.6259,,0.8758,,0.8132,,0.7621,,,,0.7959,
2024-08-16,0.4841,,0.681,,0.7612,,,,0.6338,,0.8753,,0.8121,,0.7596,,,,0.8141,
2024-08-15,0.5326,,0.7182,,0.7673,,,,0.6716,,0.8751,,0.8115,,0.7664,,,,0.7844,
2024-08-14,0.3774,,0.7104,,0.6988,,,,0.7714,,0.8715,,0.8087,,0.7772,,,,0.852,
