date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1943,,0.1112,,0.0967,,0.1394,,0.1822,,0.21,,0.1367,,0.0967,,0.1394,,0.1822,
2025-06-23,0.1746,,0.1089,,0.1021,,0.145,,0.1879,,0.2094,,0.1373,,0.1021,,0.1453,,0.1886,
2025-06-20,0.1632,,0.0976,,0.1254,,,,,,0.2092,,0.1369,,0.1137,,,,,
2025-06-18,0.1698,,0.0934,,0.1083,,0.1446,,0.1809,,0.2116,,0.1392,,0.1083,,0.1446,,0.1809,
2025-06-17,0.1711,,0.0911,,0.118,,0.1431,,0.1682,,0.2116,,0.1391,,0.118,,0.1448,,0.1716,
2025-06-16,0.1485,,0.0842,,0.1211,,0.1449,,0.1687,,0.2108,,0.1389,,0.1174,,0.143,,0.1687,
2025-06-13,0.1458,,0.0847,,0.1196,,0.1469,,0.1742,,0.2106,,0.1388,,0.1147,,0.1444,,0.1742,
2025-06-12,0.0864,,0.0526,,0.1007,,0.1396,,0.1786,,0.2099,,0.138,,0.1007,,0.1383,,0.1758,
2025-06-11,0.1054,,0.0533,,0.1131,,,,,,0.2098,,0.138,,0.1088,,,,,
2025-06-10,0.1006,,0.0577,,0.1049,,,,,,0.2104,,0.1381,,0.1024,,,,,
2025-06-09,0.101,,0.0622,,0.106,,0.1417,,0.1774,,0.21,,0.1382,,0.106,,0.1417,,0.1774,
2025-06-06,0.1019,,0.0608,,0.1082,,0.141,,0.1738,,0.2099,,0.1382,,0.1082,,0.141,,0.1738,
2025-06-05,0.1265,,0.0636,,0.1103,,0.1408,,0.1713,,0.2099,,0.1382,,0.1103,,0.1443,,0.1783,
2025-06-04,0.1492,,0.0583,,0.1057,,0.1446,,0.1834,,0.2099,,0.1381,,0.1057,,0.1422,,0.1787,
2025-06-03,0.1417,,0.0618,,0.1124,,0.1468,,0.1812,,0.2095,,0.1381,,0.1087,,0.145,,0.1812,
2025-06-02,0.1334,,0.0648,,0.1076,,0.1409,,0.1742,,0.2097,,0.1382,,0.1076,,0.1424,,0.1771,
2025-05-30,0.1329,,0.0707,,0.1179,,0.15,,0.1821,,0.2101,,0.1383,,0.1102,,0.1462,,0.1821,
2025-05-29,0.1314,,0.067,,0.1167,,0.151,,0.1853,,0.2101,,0.1383,,0.1068,,0.1461,,0.1853,
2025-05-28,0.128,,0.0759,,0.1314,,0.1544,,0.1774,,0.2101,,0.1384,,0.1185,,0.148,,0.1774,
2025-05-27,0.1081,,0.0759,,0.1171,,0.1458,,0.1745,,0.2096,,0.1384,,0.1171,,0.149,,0.181,
2025-05-23,0.0835,,0.0798,,0.1333,,0.1642,,0.1952,,0.2093,,0.1385,,0.1229,,0.1594,,0.196,
2025-05-22,0.0799,,0.0796,,0.1187,,0.1528,,0.1869,,0.2092,,0.1385,,0.1128,,0.1504,,0.1879,
2025-05-21,0.1005,,0.0834,,0.1287,,0.1567,,0.1846,,0.2092,,0.1385,,0.1154,,0.1512,,0.1869,
2025-05-20,0.1158,,0.0788,,0.1141,,0.1474,,0.1808,,0.209,,0.1386,,0.108,,0.1444,,0.1808,
2025-05-19,0.1105,,0.0813,,0.1075,,0.1442,,0.1808,,0.2091,,0.1387,,0.1045,,0.1445,,0.1845,
2025-05-16,0.1251,,0.0745,,0.1148,,0.1442,,0.1735,,0.2093,,0.1386,,0.1063,,0.1399,,0.1735,
2025-05-15,0.1328,,0.0754,,0.1092,,0.1448,,0.1805,,0.2093,,0.1386,,0.1022,,0.1412,,0.1801,
2025-05-14,0.1571,,0.0722,,0.1238,,0.1474,,0.171,,0.2092,,0.1386,,0.1238,,0.1474,,0.171,
2025-05-13,0.1562,,0.0754,,0.1065,,0.1388,,0.171,,0.2109,,0.1391,,0.1065,,0.1388,,0.171,
2025-05-12,0.1986,,0.0667,,,,,,0.1765,,0.2105,,0.1389,,,,,,0.1757,
2025-05-09,0.1823,,0.0642,,0.1498,,0.17,,0.1903,,0.2102,,0.139,,0.1498,,0.17,,0.1903,
2025-05-08,0.181,,0.0707,,0.1562,,0.1732,,0.1902,,0.212,,0.139,,0.1562,,0.1732,,0.1902,
2025-05-07,0.1778,,0.071,,0.1498,,0.177,,0.2043,,0.2124,,0.1392,,0.1498,,0.177,,0.2043,
2025-05-06,0.1714,,0.0712,,0.1532,,0.1712,,0.1892,,0.2126,,0.1393,,0.1532,,0.1712,,0.1892,
2025-05-05,0.1382,,0.0756,,0.1831,,0.184,,0.185,,0.212,,0.1396,,0.1493,,0.1672,,0.185,
2025-05-02,0.1553,,0.0793,,0.1399,,0.1654,,0.1909,,0.2118,,0.1398,,0.1399,,0.1654,,0.1909,
2025-05-01,0.1042,,0.0933,,0.166,,0.1787,,0.1914,,0.2098,,0.1404,,0.1573,,0.1744,,0.1914,
2025-04-30,0.1062,,0.0976,,0.1554,,0.1734,,0.1915,,0.21,,0.1404,,0.1429,,0.1672,,0.1915,
2025-04-29,0.128,,0.1078,,0.1535,,0.1714,,0.1892,,0.2101,,0.1402,,0.1364,,0.1628,,0.1892,
2025-04-28,0.1272,,0.1105,,0.1305,,0.1587,,0.1869,,0.21,,0.1401,,0.1305,,0.1587,,0.1869,
2025-04-25,0.1712,,0.1195,,0.1365,,0.1686,,0.2006,,0.2099,,0.1401,,0.1365,,0.165,,0.1936,
2025-04-24,0.1707,,0.1182,,0.1351,,0.1682,,0.2013,,0.2101,,0.14,,0.1351,,0.1664,,0.1977,
2025-04-23,0.1558,,0.1171,,0.2086,,0.2004,,0.1922,,0.2092,,0.1399,,0.1597,,0.176,,0.1922,
2025-04-22,0.2174,,0.1311,,0.1857,,0.1965,,0.2073,,0.2088,,0.1394,,0.1475,,0.1708,,0.1941,
2025-04-21,0.2857,,0.1573,,0.201,,0.2096,,0.2182,,0.2079,,0.1393,,0.1618,,0.1878,,0.2137,
2025-04-17,0.5121,,0.3518,,,,,,,,0.2078,,0.1386,,,,,,,
2025-04-16,0.5233,,0.395,,0.2058,,,,,,0.2076,,0.1386,,0.1906,,,,,
2025-04-15,0.5405,,0.4359,,0.1942,,0.2048,,0.2155,,0.207,,0.138,,0.1711,,0.1858,,0.2005,
2025-04-14,0.6892,,0.449,,0.1959,,0.2088,,0.2217,,0.2085,,0.1388,,0.1799,,0.196,,0.2121,
2025-04-11,0.697,,0.4515,,0.2377,,0.2404,,0.2432,,0.2078,,0.1386,,0.182,,0.203,,0.2241,
2025-04-10,0.6589,,0.4469,,0.2127,,,,0.2424,,0.2038,,0.1375,,0.1885,,,,0.2424,
2025-04-09,0.6507,,0.438,,,,,,,,0.2004,,0.1358,,,,,,,
2025-04-08,0.3615,,0.3019,,0.2061,,,,0.2613,,0.1696,,0.1126,,0.2061,,,,0.2459,
2025-04-02,0.1364,,0.089,,0.1442,,,,0.185,,0.14,,0.0889,,0.1349,,,,0.185,
2025-04-01,0.1373,,0.079,,0.1468,,,,0.1744,,0.14,,0.0885,,0.1374,,,,0.1744,
2025-03-28,0.1219,,0.064,,0.1707,,,,0.1746,,0.1402,,0.0885,,0.156,,,,0.1746,
2025-03-27,0.1116,,0.06,,0.1469,,,,0.1677,,0.1394,,0.0885,,0.1436,,,,0.1677,
2025-03-26,0.1117,,0.0623,,0.1501,,,,0.1642,,0.1441,,0.0886,,0.147,,,,0.1642,
2025-03-25,0.0979,,0.0607,,0.1342,,,,0.1737,,0.1425,,0.0886,,0.1342,,,,0.1737,
2025-03-24,0.1425,,0.0704,,0.1555,,,,0.1769,,0.1444,,0.0889,,0.1295,,,,0.1769,
2025-03-21,0.1581,,0.0755,,0.1313,,,,0.1844,,0.1445,,0.0889,,0.1387,,,,0.1844,
2025-03-20,0.1455,,0.0782,,0.1502,,,,0.1789,,0.1452,,0.089,,0.1502,,,,0.1936,
2025-03-19,0.1418,,0.0876,,0.1364,,,,0.1749,,0.1482,,0.0892,,0.1452,,,,0.1949,
2025-03-18,0.2431,,0.1038,,0.1407,,,,0.1754,,0.1484,,0.0897,,0.1494,,,,0.1898,
2025-03-17,0.2476,,0.1074,,0.1352,,,,0.176,,0.1485,,0.0898,,0.1344,,,,0.176,
2025-03-14,0.2424,,0.1103,,0.1253,,,,0.1805,,0.1478,,0.0896,,0.137,,,,0.1805,
2025-03-13,0.2541,,0.1104,,0.1495,,,,0.1782,,0.1456,,0.0893,,0.1438,,,,0.1863,
2025-03-12,0.2551,,0.133,,0.1253,,,,0.1716,,0.1458,,0.0895,,0.1256,,,,0.1716,
2025-03-11,0.2547,,0.149,,0.1283,,,,0.169,,0.1463,,0.0905,,0.1188,,,,0.169,
2025-03-10,0.2543,,0.146,,0.1249,,,,0.1676,,0.1463,,0.0903,,0.1178,,,,0.1676,
2025-03-07,0.2217,,0.1424,,0.1071,,,,0.167,,0.1405,,0.0892,,0.1095,,,,0.167,
2025-03-06,0.2163,,0.1414,,0.1262,,,,0.156,,0.1426,,0.0909,,0.1174,,,,0.156,
2025-03-04,0.1523,,0.1356,,0.1221,,,,0.1641,,0.1389,,0.0906,,0.1236,,,,0.1665,
2025-02-21,0.1161,,0.0742,,0.1297,,,,0.1608,,0.1426,,0.0876,,0.1245,,,,0.1608,
2025-02-20,0.089,,0.0631,,0.1092,,,,0.151,,0.1423,,0.0875,,0.1092,,,,0.1592,
2025-02-10,0.1477,,0.0944,,0.1199,,,,0.1566,,0.1455,,0.0879,,0.1199,,,,0.1566,
2025-01-13,0.1366,,0.0874,,0.1328,,,,0.1765,,0.1592,,0.0976,,0.1328,,,,0.1765,
2025-01-08,0.1082,,0.086,,0.1117,,,,0.1648,,0.1584,,0.0975,,0.1117,,,,0.1648,
2025-01-03,0.0621,,0.0721,,0.1288,,,,0.1639,,0.1587,,0.0972,,0.1288,,,,0.1639,
2024-12-30,0.0609,,0.0893,,0.1392,,,,0.1662,,0.1592,,0.0969,,0.1392,,,,0.1662,
2024-12-27,0.1542,,0.1393,,0.132,,,,0.1639,,0.16,,0.0968,,0.132,,,,0.1639,
2024-12-26,0.1563,,0.1391,,0.1348,,,,0.1754,,0.16,,0.0969,,0.1348,,,,0.1754,
2024-12-24,0.1553,,0.1371,,0.132,,,,0.1795,,0.16,,0.0968,,0.132,,,,0.1795,
2024-12-23,0.1552,,0.1376,,0.1378,,,,0.1855,,0.16,,0.0969,,0.1378,,,,0.1855,
2024-12-20,0.1522,,0.1369,,0.1327,,,,0.1862,,0.1599,,0.0967,,0.1507,,,,0.1841,
2024-12-19,0.1689,,0.1245,,0.1522,,,,0.2013,,0.1601,,0.0958,,0.1603,,,,0.2013,
2024-12-18,0.1684,,0.1231,,0.1648,,,,0.1709,,0.1601,,0.0956,,0.1732,,,,0.1709,
2024-12-17,0.1133,,0.063,,0.1315,,,,0.1797,,0.1561,,0.0921,,0.1384,,,,0.1797,
2024-12-16,0.1124,,0.0624,,0.1345,,,,0.1754,,0.1563,,0.0921,,0.1312,,,,0.1754,
2024-12-13,0.1179,,0.0609,,0.1264,,,,0.1747,,0.1563,,0.0922,,0.1361,,,,0.1747,
2024-12-12,0.1226,,0.0583,,0.1333,,,,0.1626,,0.1565,,0.0922,,0.1392,,,,0.1626,
2024-12-11,0.0948,,0.0552,,0.1248,,,,0.1627,,0.1558,,0.0924,,0.1248,,,,0.1734,
2024-12-10,0.1037,,0.0628,,0.1308,,,,0.1761,,0.1558,,0.0925,,0.1348,,,,0.1761,
2024-12-09,0.0713,,0.0662,,0.134,,,,0.1731,,0.1558,,0.0926,,0.134,,,,0.1731,
2024-12-06,0.0735,,0.0634,,0.136,,,,0.1709,,0.157,,0.0926,,0.136,,,,0.1709,
2024-12-05,0.0933,,0.0682,,0.1325,,,,0.1739,,0.1573,,0.0928,,0.1325,,,,0.1739,
2024-12-04,0.093,,0.0718,,0.1197,,,,0.1615,,0.1572,,0.093,,0.1197,,,,0.1615,
2024-12-02,0.1045,,0.0774,,0.1091,,,,0.1627,,0.1585,,0.0931,,0.1095,,,,0.1627,
2024-11-29,0.1079,,0.0759,,0.1054,,,,0.1574,,0.1594,,0.093,,0.1054,,,,0.1574,
2024-11-25,0.0949,,0.0814,,0.1265,,,,0.1706,,0.1581,,0.0929,,0.1232,,,,0.1706,
2024-11-21,0.0741,,0.0821,,0.1259,,,,0.1724,,0.1593,,0.0928,,0.1144,,,,0.1648,
2024-11-13,0.2155,,0.0968,,0.1232,,,,0.1616,,0.1594,,0.0927,,0.1232,,,,0.1616,
2024-11-04,0.0753,,0.0946,,0.1377,,,,0.164,,0.1538,,0.091,,0.1377,,,,0.164,
2024-11-01,0.0891,,0.0888,,0.141,,,,0.172,,0.1539,,0.0906,,0.141,,,,0.172,
2024-10-31,0.1043,,0.0812,,0.1276,,,,0.177,,0.1539,,0.0899,,0.1276,,,,0.177,
2024-10-28,0.1023,,0.0606,,0.1281,,,,0.1639,,0.1554,,0.0892,,0.1281,,,,0.1639,
2024-10-22,0.1282,,0.0854,,0.1191,,,,0.1625,,0.1566,,0.0904,,0.1191,,,,0.1625,
2024-10-21,0.1509,,0.0901,,0.1176,,,,0.1618,,0.1566,,0.0913,,0.1176,,,,0.1618,
2024-10-14,0.0606,,0.0646,,0.1281,,,,0.1609,,0.1552,,0.0909,,0.1281,,,,0.1609,
2024-10-11,0.0857,,0.0628,,0.1273,,,,0.1678,,0.1552,,0.0911,,0.1273,,,,0.1678,
2024-10-10,0.0568,,0.0577,,0.1311,,,,0.1708,,0.155,,0.091,,0.1262,,,,0.1708,
2024-10-09,0.0588,,0.0655,,0.1364,,,,0.1721,,0.1555,,0.0919,,0.1361,,,,0.1721,
2024-10-08,0.0821,,0.072,,0.1353,,,,0.1717,,0.1577,,0.0925,,0.1359,,,,0.1717,
2024-10-07,0.0824,,0.0803,,0.1732,,,,0.1731,,0.1578,,0.0928,,0.1437,,,,0.1718,
2024-10-04,0.193,,0.0789,,0.1409,,,,0.1704,,0.1589,,0.0928,,0.1409,,,,0.175,
2024-10-03,0.1938,,0.083,,0.1776,,,,0.1764,,0.1588,,0.093,,0.1514,,,,0.1764,
2024-10-02,0.2144,,0.088,,0.1448,,,,0.1732,,0.1584,,0.0929,,0.1424,,,,0.1778,
2024-10-01,0.2143,,0.0869,,0.1425,,,,0.1651,,0.1586,,0.093,,0.1415,,,,0.1713,
2024-09-30,0.2321,,0.081,,0.1321,,,,0.1654,,0.159,,0.0937,,0.1318,,,,0.1725,
2024-09-25,0.2087,,0.0884,,0.1405,,,,0.1614,,0.1546,,0.0935,,0.1356,,,,0.1614,
2024-09-24,0.1937,,0.0843,,0.1106,,,,0.1646,,0.1539,,0.0932,,0.1106,,,,0.1646,
2024-09-19,0.1446,,0.1047,,0.1177,,,,0.172,,0.1511,,0.0929,,0.1177,,,,0.17,
2024-09-17,0.0915,,0.0963,,0.1272,,,,0.1777,,0.1481,,0.0919,,0.1233,,,,0.1777,
2024-09-16,0.1583,,0.1224,,0.1171,,,,0.1745,,0.1492,,0.0922,,0.126,,,,0.1745,
2024-09-13,0.1626,,0.1234,,0.1287,,,,0.166,,0.1491,,0.0923,,0.135,,,,0.166,
2024-09-12,0.1649,,0.1284,,0.1126,,,,0.1768,,0.1491,,0.0923,,0.1201,,,,0.1768,
2024-09-11,0.2072,,0.1382,,0.1138,,,,0.1852,,0.1485,,0.0919,,0.1138,,,,0.1876,
2024-09-10,0.1918,,0.1248,,0.1199,,,,0.1781,,0.1483,,0.0911,,0.1173,,,,0.1781,
2024-09-09,0.2005,,0.1227,,0.1389,,,,0.1747,,0.1483,,0.0908,,0.1277,,,,0.1687,
2024-09-06,0.1747,,0.1243,,0.1535,,,,0.1595,,0.149,,0.0913,,0.1364,,,,0.1595,
2024-08-23,0.1466,,0.0772,,0.0906,,,,0.1493,,0.1447,,0.0887,,0.0906,,,,0.1569,
2024-08-20,0.1216,,0.0717,,0.1073,,,,0.1534,,0.1422,,0.0876,,0.102,,,,0.1534,
2024-08-13,0.226,,0.1593,,0.106,,,,0.1772,,0.1421,,0.0877,,0.106,,,,0.1772,
2024-08-09,0.2869,,0.1754,,0.1272,,,,0.1891,,0.1456,,0.0875,,0.1308,,,,0.1891,
2024-08-07,0.2826,,0.1683,,0.1932,,,,0.1874,,0.1429,,0.0867,,0.1717,,,,0.1874,
2024-08-02,0.2618,,0.1174,,0.1438,,,,0.1943,,0.1388,,0.0807,,0.1438,,,,0.1943,
2024-08-01,0.2445,,0.1254,,0.1347,,,,0.1566,,0.1347,,0.0805,,0.1278,,,,0.1566,
2024-07-30,0.1634,,0.0959,,0.107,,,,0.1663,,0.1275,,0.0783,,0.107,,,,0.1663,
2024-07-25,0.1525,,0.1157,,0.1133,,,,0.1641,,0.127,,0.0789,,0.1133,,,,0.1641,
2024-07-23,0.156,,0.0898,,0.1189,,,,0.156,,0.1244,,0.0768,,0.1189,,,,0.156,
2024-07-19,0.1504,,0.0948,,0.1329,,,,0.1595,,0.1234,,0.077,,0.1329,,,,0.1595,
2024-07-16,0.1074,,0.0695,,0.1116,,,,0.1649,,0.1198,,0.0756,,0.1252,,,,0.1649,
2024-07-08,0.0835,,0.0648,,0.1136,,,,0.1513,,0.1236,,0.0762,,0.1136,,,,0.1513,
2024-07-05,0.1077,,0.0622,,0.0986,,,,0.1471,,0.1244,,0.0766,,0.0986,,,,0.1471,
2024-07-02,0.0577,,0.0611,,0.1058,,,,0.1601,,0.1226,,0.0769,,0.1058,,,,0.1601,
2024-07-01,0.0626,,0.0568,,0.1209,,,,0.1591,,0.1232,,0.077,,0.1209,,,,0.1591,
2024-06-28,0.065,,0.0571,,0.1197,,,,0.1607,,0.1252,,0.077,,0.1197,,,,0.1607,
2024-06-27,0.0742,,0.0569,,0.1293,,,,0.1582,,0.1252,,0.0769,,0.1293,,,,0.1582,
2024-06-25,0.0873,,0.0673,,0.1087,,,,0.1617,,0.1251,,0.0772,,0.1087,,,,0.1617,
2024-06-21,0.138,,0.074,,0.1069,,,,0.1663,,0.1256,,0.0772,,0.1156,,,,0.1663,
2024-06-18,0.1421,,0.0791,,0.1157,,,,0.1678,,0.1296,,0.0782,,0.1209,,,,0.1678,
2024-06-17,0.1648,,0.0799,,0.1066,,,,0.1775,,0.1303,,0.0781,,0.1042,,,,0.1739,
2024-06-14,0.1623,,0.0729,,0.1095,,,,0.1548,,0.1301,,0.0777,,0.1095,,,,0.1686,
2024-06-13,0.1884,,0.0761,,0.1086,,,,0.1532,,0.1308,,0.0778,,0.1086,,,,0.1532,
2024-06-11,0.1499,,0.0702,,0.0913,,,,0.1515,,0.1312,,0.079,,0.0913,,,,0.1515,
2024-06-04,0.1314,,0.0654,,0.1074,,,,0.1643,,0.1273,,0.0793,,0.1074,,,,0.1643,
2024-06-03,0.1313,,0.0858,,0.1061,,,,0.1633,,0.1276,,0.0792,,0.1061,,,,0.1633,
2024-05-31,0.134,,0.0843,,0.1026,,,,0.164,,0.1281,,0.0791,,0.1026,,,,0.164,
2024-05-30,0.1316,,0.0791,,0.1095,,,,0.1584,,0.1288,,0.0794,,0.1095,,,,0.1584,
2024-05-23,0.106,,0.0789,,0.1095,,,,0.161,,0.1257,,0.0793,,0.1129,,,,0.161,
2024-04-29,0.1201,,0.0897,,0.1144,,,,0.1631,,0.1307,,0.079,,0.1144,,,,0.1631,
2024-04-22,0.1326,,0.1041,,0.1073,,,,0.1708,,0.1329,,0.0786,,0.1073,,,,0.1708,
2024-04-19,0.1112,,0.1028,,0.1378,,,,0.169,,0.1323,,0.0792,,0.1378,,,,0.169,
2024-04-18,0.1186,,0.1035,,0.1241,,,,0.1685,,0.1328,,0.0794,,0.1241,,,,0.1685,
2024-04-17,0.1282,,0.104,,0.1382,,,,0.172,,0.1333,,0.0796,,0.1351,,,,0.172,
2024-04-16,0.1389,,0.0979,,0.1418,,,,0.1741,,0.1362,,0.0795,,0.1313,,,,0.1741,
2024-04-12,0.1515,,0.1002,,0.1301,,,,0.1676,,0.1354,,0.0791,,0.1301,,,,0.1676,
2024-04-09,0.0837,,0.0926,,0.114,,,,0.1607,,0.1329,,0.0791,,0.114,,,,0.1607,
2024-04-08,0.0835,,0.0886,,0.1157,,,,0.1628,,0.1339,,0.0791,,0.1145,,,,0.1628,
2024-03-19,0.0999,,0.0744,,0.1126,,,,0.1608,,0.1396,,0.0823,,0.1087,,,,0.1608,
2024-03-12,0.1527,,0.0855,,0.0847,,,,0.1587,,0.1398,,0.0825,,0.0847,,,,0.1615,
2024-03-11,0.1527,,0.0845,,0.1183,,,,0.1791,,0.139,,0.0819,,0.1218,,,,0.1791,
2024-03-06,0.1183,,0.0674,,0.1094,,,,0.167,,0.1377,,0.0811,,0.1105,,,,0.167,
2024-03-04,0.0915,,0.0547,,0.1059,,,,0.1654,,0.1372,,0.0809,,0.1059,,,,0.1654,
2024-03-01,0.1185,,0.0598,,0.1027,,,,0.1722,,0.1376,,0.0811,,0.1027,,,,0.173,
2024-02-21,0.1902,,0.0694,,0.1094,,,,0.1731,,0.1393,,0.0833,,0.1131,,,,0.1731,
2024-02-20,0.1978,,0.0731,,0.1134,,,,0.1755,,0.1403,,0.0837,,0.1178,,,,0.1755,
2024-02-09,0.09,,0.0623,,0.1053,,,,0.1719,,0.1356,,0.0845,,0.1053,,,,0.1719,
2024-01-23,0.1747,,0.0753,,0.114,,,,0.1703,,0.1375,,0.0856,,0.114,,,,0.1703,
2024-01-19,0.1754,,0.0883,,0.1141,,,,0.175,,0.1375,,0.0858,,0.1141,,,,0.175,
2024-01-17,0.1738,,0.0866,,0.1234,,,,0.1792,,0.1362,,0.0853,,0.1234,,,,0.1792,
2024-01-11,0.1144,,0.0899,,0.1143,,,,0.174,,0.1334,,0.0853,,0.1143,,,,0.174,
2024-01-10,0.1429,,0.0769,,0.1249,,,,0.1722,,0.1334,,0.0847,,0.1249,,,,0.1722,
2024-01-09,0.137,,0.0774,,0.1276,,,,0.1701,,0.1333,,0.0847,,0.1276,,,,0.1701,
2024-01-08,0.1268,,0.0817,,0.1126,,,,0.1781,,0.1344,,0.0848,,0.1126,,,,0.1781,
2024-01-05,0.0949,,0.074,,0.1385,,,,0.1727,,0.1363,,0.0844,,0.1385,,,,0.1727,
2024-01-04,0.1287,,0.0699,,0.1355,,,,0.1722,,0.1368,,0.0842,,0.1355,,,,0.1722,
2024-01-03,0.1273,,0.0669,,0.1276,,,,0.1766,,0.1369,,0.0841,,0.1276,,,,0.1766,
2024-01-02,0.1677,,0.0652,,0.1297,,,,0.1742,,0.1365,,0.0842,,0.1319,,,,0.1742,
2023-12-27,0.1686,,0.0763,,0.1066,,,,0.1738,,0.1381,,0.0842,,0.1066,,,,0.1738,
